w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.5,0.7,0.9414913,24997,0.052105282734763086
0.9,0.8,0.3,0.9,0.94152474,24997,0.04703641093328547
0.9,0.8,0.3,0.5,0.9415258,24997,0.04772243112411006
0.6,0.7,0.3,0.5,0.94155484,24997,0.04929144257206299
0.4,0.6,0.3,0.5,0.94161016,24997,0.05042802969350794
0.6,0.9,0.4,0.3,0.94161123,24997,0.050853751977195286
0.4,0.6,0.3,0.7,0.94164765,24997,0.04954131216243805
0.2,0.9,0.5,0.2,0.94165844,24997,0.05407149876279399
0.7,0.9,0.4,0.6,0.94167995,24997,0.0498503767305425
0.4,0.6,0.3,0.9,0.9418912,24997,0.04858294696537128
0.7,0.9,0.4,0.8,0.9419081,24997,0.04936141638494201
0.2,0.4,0.2,0.9,0.9420752,24997,0.04683769361038512
0.2,0.7,0.4,0.4,0.9421109,24997,0.05301308843125658
0.1,0.8,0.5,0.4,0.94211376,24997,0.054085341670629894
0.8,0.6,0.2,0.8,0.94211406,24997,0.0456625224552812
0.4,0.3,0.1,0.4,0.94211406,24997,0.0456625224552812
0.2,0.5,0.3,0.6,0.94212085,24997,0.05090704575025252
0.6,0.7,0.3,0.6,0.9421366,24997,0.04901135644710844
0.7,0.4,0.1,0.2,0.94215107,24997,0.04338253566587198
0.2,0.6,0.3,0.1,0.9422546,24997,0.05319720589467583
0.6,0.7,0.3,0.4,0.94228154,24997,0.04951898138138874
0.2,0.8,0.5,0.9,0.9422846,24997,0.051610917428687626
0.9,0.8,0.3,0.8,0.9422916,24997,0.04724585236660396
0.5,0.9,0.5,0.9,0.94230825,24997,0.05077449210845319
0.4,0.6,0.3,0.8,0.94231695,24997,0.049060836267724894
0.9,0.8,0.3,0.4,0.94235784,24997,0.047819423559081094
0.2,0.7,0.4,0.3,0.94245774,24997,0.05347327688863428
0.3,0.6,0.3,0.4,0.94246125,24997,0.05146692087165456
0.6,0.8,0.4,0.8,0.9424765,24997,0.04969558229498501
0.3,0.4,0.2,0.4,0.9424765,24997,0.04969558229498501
0.5,0.5,0.2,0.3,0.9424786,24997,0.048535569879062324
0.7,0.8,0.3,0.1,0.94248915,24997,0.04875214860059372
0.9,0.5,0.1,0.6,0.9425006,24997,0.04251328660608218
0.5,0.5,0.2,0.7,0.9425859,24997,0.04711205687733624
0.1,0.8,0.5,0.3,0.9426329,24997,0.05448853041571235
0.9,0.5,0.1,0.7,0.9426831,24997,0.042437458405805456
0.1,0.5,0.3,0.2,0.9427558,24997,0.054037376050891005
0.4,0.8,0.4,0.2,0.94276863,24997,0.0523570270088295
0.2,0.4,0.2,0.1,0.94276863,24997,0.0523570270088295
0.3,0.4,0.2,0.6,0.94278276,24997,0.04840437475482841
0.2,0.8,0.4,0.1,0.9427837,24997,0.053517711212673846
0.9,0.8,0.3,0.6,0.94280326,24997,0.04759440852823285
0.8,0.6,0.2,0.4,0.942829,24997,0.04634994919106652
0.4,0.3,0.1,0.2,0.942829,24997,0.04634994919106652
0.4,0.9,0.5,0.7,0.94285053,24997,0.05179831332151543
0.5,0.5,0.2,0.2,0.9428616,24997,0.04871525343923293
0.5,0.7,0.3,0.2,0.94287497,24997,0.050471127813454905
0.2,0.8,0.5,0.8,0.94289964,24997,0.05204840359509018
0.9,0.8,0.3,0.3,0.94293004,24997,0.04784400260558011
0.7,0.4,0.1,0.3,0.9429388,24997,0.043583239378509005
0.3,0.4,0.2,0.7,0.94294345,24997,0.047778992157313446
0.5,0.9,0.4,0.1,0.9429712,24997,0.051432720198062575
0.4,0.3,0.1,0.6,0.9430743,24997,0.044503877676059386
0.2,0.7,0.4,0.2,0.94319844,24997,0.05383946269159179
0.3,0.4,0.2,0.8,0.9433093,24997,0.04718278624422989
0.4,0.7,0.4,0.7,0.9433891,24997,0.05084610993817987
0.8,0.8,0.3,0.2,0.94340575,24997,0.048353463571067214
0.6,0.4,0.1,0.9,0.9434249,24997,0.042817457746567804
0.2,0.5,0.3,0.5,0.9434389,24997,0.05153388966130899
0.3,0.3,0.1,0.9,0.94347155,24997,0.04318562806529284
0.2,0.5,0.3,0.7,0.94349617,24997,0.05024399499441369
0.8,0.9,0.4,0.9,0.94350874,24997,0.048779149218744614
0.9,0.5,0.1,0.8,0.9435719,24997,0.04228235028677885
0.1,0.6,0.4,0.6,0.9437017,24997,0.05249678776743995
0.1,0.9,0.6,0.4,0.94372016,24997,0.05453452621799898
0.7,0.4,0.1,0.5,0.94372064,24997,0.043477248892971485
0.8,0.6,0.2,0.3,0.9437339,24997,0.0463953235480505
0.5,0.8,0.4,0.6,0.943743,24997,0.050805506124374115
0.7,0.9,0.4,0.5,0.9437865,24997,0.05005339013812743
0.3,0.9,0.5,0.3,0.9437993,24997,0.0534560357634645
0.1,0.5,0.3,0.3,0.94380057,24997,0.053418799342583104
0.1,0.6,0.4,0.9,0.94385266,24997,0.05068727605587742
0.1,0.2,0.1,0.5,0.94386774,24997,0.046224490556277
0.7,0.4,0.1,0.6,0.9438714,24997,0.0432664952673226
0.1,0.6,0.4,0.7,0.94395703,24997,0.05185073699227416
0.5,0.9,0.5,0.8,0.94395816,24997,0.051103739834302324
0.7,0.6,0.2,0.1,0.94399285,24997,0.04669507495574611
0.6,0.9,0.4,0.2,0.94399863,24997,0.050968877497654316
0.4,0.9,0.5,0.5,0.9440026,24997,0.05243330808855702
0.7,0.7,0.3,0.8,0.9440059,24997,0.04797001521198156
0.8,0.9,0.4,0.8,0.9440104,24997,0.04901977082655944
0.8,0.6,0.2,0.9,0.944031,24997,0.04536143746107367
0.7,0.4,0.1,0.4,0.94410694,24997,0.043598856806538
0.6,0.8,0.4,0.7,0.9441569,24997,0.05002657722764924
0.6,0.8,0.4,0.9,0.9441709,24997,0.04939711472326402
0.9,0.5,0.1,0.9,0.9441778,24997,0.042129074100587395
0.5,0.5,0.2,0.4,0.94419646,24997,0.04829266661167929
0.8,0.6,0.2,0.5,0.94420373,24997,0.04625613969720418
0.4,0.3,0.1,0.3,0.944222,24997,0.0461044902249515
0.8,0.6,0.2,0.6,0.944222,24997,0.0461044902249515
0.2,0.5,0.3,0.8,0.94426095,24997,0.04958886763508417
0.1,0.9,0.6,0.7,0.94439393,24997,0.05337808095373865
0.1,0.9,0.6,0.6,0.94450635,24997,0.05378332509268251
0.7,0.7,0.3,0.7,0.9445157,24997,0.04826431282030072
0.5,0.9,0.5,0.7,0.9445671,24997,0.05142114434984276
0.1,0.8,0.5,0.2,0.9446024,24997,0.054838907720017864
0.3,0.7,0.4,0.4,0.9446207,24997,0.0525766171027953
0.3,0.7,0.4,0.6,0.94468653,24997,0.051688688375027235
0.2,0.8,0.5,0.7,0.9447377,24997,0.05250303769867009
0.9,0.6,0.2,0.9,0.94474,24997,0.045014133710184534
0.3,0.8,0.5,0.9,0.94480085,24997,0.05136964456074755
0.7,0.7,0.3,0.9,0.94482654,24997,0.04768554472307384
0.1,0.7,0.4,0.1,0.9448746,24997,0.054530783744685674
0.7,0.7,0.3,0.6,0.94488114,24997,0.04852750487257281
0.9,0.6,0.2,0.7,0.94491976,24997,0.045437662581013886
0.2,0.5,0.3,0.9,0.94497937,24997,0.04898076685045762
0.4,0.5,0.2,0.1,0.9450105,24997,0.049662043860109764
0.4,0.7,0.4,0.9,0.9450691,24997,0.04999875555412727
0.6,0.7,0.3,0.3,0.9450902,24997,0.0497200929133803
0.8,0.9,0.4,0.6,0.9451415,24997,0.049439066583244394
0.1,0.6,0.4,0.8,0.94514275,24997,0.05128260094758235
0.1,0.9,0.6,0.5,0.94515795,24997,0.05413995201106228
0.8,0.9,0.4,0.7,0.94523984,24997,0.049218911620509384
0.8,0.9,0.4,0.5,0.9453045,24997,0.04961211175614287
0.7,0.9,0.4,0.4,0.9453125,24997,0.05023822104268641
0.2,0.8,0.5,0.5,0.94543487,24997,0.05332481543266879
0.9,0.8,0.3,0.7,0.94548833,24997,0.04744468525616707
0.6,0.5,0.2,0.9,0.94549024,24997,0.04586330486372519
0.8,0.6,0.2,0.2,0.94553244,24997,0.04630062592711553
0.4,0.3,0.1,0.1,0.94553244,24997,0.04630062592711553
0.7,0.7,0.3,0.4,0.9455327,24997,0.04896921945893545
0.5,0.6,0.3,0.9,0.945538,24997,0.048226719872254714
0.5,0.8,0.4,0.5,0.94553906,24997,0.05113147578817757
0.2,0.8,0.5,0.6,0.9455599,24997,0.05293456972130305
0.5,0.6,0.3,0.6,0.9455636,24997,0.049454608273319184
0.1,0.9,0.6,0.3,0.9455757,24997,0.054890888850789576
0.3,0.4,0.2,0.5,0.94562703,24997,0.04908283032093636
0.3,0.4,0.2,0.3,0.9456531,24997,0.05034303679424978
0.6,0.8,0.4,0.6,0.9456531,24997,0.05034303679424978
0.5,0.8,0.4,0.4,0.9457324,24997,0.051398564707224814
0.3,0.7,0.4,0.5,0.94573534,24997,0.0521504034599321
0.4,0.9,0.5,0.4,0.9458297,24997,0.05272744372097001
0.1,0.6,0.4,0.4,0.94586194,24997,0.05367033849242991
0.3,0.8,0.4,0.1,0.94590104,24997,0.053000660177694725
0.4,0.9,0.5,0.6,0.94592476,24997,0.052110478537332756
0.4,0.6,0.3,0.4,0.94592875,24997,0.050876762805361804
0.5,0.6,0.3,0.8,0.9459439,24997,0.04866502796863884
0.9,0.9,0.4,0.5,0.9459447,24997,0.049193721867558125
0.6,0.5,0.2,0.8,0.9459501,24997,0.04628956809588272
0.6,0.5,0.2,0.7,0.9460291,24997,0.0466398954859377
0.4,0.7,0.4,0.8,0.9460797,24997,0.05045118120442769
0.7,0.9,0.4,0.3,0.9461293,24997,0.05036851878376232
0.1,0.6,0.4,0.5,0.94618636,24997,0.05309194401493098
0.2,0.9,0.6,0.6,0.94618666,24997,0.0535286067666866
0.3,0.9,0.5,0.2,0.94631726,24997,0.05364056722568148
0.5,0.8,0.4,0.3,0.9463342,24997,0.05161216113673297
0.2,0.9,0.6,0.9,0.9463669,24997,0.05237383122974013
0.6,0.6,0.3,0.9,0.94638205,24997,0.04789468667594328
0.2,0.2,0.1,0.3,0.94638205,24997,0.04789468667594328
0.4,0.4,0.2,0.6,0.94638205,24997,0.04789468667594328
0.3,0.8,0.5,0.8,0.9465208,24997,0.05174881127451777
0.9,0.9,0.4,0.8,0.946578,24997,0.04865520116679518
0.3,0.5,0.3,0.9,0.9465914,24997,0.04869854636939249
0.4,0.4,0.2,0.7,0.94661576,24997,0.04733358969411453
0.5,0.7,0.3,0.1,0.9468276,24997,0.05045648244923373
0.4,0.3,0.1,0.7,0.94684446,24997,0.043968700590173916
0.7,0.7,0.3,0.5,0.94695926,24997,0.04875861876880472
0.6,0.9,0.5,0.8,0.94700056,24997,0.05075213100076882
0.1,0.7,0.5,0.6,0.9470187,24997,0.05328730847530292
0.9,0.9,0.4,0.9,0.94710517,24997,0.048434492084910685
0.2,0.9,0.6,0.8,0.9471221,24997,0.05278754181510138
0.1,0.3,0.2,0.5,0.9471364,24997,0.049958766401839584
0.2,0.8,0.5,0.4,0.94715834,24997,0.053735631422165996
0.3,0.7,0.4,0.3,0.94719064,24997,0.05294464408774577
0.4,0.8,0.5,0.9,0.9472175,24997,0.05108418698722492
0.9,0.6,0.2,0.5,0.9472374,24997,0.04574288835187013
0.1,0.7,0.5,0.7,0.94724554,24997,0.052755983664135
0.3,0.4,0.2,0.9,0.94733506,24997,0.0465856601423228
0.9,0.6,0.2,0.6,0.9473677,24997,0.045625475981280895
0.2,0.9,0.6,0.7,0.9473781,24997,0.053168455107786027
0.8,0.7,0.3,0.7,0.94739616,24997,0.047824258117727086
0.9,0.6,0.2,0.8,0.947404,24997,0.04526686678628925
0.1,0.6,0.4,0.3,0.94750667,24997,0.05421247479080433
0.1,0.8,0.6,0.8,0.94752836,24997,0.052964142156875525
0.7,0.4,0.1,0.7,0.9475407,24997,0.043020219209953574
0.4,0.7,0.4,0.6,0.9475508,24997,0.05128272419822643
0.7,0.4,0.1,0.8,0.9475584,24997,0.0427544513173741
0.6,0.9,0.4,0.1,0.9475917,24997,0.05089222472094074
0.1,0.2,0.1,0.6,0.9476008,24997,0.04504401346345821
0.1,0.8,0.5,0.1,0.9476377,24997,0.05498733787499649
0.2,0.5,0.3,0.4,0.9476409,24997,0.05216619421493404
0.6,0.5,0.2,0.3,0.9476891,24997,0.047824845898491355
0.1,0.7,0.5,0.8,0.94771475,24997,0.052246948635334155
0.6,0.5,0.2,0.5,0.94776773,24997,0.047349457390719024
0.2,0.8,0.5,0.3,0.9477724,24997,0.054098440125625
0.5,0.6,0.3,0.7,0.9477871,24997,0.049085162975108704
0.6,0.5,0.2,0.4,0.9477934,24997,0.04761222507499839
0.1,0.7,0.5,0.3,0.9478326,24997,0.05470953009446327
0.8,0.7,0.3,0.4,0.94784546,24997,0.04844283815778673
0.1,0.7,0.5,0.9,0.9478805,24997,0.0517507532191025
0.4,0.9,0.5,0.3,0.9479131,24997,0.05298200503226568
0.8,0.8,0.3,0.1,0.94801223,24997,0.04813127130819701
0.3,0.6,0.3,0.1,0.94801444,24997,0.052385213162348086
0.7,0.8,0.4,0.9,0.9480734,24997,0.04905963031142434
0.9,0.8,0.3,0.2,0.9481022,24997,0.04779448120023412
0.6,0.8,0.4,0.5,0.94810337,24997,0.05065296755818142
0.5,0.9,0.5,0.6,0.9481202,24997,0.051740249175920586
0.9,0.9,0.4,0.7,0.9481528,24997,0.04885365420005787
0.6,0.6,0.3,0.8,0.9481583,24997,0.0482638996877588
0.7,0.4,0.1,0.1,0.948182,24997,0.042826117078130194
0.6,0.5,0.2,0.6,0.9481856,24997,0.0470021604047812
0.8,0.7,0.3,0.8,0.94823766,24997,0.047562585831566195
0.2,0.6,0.4,0.7,0.94828093,24997,0.05158875696970896
0.1,0.5,0.3,0.1,0.94829553,24997,0.05451780048487773
0.5,0.9,0.5,0.5,0.9483047,24997,0.05202309417026328
0.2,0.6,0.4,0.9,0.94833827,24997,0.050474930177786446
0.8,0.7,0.3,0.9,0.9483566,24997,0.04731395620452339
0.3,0.5,0.3,0.6,0.94836867,24997,0.05043307123835103
0.6,0.7,0.3,0.2,0.9483831,24997,0.049800669039039736
0.1,0.6,0.4,0.2,0.94843066,24997,0.05468422982765749
0.1,0.7,0.5,0.4,0.94855213,24997,0.05428798312254794
0.8,0.6,0.2,0.1,0.94860554,24997,0.045972446143586324
0.7,0.9,0.4,0.2,0.9486228,24997,0.05040379524527119
0.4,0.8,0.4,0.1,0.9487338,24997,0.05240348390093841
0.2,0.6,0.4,0.8,0.9487659,24997,0.05103502970232943
0.1,0.3,0.2,0.4,0.9487659,24997,0.05103502970232943
0.7,0.8,0.4,0.8,0.94877225,24997,0.049329332936684796
0.7,0.8,0.4,0.7,0.94883305,24997,0.049644710671872136
0.6,0.9,0.5,0.9,0.94883543,24997,0.05044338917209153
0.2,0.9,0.6,0.5,0.9488565,24997,0.05386879244045919
0.5,0.6,0.3,0.4,0.94886696,24997,0.05024645196508022
0.1,0.2,0.1,0.7,0.9488808,24997,0.043971731555678656
0.3,0.8,0.5,0.7,0.9488814,24997,0.052148315932481065
0.4,0.3,0.1,0.8,0.94892657,24997,0.04338658197427975
0.1,0.9,0.6,0.2,0.94893867,24997,0.05516417384875853
0.2,0.5,0.3,0.3,0.9489572,24997,0.052784321226609844
0.1,0.7,0.5,0.5,0.94898504,24997,0.053793705596123634
0.6,0.9,0.5,0.7,0.9489891,24997,0.051065445865780705
0.9,0.6,0.2,0.4,0.94902027,24997,0.045792568393972305
0.1,0.3,0.2,0.6,0.94906265,24997,0.048930866064991696
0.1,0.8,0.6,0.9,0.94914526,24997,0.05250534010913439
0.1,0.9,0.6,0.1,0.94916403,24997,0.05527117854748099
0.7,0.7,0.3,0.3,0.9492037,24997,0.04908947569700022
0.8,0.7,0.3,0.5,0.9492239,24997,0.048252977925872804
0.4,0.6,0.3,0.2,0.9493064,24997,0.051494369250354194
0.2,0.2,0.1,0.4,0.9493183,24997,0.046805261553361316
0.4,0.4,0.2,0.8,0.9493183,24997,0.046805261553361316
0.2,0.5,0.3,0.2,0.94939584,24997,0.05334443631949005
0.8,0.7,0.3,0.6,0.94941944,24997,0.04805811707704681
0.5,0.8,0.4,0.2,0.94944906,24997,0.05178143948453154
0.2,0.9,0.5,0.1,0.94945425,24997,0.05416235698958983
0.4,0.3,0.1,0.9,0.9494682,24997,0.04287955991307696
0.4,0.7,0.4,0.5,0.9494863,24997,0.05165703737248078
0.2,0.9,0.6,0.4,0.9494943,24997,0.05422824899185106
0.9,0.9,0.4,0.6,0.9495179,24997,0.049020788294244604
0.4,0.8,0.5,0.8,0.9495924,24997,0.051453343761194856
0.3,0.8,0.5,0.4,0.94962674,24997,0.053342987274609364
0.4,0.6,0.3,0.3,0.9496651,24997,0.05122386659276116
0.9,0.6,0.2,0.3,0.9496786,24997,0.04577697518327716
0.1,0.8,0.6,0.7,0.94969165,24997,0.05339999353415323
0.3,0.5,0.3,0.7,0.9497265,24997,0.04983816377046803
0.5,0.6,0.3,0.5,0.9497409,24997,0.04987664956067399
0.4,0.7,0.4,0.4,0.9497676,24997,0.052050764586097836
0.5,0.7,0.4,0.6,0.94976854,24997,0.050808472437728576
0.3,0.5,0.3,0.8,0.9498098,24997,0.049258583708444124
0.5,0.9,0.5,0.4,0.94982433,24997,0.0522983061678201
0.7,0.5,0.2,0.7,0.9498248,24997,0.04617658218406167
0.3,0.8,0.5,0.5,0.94983387,24997,0.052968696031260955
0.4,0.4,0.2,0.5,0.94995433,24997,0.048448152306262315
0.5,0.3,0.1,0.4,0.94995683,24997,0.044868346747355764
0.8,0.9,0.4,0.4,0.94996023,24997,0.04975698882130715
0.6,0.6,0.3,0.7,0.94999325,24997,0.048632194604325774
0.3,0.7,0.4,0.2,0.9500083,24997,0.05329263082879782
0.7,0.8,0.4,0.6,0.9500593,24997,0.04991312334431528
0.3,0.8,0.5,0.6,0.95006466,24997,0.052582955106507914
0.5,0.7,0.4,0.9,0.9500802,24997,0.049686264078954455
0.6,0.5,0.2,0.2,0.9501848,24997,0.04790861153126522
0.7,0.8,0.4,0.5,0.95028037,24997,0.05016878313250413
0.8,0.9,0.4,0.3,0.95039874,24997,0.0498598745197284
0.1,0.9,0.7,0.9,0.9504646,24997,0.05311386537470319
0.2,0.8,0.5,0.2,0.9505141,24997,0.054422533406431085
0.3,0.5,0.3,0.4,0.95052046,24997,0.05156623637865275
0.1,0.8,0.6,0.4,0.95056516,24997,0.054695541011117406
0.1,0.8,0.6,0.3,0.9505683,24997,0.05505037161254913
0.7,0.5,0.2,0.9,0.9506158,24997,0.045503806159096646
0.9,0.7,0.3,0.9,0.95067763,24997,0.04693998830416792
0.2,0.9,0.6,0.3,0.9507066,24997,0.05450105759441157
0.7,0.5,0.2,0.8,0.9507514,24997,0.04584339219771671
0.4,0.9,0.5,0.2,0.95078266,24997,0.053165681657724305
0.3,0.9,0.6,0.9,0.9508782,24997,0.05211083038995641
0.2,0.6,0.4,0.6,0.9508782,24997,0.052110830389956404
0.1,0.3,0.2,0.3,0.9508782,24997,0.052110830389956404
0.3,0.6,0.4,0.8,0.9509385,24997,0.05072361747972177
0.4,0.5,0.3,0.7,0.95103884,24997,0.04940409512821556
0.3,0.6,0.4,0.7,0.9510586,24997,0.05125535349736942
0.8,0.7,0.3,0.3,0.951158,24997,0.048506972925579206
0.1,0.9,0.7,0.8,0.95120764,24997,0.05347775401786028
0.1,0.9,0.7,0.4,0.9512294,24997,0.05495400807271187
0.6,0.9,0.5,0.5,0.95127165,24997,0.051609848675786524
0.5,0.7,0.4,0.8,0.9512817,24997,0.05005175012737224
0.7,0.9,0.5,0.9,0.95132864,24997,0.0501230825219524
0.6,0.7,0.3,0.1,0.95137656,24997,0.04976271394793358
0.4,0.7,0.4,0.3,0.9513887,24997,0.05240399730971044
0.6,0.7,0.4,0.9,0.9514053,24997,0.049339079525087294
0.7,0.4,0.1,0.9,0.95142365,24997,0.04247782791380343
0.4,0.8,0.5,0.7,0.95143986,24997,0.051824776261058574
0.4,0.4,0.2,0.9,0.9514501,24997,0.04624373543036545
0.8,0.8,0.4,0.9,0.95145017,24997,0.04871832964013136
0.7,0.6,0.3,0.9,0.9514973,24997,0.047536473342244805
0.1,0.8,0.6,0.6,0.95150924,24997,0.053862723984375346
0.7,0.5,0.2,0.6,0.95159304,24997,0.04648742004481933
0.6,0.8,0.4,0.4,0.95160586,24997,0.0509080293282632
0.3,0.4,0.2,0.2,0.95160586,24997,0.0509080293282632
0.3,0.9,0.6,0.5,0.9516261,24997,0.05354426325411391
0.4,0.5,0.3,0.8,0.951647,24997,0.04887791402501463
0.3,0.5,0.3,0.5,0.95169115,24997,0.05098561713177126
0.1,0.8,0.6,0.5,0.95169604,24997,0.05427929473558611
0.2,0.7,0.5,0.9,0.951785,24997,0.05154173754755838
0.2,0.7,0.5,0.8,0.95182544,24997,0.05202811645154329
0.7,0.9,0.5,0.8,0.95183665,24997,0.05040520288167931
0.9,0.9,0.4,0.4,0.95183784,24997,0.04927803518124272
0.1,0.3,0.2,0.8,0.9518384,24997,0.04711931074748008
0.4,0.8,0.5,0.6,0.95185673,24997,0.052197008683355924
0.3,0.6,0.4,0.9,0.9519024,24997,0.05020031642996264
0.5,0.8,0.5,0.9,0.9519146,24997,0.05074723861422098
0.1,0.3,0.2,0.7,0.9519332,24997,0.04796826011255045
0.6,0.9,0.5,0.6,0.95201653,24997,0.05134388158490927
0.7,0.6,0.3,0.8,0.9520495,24997,0.047848841650376124
0.7,0.9,0.4,0.1,0.9520529,24997,0.05033567612758962
0.8,0.4,0.1,0.3,0.952113,24997,0.04288470878333341
0.5,0.3,0.1,0.3,0.9521387,24997,0.045139288063483246
0.8,0.8,0.4,0.6,0.9522516,24997,0.04949183859268257
0.4,0.4,0.2,0.3,0.9522516,24997,0.04949183859268257
0.3,0.8,0.5,0.3,0.9522656,24997,0.053642739652622055
0.9,0.7,0.3,0.5,0.9523445,24997,0.04779417462847658
0.8,0.4,0.1,0.4,0.9523523,24997,0.04295049417183611
0.3,0.9,0.6,0.8,0.952353,24997,0.0524634888503218
0.1,0.4,0.3,0.6,0.9524474,24997,0.0510846008705989
0.6,0.9,0.5,0.4,0.95246047,24997,0.05187083087690606
0.5,0.3,0.1,0.5,0.9524949,24997,0.044414078363939
0.5,0.5,0.2,0.1,0.95250255,24997,0.048695257318172105
0.5,0.9,0.5,0.2,0.9525264,24997,0.05265026705262296
0.9,0.6,0.2,0.2,0.9525342,24997,0.04567185472079402
0.7,0.6,0.3,0.7,0.9526201,24997,0.04818031471543777
0.9,0.8,0.3,0.1,0.9526453,24997,0.04754768964194927
0.7,0.7,0.3,0.2,0.9526733,24997,0.049130216398704296
0.5,0.9,0.5,0.3,0.9526825,24997,0.05250815857857308
0.7,0.9,0.5,0.7,0.9527144,24997,0.0506954458883025
0.7,0.5,0.2,0.3,0.9527939,24997,0.047109997162629806
0.1,0.7,0.5,0.2,0.9528294,24997,0.05512526093335203
0.9,0.7,0.3,0.7,0.952864,24997,0.04741644803159032
0.5,0.7,0.4,0.5,0.95286435,24997,0.051177257418716524
0.1,0.4,0.3,0.7,0.9528769,24997,0.050252240838463295
0.1,0.9,0.7,0.5,0.95297027,24997,0.05465838118960987
0.2,0.6,0.4,0.5,0.952998,24997,0.05265801933789643
0.1,0.2,0.1,0.8,0.95300597,24997,0.04303649871111448
0.4,0.6,0.4,0.9,0.95303833,24997,0.04988779561216754
0.2,0.2,0.1,0.6,0.9530613,24997,0.04473811266096697
0.9,0.7,0.3,0.6,0.95307535,24997,0.04762079064987735
0.2,0.6,0.4,0.4,0.9531438,24997,0.05321673551662972
0.3,0.9,0.6,0.6,0.9531438,24997,0.05321673551662972
0.1,0.3,0.2,0.2,0.9531438,24997,0.05321673551662972
0.5,0.4,0.2,0.5,0.95316666,24997,0.04781547676750494
0.1,0.6,0.4,0.1,0.95319885,24997,0.055028543573753745
0.1,0.9,0.7,0.6,0.9532039,24997,0.05427433498836516
0.5,0.6,0.3,0.3,0.9532186,24997,0.05055766900832991
0.8,0.9,0.4,0.2,0.9532386,24997,0.0498654094079603
0.4,0.6,0.3,0.1,0.95324504,24997,0.051597006086963666
0.5,0.7,0.4,0.4,0.95326674,24997,0.051519077900566465
0.2,0.6,0.4,0.3,0.95327026,24997,0.053703782593678945
0.5,0.8,0.4,0.1,0.9532841,24997,0.05178864730194715
0.8,0.8,0.4,0.5,0.9533143,24997,0.04970749942162671
0.9,0.7,0.3,0.8,0.9533397,24997,0.04719629411105417
0.3,0.9,0.6,0.7,0.95339406,24997,0.05286854769791898
0.9,0.9,0.4,0.3,0.953403,24997,0.04934805248188055
0.9,0.7,0.3,0.4,0.95341706,24997,0.04789618871188435
0.1,0.9,0.7,0.3,0.95350456,24997,0.05531905306565784
0.2,0.7,0.4,0.1,0.95352787,24997,0.05402486816112774
0.1,0.5,0.4,0.8,0.9536075,24997,0.051031344980067846
0.1,0.4,0.3,0.5,0.9536384,24997,0.051937516415090354
0.7,0.8,0.4,0.4,0.9536389,24997,0.05038493446246098
0.6,0.8,0.4,0.3,0.95365846,24997,0.05109689902471626
0.3,0.5,0.3,0.3,0.95368576,24997,0.05208303153376214
0.2,0.2,0.1,0.5,0.9536991,24997,0.04573008841410755
0.5,0.3,0.1,0.6,0.9538883,24997,0.04393920144395067
0.8,0.9,0.5,0.9,0.953918,24997,0.049815945608215076
0.1,0.9,0.7,0.7,0.9539213,24997,0.053888483713208854
0.3,0.9,0.5,0.1,0.9539424,24997,0.05371939462232707
0.4,0.9,0.6,0.9,0.9540073,24997,0.0518506643110405
0.6,0.6,0.3,0.4,0.9540092,24997,0.04963340091346749
0.3,0.7,0.5,0.9,0.9540609,24997,0.051274011738862285
0.6,0.7,0.4,0.8,0.954095,24997,0.04965729980171383
0.5,0.8,0.5,0.8,0.95411205,24997,0.051108503134678976
0.8,0.4,0.1,0.5,0.9541276,24997,0.04288668402411376
0.5,0.4,0.2,0.6,0.9542234,24997,0.04735891546777898
0.4,0.8,0.5,0.5,0.95424044,24997,0.05253416276987364
0.2,0.7,0.5,0.5,0.95424163,24997,0.053426473985903514
0.2,0.7,0.5,0.7,0.9543015,24997,0.05248798482933301
0.2,0.8,0.6,0.9,0.9543023,24997,0.052326889078135076
0.2,0.8,0.5,0.1,0.954337,24997,0.05452650728905622
0.9,0.8,0.4,0.9,0.9543436,24997,0.048390099471517664
0.2,0.9,0.6,0.2,0.9543437,24997,0.054802665337490654
0.5,0.3,0.1,0.7,0.9543526,24997,0.04347593099491731
0.3,0.9,0.6,0.4,0.95437664,24997,0.05385397329819193
0.8,0.4,0.1,0.2,0.95441294,24997,0.04260226734814918
0.5,0.8,0.5,0.7,0.9544763,24997,0.051468145086892625
0.8,0.9,0.5,0.6,0.9544871,24997,0.05055245659471809
0.8,0.4,0.1,0.6,0.95451605,24997,0.04274908572838672
0.1,0.5,0.4,0.7,0.9545227,24997,0.05170716711854699
0.7,0.5,0.2,0.5,0.954541,24997,0.046761462341756606
0.6,0.6,0.3,0.5,0.9546662,24997,0.04932527363461525
0.7,0.9,0.5,0.6,0.95468783,24997,0.05098295954131529
0.5,0.7,0.4,0.7,0.9547229,24997,0.05043001463356439
0.4,0.4,0.2,0.4,0.9547435,24997,0.04898055961451599
0.2,0.2,0.1,0.2,0.9547435,24997,0.04898055961451599
0.8,0.8,0.4,0.8,0.9547435,24997,0.04898055961451599
0.6,0.6,0.3,0.6,0.9547435,24997,0.04898055961451599
0.1,0.6,0.5,0.9,0.9547672,24997,0.051538644363533226
0.6,0.6,0.3,0.3,0.95478225,24997,0.049874076557116606
0.2,0.2,0.1,0.1,0.95478225,24997,0.049874076557116606
0.8,0.8,0.4,0.4,0.95478225,24997,0.049874076557116606
