w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.1,0.10683443,49925,0.03068861396912279
0.8,0.8,0.4,0.1,0.106843,49925,0.03022996150560027
0.5,0.8,0.3,0.1,0.106851086,49925,0.030689561478842973
0.9,0.9,0.1,0.6,0.10685237,49934,0.025696261924616718
0.4,0.7,0.2,0.1,0.106876284,49925,0.030289492524996586
0.6,0.8,0.1,0.4,0.10690636,49925,0.02717172354804179
0.4,0.6,0.1,0.1,0.10691663,49925,0.029044221799929024
0.9,0.4,0.2,0.1,0.10696933,49925,0.02780699170005492
0.9,0.7,0.4,0.1,0.10700899,49925,0.02994769997660666
0.6,0.9,0.4,0.1,0.10704911,49925,0.031014099049552855
0.4,0.9,0.1,0.4,0.10705045,49925,0.027946320575289698
0.7,0.4,0.1,0.1,0.10705525,49925,0.027297780100773873
0.8,0.8,0.1,0.5,0.107067965,49925,0.026287233232029562
0.8,0.6,0.3,0.1,0.107126355,49925,0.029459998861783347
0.7,0.5,0.2,0.1,0.10713573,49925,0.02881102396321961
0.8,0.6,0.1,0.3,0.107148565,49925,0.026906930631020304
0.5,0.6,0.2,0.1,0.10715009,49925,0.029885250385144085
0.6,0.9,0.1,0.5,0.1071502,49925,0.026935058246703815
0.2,0.9,0.1,0.2,0.10716561,49925,0.02981525353050035
0.9,0.3,0.1,0.1,0.10719997,49925,0.026162835629330167
0.9,0.9,0.5,0.1,0.107216105,49925,0.03060334226020316
0.2,0.7,0.1,0.1,0.1072676,49925,0.030350544153222647
0.6,0.7,0.3,0.1,0.10726798,49925,0.030359801000882217
0.5,0.5,0.1,0.1,0.10729455,49925,0.028542237369274543
0.8,0.9,0.1,0.6,0.10731514,49925,0.026092811876252977
0.3,0.9,0.3,0.1,0.10732089,49925,0.031634934581628964
0.1,0.8,0.1,0.1,0.107330784,49925,0.030812656147475786
0.9,0.5,0.1,0.2,0.10734601,49925,0.02690824815298382
0.7,0.8,0.4,0.1,0.107359886,49925,0.030729253349300593
0.9,0.6,0.1,0.4,0.1073824,49925,0.02629972931890493
0.6,0.7,0.1,0.3,0.107408814,49926,0.02771681818086574
0.9,0.5,0.3,0.1,0.107447654,49925,0.02911554362707222
0.7,0.7,0.1,0.4,0.107454844,49925,0.027016879543545053
0.1,0.9,0.2,0.1,0.10745649,49925,0.03182718511906041
0.4,0.8,0.3,0.1,0.107467175,49925,0.03131841778645307
0.7,0.6,0.1,0.2,0.10746871,49925,0.02776022677931023
0.8,0.7,0.4,0.1,0.10752776,49925,0.030460110541943055
0.8,0.4,0.2,0.1,0.10752842,49925,0.028352043364008057
0.7,0.8,0.1,0.5,0.10753162,49925,0.02675798188081631
0.8,0.9,0.5,0.1,0.10753447,49925,0.03105649556043346
0.7,0.6,0.3,0.1,0.10753485,49925,0.030023200863421647
0.2,0.8,0.2,0.1,0.10754364,49925,0.03144850950371548
0.3,0.7,0.2,0.1,0.10756537,49925,0.031029473904764026
0.6,0.5,0.2,0.1,0.10761641,49925,0.029435020893890784
0.4,0.8,0.1,0.3,0.10764546,49925,0.02858564874557988
0.5,0.7,0.1,0.2,0.10765648,49926,0.0286884758256356
0.9,0.7,0.1,0.5,0.107689396,49925,0.026102897628280417
0.5,0.8,0.1,0.4,0.10769082,49925,0.02778990600046488
0.5,0.9,0.4,0.1,0.107694894,49925,0.03154936358728825
0.3,0.6,0.1,0.1,0.107698455,49925,0.029893544644274066
0.4,0.6,0.2,0.1,0.10772331,49925,0.030602349673598338
0.2,0.9,0.1,0.3,0.10773064,49925,0.029536477389867612
0.6,0.4,0.1,0.1,0.10774876,49925,0.028000788362997554
0.8,0.3,0.1,0.1,0.10779278,49925,0.026762693759802583
0.9,0.8,0.1,0.6,0.1077969,49925,0.025936348466650327
0.5,0.7,0.3,0.1,0.10782336,49925,0.03098139156505236
0.3,0.9,0.1,0.4,0.10787122,49925,0.028620546458726182
0.5,0.9,0.1,0.5,0.107885435,49925,0.02745201085256708
0.7,0.9,0.1,0.6,0.10788796,49925,0.026528029852641317
0.6,0.8,0.4,0.1,0.10790244,49925,0.031269648466660166
0.9,0.5,0.1,0.3,0.107941136,49926,0.02676110713709554
0.9,0.8,0.5,0.1,0.1079569,49925,0.030814001477255177
0.8,0.5,0.3,0.1,0.107964665,49925,0.029679975736116557
0.7,0.6,0.1,0.3,0.10799675,49925,0.027572869309694117
0.3,0.8,0.1,0.2,0.108012244,49925,0.02971489831937197
0.8,0.6,0.1,0.4,0.10801743,49928,0.026856899080983182
0.8,0.7,0.1,0.5,0.10806541,49925,0.026572114288326613
0.9,0.6,0.4,0.1,0.10806829,49925,0.030184485559787137
0.2,0.9,0.3,0.1,0.10806883,49925,0.03232410900570701
0.9,0.9,0.1,0.7,0.108110994,49925,0.025847658134920782
0.7,0.9,0.5,0.1,0.1081189,49925,0.03152532106878088
0.4,0.5,0.1,0.1,0.10812934,49925,0.029355775286350076
0.6,0.6,0.3,0.1,0.10813387,49925,0.030637388982720306
0.7,0.4,0.2,0.1,0.10815002,49925,0.028970590680062237
0.5,0.5,0.2,0.1,0.10818939,49925,0.03014544821011847
0.1,0.7,0.1,0.1,0.10819076,49925,0.031352225618038215
0.3,0.8,0.3,0.1,0.10822559,49925,0.03200252795331981
0.4,0.9,0.4,0.1,0.10823022,49925,0.03213801630018966
0.2,0.7,0.2,0.1,0.10823716,49925,0.03185526531982393
0.6,0.7,0.1,0.4,0.108240224,49925,0.02762979797033504
0.8,0.8,0.1,0.6,0.10825409,49955,0.026381827791226387
0.5,0.7,0.1,0.3,0.10825736,49925,0.02844969428471556
0.1,0.8,0.2,0.1,0.108260944,49925,0.032291434016979294
0.6,0.8,0.1,0.5,0.10826264,49925,0.027269448681230483
0.9,0.9,0.2,0.2,0.108270004,49925,0.02906680041252707
0.7,0.7,0.4,0.1,0.10834268,49925,0.031010313293679773
0.7,0.3,0.1,0.1,0.10836405,49925,0.027388666828202315
0.9,0.3,0.2,0.1,0.1083767,49925,0.027853549789824177
0.5,0.4,0.1,0.1,0.108404845,49925,0.028753164052369922
0.1,0.9,0.1,0.2,0.10840888,49925,0.030837660468892757
0.2,0.6,0.1,0.1,0.10841994,49925,0.030821022643587395
0.3,0.6,0.2,0.1,0.1084429,49925,0.03141133986657278
0.6,0.6,0.1,0.2,0.108462214,49925,0.028586765147600602
0.9,0.9,0.3,0.2,0.10846464,49925,0.02980806439248402
0.8,0.5,0.1,0.2,0.108477674,49927,0.027652413053639534
0.9,0.9,0.6,0.1,0.10849354,49925,0.03144862922610197
0.8,0.8,0.5,0.1,0.108529836,49926,0.03129339078246099
0.3,0.8,0.1,0.3,0.108540535,49925,0.02940944142631706
0.4,0.8,0.1,0.4,0.10854393,49925,0.028469846670266877
0.5,0.8,0.4,0.1,0.108560085,49925,0.03186446837630276
0.9,0.6,0.1,0.5,0.108571276,49925,0.026380295261193915
0.4,0.9,0.1,0.5,0.10857527,49925,0.028002743794066493
0.4,0.7,0.3,0.1,0.10858913,49925,0.031677219676650985
0.6,0.9,0.1,0.6,0.108590305,49925,0.026990429961399626
0.7,0.5,0.3,0.1,0.10859248,49925,0.030274714087257595
0.6,0.9,0.5,0.1,0.10861169,49925,0.03204613540645151
0.8,0.9,0.2,0.2,0.10862977,49925,0.02947524865923883
0.8,0.9,0.1,0.7,0.10867466,49925,0.026237897194221222
0.7,0.7,0.1,0.5,0.108732775,49925,0.027085990680363357
0.9,0.8,0.2,0.2,0.10875429,49925,0.02914358047612596
0.8,0.9,0.3,0.2,0.108775556,49925,0.030229390679960916
0.2,0.9,0.1,0.4,0.108784795,49925,0.029364307755022388
0.5,0.6,0.3,0.1,0.10881935,49925,0.03131269785539838
0.8,0.6,0.4,0.1,0.108837835,49925,0.030721633299582503
0.9,0.4,0.3,0.1,0.10884446,49925,0.029286307471456458
0.1,0.9,0.1,0.3,0.10885491,49925,0.030443470143305815
0.6,0.3,0.1,0.1,0.108870685,49925,0.02807629205562432
0.3,0.9,0.4,0.1,0.10887812,49925,0.03279772903744699
0.8,0.5,0.1,0.3,0.108889356,49925,0.027439314606934245
0.4,0.7,0.1,0.2,0.10889044,49925,0.029601703323540528
0.7,0.6,0.1,0.4,0.10889082,49925,0.027479524250133808
0.9,0.7,0.1,0.6,0.108901314,49925,0.026206874243398907
0.6,0.4,0.2,0.1,0.108903065,49925,0.0296605741218226
0.3,0.5,0.1,0.1,0.108909875,49925,0.030232702986063276
0.7,0.8,0.1,0.6,0.108910024,49925,0.026835917902486683
0.2,0.8,0.3,0.1,0.10891763,49925,0.0327610803239764
0.5,0.8,0.1,0.5,0.10892355,49925,0.027821247429784073
0.9,0.5,0.1,0.4,0.108927146,49925,0.026698334151655484
0.1,0.9,0.3,0.1,0.10892998,49925,0.033076955905599
0.6,0.6,0.1,0.3,0.10894283,49925,0.02831960956875649
0.8,0.9,0.6,0.1,0.108959466,49925,0.03192128099113332
0.9,0.7,0.5,0.1,0.10897142,49925,0.031053195065908906
0.7,0.9,0.2,0.2,0.10898772,49925,0.02990647883403426
0.8,0.3,0.2,0.1,0.10899777,49925,0.0284381155043697
0.9,0.9,0.1,0.8,0.1090013,49925,0.025901470192705264
0.5,0.7,0.1,0.4,0.10901393,49925,0.028311301389213284
0.6,0.7,0.4,0.1,0.10903479,49925,0.03158470646190269
0.9,0.2,0.1,0.1,0.10905269,49925,0.02609252503216273
0.4,0.7,0.1,0.3,0.109091006,49925,0.029272834223738546
0.8,0.8,0.2,0.2,0.1091074,49925,0.029560196605307183
0.4,0.4,0.1,0.1,0.1091074,49925,0.029560196605307183
0.8,0.6,0.1,0.5,0.1091346,49925,0.026889792715248228
0.4,0.5,0.2,0.1,0.109149374,49925,0.030942307424591396
0.9,0.8,0.3,0.2,0.10916662,49925,0.029956520840024498
0.4,0.8,0.4,0.1,0.109193966,49925,0.0325238564991487
0.5,0.9,0.5,0.1,0.10919511,49925,0.032616395017923884
0.7,0.8,0.5,0.1,0.10919517,49925,0.031803529237857585
0.9,0.8,0.1,0.7,0.10922462,49985,0.026080476535350616
0.5,0.9,0.1,0.6,0.10923365,49925,0.027500691882746942
0.3,0.9,0.1,0.5,0.10926767,49925,0.028600455881148786
0.2,0.8,0.1,0.2,0.10928784,49925,0.03072558757820077
0.9,0.7,0.2,0.2,0.10929944,49925,0.02917962966369146
0.7,0.9,0.1,0.7,0.10931389,50016,0.026668644796931908
0.1,0.6,0.1,0.1,0.10932073,49925,0.03188083948184904
0.6,0.5,0.3,0.1,0.10933398,49925,0.03092614223511575
0.8,0.2,0.1,0.1,0.10934283,49925,0.02661484973502325
0.7,0.9,0.3,0.2,0.10934829,49925,0.03069611223018464
0.9,0.8,0.6,0.1,0.10935612,49925,0.031721774156754916
0.6,0.9,0.2,0.2,0.109366804,49925,0.030379311166800812
0.6,0.7,0.1,0.5,0.1093669,49925,0.02762420146423002
0.9,0.9,0.4,0.2,0.10940404,49925,0.030683518593295222
0.1,0.7,0.2,0.1,0.10941508,49925,0.03278422683920531
0.3,0.7,0.3,0.1,0.10941581,49925,0.032424657869983935
0.7,0.9,0.6,0.1,0.10942327,49925,0.03242582723144652
0.3,0.8,0.1,0.4,0.10942363,49925,0.029208210550351204
0.2,0.6,0.2,0.1,0.109503895,49925,0.03234555916622212
0.7,0.8,0.2,0.2,0.1095102,49925,0.029994408288405612
0.7,0.6,0.4,0.1,0.10951228,49925,0.0312974957996453
0.5,0.3,0.1,0.1,0.10952225,49925,0.028812079851299008
0.8,0.7,0.1,0.6,0.1095266,49925,0.026662247004986008
0.9,0.5,0.4,0.1,0.109552875,49925,0.030408053586420354
0.2,0.5,0.1,0.1,0.10956141,49925,0.031229044208993275
0.6,0.8,0.1,0.6,0.10957677,49925,0.02733120422999252
0.8,0.4,0.3,0.1,0.10958173,49925,0.029873316107665308
0.4,0.8,0.1,0.5,0.10959393,49925,0.028411291790685172
0.8,0.7,0.5,0.1,0.10959856,49925,0.0315758389733039
0.4,0.6,0.3,0.1,0.109611765,49925,0.032046353662159216
0.2,0.8,0.1,0.3,0.109619565,49925,0.03030542076514609
0.7,0.5,0.1,0.2,0.10964436,49926,0.028466964498504242
0.8,0.7,0.2,0.2,0.10965379,49925,0.029617463106480165
0.8,0.8,0.3,0.2,0.10966809,49925,0.030414237859733677
0.7,0.3,0.2,0.1,0.1096781,49925,0.029090960915288806
0.8,0.9,0.1,0.8,0.109700516,49925,0.02629692186395113
0.6,0.6,0.1,0.4,0.109713376,49925,0.02815259436316528
0.6,0.8,0.5,0.1,0.109725796,49925,0.032378208109482616
0.5,0.7,0.4,0.1,0.109755084,49925,0.03221792557653665
0.5,0.9,0.2,0.2,0.109755106,49925,0.030870280972429127
0.8,0.9,0.4,0.2,0.109759785,49925,0.031093932360978797
0.5,0.6,0.1,0.2,0.10976909,49925,0.029487868926109644
0.5,0.6,0.1,0.3,0.10976988,49925,0.02913990877915568
0.2,0.9,0.4,0.1,0.10977758,49925,0.03352305646720356
0.5,0.4,0.2,0.1,0.109796256,49925,0.030396529281867524
0.9,0.5,0.1,0.5,0.10980512,49925,0.026676591875846613
0.2,0.9,0.1,0.5,0.109811,49925,0.02925811284472109
0.8,0.5,0.1,0.4,0.10981516,49926,0.02731076023625074
0.3,0.5,0.2,0.1,0.109837785,49925,0.03183154728720381
0.7,0.5,0.1,0.3,0.109853074,49925,0.02817474164375855
0.6,0.9,0.3,0.2,0.109856784,49925,0.031188743735826585
0.8,0.8,0.1,0.7,0.10985796,49925,0.026501279366947156
0.9,0.9,0.7,0.1,0.10987349,49925,0.03231749953760147
0.1,0.9,0.1,0.4,0.109877884,49925,0.03017432750165167
0.7,0.6,0.1,0.5,0.10988544,49925,0.027428277086730027
0.8,0.8,0.6,0.1,0.10988714,49925,0.03222098577295846
0.9,0.6,0.2,0.2,0.10992597,49925,0.029256993320007703
0.9,0.7,0.3,0.2,0.10993059,49925,0.030089274516616506
0.3,0.4,0.1,0.1,0.10994001,49926,0.030474837454429488
0.6,0.8,0.2,0.2,0.10994001,49926,0.030474837454429488
0.4,0.9,0.1,0.6,0.10994767,49925,0.028029918923280914
0.4,0.7,0.1,0.4,0.10994786,49925,0.029057037223414503
0.6,0.9,0.1,0.7,0.10996464,49925,0.027105756738704904
0.1,0.8,0.3,0.1,0.1099927,49925,0.033609026233987024
0.4,0.9,0.5,0.1,0.1099961,49925,0.03321716601947673
0.9,0.4,0.1,0.3,0.10999899,49936,0.027294390078744228
0.7,0.2,0.1,0.1,0.110028446,49925,0.02725938127813076
0.9,0.4,0.1,0.2,0.110030204,49925,0.027514390602275816
0.3,0.8,0.4,0.1,0.110032335,49925,0.03322004989903246
0.6,0.9,0.6,0.1,0.11005273,49925,0.032962441655449294
0.5,0.7,0.1,0.5,0.1100629,49925,0.028230758839049176
0.9,0.6,0.1,0.6,0.11007528,49925,0.02646376141050182
0.5,0.5,0.3,0.1,0.110103,49925,0.03164286449727684
0.8,0.5,0.4,0.1,0.11010721,49925,0.030989040850338444
0.3,0.7,0.1,0.3,0.11011701,49925,0.03017350999456506
0.7,0.8,0.3,0.2,0.11012144,49962,0.0309126152855103
0.7,0.7,0.2,0.2,0.11013541,49925,0.030120270047382273
0.3,0.7,0.1,0.2,0.110146835,49943,0.03062384771772227
0.7,0.7,0.5,0.1,0.110152505,49925,0.03214108429696857
0.9,0.8,0.4,0.2,0.110162966,49925,0.030820183360480112
0.9,0.9,0.1,0.9,0.11017682,49925,0.02597958538836289
0.7,0.7,0.1,0.6,0.11017728,49925,0.027139562025432943
0.4,0.9,0.2,0.2,0.11017828,49925,0.031389279513980524
0.9,0.8,0.1,0.8,0.11018014,49925,0.026121973941390528
0.6,0.6,0.4,0.1,0.11018017,49925,0.031919494776246345
0.2,0.7,0.3,0.1,0.1101934,49925,0.03325825082651041
0.9,0.6,0.5,0.1,0.11021596,49925,0.03133083047117016
0.7,0.9,0.4,0.2,0.11022785,49925,0.031548401356750744
0.9,0.9,0.5,0.2,0.11025077,49970,0.03148727625044972
0.9,0.7,0.1,0.7,0.110250905,49928,0.026318595961088813
0.9,0.2,0.2,0.1,0.11026625,49925,0.027846806271504775
0.7,0.9,0.1,0.8,0.11027885,49925,0.026680357615040874
0.7,0.4,0.3,0.1,0.11032413,49925,0.030513722151140434
0.5,0.8,0.1,0.6,0.11033601,49925,0.027854132999319155
0.5,0.8,0.5,0.1,0.11034559,49925,0.03299383011809529
0.7,0.8,0.1,0.7,0.11036863,49925,0.02692914968834827
0.3,0.8,0.1,0.5,0.11037126,49925,0.029072948880505958
0.8,0.6,0.2,0.2,0.11038074,49925,0.029719656946363564
0.4,0.3,0.1,0.1,0.11038074,49925,0.029719656946363564
0.8,0.9,0.7,0.1,0.11041297,49925,0.03280187892657421
0.5,0.9,0.3,0.2,0.11041798,49925,0.031757802978107465
0.5,0.8,0.2,0.2,0.11042161,49925,0.03103032773154233
0.4,0.7,0.4,0.1,0.11042637,49925,0.032933724904695184
0.1,0.6,0.2,0.1,0.11046602,49925,0.033339819329362225
0.2,0.8,0.1,0.4,0.11047273,49925,0.030028454467968233
0.3,0.6,0.3,0.1,0.11048874,49925,0.032887440983716584
0.5,0.9,0.1,0.7,0.11050595,49925,0.027570491038423336
0.9,0.7,0.6,0.1,0.110511616,49925,0.03202107150930694
0.8,0.5,0.1,0.5,0.11053249,49926,0.027220859721431838
0.7,0.8,0.6,0.1,0.1105363,49925,0.032768770894465254
0.6,0.6,0.1,0.5,0.11054425,49925,0.028031858755979546
0.8,0.7,0.3,0.2,0.11056043,49925,0.03059168074989739
0.1,0.5,0.1,0.1,0.11056447,49925,0.03237036551022294
0.6,0.7,0.2,0.2,0.11058359,49925,0.03062042995703767
0.6,0.8,0.3,0.2,0.11062828,49925,0.03143232697601663
0.8,0.9,0.1,0.9,0.11065116,49925,0.026318529970926617
0.6,0.3,0.2,0.1,0.11066376,49925,0.02985658417136599
0.1,0.9,0.4,0.1,0.1106825,49925,0.03429824286213658
0.9,0.3,0.3,0.1,0.110683195,49925,0.02943327277434058
0.3,0.9,0.2,0.2,0.11069138,49925,0.03199989259608274
0.6,0.7,0.5,0.1,0.11069435,49925,0.03274519926418541
0.3,0.9,0.1,0.6,0.11069913,49925,0.0285989408436354
0.6,0.2,0.1,0.1,0.110709965,49925,0.027972847056081964
0.1,0.8,0.1,0.2,0.11071873,49925,0.031873098521843446
0.7,0.5,0.1,0.4,0.110723734,49925,0.027979729464240675
0.8,0.6,0.1,0.6,0.11072753,49925,0.026942602003155968
0.5,0.6,0.1,0.4,0.110728145,49925,0.028882035956989648
0.3,0.9,0.5,0.1,0.11073429,49925,0.033885882052848884
0.5,0.9,0.6,0.1,0.11073984,49925,0.03355161594866076
0.8,0.9,0.5,0.2,0.11075648,49925,0.03193557996524497
0.6,0.9,0.1,0.8,0.11078629,49971,0.027103544618678387
0.4,0.4,0.2,0.1,0.110801026,49925,0.03129775023771372
0.8,0.8,0.4,0.2,0.110801026,49925,0.03129775023771372
0.6,0.9,0.4,0.2,0.11080911,49925,0.032064524054788324
0.7,0.6,0.2,0.2,0.11082409,49979,0.030246701694491937
0.1,0.9,0.1,0.5,0.11083448,49925,0.02998094595201095
