w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.1,0.102139205,49925,0.0220192569638675
0.6,0.7,0.1,0.9,0.102142744,49926,0.022184817464658182
0.8,0.9,0.1,0.6,0.10214632,49925,0.021739820515677088
0.3,0.9,0.1,0.9,0.10214942,49925,0.022904711870262006
0.8,0.6,0.1,0.1,0.102154404,49925,0.021625440968727795
0.9,0.8,0.1,0.6,0.10215915,49925,0.021545535756073684
0.6,0.9,0.1,0.7,0.10216015,49925,0.022230348828547658
0.9,0.8,0.1,0.2,0.10216121,49925,0.021456611733801517
0.8,0.7,0.1,0.8,0.10219623,49925,0.021720760772365278
0.7,0.7,0.1,0.7,0.10220435,49926,0.022061476821290043
0.7,0.7,0.1,0.1,0.10221569,49925,0.02198860477243778
0.8,0.7,0.1,0.6,0.10222982,49935,0.021835914495226854
0.9,0.6,0.1,0.9,0.10223718,49925,0.02144978585141502
0.6,0.7,0.1,0.8,0.10224582,49925,0.02225906829246755
0.4,0.8,0.1,0.9,0.10224669,49925,0.022695082198031586
0.8,0.8,0.1,0.2,0.10224672,49925,0.02172885275898623
0.7,0.9,0.1,0.2,0.102248564,49925,0.022032225713301063
0.5,0.7,0.1,0.9,0.10224991,49927,0.022476989840371227
0.6,0.8,0.1,0.1,0.10225578,49925,0.02235233043251733
0.7,0.7,0.1,0.6,0.10225655,49925,0.022114355963719978
0.8,0.8,0.1,0.6,0.10226141,49926,0.021805625880431542
0.5,0.8,0.1,0.8,0.102262974,49925,0.022501815307317825
0.7,0.7,0.1,0.8,0.10226483,49925,0.021978599852497623
0.9,0.7,0.1,0.6,0.10226534,49925,0.021575868363887772
0.6,0.9,0.1,0.1,0.1022695,49925,0.022344659448385238
0.7,0.9,0.1,0.6,0.10227907,49925,0.02201705380421325
0.7,0.6,0.1,0.1,0.10229454,49925,0.02196396728279424
0.6,0.8,0.1,0.7,0.10230832,49933,0.022307427718054173
0.2,0.9,0.1,0.9,0.10230846,49925,0.023228572827552026
0.6,0.7,0.1,0.1,0.10231041,49925,0.02235481906333725
0.9,0.6,0.1,0.8,0.10231525,49925,0.021500555708887713
0.5,0.7,0.1,0.8,0.102315694,49925,0.022564546295647425
0.6,0.8,0.1,0.6,0.10231578,49925,0.02237165817459267
0.7,0.7,0.1,0.5,0.102316104,49925,0.022117294465439055
0.6,0.7,0.1,0.6,0.102318294,49925,0.022398126560932433
0.4,0.8,0.1,0.8,0.10231854,49925,0.02281321619367553
0.6,0.9,0.1,0.2,0.10232888,49925,0.022332638478782054
0.5,0.9,0.1,0.1,0.10232963,49925,0.0226884289067935
0.6,0.6,0.1,0.1,0.1023331,49925,0.02235740124214805
0.9,0.6,0.1,0.7,0.102338195,49925,0.021552913203963443
0.5,0.8,0.1,0.7,0.102344215,49925,0.022607005093354386
0.7,0.8,0.1,0.6,0.102344856,49925,0.02207691432862089
0.8,0.6,0.1,0.6,0.10234523,49925,0.021826587253200695
0.7,0.8,0.1,0.3,0.10234746,49925,0.022049545598287503
0.6,0.8,0.1,0.3,0.10235482,49925,0.022347224380260964
0.7,0.9,0.1,0.3,0.102356434,49925,0.02204099899673022
0.5,0.8,0.1,0.1,0.10235669,49925,0.02272549948204181
0.9,0.9,0.1,0.3,0.1023574,49925,0.02150969991752389
0.5,0.9,0.1,0.7,0.10236016,49925,0.022531752114602486
0.6,0.7,0.1,0.7,0.10236054,49925,0.022344413531988037
0.8,0.8,0.1,0.3,0.10236277,49925,0.02175737761858691
0.7,0.6,0.1,0.6,0.10236278,49925,0.022107631393558855
0.7,0.6,0.1,0.5,0.10236499,49925,0.022128524643140846
0.6,0.9,0.1,0.3,0.10237849,49926,0.022337588047634877
0.8,0.6,0.1,0.8,0.10237862,49927,0.021754432533371375
0.9,0.7,0.1,0.2,0.102381825,49925,0.02141010219564717
0.8,0.5,0.1,0.1,0.10238933,49925,0.02157135402573022
0.6,0.9,0.1,0.6,0.10239029,49925,0.022306769493009665
0.8,0.7,0.1,0.5,0.10239169,49925,0.021822977737805616
0.6,0.6,0.1,0.5,0.10239805,49926,0.022447031975876035
0.6,0.6,0.1,0.6,0.10239956,49925,0.022406035577513615
0.5,0.9,0.1,0.2,0.10240007,49925,0.02267060076134155
0.4,0.7,0.1,0.8,0.10240163,49925,0.02288718156197882
0.5,0.9,0.1,0.6,0.10240553,49925,0.02260704291383749
0.8,0.7,0.1,0.2,0.10240579,49925,0.021688250090066728
0.3,0.9,0.1,0.8,0.10240627,49925,0.023044323545702274
0.8,0.9,0.1,0.3,0.102406785,49925,0.021765536260634304
0.5,0.7,0.1,0.1,0.10240698,49925,0.022760232495375326
0.9,0.7,0.1,0.5,0.102408096,49930,0.02156489693405729
0.6,0.5,0.1,0.4,0.10240869,49925,0.022473808309886496
0.6,0.7,0.1,0.5,0.10241109,49925,0.022436307119201325
0.9,0.5,0.1,0.1,0.10241321,49925,0.021236138681384097
0.7,0.8,0.1,0.2,0.10241324,49925,0.022025658379795067
0.8,0.6,0.1,0.5,0.10241402,49925,0.02182897590292441
0.5,0.6,0.1,0.1,0.10241432,49926,0.022800789004038226
0.7,0.7,0.1,0.2,0.102415636,49925,0.02201160805390642
0.7,0.5,0.1,0.5,0.102415696,49925,0.022111075259816426
0.5,0.7,0.1,0.6,0.1024211,49925,0.022707974141925834
0.8,0.6,0.1,0.9,0.10242255,49925,0.02170624107315056
0.4,0.9,0.1,0.6,0.10242376,49925,0.02294070117538614
0.5,0.8,0.1,0.2,0.10242541,49925,0.02269201594339151
0.3,0.8,0.1,0.8,0.10243116,49925,0.023131138491572233
0.3,0.8,0.1,0.5,0.10243218,49925,0.0234587679551506
0.9,0.8,0.1,0.3,0.102434844,49925,0.021485693523341946
0.6,0.8,0.1,0.2,0.10243559,49925,0.02234710125283078
0.9,0.9,0.1,0.4,0.102437854,49925,0.02150075527980183
0.7,0.5,0.1,0.4,0.10244112,49925,0.022097801644064878
0.5,0.8,0.1,0.6,0.102442384,49925,0.02268449288907576
0.4,0.8,0.1,0.7,0.102443,49925,0.022919924417637544
0.8,0.8,0.1,0.5,0.1024459,49925,0.021795545026934843
0.9,0.8,0.1,0.5,0.10244623,49925,0.021534119409769174
0.7,0.6,0.1,0.7,0.10244675,49925,0.02205736727028621
0.6,0.6,0.1,0.7,0.102451816,49925,0.02234858801755782
0.5,0.7,0.1,0.5,0.1024526,49925,0.022768681830569522
0.9,0.6,0.1,0.5,0.10245648,49925,0.021553028769205555
0.6,0.5,0.1,0.5,0.10245773,49925,0.022437321474095585
0.3,0.8,0.1,0.9,0.10246227,49925,0.02302002864901634
0.5,0.9,0.1,0.3,0.10246241,49925,0.02265207397040399
0.6,0.7,0.1,0.2,0.10246409,49925,0.02235755256703829
0.4,0.7,0.1,0.1,0.10246514,49925,0.023220126844750277
0.6,0.9,0.1,0.4,0.10246612,49925,0.022327576773111223
0.7,0.9,0.1,0.4,0.10246621,49925,0.022038157150459443
0.4,0.8,0.1,0.1,0.10246731,49925,0.023150010592133903
0.4,0.8,0.1,0.6,0.10247408,49939,0.02301335940198967
0.4,0.9,0.1,0.7,0.10247521,49925,0.02284582918964029
0.3,0.7,0.1,0.4,0.10248023,49925,0.023603361278345225
0.4,0.9,0.1,0.1,0.102480404,49925,0.023091195413954616
0.8,0.6,0.1,0.7,0.10248101,49925,0.021798687577485775
0.6,0.7,0.1,0.3,0.10248241,49925,0.022369539740064222
0.5,0.7,0.1,0.7,0.10248546,49925,0.022642937814708212
0.8,0.9,0.1,0.4,0.1024874,49925,0.02176674116452231
0.6,0.6,0.1,0.8,0.102492616,49925,0.022314173130654587
0.4,0.8,0.1,0.5,0.10249391,49925,0.023073662604715547
0.5,0.6,0.1,0.5,0.10249481,49925,0.02280327937072843
0.4,0.7,0.1,0.6,0.102495745,49925,0.02305939750116782
0.6,0.6,0.1,0.4,0.10249772,49925,0.022432606029219506
0.5,0.8,0.1,0.5,0.10250008,49925,0.022713630391393874
0.5,0.6,0.1,0.7,0.1025008,49925,0.02266887857210702
0.3,0.6,0.1,0.4,0.10250766,49925,0.023730585548170636
0.4,0.9,0.1,0.2,0.102508895,49925,0.023045552187743262
0.5,0.6,0.1,0.4,0.102511235,49925,0.022827411030340323
0.4,0.7,0.1,0.7,0.10251288,49925,0.0229581385810942
0.7,0.8,0.1,0.5,0.10251349,49925,0.02208383591898236
0.5,0.6,0.1,0.6,0.102516204,49925,0.022725361526824285
0.2,0.8,0.1,0.8,0.10251631,49925,0.0234947297445674
0.9,0.6,0.1,0.6,0.102518216,49925,0.02156631172880513
0.9,0.5,0.1,0.6,0.102520645,49925,0.02153807936165036
0.5,0.5,0.1,0.4,0.1025224,49925,0.02289144271103355
0.6,0.6,0.1,0.2,0.1025251,49925,0.02235738594652814
0.9,0.9,0.1,0.5,0.102525234,49927,0.02148166851369882
0.5,0.6,0.1,0.9,0.10252631,49925,0.022508860672119373
0.3,0.9,0.1,0.6,0.102526754,49925,0.023286978526867043
0.7,0.6,0.1,0.4,0.102527976,49925,0.022090933064498493
0.4,0.7,0.1,0.4,0.1025372,49925,0.02315479266077518
0.6,0.8,0.1,0.5,0.102537364,49925,0.02239605143442603
0.8,0.5,0.1,0.4,0.10253914,49925,0.021770303539229107
0.8,0.7,0.1,0.3,0.10254058,49925,0.021730836602713133
0.9,0.6,0.1,0.4,0.102543935,49925,0.021483485862258695
0.7,0.6,0.1,0.2,0.10254536,49925,0.021987923188949106
0.9,0.7,0.1,0.3,0.10254547,49925,0.021456011377562735
0.5,0.6,0.1,0.8,0.102545716,49925,0.022606949019446158
0.4,0.9,0.1,0.5,0.10254701,49925,0.022987365881771155
0.8,0.5,0.1,0.6,0.10254829,49925,0.021804246301696292
0.8,0.9,0.1,0.5,0.10254971,49925,0.021739143036026518
0.4,0.7,0.1,0.5,0.10255121,49925,0.02312610088898996
0.6,0.9,0.1,0.5,0.10255212,49926,0.022316732018413252
0.3,0.7,0.1,0.8,0.10255274,49925,0.023226055422562578
0.5,0.8,0.1,0.3,0.10255572,49925,0.02268530830964765
0.3,0.6,0.1,0.3,0.1025561,49925,0.0237783601036069
0.9,0.6,0.1,0.2,0.102559075,49925,0.02135699348771576
0.7,0.5,0.1,0.1,0.10255914,49925,0.021938416575714572
0.4,0.6,0.1,0.7,0.10256087,49925,0.022990029354456393
0.4,0.6,0.1,0.5,0.102562375,49925,0.023184411315075426
0.7,0.9,0.1,0.5,0.10256671,49925,0.022020910420795
0.8,0.6,0.1,0.2,0.10256691,49925,0.021660191837858153
0.2,0.7,0.1,0.4,0.1025678,49925,0.02408479604087765
0.4,0.6,0.1,0.4,0.10256812,49925,0.02324692283387972
0.3,0.7,0.1,0.7,0.102568276,49925,0.023308461695974433
0.4,0.5,0.1,0.3,0.10256836,49925,0.02340985973400072
0.8,0.9,0.2,0.6,0.10256997,49925,0.023480172819115276
0.2,0.8,0.1,0.5,0.10257031,49925,0.023867918977475294
0.5,0.7,0.1,0.2,0.10257146,49925,0.02274115051942927
0.6,0.5,0.1,0.1,0.10257407,49925,0.022373677515891578
0.4,0.6,0.1,0.6,0.10257447,49925,0.02307677397152219
0.7,0.6,0.1,0.8,0.10257491,49925,0.02203222076034871
0.4,0.7,0.1,0.2,0.102575034,49925,0.023170938355200534
0.5,0.7,0.1,0.3,0.102576934,49925,0.022731027223679298
0.5,0.9,0.1,0.5,0.102578625,49925,0.02265002763869171
0.7,0.4,0.1,0.4,0.10257968,49930,0.022105997511049014
0.9,0.5,0.1,0.5,0.102579884,49925,0.021529060593863475
0.2,0.9,0.1,0.6,0.10258142,49925,0.02365938488233375
0.3,0.9,0.1,0.5,0.10258234,49925,0.02335152894000376
0.4,0.8,0.1,0.2,0.102582626,49925,0.023107974190601947
0.8,0.6,0.1,0.4,0.10258541,49925,0.02176096093139259
0.5,0.5,0.1,0.5,0.10258743,49925,0.02281459072482445
0.7,0.7,0.1,0.3,0.10258977,49925,0.02202942400431665
0.9,0.6,0.1,0.3,0.1025909,49925,0.02141748139475948
0.4,0.7,0.1,0.9,0.102591366,49925,0.022773006318628716
0.2,0.9,0.1,0.8,0.10259251,49925,0.023388653127351958
0.3,0.5,0.1,0.3,0.10259336,49925,0.02398197865066963
0.8,0.5,0.1,0.5,0.10259488,49925,0.021805961879901248
0.4,0.6,0.1,0.1,0.102597356,49925,0.023312793213403724
0.2,0.7,0.1,0.7,0.10259888,49925,0.02368867974157515
0.3,0.8,0.1,0.6,0.10260506,49925,0.023357068290649707
0.5,0.9,0.1,0.4,0.10260638,49925,0.022643792671712303
0.4,0.4,0.1,0.3,0.102607176,49926,0.023569780243964285
0.8,0.8,0.2,0.6,0.102607176,49926,0.023569780243964285
0.9,0.5,0.1,0.4,0.102609396,49925,0.021470253835587334
0.6,0.9,0.2,0.5,0.10261408,49925,0.024135842441625036
0.3,0.8,0.1,0.4,0.10261421,49925,0.023471844542518955
0.2,0.8,0.1,0.9,0.10261774,49925,0.023346893649622138
0.3,0.9,0.1,0.1,0.10262031,49925,0.023544238175861393
0.5,0.7,0.1,0.4,0.10262075,49925,0.022753191110957745
0.3,0.7,0.1,0.6,0.10262191,49935,0.023414413656017926
0.9,0.8,0.1,0.4,0.1026229,49925,0.021519580054839678
0.8,0.7,0.1,0.4,0.10262349,49925,0.021777092449525623
0.6,0.5,0.1,0.6,0.102623664,49925,0.02238943486306345
0.7,0.8,0.1,0.4,0.10262496,49925,0.022054441194645034
0.9,0.8,0.2,0.6,0.10262613,49925,0.023282510197501972
0.9,0.9,0.2,0.7,0.10262809,49925,0.02318336966689047
0.3,0.8,0.1,0.7,0.10263108,49932,0.0232540327215635
0.4,0.6,0.1,0.3,0.10263114,49928,0.023238393351136005
0.5,0.5,0.1,0.7,0.10263121,49925,0.022672758561089933
0.3,0.7,0.1,0.2,0.10263167,49925,0.0236587509317262
0.3,0.6,0.1,0.7,0.10263333,49925,0.023356979532583793
0.5,0.4,0.1,0.3,0.10263475,49925,0.023002632471941092
0.8,0.8,0.1,0.4,0.10263489,49925,0.021779776636814862
0.2,0.8,0.1,0.7,0.102636725,49925,0.023611851672983162
0.2,0.9,0.1,0.5,0.10263729,49925,0.023739921918622387
0.5,0.5,0.1,0.3,0.10263862,49925,0.02288795335895263
0.5,0.6,0.1,0.2,0.10264112,49925,0.022782235939825764
0.3,0.9,0.1,0.7,0.10264148,49925,0.02317285209263903
0.9,0.9,0.2,0.8,0.10264188,49925,0.023158963595076763
0.9,0.5,0.1,0.2,0.10264537,49925,0.02131176865182906
0.7,0.9,0.2,0.5,0.10264541,49925,0.02379958077786968
0.2,0.6,0.1,0.3,0.10264908,49925,0.024358299211968942
0.3,0.7,0.1,0.1,0.102649845,49925,0.02374440747649146
0.3,0.7,0.1,0.5,0.10265112,49925,0.0235131299485165
0.7,0.7,0.1,0.4,0.102653585,49925,0.022071433902437862
0.8,0.5,0.1,0.8,0.10265398,49925,0.021768634738473288
0.5,0.6,0.1,0.3,0.1026551,49926,0.022778690249863797
0.8,0.9,0.2,0.7,0.10265573,49925,0.0234491870941388
0.7,0.6,0.1,0.9,0.10265581,49925,0.021956405755920574
0.9,0.8,0.2,0.8,0.10265679,49925,0.02318253964872597
0.9,0.9,0.2,0.6,0.10265836,49925,0.023213186673435336
0.4,0.6,0.1,0.8,0.10265927,49925,0.022931391189580295
0.4,0.6,0.1,0.2,0.10265994,49925,0.02325833837120343
0.7,0.9,0.2,0.6,0.1026631,49925,0.023779912028490943
0.8,0.9,0.2,0.5,0.10266341,49925,0.0234867903301221
0.8,0.5,0.1,0.2,0.10266888,49925,0.02162220174042538
0.5,0.5,0.1,0.6,0.102669865,49925,0.022728784680327078
0.7,0.8,0.2,0.5,0.1026739,49925,0.02393901030317668
0.4,0.5,0.1,0.7,0.10267521,49925,0.023026471799477546
0.9,0.5,0.1,0.7,0.10267879,49925,0.021511621174727186
0.6,0.4,0.1,0.4,0.10267966,49925,0.022508237547427222
0.3,0.6,0.1,0.6,0.10268013,49925,0.023463161360943407
0.9,0.7,0.1,0.4,0.10268089,49925,0.021501831568219477
0.5,0.9,0.2,0.5,0.10268352,49925,0.024504905920086698
0.3,0.8,0.1,0.1,0.10268435,49925,0.0236250885070029
0.4,0.9,0.1,0.3,0.10268441,49925,0.023016713468523634
0.8,0.9,0.2,0.8,0.102685556,49925,0.023384673132647093
0.5,0.8,0.1,0.4,0.10268776,49925,0.022693513731832697
0.8,0.6,0.1,0.3,0.10268788,49925,0.021706000259117585
0.9,0.9,0.2,0.9,0.10269052,49925,0.023091256353246804
0.1,0.9,0.1,0.8,0.102691874,49925,0.023742080338348903
0.6,0.6,0.1,0.9,0.10269208,49925,0.02223083593368368
0.6,0.7,0.1,0.4,0.10269281,49925,0.022383212979220173
0.6,0.8,0.1,0.4,0.10269801,49925,0.02235894867538345
0.6,0.5,0.1,0.2,0.10269913,49925,0.022389890861343822
0.4,0.8,0.1,0.4,0.1027012,49925,0.02305149138471911
0.9,0.8,0.2,0.9,0.10270129,49925,0.02310943432350763
0.7,0.5,0.1,0.6,0.10270138,49925,0.02208243751500208
0.5,0.4,0.1,0.4,0.10270665,49925,0.022934849404026635
0.3,0.6,0.1,0.5,0.10271461,49925,0.023600013136816565
0.5,0.5,0.1,0.2,0.10271483,49925,0.02285517601751249
0.7,0.6,0.1,0.3,0.1027156,49925,0.02202821194471621
0.1,0.9,0.1,0.6,0.10271971,49926,0.02404558895387371
0.6,0.6,0.1,0.3,0.102720626,49925,0.02238899802363929
0.8,0.4,0.1,0.1,0.10272117,49925,0.02151345863186882
0.8,0.8,0.2,0.5,0.10272579,49925,0.023595164094144985
0.7,0.5,0.1,0.2,0.1027269,49925,0.021993241878959936
0.4,0.5,0.1,0.6,0.1027292,49925,0.02311192332874564
0.6,0.9,0.2,0.6,0.10273066,49925,0.024092308304789225
0.9,0.8,0.2,0.7,0.10273319,49925,0.02324373823400098
0.1,0.8,0.1,0.6,0.1027333,49925,0.02416133340212162
0.4,0.6,0.1,0.9,0.10273563,49925,0.022812346848486823
0.2,0.9,0.1,0.7,0.10273889,49925,0.023531230729159493
0.2,0.7,0.1,0.5,0.10274113,49925,0.023961977424427825
0.3,0.5,0.1,0.7,0.10274594,49925,0.023406399785652086
0.6,0.5,0.1,0.7,0.102746494,49925,0.02235258694005342
0.4,0.5,0.1,0.2,0.10274724,49925,0.023390463404783457
0.2,0.8,0.1,0.4,0.10274953,49925,0.023912219626609974
0.6,0.8,0.2,0.5,0.10275115,49925,0.024290889893680136
0.3,0.9,0.1,0.2,0.10275532,49925,0.023459201728194136
0.4,0.9,0.1,0.4,0.10275541,49925,0.0229845840202584
0.9,0.4,0.1,0.1,0.10275764,49925,0.02116088978543995
0.6,0.4,0.1,0.1,0.10275778,49925,0.022397122920088487
0.2,0.8,0.1,0.6,0.102763355,49925,0.02375052381090337
0.4,0.5,0.1,0.5,0.102763504,49925,0.023229119203948843
0.4,0.8,0.1,0.3,0.10276523,49925,0.023067622695346304
0.9,0.5,0.1,0.8,0.102767065,49925,0.021502392999147964
0.4,0.7,0.1,0.3,0.10276808,49925,0.023143058671325194
0.3,0.5,0.1,0.2,0.10276835,49925,0.02399861101057943
0.6,0.4,0.1,0.3,0.10276884,49928,0.022510016424017818
0.7,0.4,0.1,0.3,0.10276939,49925,0.0220701245925491
0.7,0.4,0.1,0.1,0.10277163,49925,0.021919682609768613
0.4,0.5,0.1,0.4,0.10277313,49925,0.02333685306744143
0.8,0.8,0.2,0.7,0.102776244,49925,0.02351036446253003
0.9,0.5,0.1,0.9,0.102779984,49925,0.02145338529952257
0.1,0.9,0.1,0.9,0.102780044,49925,0.023591480174668694
0.8,0.5,0.1,0.7,0.10278007,49925,0.021769074071026562
0.3,0.8,0.1,0.2,0.10278146,49925,0.023549506667619846
0.8,0.9,0.2,0.4,0.10278352,49925,0.0234668392938187
0.7,0.5,0.1,0.3,0.102784015,49925,0.022027770718431365
0.6,0.5,0.1,0.3,0.102784365,49925,0.022430441707114904
0.3,0.6,0.1,0.8,0.10278672,49925,0.02325822992787581
0.7,0.9,0.2,0.4,0.1027938,49925,0.02378185115554181
0.9,0.9,0.2,0.5,0.10279493,49925,0.023181762703990475
0.9,0.9,0.2,0.1,0.10279672,49925,0.023224137962849986
0.3,0.6,0.1,0.2,0.10280089,49925,0.023809475123879716
0.3,0.7,0.1,0.9,0.10280337,49925,0.02309008383328276
0.2,0.6,0.1,0.4,0.102804534,49925,0.024240000890103867
0.7,0.9,0.2,0.8,0.10280733,49925,0.023638403028154797
0.7,0.5,0.1,0.8,0.10280899,49925,0.02202549317193011
0.8,0.8,0.2,0.8,0.102810815,49925,0.023440774479439784
0.4,0.4,0.1,0.4,0.102810815,49925,0.023440774479439784
0.9,0.7,0.2,0.6,0.1028111,49925,0.02335754631294931
0.1,0.9,0.1,0.7,0.1028127,49925,0.023899154407081853
0.2,0.9,0.1,0.1,0.102813914,49925,0.02402348847900725
0.5,0.5,0.1,0.1,0.10281403,49925,0.022854651897432618
0.1,0.8,0.1,0.5,0.10281426,49925,0.02430774774290758
0.8,0.7,0.2,0.4,0.10281469,49925,0.023727112278392394
0.5,0.8,0.2,0.5,0.102815025,49925,0.024667537807923277
0.1,0.8,0.1,0.8,0.102816924,49925,0.023875460841939276
0.3,0.5,0.1,0.6,0.10281785,49925,0.023523699966362752
0.7,0.7,0.2,0.4,0.1028197,49925,0.024102054031701233
0.7,0.8,0.2,0.6,0.10282623,49925,0.023872886033674476
0.8,0.8,0.2,0.9,0.102827296,49926,0.023349165226409684
0.7,0.9,0.2,0.7,0.102829084,49931,0.023720173679538884
0.3,0.5,0.1,0.4,0.10283122,49925,0.023858631865895787
0.3,0.9,0.1,0.4,0.102832824,49925,0.023361107426724793
0.2,0.7,0.1,0.6,0.10283312,49925,0.023817158887432868
0.2,0.9,0.1,0.2,0.10283367,49925,0.023910998423614528
0.1,0.9,0.1,0.5,0.102835566,49925,0.024167855056570906
0.3,0.6,0.1,0.1,0.10283568,49925,0.023884881197788685
0.3,0.7,0.1,0.3,0.10283674,49925,0.02361263901097692
0.3,0.5,0.1,0.5,0.10283758,49925,0.023681299185836346
0.2,0.7,0.1,0.8,0.10283761,49925,0.023577349859232648
0.9,0.8,0.2,0.3,0.10283832,49925,0.02325687042327077
0.4,0.4,0.1,0.2,0.10283904,49925,0.02356248743286021
0.8,0.8,0.2,0.4,0.10283904,49925,0.02356248743286021
0.8,0.9,0.2,0.9,0.102839924,49925,0.023317653913394187
0.7,0.8,0.2,0.4,0.102840334,49936,0.023922683094679476
0.8,0.4,0.1,0.3,0.1028445,49925,0.021676894484144813
0.2,0.8,0.1,0.1,0.102852866,49925,0.02416707229445303
0.2,0.5,0.1,0.3,0.102853104,49925,0.024640853512608116
0.8,0.7,0.2,0.5,0.102854654,49925,0.0237186053666028
0.9,0.5,0.1,0.3,0.10285659,49925,0.021375839465042918
0.1,0.8,0.1,0.4,0.10285983,49925,0.0244110524023554
0.9,0.7,0.2,0.5,0.1028603,49925,0.023385616474143594
0.8,0.9,0.2,0.3,0.10286039,49925,0.023487749914494423
0.9,0.9,0.2,0.4,0.10286075,49925,0.02316870877715742
0.1,0.8,0.1,0.7,0.10286142,49925,0.024005221286334533
0.9,0.8,0.2,0.5,0.102862895,49931,0.023278260554477608
0.1,0.7,0.1,0.5,0.10286363,49925,0.024444753206420783
0.3,0.9,0.1,0.3,0.1028672,49925,0.02340442924101762
0.2,0.6,0.1,0.7,0.102867246,49925,0.02377639674680696
0.8,0.8,0.2,0.3,0.10286781,49925,0.02358731427904901
0.8,0.5,0.1,0.3,0.10287167,49925,0.021685084644154928
0.7,0.9,0.2,0.9,0.10287298,49925,0.02355974034300476
0.8,0.4,0.1,0.4,0.1028754,49925,0.02174372520322201
0.4,0.9,0.2,0.5,0.1028762,49925,0.02489246090172001
0.6,0.9,0.2,0.3,0.1028764,49929,0.024180124661289888
0.5,0.9,0.2,0.6,0.10287973,49925,0.024420268583837168
0.2,0.8,0.1,0.2,0.10288003,49925,0.024053311122698717
0.5,0.4,0.1,0.2,0.10288781,49925,0.022967134599330957
0.3,0.4,0.1,0.2,0.10288784,49925,0.024313806215861756
0.6,0.8,0.2,0.4,0.10288784,49925,0.024313806215861756
0.7,0.5,0.1,0.9,0.102888,49925,0.021943942428992884
0.5,0.8,0.2,0.4,0.10288817,49925,0.02472590641005838
0.6,0.9,0.2,0.8,0.1028893,49925,0.023920599793381934
0.2,0.6,0.1,0.6,0.10289244,49925,0.023891578748964238
0.2,0.5,0.1,0.2,0.10289261,49925,0.02472687574021577
0.1,0.7,0.1,0.4,0.10289389,49925,0.024605621444989463
0.8,0.7,0.2,0.6,0.102896854,49925,0.023664647636682048
0.7,0.5,0.1,0.7,0.102897584,49925,0.022044327525359016
