w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.3,0.7,0.24455902,49925,0.06692532195693837
0.2,0.7,0.3,0.6,0.24456461,49925,0.069360532431043
0.1,0.7,0.3,0.4,0.24460825,49925,0.07314781366979925
0.1,0.7,0.3,0.3,0.24464591,49925,0.0750354297542156
0.5,0.7,0.3,0.9,0.24469073,49925,0.06420407013079107
0.3,0.7,0.3,0.8,0.24475688,49925,0.06633235019687579
0.2,0.7,0.3,0.2,0.24476174,49925,0.0760241181370006
0.1,0.7,0.3,0.6,0.24478072,49925,0.06984184726597434
0.1,0.5,0.2,0.8,0.2448103,49925,0.06253957161894744
0.1,0.7,0.3,0.5,0.24487191,49925,0.07142250193988993
0.4,0.7,0.3,0.8,0.24487968,49925,0.0658020998803134
0.8,0.9,0.4,0.2,0.24497826,49925,0.07277864171110138
0.8,0.9,0.4,0.5,0.24500565,49925,0.06953449121601123
0.8,0.4,0.2,0.8,0.24501626,49925,0.05827858102174296
0.4,0.2,0.1,0.4,0.24501626,49925,0.05827858102174296
0.8,0.9,0.4,0.6,0.24507454,49925,0.06857375499398383
0.8,0.9,0.4,0.1,0.24507606,49925,0.07395721790793083
0.4,0.7,0.3,0.1,0.2451103,49925,0.07579717190354789
0.2,0.7,0.3,0.7,0.24512836,49925,0.06800000296844519
0.8,0.9,0.4,0.4,0.24514496,49925,0.07053907641139932
0.8,0.9,0.4,0.3,0.24516338,49925,0.07161681689413031
0.8,0.9,0.4,0.9,0.24519938,49925,0.06598153652671872
0.8,0.2,0.1,0.8,0.24520698,49925,0.04963737653349807
0.3,0.7,0.3,0.1,0.24521807,49925,0.07696106873284016
0.4,0.7,0.3,0.9,0.24524732,49925,0.0647494246750807
0.4,0.9,0.4,0.5,0.24527317,49925,0.07209602038898695
0.7,0.9,0.4,0.6,0.24534866,49925,0.0692291277369619
0.4,0.9,0.4,0.4,0.24538568,49925,0.07333978470544207
0.8,0.9,0.4,0.7,0.24538893,49925,0.06767399184370175
0.6,0.9,0.4,0.6,0.24538958,49925,0.06982122800737176
0.3,0.9,0.4,0.5,0.24539712,49925,0.07270731465156419
0.7,0.9,0.4,0.5,0.24539806,49925,0.07022268533847625
0.1,0.7,0.3,0.7,0.24540618,49925,0.06840725182931527
0.4,0.9,0.4,0.6,0.24542356,49925,0.07094703160904474
0.7,0.9,0.4,0.7,0.2454416,49925,0.0682793031623777
0.3,0.9,0.4,0.6,0.2455087,49925,0.07151661097124191
0.8,0.4,0.2,0.9,0.24551526,49925,0.057364875417577586
0.1,0.5,0.2,0.9,0.24551706,49925,0.06114814185931433
0.5,0.9,0.4,0.5,0.24554148,49925,0.07148563892590522
0.6,0.9,0.4,0.5,0.24554195,49925,0.07085637643999564
0.4,0.9,0.4,0.7,0.24554506,49925,0.06986695553903344
0.3,0.9,0.4,0.4,0.24562162,49925,0.07401498597561577
0.5,0.9,0.4,0.7,0.24562646,49925,0.0693557637201937
0.7,0.9,0.4,0.3,0.24562673,49925,0.07240117145743964
0.5,0.9,0.4,0.3,0.24563068,49925,0.07394413240473294
0.5,0.9,0.4,0.6,0.24565841,49925,0.0703907579207219
0.2,0.7,0.3,0.8,0.24567264,49925,0.06677153975293793
0.4,0.9,0.4,0.3,0.24567626,49925,0.07465664389946237
0.3,0.9,0.4,0.7,0.24568257,49925,0.07036147190287191
0.5,0.9,0.4,0.4,0.24568471,49925,0.07266582687881244
0.8,0.9,0.4,0.8,0.24568646,49925,0.06680436547470664
0.7,0.9,0.4,0.4,0.24571294,49925,0.07127727282025173
0.3,0.7,0.3,0.9,0.24576497,49925,0.06521577799841771
0.5,0.2,0.1,0.6,0.24579205,49925,0.05396178221903335
0.6,0.9,0.4,0.4,0.24580514,49925,0.0719852923759611
0.7,0.9,0.4,0.2,0.24581027,49925,0.07363002480280834
0.5,0.9,0.4,0.8,0.24585733,49925,0.06837660035639748
0.6,0.9,0.4,0.7,0.24586928,49925,0.06883237665246142
0.7,0.4,0.2,0.1,0.24597257,49925,0.06817093383764568
0.6,0.9,0.4,0.3,0.2459907,49925,0.07318206209066576
0.7,0.4,0.2,0.5,0.2460186,49925,0.062345199791828905
0.6,0.9,0.4,0.8,0.246047,49925,0.06789555857906773
0.1,0.7,0.3,0.8,0.24606165,49925,0.06705360655905182
0.6,0.2,0.1,0.7,0.2460697,49925,0.05192414005677122
0.4,0.9,0.4,0.8,0.24608642,49925,0.068854207416447
0.2,0.7,0.3,0.9,0.24608693,49925,0.06559808396857905
0.2,0.9,0.4,0.6,0.2460944,49925,0.07203807334958895
0.3,0.9,0.4,0.3,0.24610229,49925,0.07544377520418026
0.7,0.9,0.4,0.8,0.24612391,49925,0.06737132507354172
0.1,0.7,0.3,0.2,0.24612719,49925,0.07713495104589888
0.7,0.4,0.2,0.4,0.24620064,49925,0.06363663495827207
0.7,0.4,0.2,0.6,0.24621333,49925,0.06116411242131365
0.2,0.7,0.3,0.1,0.24621579,49925,0.07821945587434087
0.7,0.4,0.2,0.2,0.24624704,49925,0.06653296230158119
0.1,0.7,0.3,0.9,0.2462567,49925,0.0658239875008615
0.2,0.9,0.4,0.4,0.24626364,49925,0.07476381882257388
0.3,0.9,0.4,0.9,0.24627504,49925,0.06828578570553528
0.5,0.9,0.4,0.2,0.24633786,49925,0.07531941891666627
0.2,0.9,0.4,0.7,0.24634783,49925,0.07084371881167435
0.7,0.2,0.1,0.8,0.24634796,49925,0.05025639881138677
0.7,0.9,0.4,0.1,0.24636838,49925,0.0749115852968101
0.2,0.9,0.4,0.5,0.24637991,49925,0.07333728911932488
0.3,0.9,0.4,0.8,0.24642354,49925,0.0693014790136672
0.4,0.9,0.4,0.9,0.2464681,49925,0.06787876045562663
0.4,0.2,0.1,0.5,0.24650103,49925,0.05651129896941163
0.4,0.9,0.4,0.2,0.2465044,49925,0.07613443217052261
0.5,0.9,0.4,0.9,0.24652475,49925,0.067448304110016
0.6,0.9,0.4,0.9,0.24656266,49925,0.06700158846747446
0.7,0.4,0.2,0.3,0.24657467,49925,0.0650247821908516
0.7,0.9,0.4,0.9,0.2466466,49925,0.06650769182567573
0.6,0.9,0.4,0.2,0.24667104,49925,0.07447934672993847
0.2,0.9,0.4,0.8,0.2468363,49925,0.06970859659188668
0.7,0.4,0.2,0.7,0.24695285,49925,0.060061579854718355
0.2,0.9,0.4,0.3,0.24695528,49925,0.07628122731500349
0.5,0.9,0.4,0.1,0.24704719,49925,0.07680864385452787
0.3,0.9,0.4,0.2,0.24706182,49925,0.0770014660716878
0.9,0.2,0.1,0.9,0.24720764,49925,0.04835931444797892
0.6,0.9,0.4,0.1,0.24730043,49925,0.07586459162821987
0.2,0.9,0.4,0.9,0.24735478,49925,0.0686467973792246
0.7,0.4,0.2,0.8,0.24746695,49925,0.05902399593731005
0.4,0.9,0.4,0.1,0.24760436,49925,0.07775107332372716
0.1,0.9,0.4,0.4,0.24764375,49925,0.07549633080108381
0.1,0.9,0.4,0.7,0.24767248,49925,0.07126718950462227
0.8,0.2,0.1,0.9,0.24768326,49925,0.0488745331321916
0.1,0.9,0.4,0.8,0.24773324,49925,0.07003181971623525
0.1,0.9,0.4,0.5,0.24783522,49925,0.07397677222649614
0.7,0.4,0.2,0.9,0.24786246,49925,0.05804384094738087
0.1,0.9,0.4,0.6,0.2478632,49925,0.07259889443651292
0.5,0.2,0.1,0.7,0.24789281,49925,0.05272968533330621
0.2,0.9,0.4,0.2,0.24806888,49925,0.07794554721389432
0.1,0.9,0.4,0.9,0.2480993,49925,0.06888617832384712
0.1,0.7,0.3,0.1,0.2482833,49925,0.07954382146043987
0.6,0.2,0.1,0.8,0.24847972,49925,0.05090032013217149
0.4,0.2,0.1,0.6,0.24851744,49925,0.05493937076184627
0.3,0.9,0.4,0.1,0.24853303,49925,0.07872515823737056
0.6,0.4,0.2,0.4,0.24862947,49925,0.0647686029409929
0.3,0.2,0.1,0.2,0.24862947,49925,0.0647686029409929
0.9,0.6,0.3,0.6,0.24862947,49925,0.06476860294099292
0.9,0.6,0.3,0.8,0.24864861,49925,0.06293155520007959
0.9,0.6,0.3,0.7,0.24865896,49925,0.06382352396901331
0.9,0.6,0.3,0.9,0.24872594,49925,0.06209208627979773
0.3,0.2,0.1,0.3,0.24872594,49925,0.06209208627979774
0.6,0.4,0.2,0.6,0.24872594,49925,0.06209208627979774
0.6,0.4,0.2,0.5,0.2487672,49925,0.06337902432890154
0.1,0.9,0.4,0.3,0.24879079,49925,0.077117415819202
0.7,0.2,0.1,0.9,0.24893065,49925,0.04941055181662342
0.6,0.4,0.2,0.3,0.24894574,49925,0.06630077238660577
0.9,0.6,0.3,0.5,0.24899672,49925,0.06577138737927138
0.9,0.6,0.3,0.4,0.24904212,49925,0.06684757716059289
0.9,0.6,0.3,0.3,0.24906765,49925,0.06797408974926905
0.3,0.2,0.1,0.1,0.24906765,49925,0.06797408974926906
0.6,0.4,0.2,0.2,0.24906765,49925,0.06797408974926906
0.2,0.9,0.4,0.1,0.24919757,49925,0.07978926902898466
0.6,0.4,0.2,0.7,0.24922433,49925,0.06088230916289104
0.9,0.6,0.3,0.1,0.24954283,49925,0.0704764291958771
0.6,0.4,0.2,0.1,0.2495533,49925,0.06982120124635137
0.4,0.2,0.1,0.7,0.24968444,49925,0.053504058991421355
0.9,0.6,0.3,0.2,0.24969342,49925,0.06920347452090825
0.8,0.6,0.3,0.8,0.24998173,49925,0.06359566006740763
0.1,0.9,0.4,0.2,0.25002247,49925,0.07893005698923719
0.8,0.6,0.3,0.6,0.25005662,49925,0.06556675257285555
0.6,0.4,0.2,0.8,0.25011307,49925,0.05976581872118348
0.3,0.2,0.1,0.4,0.25011307,49925,0.05976581872118348
0.8,0.6,0.3,0.9,0.25015342,49925,0.0627163607764208
0.5,0.2,0.1,0.8,0.2502142,49925,0.05156923992410538
0.8,0.6,0.3,0.7,0.25022823,49925,0.06455995539450371
0.8,0.6,0.3,0.5,0.25030348,49925,0.0666248068803514
0.8,0.6,0.3,0.4,0.25041148,49925,0.06778496566183674
0.8,0.6,0.3,0.3,0.25056124,49925,0.06898954493264332
0.6,0.4,0.2,0.9,0.25067183,49925,0.058713653102131655
0.8,0.6,0.3,0.1,0.25072017,49925,0.07167078795491964
0.6,0.2,0.1,0.9,0.25081563,49925,0.049958307179815926
0.5,0.4,0.2,0.4,0.2509525,49925,0.06594861728731928
0.5,0.4,0.2,0.5,0.25096276,49925,0.06441920467269063
0.3,0.2,0.1,0.5,0.2510362,49925,0.057721144816068694
0.8,0.6,0.3,0.2,0.25117508,49925,0.07029835740024587
0.5,0.4,0.2,0.6,0.25118473,49925,0.06301741483132069
0.5,0.4,0.2,0.3,0.25123286,49925,0.06764000285775973
0.2,0.4,0.2,0.2,0.251399,49925,0.0737830357517312
0.3,0.6,0.3,0.3,0.251399,49925,0.0737830357517312
0.4,0.8,0.4,0.4,0.251399,49925,0.0737830357517312
0.1,0.2,0.1,0.1,0.251399,49925,0.0737830357517312
0.5,0.8,0.4,0.5,0.25146484,49925,0.07184111310778318
0.5,0.8,0.4,0.4,0.25148743,49925,0.07307808205365016
0.4,0.8,0.4,0.5,0.2514979,49925,0.07248961736238074
0.1,0.9,0.4,0.1,0.25152633,49925,0.08092189227919097
0.7,0.6,0.3,0.1,0.2515447,49925,0.07293868990874211
0.2,0.4,0.2,0.3,0.2515501,49925,0.0712675049609083
0.4,0.8,0.4,0.6,0.2515501,49925,0.0712675049609083
0.4,0.6,0.3,0.3,0.2516389,49925,0.07284963698559155
0.9,0.8,0.4,0.6,0.25165743,49925,0.06829069433598899
0.5,0.4,0.2,0.1,0.25167227,49925,0.07158382053660584
0.7,0.6,0.3,0.6,0.25170258,49925,0.0663424851847447
0.3,0.6,0.3,0.4,0.25170696,49925,0.07208432568330911
0.7,0.6,0.3,0.4,0.25173825,49925,0.06867718310768378
0.9,0.8,0.4,0.5,0.25175276,49925,0.06923158907898787
0.5,0.8,0.4,0.3,0.25177914,49925,0.07439037667368407
0.7,0.6,0.3,0.5,0.251785,49925,0.06748016478572014
0.7,0.6,0.3,0.2,0.2517946,49925,0.0714135311651833
0.5,0.4,0.2,0.2,0.2518261,49925,0.06948386321229647
0.5,0.4,0.2,0.7,0.251922,49925,0.06170774046623291
0.7,0.6,0.3,0.7,0.25196376,49925,0.06527224229158197
0.4,0.2,0.1,0.8,0.25204825,49925,0.05222407896407057
0.7,0.6,0.3,0.8,0.2520632,49925,0.0642858337946296
0.3,0.4,0.2,0.2,0.252115,49925,0.07238087742778522
0.6,0.8,0.4,0.4,0.252115,49925,0.07238087742778522
0.3,0.6,0.3,0.5,0.2521301,49925,0.07052084112386295
0.5,0.8,0.4,0.6,0.25213563,49925,0.07069612168665762
0.4,0.6,0.3,0.4,0.252189,49925,0.07124169133482146
0.4,0.6,0.3,0.2,0.25219965,49925,0.07459766938533344
0.9,0.8,0.4,0.7,0.25220412,49925,0.06739798260904284
0.9,0.8,0.4,0.4,0.25221056,49925,0.07023095657665823
0.9,0.8,0.4,0.2,0.2522199,49925,0.07246433685519221
0.6,0.8,0.4,0.3,0.25223488,49925,0.07364229189230152
0.9,0.8,0.4,0.3,0.25224733,49925,0.07131047155559167
0.7,0.6,0.3,0.3,0.25226235,49925,0.06997718503997494
0.3,0.2,0.1,0.6,0.2522727,49925,0.055914632256304476
0.4,0.8,0.4,0.3,0.25232738,49925,0.07522768752197169
0.6,0.8,0.4,0.5,0.25232843,49925,0.07121218255647191
0.3,0.6,0.3,0.2,0.2524513,49925,0.07571891728161088
0.5,0.2,0.1,0.9,0.25247228,49925,0.05051786115130968
0.5,0.8,0.4,0.2,0.2524986,49925,0.07584948790634777
0.9,0.8,0.4,0.9,0.25250298,49925,0.0657319156319263
0.9,0.8,0.4,0.8,0.25250357,49925,0.06654424598214771
0.6,0.6,0.3,0.5,0.25256652,49925,0.06832444252039183
0.5,0.4,0.2,0.8,0.252575,49925,0.060497107863232216
0.9,0.8,0.4,0.1,0.25259537,49925,0.0736481044212275
0.4,0.6,0.3,0.5,0.25260592,49925,0.0698026408950594
0.3,0.8,0.4,0.5,0.25267726,49925,0.0731582954330877
0.7,0.6,0.3,0.9,0.25268608,49925,0.06334271100667827
0.3,0.4,0.2,0.3,0.25271153,49925,0.0701336797717459
0.6,0.8,0.4,0.6,0.25271153,49925,0.0701336797717459
0.4,0.6,0.3,0.1,0.25272474,49925,0.07658695857237721
0.7,0.8,0.4,0.6,0.2527426,49925,0.06954727682376985
0.6,0.8,0.4,0.2,0.25275862,49925,0.07500538857280394
0.3,0.4,0.2,0.1,0.25275862,49925,0.07500538857280394
0.6,0.6,0.3,0.4,0.2528488,49925,0.06958559846656259
0.3,0.8,0.4,0.4,0.25285143,49925,0.07456236503132113
0.4,0.4,0.2,0.3,0.25287843,49925,0.06893961810074689
0.8,0.8,0.4,0.6,0.25287843,49925,0.06893961810074689
0.8,0.8,0.4,0.4,0.2528849,49925,0.07095558474498968
0.6,0.6,0.3,0.3,0.2528849,49925,0.07095558474498968
0.4,0.4,0.2,0.2,0.2528849,49925,0.07095558474498968
0.2,0.2,0.1,0.1,0.2528849,49925,0.07095558474498968
0.5,0.8,0.4,0.7,0.25289908,49925,0.06960825402257181
0.8,0.8,0.4,0.7,0.2529026,49925,0.06801598660597626
0.5,0.6,0.3,0.3,0.25290403,49925,0.07192731291651218
0.7,0.8,0.4,0.3,0.2529055,49925,0.07287951028418245
0.3,0.8,0.4,0.6,0.2529137,49925,0.07186816160061767
0.5,0.6,0.3,0.2,0.2529577,49925,0.07354968918321057
0.5,0.6,0.3,0.4,0.25296956,49925,0.07043837770615081
0.5,0.8,0.4,0.1,0.25299683,49925,0.07745458209696711
0.4,0.8,0.4,0.7,0.2529998,49925,0.07014475487869315
0.5,0.4,0.2,0.9,0.25303286,49925,0.05936510703000581
0.4,0.8,0.4,0.2,0.2530393,49925,0.07676013485719996
0.2,0.4,0.2,0.1,0.2530393,49925,0.07676013485719996
0.7,0.8,0.4,0.4,0.2530441,49925,0.0717010482585346
0.5,0.6,0.3,0.5,0.25306553,49925,0.06907411659865255
0.6,0.6,0.3,0.1,0.25307667,49925,0.07415363733898363
0.8,0.8,0.4,0.1,0.25307778,49925,0.07458851718031685
0.6,0.8,0.4,0.7,0.25310707,49925,0.06911601240051213
0.8,0.8,0.4,0.5,0.2531125,49925,0.06992151030789422
0.8,0.8,0.4,0.3,0.2531246,49925,0.07209631426592665
0.7,0.8,0.4,0.1,0.25313306,49925,0.07553122924630051
0.6,0.8,0.4,0.1,0.2531401,49925,0.07648274507671148
0.3,0.2,0.1,0.7,0.25315154,49925,0.05429507365909914
0.6,0.6,0.3,0.2,0.2531921,49925,0.07250420420305725
0.7,0.8,0.4,0.5,0.25320274,49925,0.07058568647832197
0.4,0.4,0.2,0.1,0.25320458,49925,0.07332011792308811
0.8,0.8,0.4,0.2,0.25320458,49925,0.07332011792308811
0.3,0.8,0.4,0.3,0.2532333,49925,0.07609234134372499
0.5,0.6,0.3,0.1,0.25324175,49925,0.0753733953418366
0.7,0.8,0.4,0.2,0.25325286,49925,0.0741693901207738
0.4,0.2,0.1,0.9,0.25328618,49925,0.051059998254169334
0.2,0.6,0.3,0.5,0.25336808,49925,0.07124327047355268
0.3,0.6,0.3,0.1,0.25347558,49925,0.0778757707613794
0.2,0.6,0.3,0.4,0.25362822,49925,0.07293682939332563
0.2,0.6,0.3,0.3,0.25363082,49925,0.07482056614584616
0.2,0.6,0.3,0.2,0.2536615,49925,0.07693674522348817
0.2,0.8,0.4,0.5,0.25368708,49925,0.07386377606568516
0.3,0.8,0.4,0.7,0.25369114,49925,0.07066943918950759
0.4,0.8,0.4,0.1,0.25373334,49925,0.07845847955336459
0.3,0.8,0.4,0.8,0.25383952,49925,0.06951961459500342
0.2,0.6,0.3,0.6,0.25384226,49925,0.06965677071005673
0.8,0.8,0.4,0.8,0.25393105,49925,0.06711794655904421
0.6,0.6,0.3,0.6,0.25393105,49925,0.06711794655904421
0.4,0.4,0.2,0.4,0.25393105,49925,0.06711794655904421
0.2,0.2,0.1,0.2,0.25393105,49925,0.06711794655904421
0.7,0.8,0.4,0.7,0.2539432,49925,0.06856543674581511
0.3,0.6,0.3,0.6,0.25402886,49925,0.06906796654206326
0.1,0.2,0.1,0.2,0.25402886,49925,0.06906796654206326
0.2,0.4,0.2,0.4,0.25402886,49925,0.06906796654206326
0.4,0.8,0.4,0.8,0.25402886,49925,0.06906796654206326
0.4,0.6,0.3,0.6,0.2540675,49925,0.06845262048836066
0.1,0.4,0.2,0.2,0.25410876,49925,0.07537293440179414
0.2,0.8,0.4,0.4,0.25410876,49925,0.07537293440179414
0.3,0.8,0.4,0.2,0.2541421,49925,0.07774967622779573
0.5,0.8,0.4,0.8,0.25416714,49925,0.06860548081464053
0.2,0.8,0.4,0.7,0.25434044,49925,0.07114879548114081
0.6,0.8,0.4,0.8,0.25435427,49925,0.06813698843677767
0.3,0.4,0.2,0.4,0.25435427,49925,0.06813698843677767
0.6,0.6,0.3,0.8,0.25436217,49925,0.06491705717576048
0.8,0.8,0.4,0.9,0.25445616,49925,0.06623663966629727
0.1,0.4,0.2,0.3,0.25450274,49925,0.07246942177353716
0.2,0.8,0.4,0.6,0.25450274,49925,0.07246942177353716
0.2,0.8,0.4,0.3,0.2545035,49925,0.07699402118280295
0.6,0.6,0.3,0.7,0.25451717,49925,0.0659663813835474
0.7,0.8,0.4,0.8,0.2547418,49925,0.06763063690425206
0.2,0.8,0.4,0.8,0.2547427,49925,0.06993500040578049
0.1,0.4,0.2,0.4,0.2547427,49925,0.06993500040578049
0.4,0.4,0.2,0.5,0.2547816,49925,0.0654436154420528
0.7,0.8,0.4,0.9,0.25480923,49925,0.06673755676933331
0.4,0.4,0.2,0.6,0.2548161,49925,0.06393639258390418
0.2,0.2,0.1,0.3,0.2548161,49925,0.06393639258390418
0.6,0.6,0.3,0.9,0.2548161,49925,0.06393639258390418
0.1,0.6,0.3,0.5,0.2548291,49925,0.07191325506481772
0.3,0.2,0.1,0.8,0.25485754,49925,0.05284901356130029
0.3,0.8,0.4,0.9,0.2549612,49925,0.06844146272937222
0.5,0.6,0.3,0.6,0.25496125,49925,0.06780412966736774
0.4,0.4,0.2,0.7,0.25497186,49925,0.06253131814137855
0.5,0.8,0.4,0.9,0.25497234,49925,0.06764448845231204
0.4,0.8,0.4,0.9,0.25499767,49925,0.06805157054895208
0.6,0.8,0.4,0.9,0.25507176,49925,0.06721172383320653
0.1,0.6,0.3,0.6,0.25508782,49925,0.07016914027553123
0.2,0.6,0.3,0.7,0.25513923,49925,0.06820693459994885
0.4,0.6,0.3,0.7,0.2551694,49925,0.0672110761019781
0.5,0.6,0.3,0.7,0.25525248,49925,0.0666145907568018
0.3,0.6,0.3,0.7,0.25528172,49925,0.06773027063219866
0.2,0.6,0.3,0.8,0.25531292,49925,0.06688185501514557
0.3,0.4,0.2,0.5,0.25531533,49925,0.06635362985775928
0.2,0.8,0.4,0.9,0.25532097,49925,0.0687738722510537
0.4,0.4,0.2,0.8,0.255325,49925,0.061203669252540095
0.2,0.2,0.1,0.4,0.255325,49925,0.061203669252540095
0.1,0.6,0.3,0.3,0.2555409,49925,0.0759016577142739
0.3,0.8,0.4,0.1,0.25558916,49925,0.0795844852106309
0.1,0.6,0.3,0.7,0.2556178,49925,0.06858530217650512
0.2,0.6,0.3,0.1,0.2556385,49925,0.07934247729193795
0.1,0.6,0.3,0.8,0.2556461,49925,0.06711747075708263
0.5,0.6,0.3,0.8,0.25565246,49925,0.0655088492731907
0.4,0.4,0.2,0.9,0.25567225,49925,0.05997730994769425
0.2,0.2,0.1,0.5,0.2556737,49925,0.05884013588574074
0.3,0.6,0.3,0.8,0.2556745,49925,0.0664846692183228
0.1,0.4,0.2,0.5,0.2556985,49925,0.06770607382561844
0.1,0.6,0.3,0.4,0.25569865,49925,0.07380997375001684
0.2,0.8,0.4,0.2,0.25580707,49925,0.07878372342046773
0.1,0.4,0.2,0.1,0.25580707,49925,0.07878372342046773
0.4,0.6,0.3,0.8,0.25581983,49925,0.06604422172231472
0.4,0.6,0.3,0.9,0.25584993,49925,0.06493424017397573
0.1,0.8,0.4,0.7,0.25586182,49925,0.07158250057071594
0.1,0.8,0.4,0.8,0.2559032,49925,0.0702715247903498
0.2,0.4,0.2,0.5,0.25593612,49925,0.06710007853613115
0.3,0.4,0.2,0.6,0.25596952,49925,0.06472070865830605
0.1,0.8,0.4,0.6,0.25597233,49925,0.07299197030695177
0.1,0.4,0.2,0.6,0.25598562,49925,0.0657255589736826
0.5,0.6,0.3,0.9,0.2561308,49925,0.0644767141496093
0.1,0.8,0.4,0.9,0.25626034,49925,0.0690566223081491
0.2,0.6,0.3,0.9,0.25628844,49925,0.0656359643365584
0.1,0.6,0.3,0.9,0.2565051,49925,0.06578244037163146
0.1,0.8,0.4,0.4,0.2565168,49925,0.07615134498461343
0.3,0.2,0.1,0.9,0.2565704,49925,0.05153072865605719
0.1,0.8,0.4,0.5,0.25661504,49925,0.07451177314965514
0.1,0.2,0.1,0.3,0.25682282,49925,0.06533036733509122
0.3,0.6,0.3,0.9,0.25682282,49925,0.0653303673350912
0.2,0.4,0.2,0.6,0.25682282,49925,0.06533036733509122
0.3,0.4,0.2,0.7,0.25691524,49925,0.06319884537620571
0.2,0.2,0.1,0.6,0.25693256,49925,0.05678752478616906
0.1,0.4,0.2,0.7,0.25731117,49925,0.06396634021252176
0.1,0.6,0.3,0.2,0.25732315,49925,0.07822762536879058
0.2,0.4,0.2,0.7,0.25752968,49925,0.0637205013338777
0.1,0.8,0.4,0.3,0.25768122,49925,0.07791548627889265
0.2,0.8,0.4,0.1,0.25769216,49925,0.0807529941165401
0.3,0.4,0.2,0.8,0.2578185,49925,0.06182251437208203
0.6,0.9,0.5,0.5,0.25865352,49925,0.07352434445301774
0.7,0.9,0.5,0.6,0.25870106,49925,0.07192271520176634
0.3,0.4,0.2,0.9,0.25873625,49925,0.06052619000187923
0.2,0.2,0.1,0.7,0.25880006,49925,0.05497090747015297
0.6,0.9,0.5,0.3,0.25880703,49925,0.07584762412408826
0.6,0.9,0.5,0.2,0.2588714,49925,0.07714739815537057
0.6,0.9,0.5,0.4,0.25893924,49925,0.07465428893875738
0.7,0.9,0.5,0.2,0.25895384,49925,0.07634231003251775
0.5,0.9,0.5,0.5,0.25903043,49925,0.07417116104678956
0.1,0.8,0.4,0.2,0.25905544,49925,0.0798632594572511
0.5,0.9,0.5,0.3,0.25906244,49925,0.07662511806517919
0.6,0.9,0.5,0.6,0.2591079,49925,0.07246235669075292
0.1,0.6,0.3,0.1,0.25914195,49925,0.0809011465558904
0.5,0.9,0.5,0.4,0.2592084,49925,0.07536249206168676
0.7,0.9,0.5,0.3,0.25921142,49925,0.07511361245490457
0.7,0.9,0.5,0.1,0.2592209,49925,0.0776544093290861
0.1,0.2,0.1,0.4,0.25922933,49925,0.062241674502119954
0.2,0.4,0.2,0.8,0.25922933,49925,0.062241674502119954
0.6,0.9,0.5,0.7,0.25923002,49925,0.07147768181175033
0.7,0.9,0.5,0.5,0.259272,49925,0.07293144051260818
0.6,0.9,0.5,0.1,0.25930056,49925,0.07855731000490694
0.8,0.9,0.5,0.6,0.2593723,49925,0.07139654231612581
0.5,0.9,0.5,0.6,0.25938594,49925,0.07305228076602222
0.8,0.9,0.5,0.2,0.2593943,49925,0.07560333115109817
0.1,0.4,0.2,0.8,0.25940377,49925,0.06237609030527411
0.7,0.9,0.5,0.7,0.25943342,49925,0.07098517209142902
0.9,0.9,0.5,0.2,0.2595527,49925,0.07489268248374688
0.8,0.9,0.5,0.4,0.25961053,49925,0.07334485154623312
0.8,0.9,0.5,0.5,0.25962645,49925,0.07234061023453868
0.9,0.9,0.5,0.3,0.25964677,49925,0.073793576659178
0.8,0.9,0.5,0.1,0.259707,49925,0.07682262403383179
0.7,0.9,0.5,0.4,0.25972322,49925,0.07397726048632033
0.8,0.9,0.5,0.3,0.25974557,49925,0.07444182536891471
0.2,0.2,0.1,0.8,0.25993615,49925,0.05336794099230889
0.9,0.9,0.5,0.4,0.25994152,49925,0.07274837447362663
0.9,0.9,0.5,0.5,0.25997862,49925,0.07179027251524643
0.8,0.9,0.5,0.7,0.25998315,49925,0.07049857618078924
0.4,0.9,0.5,0.5,0.25999793,49925,0.07484892192431213
0.6,0.9,0.5,0.8,0.26002097,49925,0.070536559981006
0.5,0.9,0.5,0.2,0.2600749,49925,0.07798368260111778
0.9,0.9,0.5,0.6,0.26013827,49925,0.07087923422890667
0.9,0.9,0.5,0.1,0.26015237,49925,0.07605843726481468
0.8,0.9,0.5,0.8,0.26018238,49925,0.0696510605946583
0.5,0.9,0.5,0.7,0.26025367,49925,0.07199027515920466
0.7,0.9,0.5,0.8,0.2602933,49925,0.07009564237530624
0.1,0.8,0.4,0.1,0.26033884,49925,0.08205967529180201
0.4,0.9,0.5,0.6,0.26040044,49925,0.07364367041645516
0.8,0.9,0.5,0.9,0.2604199,49925,0.06884063762639654
0.9,0.9,0.5,0.7,0.2604296,49925,0.07003529436147088
0.4,0.9,0.5,0.4,0.26043186,49925,0.07608055833337718
0.7,0.9,0.5,0.9,0.26051992,49925,0.06926512490908118
0.9,0.9,0.5,0.8,0.2605205,49925,0.069212316405454
0.6,0.9,0.5,0.9,0.260565,49925,0.06967479345578832
0.5,0.9,0.5,0.8,0.2606173,49925,0.07099894057229857
0.2,0.4,0.2,0.9,0.26071152,49925,0.06087533204449114
0.9,0.9,0.5,0.9,0.2607367,49925,0.06844168798734959
0.6,0.7,0.4,0.4,0.2608032,49925,0.07268757753174493
0.5,0.7,0.4,0.4,0.2608403,49925,0.07344688380388467
0.6,0.7,0.4,0.5,0.26093128,49925,0.07147326596736478
