w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.7,0.42470658,49925,0.03467730575738593
0.7,0.5,0.1,0.9,0.42471117,49925,0.03417999347563098
0.2,0.7,0.1,0.8,0.42473692,49925,0.03408857504553097
0.2,0.4,0.1,0.9,0.4247576,49925,0.033716960533659746
0.8,0.2,0.1,0.7,0.42482758,49925,0.033990442355031236
0.5,0.9,0.1,0.9,0.4248335,49925,0.033891483771837205
0.4,0.4,0.1,0.8,0.42486143,49925,0.03462306604149738
0.1,0.9,0.1,0.7,0.42487887,49925,0.033733623857911135
0.9,0.5,0.1,0.9,0.42488557,49925,0.03398852829946493
0.6,0.1,0.1,0.6,0.4249419,49925,0.03399628459396588
0.2,0.1,0.1,0.8,0.42502266,49925,0.03254773065430201
0.5,0.7,0.1,0.9,0.4250739,49925,0.0341399167967598
0.3,0.9,0.1,0.8,0.42507827,49925,0.03393304438324101
0.2,0.5,0.1,0.9,0.4250838,49925,0.03379562057558736
0.7,0.6,0.1,0.9,0.4251141,49925,0.034201756133026805
0.5,0.5,0.1,0.8,0.42512223,49925,0.03466556258304645
0.6,0.4,0.1,0.8,0.4251307,49925,0.03458265921606475
0.3,0.2,0.1,0.7,0.42515463,49925,0.03465662506314373
0.4,0.5,0.1,0.8,0.425155,49925,0.0346313101393236
0.3,0.4,0.1,0.8,0.42518318,49925,0.03452705013417228
0.1,0.8,0.1,0.7,0.42518812,49925,0.03397178789844885
0.3,0.8,0.1,0.8,0.42522147,49925,0.03413859028900076
0.3,0.7,0.1,0.8,0.42522806,49925,0.034324803282919585
0.5,0.1,0.1,0.6,0.4252361,49925,0.03424487462279633
0.7,0.4,0.1,0.8,0.4252458,49925,0.03448045912344409
0.4,0.1,0.1,0.6,0.4252564,49925,0.03443672214727951
0.2,0.6,0.1,0.8,0.42536536,49925,0.03423386417161411
0.1,0.6,0.1,0.7,0.42542008,49925,0.034377249592866005
0.4,0.9,0.1,0.8,0.42543703,49925,0.034101016101668
0.8,0.4,0.1,0.8,0.42544276,49925,0.03434932282827036
0.9,0.2,0.1,0.7,0.42545813,49925,0.03375290535566226
0.2,0.9,0.1,0.7,0.42547286,49925,0.03403680070409417
0.5,0.3,0.1,0.7,0.4254849,49925,0.03501176129894585
0.3,0.5,0.1,0.8,0.4254998,49925,0.03452583115529657
0.4,0.6,0.1,0.8,0.42555034,49925,0.03458024899947996
0.1,0.7,0.1,0.7,0.42555147,49925,0.03419291915385994
0.6,0.9,0.1,0.9,0.42555922,49925,0.03394519257006021
0.4,0.3,0.1,0.7,0.42564175,49925,0.03508579377610133
0.4,0.8,0.1,0.8,0.42566025,49925,0.03428657680291023
0.6,0.7,0.1,0.9,0.425682,49925,0.034174502958067336
0.6,0.8,0.1,0.9,0.4257537,49925,0.034075365699124234
0.3,0.6,0.1,0.8,0.4257754,49925,0.034440523096179586
0.2,0.8,0.1,0.7,0.42584974,49925,0.03427223809956518
0.6,0.5,0.1,0.8,0.42586926,49925,0.03463693858460325
0.8,0.6,0.1,0.9,0.42589572,49925,0.03411820015584188
0.2,0.5,0.1,0.8,0.42593163,49925,0.03430287856867977
0.2,0.4,0.1,0.8,0.42595077,49925,0.034307158564122885
0.2,0.3,0.1,0.8,0.4259542,49925,0.03411976431558315
0.2,0.2,0.1,0.8,0.4259596,49925,0.033666174754406746
0.1,0.5,0.1,0.9,0.42596436,49925,0.03342291601621617
0.3,0.3,0.1,0.7,0.42596677,49925,0.03502058768345556
0.7,0.1,0.1,0.6,0.42601052,49925,0.033707389160707826
0.4,0.7,0.1,0.8,0.4260183,49925,0.03445674018880391
0.7,0.7,0.1,0.9,0.4261026,49925,0.03416638301321134
0.3,0.1,0.1,0.6,0.4261072,49925,0.034498178176737254
0.6,0.3,0.1,0.7,0.42612377,49925,0.03486000598081318
0.5,0.9,0.1,0.8,0.42616954,49925,0.03418923373220924
0.1,0.5,0.1,0.8,0.42617625,49925,0.03394106662731216
0.1,0.7,0.1,0.6,0.42621028,49925,0.03463194135160111
0.7,0.9,0.1,0.9,0.42622578,49925,0.03397578922495331
0.2,0.7,0.1,0.7,0.42623517,49925,0.034522333003657896
0.2,0.6,0.1,0.7,0.42625746,49925,0.03471278897516364
0.1,0.5,0.1,0.7,0.42631316,49925,0.034505157276033364
0.1,0.9,0.1,0.6,0.4263645,49925,0.03405168134158826
0.5,0.8,0.1,0.8,0.42637688,49925,0.03436933016671509
0.9,0.4,0.1,0.8,0.42638656,49925,0.034202741645912645
0.7,0.3,0.1,0.7,0.42646042,49925,0.03469807712801521
0.1,0.6,0.1,0.6,0.42647097,49925,0.034875667466509795
0.7,0.5,0.1,0.8,0.42652613,49925,0.034556890870863353
0.2,0.1,0.1,0.7,0.42655003,49925,0.03340220805852899
0.5,0.6,0.1,0.8,0.42655534,49925,0.03461037476478644
0.9,0.6,0.1,0.9,0.42662713,49925,0.03402985495750358
0.7,0.8,0.1,0.9,0.42663553,49925,0.03407513823643908
0.2,0.3,0.1,0.7,0.42665064,49925,0.0348041565819472
0.5,0.2,0.1,0.6,0.4267143,49925,0.035245263783852676
0.3,0.8,0.1,0.7,0.42677334,49925,0.03450105835760898
0.8,0.3,0.1,0.7,0.42678007,49925,0.03451396002031136
0.3,0.2,0.1,0.6,0.42683518,49925,0.03543984733926371
0.3,0.5,0.1,0.7,0.4268729,49925,0.03505874118730706
0.3,0.9,0.1,0.7,0.42687735,49925,0.03427323505939056
0.6,0.6,0.1,0.8,0.4268776,49925,0.034601734338378584
0.1,0.8,0.1,0.6,0.42688915,49925,0.034355770420755556
0.2,0.5,0.1,0.7,0.42689654,49925,0.03484520786271483
0.8,0.9,0.1,0.9,0.4269259,49925,0.03397024405636327
0.8,0.1,0.1,0.6,0.42695957,49925,0.03336388044506449
0.5,0.7,0.1,0.8,0.42697042,49925,0.0344954301134932
0.1,0.5,0.1,0.6,0.4270258,49925,0.03510224797790122
0.1,0.4,0.1,0.9,0.42706305,49925,0.03327772306410068
0.3,0.6,0.1,0.7,0.42710623,49925,0.03492374679018605
0.4,0.8,0.1,0.7,0.4271088,49925,0.034628452054594576
0.6,0.2,0.1,0.6,0.42716867,49925,0.03501577628971336
0.8,0.5,0.1,0.8,0.42718473,49925,0.03443546592788221
0.7,0.6,0.1,0.8,0.42721942,49925,0.03453774233838841
0.1,0.4,0.1,0.8,0.4272306,49925,0.033876538331248325
0.8,0.7,0.1,0.9,0.42723504,49925,0.03410688093225943
0.3,0.7,0.1,0.7,0.4272383,49925,0.034728106616541896
0.2,0.4,0.1,0.7,0.42724797,49925,0.034913145787870546
0.4,0.2,0.1,0.6,0.42725217,49925,0.03541249348625611
0.4,0.9,0.1,0.7,0.4272842,49925,0.03439622609110439
0.2,0.2,0.1,0.7,0.42735147,49925,0.03443639402848096
0.9,0.7,0.1,0.9,0.4273586,49925,0.03403302889741369
0.9,0.3,0.1,0.7,0.42738035,49925,0.034282350931672916
0.4,0.5,0.1,0.7,0.42738253,49925,0.035129367054573125
0.4,0.4,0.1,0.7,0.4273937,49925,0.035173339521786515
0.3,0.4,0.1,0.7,0.42743692,49925,0.03511963059548343
0.6,0.8,0.1,0.8,0.42744404,49925,0.03438996460958939
0.5,0.4,0.1,0.7,0.42746198,49925,0.03514160285939618
0.8,0.8,0.1,0.9,0.4274879,49925,0.03405429758986689
0.4,0.1,0.1,0.5,0.4275527,49925,0.03527394030861805
0.2,0.9,0.1,0.6,0.42756328,49925,0.0343560016190555
0.1,0.4,0.1,0.7,0.4275866,49925,0.03451692655641901
0.9,0.1,0.1,0.6,0.42758936,49925,0.033033550927868985
0.3,0.1,0.1,0.5,0.42761558,49925,0.03546096920942134
0.5,0.5,0.1,0.7,0.42763007,49925,0.03513327723078389
0.4,0.7,0.1,0.7,0.42769477,49925,0.03484292741662848
0.6,0.4,0.1,0.7,0.42770866,49925,0.03504151102435852
0.7,0.2,0.1,0.6,0.42772213,49925,0.0347516483804325
0.1,0.3,0.1,0.9,0.42774877,49925,0.032970456934190234
0.6,0.9,0.1,0.8,0.4278634,49925,0.03422344129466375
0.6,0.7,0.1,0.8,0.42786402,49925,0.03451013773629338
0.7,0.4,0.1,0.7,0.42787704,49925,0.034894232501615635
0.4,0.6,0.1,0.7,0.42787722,49925,0.03500947992690502
0.8,0.6,0.1,0.8,0.42788452,49925,0.034461577806644834
0.5,0.1,0.1,0.5,0.42793038,49925,0.034985122277557484
0.9,0.5,0.1,0.8,0.42794082,49925,0.03430470890034216
0.2,0.8,0.1,0.6,0.42794654,49925,0.03465641844787882
0.9,0.2,0.1,0.6,0.42797562,49925,0.03415279533867151
0.1,0.6,0.1,0.5,0.42799762,49925,0.03540748419501932
0.2,0.1,0.1,0.6,0.428002,49925,0.03435722271729409
0.2,0.5,0.1,0.6,0.42804322,49925,0.03541258828265157
0.8,0.2,0.1,0.6,0.42804793,49925,0.034469578454505594
0.2,0.7,0.1,0.6,0.42809418,49925,0.03495670214310302
0.7,0.8,0.1,0.8,0.4281016,49925,0.03438257614120848
0.1,0.8,0.1,0.5,0.42816895,49925,0.03471056432295432
0.1,0.7,0.1,0.5,0.42816934,49925,0.035074826511020674
0.1,0.4,0.1,0.6,0.42821947,49925,0.03519514250509894
0.6,0.5,0.1,0.7,0.4282295,49925,0.035050081586283956
0.2,0.6,0.1,0.6,0.42824793,49925,0.03522124452780955
0.1,0.9,0.1,0.5,0.42826313,49925,0.03436668931141384
0.4,0.3,0.1,0.6,0.4282764,49925,0.03573874109231021
0.5,0.8,0.1,0.7,0.42832696,49925,0.03468885118362184
0.7,0.7,0.1,0.8,0.42836264,49925,0.03446388746184281
0.8,0.4,0.1,0.7,0.42837003,49925,0.03473288776309001
0.7,0.9,0.1,0.8,0.42837924,49925,0.03424314505054841
0.5,0.9,0.1,0.7,0.4283819,49925,0.03448794895944243
0.9,0.9,0.1,0.9,0.42839146,49925,0.033920396158999375
0.3,0.3,0.1,0.6,0.42839494,49925,0.03571568191053264
0.2,0.2,0.1,0.6,0.4284071,49925,0.03528956423385987
0.9,0.8,0.1,0.9,0.42841086,49925,0.03399634412878704
0.2,0.3,0.1,0.6,0.42841196,49925,0.03557118692188421
0.1,0.5,0.1,0.5,0.42841956,49925,0.03570002535061368
0.2,0.4,0.1,0.6,0.42856824,49925,0.035565905688372826
0.9,0.6,0.1,0.8,0.4286266,49925,0.0343294455944031
0.5,0.3,0.1,0.6,0.42866427,49925,0.035598145719159584
0.5,0.7,0.1,0.7,0.42869484,49925,0.034854511532564345
0.5,0.6,0.1,0.7,0.42872655,49925,0.03500967834433418
0.1,0.3,0.1,0.8,0.42873156,49925,0.03363914674142733
0.1,0.2,0.1,0.9,0.4288645,49925,0.03234424252743204
0.3,0.9,0.1,0.6,0.42887253,49925,0.03458436213888593
0.3,0.8,0.1,0.6,0.42897812,49925,0.03487056260916623
0.9,0.4,0.1,0.7,0.429049,49925,0.03455583431619919
0.7,0.5,0.1,0.7,0.4290628,49925,0.03493949102040925
0.6,0.3,0.1,0.6,0.42906535,49925,0.03539731313227414
0.6,0.2,0.2,0.9,0.42912295,49925,0.035974364233694496
0.3,0.7,0.1,0.6,0.42918366,49925,0.03515935992693931
0.1,0.3,0.1,0.7,0.42918578,49925,0.0343850951194745
0.7,0.2,0.2,0.9,0.42919442,49925,0.0358686531389833
0.8,0.2,0.2,0.9,0.42922562,49925,0.03572220740381477
0.3,0.6,0.1,0.6,0.4292825,49925,0.03540787664430506
0.6,0.1,0.1,0.5,0.42929813,49925,0.0346565343336226
0.3,0.4,0.1,0.6,0.4293461,49925,0.03571217325037135
0.1,0.2,0.1,0.8,0.42939097,49925,0.033089106827673125
0.8,0.9,0.1,0.8,0.42941105,49925,0.034209071996961334
0.8,0.7,0.1,0.8,0.42943,49925,0.03440188710599346
0.3,0.5,0.1,0.6,0.42950675,49925,0.035600395951189495
0.1,0.9,0.2,0.9,0.42954844,49925,0.035906740495569224
0.7,0.3,0.1,0.6,0.4296016,49925,0.035199270560884774
0.6,0.6,0.1,0.7,0.42962456,49925,0.034989388527083234
0.1,0.4,0.1,0.5,0.42963904,49925,0.035941902729985355
0.8,0.5,0.1,0.7,0.42968726,49925,0.03480224970539804
0.4,0.8,0.1,0.6,0.429714,49925,0.034969976040637195
0.3,0.2,0.1,0.5,0.42972142,49925,0.03629908130684054
0.5,0.2,0.2,0.9,0.4297239,49925,0.03602647372701877
0.8,0.8,0.1,0.8,0.42972845,49925,0.034317298099438974
0.7,0.1,0.1,0.5,0.42975065,49925,0.03426467858101871
0.8,0.1,0.1,0.5,0.42977142,49925,0.033858221317867726
0.9,0.7,0.1,0.8,0.42986697,49925,0.03431010172040657
0.9,0.2,0.2,0.9,0.4298849,49925,0.035546344798434035
0.4,0.4,0.1,0.6,0.42990723,49925,0.03574059164264051
0.6,0.7,0.1,0.7,0.42991215,49925,0.03485944524060071
0.6,0.9,0.1,0.7,0.42992994,49925,0.034502358294156134
0.2,0.8,0.1,0.5,0.4299317,49925,0.035023390771821365
0.1,0.3,0.1,0.6,0.42995334,49925,0.03516508842293818
0.2,0.4,0.1,0.5,0.42998055,49925,0.0362682655011361
0.6,0.3,0.2,0.9,0.42998195,49925,0.036498981208461935
0.4,0.5,0.1,0.6,0.43000913,49925,0.03562582825149893
0.6,0.8,0.1,0.7,0.43002665,49925,0.0346950290194842
0.2,0.2,0.1,0.5,0.43006986,49925,0.036238693068963546
0.1,0.6,0.1,0.4,0.43012077,49925,0.035927095984672835
0.6,0.1,0.2,0.9,0.43012306,49925,0.034899980219744886
0.2,0.6,0.1,0.5,0.4301271,49925,0.03572872203100328
0.8,0.3,0.1,0.6,0.43013284,49925,0.03494804970608416
0.7,0.6,0.1,0.7,0.43014684,49925,0.03488847143357334
0.1,0.8,0.1,0.4,0.43018052,49925,0.03503586948744536
0.1,0.8,0.2,0.9,0.43018585,49925,0.03604529217651362
0.4,0.6,0.1,0.6,0.43018728,49925,0.03546048399080248
0.2,0.7,0.1,0.5,0.4302028,49925,0.035389729396989325
0.4,0.9,0.1,0.6,0.43023396,49925,0.034712476788394606
0.4,0.7,0.1,0.6,0.4302549,49925,0.035240056623445946
0.1,0.9,0.2,0.8,0.43028143,49925,0.03628755209602184
0.2,0.9,0.1,0.5,0.43028596,49925,0.03467341479141945
0.2,0.9,0.2,0.9,0.4303014,49925,0.036180968885396854
0.1,0.7,0.1,0.4,0.43031088,49925,0.03548134936649627
0.4,0.2,0.1,0.5,0.4303187,49925,0.03617346672857061
0.7,0.1,0.2,0.9,0.4303262,49925,0.03479001970663772
0.1,0.9,0.1,0.4,0.43033123,49925,0.03463106579062862
0.6,0.4,0.1,0.6,0.4303315,49925,0.035514320286027815
0.2,0.5,0.1,0.5,0.43033916,49925,0.03604023672097116
0.1,0.5,0.1,0.4,0.4304539,49925,0.03633527430463085
0.1,0.2,0.1,0.7,0.43045646,49925,0.0339262764312953
0.5,0.5,0.1,0.6,0.43053636,49925,0.03559949705609208
0.9,0.8,0.1,0.8,0.43056014,49925,0.034242816152106025
0.5,0.3,0.2,0.9,0.43059808,49925,0.03655930969881309
0.7,0.3,0.2,0.9,0.43060082,49925,0.03642237910681728
0.2,0.3,0.1,0.5,0.43062922,49925,0.03637012550161985
0.5,0.4,0.1,0.6,0.43063956,49925,0.035664979151367064
0.3,0.9,0.2,0.9,0.43065095,49925,0.036359378492407085
0.2,0.9,0.2,0.8,0.4307187,49925,0.03654194701387293
0.9,0.9,0.1,0.8,0.43072182,49925,0.03414576932675346
0.9,0.1,0.1,0.5,0.43072927,49925,0.033485971712807476
0.9,0.5,0.1,0.7,0.4307304,49925,0.034638950038112334
0.2,0.1,0.1,0.5,0.43076992,49925,0.0354274905109626
0.9,0.3,0.1,0.6,0.43081942,49925,0.034683371222050396
0.1,0.8,0.2,0.8,0.4309112,49925,0.03644833567199751
0.7,0.8,0.1,0.7,0.43097356,49925,0.0346799744538486
0.6,0.2,0.1,0.5,0.43097752,49925,0.035633681818511474
0.2,0.8,0.2,0.9,0.43102112,49925,0.036316784507220964
0.7,0.9,0.1,0.7,0.43103868,49925,0.03450883596240698
0.8,0.3,0.2,0.9,0.43106675,49925,0.036281592825736925
0.8,0.1,0.2,0.9,0.43109992,49925,0.03463103266560151
0.3,0.3,0.1,0.5,0.43112868,49925,0.03645497875950614
0.5,0.2,0.1,0.5,0.4311329,49925,0.035925118174581785
0.2,0.7,0.2,0.9,0.43114597,49925,0.036426561998898634
0.9,0.6,0.1,0.7,0.43118063,49925,0.034652911033888796
0.7,0.2,0.1,0.5,0.43118098,49925,0.03531140841394882
0.1,0.3,0.1,0.5,0.4311855,49925,0.03603353360501673
0.5,0.7,0.1,0.6,0.43121952,49925,0.03523491978592227
0.8,0.6,0.1,0.7,0.43124005,49925,0.0347739406325615
0.5,0.8,0.1,0.6,0.4312566,49925,0.035010331393955256
0.5,0.1,0.2,0.9,0.43125814,49925,0.034954581035090374
0.3,0.1,0.1,0.4,0.43127567,49925,0.03650566740461907
0.6,0.2,0.2,0.8,0.43127567,49925,0.03650566740461907
0.4,0.3,0.1,0.5,0.4313073,49925,0.03640609153410543
0.7,0.4,0.1,0.6,0.43130782,49925,0.03533525344486407
0.3,0.8,0.2,0.9,0.43130964,49925,0.0365079495541663
0.4,0.3,0.2,0.9,0.43135718,49925,0.03654705030116487
0.4,0.2,0.2,0.9,0.43137586,49925,0.036014325075877804
0.5,0.4,0.2,0.9,0.43141305,49925,0.03679504667199196
0.9,0.3,0.2,0.9,0.43142217,49925,0.036124806224967956
0.3,0.7,0.1,0.5,0.4314268,49925,0.03557655982252894
0.6,0.4,0.2,0.9,0.43145517,49925,0.036760050613063554
0.7,0.2,0.2,0.8,0.4314577,49925,0.03636186539985518
0.5,0.6,0.1,0.6,0.43147722,49925,0.03543522155722414
0.6,0.1,0.2,0.8,0.43151373,49925,0.03547079037011379
0.4,0.4,0.2,0.9,0.43152878,49925,0.036752836235458206
0.9,0.1,0.2,0.9,0.43153054,49925,0.03444773463121257
0.3,0.4,0.1,0.5,0.43155643,49925,0.036368023480885116
0.1,0.9,0.2,0.7,0.43156314,49925,0.03662867957813041
0.8,0.2,0.1,0.5,0.4315909,49925,0.03495468662125763
0.7,0.7,0.1,0.7,0.43164444,49925,0.03479776866320888
0.6,0.5,0.1,0.6,0.4316621,49925,0.0354886905712445
0.4,0.9,0.2,0.9,0.43168306,49925,0.03650397137966459
0.3,0.7,0.2,0.9,0.4316987,49925,0.03662990770746986
0.4,0.5,0.2,0.9,0.43171543,49925,0.03682648751472155
0.1,0.4,0.1,0.4,0.43174684,49925,0.036727421539227034
0.2,0.8,0.2,0.8,0.43174684,49925,0.036727421539227034
0.4,0.8,0.2,0.9,0.4317609,49925,0.036635578462896924
0.5,0.2,0.2,0.8,0.4318201,49925,0.036615741021992526
0.7,0.1,0.2,0.8,0.43182653,49925,0.03531414818897366
0.7,0.5,0.2,0.9,0.43186778,49925,0.03680740543832594
0.3,0.9,0.1,0.5,0.43188098,49925,0.03490013246386337
0.1,0.7,0.2,0.9,0.43190417,49925,0.03615998385511569
0.8,0.2,0.2,0.8,0.43192133,49925,0.036177807903216
0.4,0.1,0.1,0.4,0.43192133,49925,0.036177807903216
0.5,0.5,0.2,0.9,0.4319392,49925,0.0368754377786526
0.5,0.3,0.1,0.5,0.43195012,49925,0.036222791079193725
0.4,0.7,0.2,0.9,0.43196732,49925,0.03673960982205591
0.9,0.2,0.1,0.5,0.4319744,49925,0.034587461976202334
0.8,0.7,0.1,0.7,0.43198827,49925,0.03469892080101601
0.7,0.4,0.2,0.9,0.431996,49925,0.03668615351214838
0.1,0.8,0.2,0.7,0.4320128,49925,0.036860435993423334
0.3,0.8,0.1,0.5,0.43201792,49925,0.03523097568502326
0.3,0.6,0.1,0.5,0.4320747,49925,0.03590635241102233
0.4,0.6,0.2,0.9,0.43210873,49925,0.03681652781902971
0.8,0.5,0.2,0.9,0.43211907,49925,0.03672215768071854
0.6,0.5,0.2,0.9,0.4321259,49925,0.036880423075300206
0.3,0.5,0.2,0.9,0.43213314,49925,0.036717633471652994
0.5,0.9,0.1,0.6,0.43217963,49925,0.03477106423060777
0.8,0.4,0.1,0.6,0.43218642,49925,0.035137210085197816
0.3,0.6,0.2,0.9,0.43219995,49925,0.03669913363356834
0.1,0.2,0.1,0.6,0.4322158,49925,0.03482752386392407
0.5,0.6,0.2,0.9,0.43223372,49925,0.03685178354197396
0.3,0.9,0.2,0.8,0.4322338,49925,0.036720448459605544
0.8,0.4,0.2,0.9,0.43227544,49925,0.03658165854905671
0.5,0.1,0.2,0.8,0.43229082,49925,0.03557530407602879
0.9,0.2,0.2,0.8,0.4322914,49925,0.03596613856842731
0.7,0.5,0.1,0.6,0.43232688,49925,0.03533207504974251
0.3,0.5,0.1,0.5,0.4323285,49925,0.03616055263096237
0.5,0.8,0.2,0.9,0.43237546,49925,0.036691150793823006
0.9,0.4,0.1,0.6,0.4323861,49925,0.03490017824372345
0.1,0.7,0.2,0.8,0.43242612,49925,0.03659705487919555
0.8,0.8,0.1,0.7,0.4324305,49925,0.03458526046557638
0.8,0.9,0.1,0.7,0.4324605,49925,0.03445922733900577
0.2,0.7,0.2,0.8,0.43246868,49925,0.03687283684250389
0.5,0.7,0.2,0.9,0.43246886,49925,0.03680089963859358
0.3,0.4,0.2,0.9,0.43248746,49925,0.03664721716175052
0.2,0.6,0.2,0.9,0.4324887,49925,0.03650506739513795
