w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.3,0.13864419,49925,0.02533577337312943
0.6,0.6,0.1,0.2,0.13865387,49925,0.02563786740318805
0.9,0.4,0.1,0.2,0.13867068,49925,0.02412744382833185
0.9,0.9,0.2,0.2,0.13867861,49925,0.026450488717345573
0.5,0.8,0.1,0.7,0.1386829,49925,0.024553852423015013
0.3,0.9,0.1,0.4,0.13869146,49925,0.02616069503511546
0.7,0.7,0.1,0.8,0.13869904,49925,0.02374879806255554
0.2,0.8,0.1,0.1,0.13870299,49925,0.028266972240304885
0.5,0.6,0.1,0.2,0.13871422,49925,0.026085325205700546
0.5,0.4,0.1,0.1,0.1387296,49925,0.026050306933446878
0.7,0.8,0.2,0.1,0.13873206,49925,0.0272887663677433
0.9,0.6,0.1,0.7,0.13873596,49925,0.023339377944807043
0.8,0.7,0.2,0.1,0.13873833,49925,0.02679755341475179
0.3,0.6,0.1,0.1,0.1387401,49925,0.027609190745703914
0.6,0.9,0.2,0.1,0.13874553,49925,0.027755299193440684
0.7,0.5,0.1,0.2,0.13875504,49925,0.025068934568025506
0.2,0.9,0.1,0.2,0.13875607,49925,0.027539772109181813
0.9,0.6,0.2,0.1,0.1387721,49925,0.02631879280284062
0.1,0.9,0.1,0.1,0.13878062,49925,0.028765647736466882
0.6,0.3,0.1,0.1,0.13878757,49925,0.025199003410077022
0.3,0.9,0.1,0.5,0.13879961,49925,0.025805798125160075
0.5,0.8,0.1,0.8,0.1388143,49925,0.024339276017078974
0.5,0.8,0.1,0.9,0.13883758,49925,0.024136099510810596
0.2,0.7,0.1,0.1,0.13884404,49925,0.02831190933322094
0.3,0.9,0.1,0.7,0.1388497,49925,0.02520520811258471
0.8,0.9,0.2,0.2,0.13885275,49925,0.02675770238772679
0.8,0.4,0.1,0.2,0.13886404,49925,0.024461057916211483
0.4,0.8,0.1,0.3,0.1388771,49925,0.02619233589039821
0.8,0.6,0.1,0.4,0.13888687,49925,0.02429570945630764
0.9,0.8,0.2,0.2,0.13889521,49925,0.026342315478221152
0.3,0.9,0.1,0.8,0.1388973,49925,0.02495038640455064
0.7,0.6,0.1,0.3,0.13890749,49925,0.02494042881599254
0.3,0.9,0.1,0.9,0.13891008,49925,0.024731318106099985
0.3,0.9,0.1,0.6,0.13891758,49925,0.025491598105597053
0.9,0.5,0.1,0.3,0.13893667,49925,0.024130702107925173
0.6,0.8,0.2,0.1,0.13894336,49925,0.027699761429534436
0.3,0.5,0.1,0.1,0.1389476,49925,0.027511549306488043
0.3,0.8,0.1,0.2,0.13895607,49925,0.027131014797476788
0.4,0.7,0.1,0.2,0.13895863,49925,0.026654268581230104
0.8,0.6,0.1,0.9,0.13896462,49925,0.02326400403052143
0.7,0.7,0.2,0.1,0.13898273,49925,0.02720873769824734
0.5,0.9,0.2,0.1,0.13899356,49925,0.02818806135879841
0.8,0.6,0.1,0.8,0.13904446,49925,0.023442924494345277
0.2,0.6,0.1,0.1,0.13905081,49925,0.028318585128590396
0.8,0.6,0.2,0.1,0.13905127,49925,0.026700133536949687
0.8,0.8,0.2,0.2,0.13905422,49925,0.02666631081067708
0.4,0.4,0.1,0.1,0.13905422,49925,0.02666631081067708
0.7,0.9,0.2,0.2,0.13905708,49925,0.027087473726866495
0.1,0.8,0.1,0.1,0.13908511,49925,0.028991474660964467
0.6,0.5,0.1,0.2,0.13908547,49925,0.02548142138584852
0.6,0.7,0.1,0.9,0.1391016,49925,0.023838843311705667
0.6,0.7,0.1,0.8,0.13910441,49925,0.024037199531541622
0.8,0.6,0.1,0.5,0.13911518,49925,0.02405714677045057
0.6,0.7,0.1,0.4,0.1391176,49925,0.025038310841933465
0.5,0.3,0.1,0.1,0.1391201,49925,0.025770346874128207
0.4,0.6,0.1,0.2,0.1391285,49925,0.026588230836065808
0.9,0.7,0.2,0.2,0.13913706,49925,0.0262269597806052
0.6,0.7,0.1,0.5,0.1391449,49925,0.02475123782094455
0.9,0.5,0.2,0.1,0.13915063,49925,0.02618140886646138
0.9,0.9,0.2,0.3,0.13916737,49925,0.026259557982450797
0.6,0.7,0.1,0.6,0.13919011,49925,0.02448937770230528
0.7,0.4,0.1,0.2,0.13921444,49925,0.02482425474580065
0.4,0.9,0.2,0.1,0.13923527,49925,0.028667887516469478
0.5,0.8,0.2,0.1,0.13924581,49925,0.028163825026872657
0.8,0.6,0.1,0.6,0.13924846,49925,0.023829100260910004
0.6,0.9,0.2,0.2,0.13924898,49925,0.02745869425564434
0.6,0.7,0.1,0.7,0.13925081,49925,0.02424070287112217
0.6,0.7,0.2,0.1,0.13925639,49926,0.027663383170388904
0.3,0.7,0.1,0.2,0.13926676,49925,0.027208023076819413
0.1,0.7,0.1,0.1,0.13927066,49925,0.029102863362022995
0.5,0.7,0.1,0.3,0.13927495,49925,0.025799618655780746
0.9,0.3,0.1,0.2,0.13927701,49926,0.02378282195000627
0.8,0.6,0.1,0.7,0.13929288,49925,0.0236286679643485
0.4,0.8,0.1,0.7,0.13929993,49925,0.024892112124943515
0.7,0.8,0.2,0.2,0.13931921,49925,0.02701500072143279
0.4,0.8,0.1,0.5,0.13932008,49925,0.025495186578178557
0.8,0.9,0.2,0.3,0.1393207,49925,0.02654205879187667
0.9,0.2,0.1,0.1,0.13932587,49925,0.02348617878003653
0.5,0.5,0.1,0.2,0.1393289,49925,0.02592951317251531
0.4,0.8,0.1,0.4,0.13933471,49925,0.0258237572832142
0.2,0.9,0.1,0.3,0.1393353,49925,0.027082525324083135
0.9,0.8,0.2,0.3,0.13934028,49925,0.02613630021095043
0.8,0.5,0.1,0.3,0.13935941,49925,0.024475185028143467
0.8,0.7,0.2,0.2,0.13936089,49925,0.02655587396858758
0.4,0.8,0.1,0.8,0.13936672,49926,0.024658662540478212
0.7,0.6,0.2,0.1,0.13937664,49925,0.027140858186849474
0.4,0.8,0.1,0.6,0.13938484,49925,0.025176244836975722
0.2,0.5,0.1,0.1,0.13940695,49925,0.02829648795222789
0.8,0.2,0.1,0.1,0.13941723,49925,0.023865909716230465
0.4,0.8,0.1,0.9,0.13942984,49925,0.02442997977415838
0.6,0.4,0.1,0.2,0.13943818,49925,0.025229961779569935
0.6,0.6,0.1,0.3,0.13946477,49925,0.025345227628291646
0.8,0.3,0.1,0.2,0.1394813,49925,0.024115483044096366
0.5,0.9,0.2,0.2,0.1394817,49925,0.02785110074059685
0.2,0.8,0.1,0.2,0.13948515,49925,0.02773968081232666
0.6,0.8,0.2,0.2,0.13949567,49925,0.02740065357611899
0.3,0.4,0.1,0.1,0.13949567,49925,0.02740065357611899
0.4,0.5,0.1,0.2,0.13951707,49925,0.026437018946550338
0.3,0.9,0.2,0.1,0.13951772,49925,0.029204803676309662
0.1,0.9,0.1,0.2,0.13952228,49925,0.02819809899028381
0.8,0.5,0.2,0.1,0.1395345,49925,0.02657245367423214
0.7,0.9,0.2,0.3,0.13953878,49925,0.026852462689977517
0.7,0.6,0.1,0.4,0.13954368,49925,0.024663844007743217
0.2,0.9,0.1,0.4,0.13954416,49925,0.026657029743629847
0.9,0.6,0.2,0.2,0.13955641,49925,0.02609314093025763
0.5,0.7,0.2,0.1,0.13955958,49925,0.028156517138994676
0.4,0.8,0.2,0.1,0.1395624,49925,0.02869060864364371
0.1,0.6,0.1,0.1,0.13956407,49925,0.029166308007657547
0.3,0.8,0.1,0.3,0.13956922,49925,0.02671215032083073
0.2,0.9,0.1,0.8,0.13957578,49925,0.025307680299174014
0.7,0.2,0.1,0.1,0.13958657,49925,0.0243053680298295
0.8,0.8,0.2,0.3,0.13958973,49925,0.02644084173978122
0.5,0.7,0.1,0.9,0.13959864,49925,0.0241181043542458
0.2,0.9,0.1,0.7,0.13959901,49925,0.025583622631140404
0.7,0.6,0.1,0.9,0.1396004,49925,0.023515484588297046
0.3,0.6,0.1,0.2,0.13960436,49925,0.02714626362855083
0.9,0.9,0.2,0.4,0.13960683,49925,0.026079292507516012
0.9,0.5,0.1,0.4,0.13960738,49925,0.023902797144513318
0.2,0.9,0.1,0.9,0.1396114,49925,0.025047252699547485
0.7,0.5,0.1,0.3,0.1396171,49925,0.02483535835396264
0.9,0.4,0.1,0.3,0.13962387,49925,0.02394745429456441
0.2,0.9,0.1,0.6,0.13963416,49925,0.025903548740929188
0.4,0.7,0.1,0.3,0.13964075,49925,0.026273457381243988
0.9,0.9,0.3,0.1,0.13964477,49925,0.027732751344588486
0.9,0.7,0.2,0.3,0.13965613,49925,0.026031705691048866
0.7,0.7,0.2,0.2,0.13967478,49925,0.02693544495846684
0.5,0.7,0.1,0.4,0.13967785,49925,0.025460650529220925
0.2,0.9,0.1,0.5,0.13968414,49925,0.026257828854964912
0.7,0.6,0.1,0.8,0.1396856,49925,0.0237222933179197
0.9,0.5,0.1,0.5,0.13971993,49925,0.023687581167897362
0.7,0.8,0.2,0.3,0.13972133,49925,0.026772904673071123
0.9,0.5,0.1,0.7,0.13973345,49925,0.0232945621705115
0.2,0.7,0.1,0.2,0.13973734,49925,0.02781611870906718
0.5,0.4,0.1,0.2,0.13974762,49925,0.025703034638336304
0.9,0.5,0.1,0.8,0.13975021,49925,0.02312052481115523
0.7,0.6,0.1,0.5,0.13975112,49925,0.02439709982364532
0.8,0.6,0.2,0.2,0.1397541,49925,0.02643442345839087
0.4,0.3,0.1,0.1,0.1397541,49925,0.02643442345839087
0.8,0.9,0.2,0.4,0.13976596,49925,0.026353669452478287
0.7,0.3,0.1,0.2,0.1397762,49925,0.024491048142845435
0.8,0.4,0.1,0.3,0.13978812,49925,0.024267131773509566
0.6,0.9,0.2,0.3,0.13980606,49925,0.027193780090407724
0.9,0.5,0.1,0.9,0.1398193,49925,0.022930120444660293
0.7,0.6,0.1,0.7,0.1398296,49925,0.023927689297240703
0.1,0.8,0.1,0.2,0.13983296,49925,0.028407734565502576
0.6,0.2,0.1,0.1,0.13983881,49925,0.024834092838228777
0.4,0.9,0.2,0.2,0.1398535,49925,0.02829042193109488
0.8,0.9,0.3,0.1,0.13985665,49925,0.02808027685748688
0.3,0.8,0.1,0.4,0.13987052,49925,0.02630670125409867
0.6,0.6,0.2,0.1,0.13987178,49925,0.027607818153279597
0.9,0.8,0.2,0.4,0.13988216,49925,0.025973348874542425
0.5,0.7,0.1,0.8,0.13988742,49925,0.024343466243662265
0.9,0.9,0.3,0.2,0.13989179,49925,0.027481504020627934
0.9,0.5,0.2,0.2,0.13990527,49925,0.025954194251081867
0.5,0.8,0.2,0.2,0.1399061,49925,0.027823429551529787
0.7,0.6,0.1,0.6,0.1399062,49925,0.024147697350905047
0.6,0.5,0.1,0.3,0.13990928,49925,0.025211997017183116
0.8,0.7,0.2,0.3,0.13991024,49925,0.026338673576475354
0.7,0.5,0.2,0.1,0.13991496,49925,0.027030936481040622
0.9,0.4,0.2,0.1,0.13991912,49925,0.026028405750784588
0.3,0.8,0.1,0.9,0.13993354,49925,0.024733922950183215
0.9,0.5,0.1,0.6,0.13993475,49925,0.023484556006561044
0.6,0.7,0.2,0.2,0.13993794,49925,0.027341822884415355
0.5,0.7,0.1,0.5,0.13995504,49925,0.025138659838237588
0.3,0.8,0.2,0.1,0.1399597,49925,0.029264897605624354
0.4,0.7,0.2,0.1,0.13995984,49925,0.028717417617117016
0.2,0.6,0.1,0.2,0.13996163,49925,0.027779739127940652
0.5,0.6,0.1,0.3,0.13998684,49925,0.025775501191203302
0.5,0.9,0.2,0.3,0.13998805,49925,0.02755597257116297
0.9,0.8,0.3,0.1,0.13999605,49925,0.027682766272728938
0.1,0.9,0.1,0.3,0.1399979,49925,0.027671087335256715
0.7,0.4,0.1,0.3,0.14000133,49925,0.024603354750010853
0.8,0.5,0.1,0.4,0.1400097,49925,0.024239926023930727
0.2,0.9,0.2,0.1,0.14001203,49925,0.02980208906230704
0.7,0.6,0.2,0.2,0.14001364,49925,0.02684370310361959
0.7,0.9,0.2,0.4,0.14002359,49925,0.02665055277990304
0.3,0.9,0.2,0.2,0.14003499,49925,0.028788918883125396
0.5,0.7,0.1,0.7,0.14003861,49925,0.024581454057749797
0.9,0.6,0.2,0.3,0.14005254,49925,0.0258925851856804
0.1,0.7,0.1,0.2,0.14005941,49925,0.028481917852952444
0.6,0.8,0.2,0.3,0.14006269,49925,0.027129394161873936
0.3,0.5,0.1,0.2,0.14008161,49925,0.02704258477896093
0.3,0.8,0.1,0.7,0.14010096,49925,0.02526415382783377
0.6,0.6,0.1,0.4,0.14010245,49925,0.025052734264849646
0.3,0.7,0.1,0.3,0.14010319,49926,0.0267960744686737
0.7,0.9,0.3,0.1,0.1401043,49925,0.028470815733374885
0.3,0.8,0.1,0.8,0.14010507,49925,0.024990041303328832
0.8,0.8,0.2,0.4,0.14010823,49925,0.02625978243200082
0.4,0.4,0.1,0.2,0.14010823,49925,0.02625978243200082
0.2,0.8,0.1,0.3,0.14010972,49925,0.027265468363018724
0.5,0.7,0.1,0.6,0.14011104,49925,0.024855003395175684
0.3,0.8,0.1,0.5,0.14012553,49925,0.025937710866760014
0.8,0.8,0.3,0.1,0.14013195,49925,0.028075199060634538
0.6,0.3,0.1,0.2,0.14014411,49925,0.024926502246673834
0.3,0.8,0.1,0.6,0.14016122,49925,0.025583359030977016
0.5,0.6,0.2,0.1,0.14016403,49925,0.028143185394110443
0.8,0.9,0.3,0.2,0.14016998,49925,0.027829666124652604
0.7,0.7,0.2,0.3,0.14018184,49925,0.026679049078417977
0.1,0.5,0.1,0.1,0.14018819,49925,0.029269498287004054
0.1,0.9,0.1,0.8,0.140196,49925,0.025687213947713082
0.2,0.4,0.1,0.1,0.14019695,49925,0.028290128136042585
0.4,0.8,0.2,0.2,0.14019695,49925,0.028290128136042585
0.4,0.6,0.1,0.3,0.14020617,49925,0.026238567119422712
0.1,0.9,0.1,0.4,0.14021672,49925,0.027202102241732456
0.9,0.9,0.2,0.5,0.14023039,49925,0.025921515999590472
0.7,0.5,0.1,0.4,0.14023107,49925,0.0245803863706254
0.6,0.4,0.1,0.3,0.14023939,49925,0.024985118852194232
0.1,0.9,0.1,0.7,0.14024419,49925,0.025993177958368703
0.9,0.8,0.3,0.2,0.14025512,49925,0.02744722336955453
0.9,0.7,0.3,0.1,0.14026052,49925,0.02766065111590793
0.1,0.9,0.1,0.9,0.14026755,49925,0.025392252474946427
0.1,0.9,0.2,0.1,0.1402815,49925,0.030475942917940545
0.9,0.3,0.1,0.3,0.14029679,49925,0.023628121298087192
0.4,0.7,0.1,0.4,0.14029853,49925,0.02591257233034168
0.9,0.7,0.2,0.4,0.14030454,49925,0.025829542823425807
0.5,0.7,0.2,0.2,0.14030549,49925,0.027789982387894017
0.6,0.6,0.1,0.8,0.14030752,49925,0.02402078743950161
0.8,0.5,0.2,0.2,0.140309,49925,0.02632992247130878
0.6,0.9,0.2,0.4,0.14031488,49925,0.026968781863731004
0.5,0.5,0.1,0.3,0.14031975,49925,0.025638037755231543
0.8,0.5,0.1,0.5,0.14032042,49925,0.024009792579116538
0.6,0.5,0.2,0.1,0.14032444,49925,0.027554907088310893
0.5,0.8,0.2,0.3,0.140325,49925,0.027516671468989416
0.4,0.9,0.2,0.3,0.14033398,49925,0.027960291119697386
0.6,0.9,0.3,0.1,0.14033735,49925,0.028909992699969602
0.5,0.2,0.1,0.1,0.14034021,49925,0.025439065436451514
0.2,0.8,0.2,0.1,0.14034358,49925,0.02991187660378436
0.1,0.9,0.1,0.5,0.14035332,49925,0.026764423230427044
0.9,0.4,0.1,0.4,0.14036013,49925,0.023758915037665525
0.6,0.6,0.1,0.9,0.14036094,49925,0.02377562615766842
0.6,0.6,0.1,0.5,0.14036223,49925,0.024762652938683207
0.9,0.9,0.3,0.3,0.14038065,49925,0.027280061619790942
0.6,0.6,0.2,0.2,0.14038065,49925,0.027280061619790946
0.3,0.3,0.1,0.1,0.14038065,49925,0.027280061619790946
0.8,0.4,0.2,0.1,0.1403862,49925,0.026457752470443893
0.6,0.6,0.1,0.7,0.14039055,49925,0.024251530361075385
0.8,0.6,0.2,0.3,0.1403918,49925,0.026220610973428857
0.8,0.9,0.2,0.5,0.14039443,49925,0.02617290223714581
