w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.2,0.13800356,49925,0.020646530688092576
0.4,0.9,0.1,0.1,0.13801089,49925,0.021517944771628276
0.8,0.6,0.1,0.2,0.13808833,49925,0.02074641330127202
0.7,0.7,0.2,0.1,0.13809864,49925,0.023440057732996063
0.6,0.9,0.2,0.1,0.13811468,49958,0.023279344655862004
0.9,0.4,0.1,0.2,0.13812079,49925,0.020562189442323294
0.5,0.5,0.1,0.1,0.13814798,49925,0.021995318909697678
0.5,0.6,0.1,0.1,0.1381481,49925,0.02172815352426175
0.7,0.2,0.1,0.1,0.13814844,49925,0.02154743936587921
0.9,0.5,0.2,0.1,0.1381584,49925,0.023057055650092216
0.4,0.8,0.1,0.1,0.13816147,49925,0.021747979431069795
0.8,0.5,0.1,0.2,0.13817678,49925,0.020841987864540428
0.3,0.9,0.1,0.1,0.1381816,49925,0.02201152267522869
0.7,0.9,0.1,0.2,0.13820174,49925,0.020785523180591674
0.7,0.8,0.1,0.2,0.1382088,49925,0.02090290759930077
0.9,0.9,0.3,0.1,0.138238,49925,0.02429797101650576
0.4,0.7,0.1,0.1,0.13824694,49925,0.02201637935408375
0.9,0.1,0.1,0.1,0.13825051,49925,0.02049877334019299
0.7,0.6,0.2,0.1,0.13825175,49926,0.02378358802338685
0.6,0.3,0.1,0.1,0.13825199,49932,0.021947326927582958
0.6,0.8,0.2,0.1,0.13827436,49925,0.0236136491319672
0.9,0.9,0.1,0.3,0.13833189,49925,0.02046097162705572
0.3,0.8,0.1,0.1,0.13834558,49925,0.022282399787117657
0.7,0.7,0.1,0.2,0.13835713,49925,0.021022222377280114
0.6,0.9,0.1,0.2,0.13836564,49925,0.021129667395332324
0.8,0.5,0.2,0.1,0.13837533,49925,0.023590355133132512
0.5,0.4,0.1,0.1,0.13837686,49925,0.022332060127769334
0.7,0.6,0.1,0.2,0.13839233,49925,0.021121796386596847
0.9,0.4,0.2,0.1,0.13839373,49932,0.023392034614365797
0.6,0.7,0.2,0.1,0.13839571,49925,0.023971473323754336
0.5,0.9,0.2,0.1,0.13841528,49925,0.02378312554425006
0.9,0.3,0.1,0.2,0.13841732,49925,0.020679934761126565
0.9,0.8,0.1,0.3,0.13842751,49925,0.020529012363181953
0.9,0.9,0.2,0.2,0.1384443,49925,0.02251551985709497
0.8,0.4,0.1,0.2,0.13845125,49925,0.020975125800637075
0.4,0.6,0.1,0.1,0.1384781,49925,0.022316562726226084
0.6,0.8,0.1,0.2,0.13848805,49925,0.021286667572332607
0.9,0.7,0.1,0.3,0.13851446,49925,0.02061366171580325
0.7,0.5,0.1,0.2,0.1385235,49925,0.021285855027364842
0.5,0.9,0.1,0.2,0.1385308,49925,0.02151157759287467
0.2,0.9,0.1,0.1,0.13854244,49925,0.0225639367121127
0.9,0.8,0.2,0.2,0.1385428,49926,0.02268944961565536
0.8,0.9,0.1,0.3,0.1385498,49925,0.020748340722690897
0.5,0.8,0.2,0.1,0.13856263,49925,0.024157303785127284
0.8,0.9,0.3,0.1,0.13856268,49925,0.024753093684402126
0.9,0.8,0.3,0.1,0.13857481,49926,0.024629042036262566
0.9,0.6,0.1,0.3,0.13859051,49925,0.020693619759689162
0.3,0.7,0.1,0.1,0.13859446,49925,0.022607819084355447
0.8,0.1,0.1,0.1,0.13859607,49925,0.021127039664417126
0.4,0.5,0.1,0.1,0.1386147,49925,0.022675660208745604
0.6,0.6,0.2,0.1,0.13865037,49925,0.024395150352157467
0.8,0.4,0.2,0.1,0.13865544,49925,0.02398620929011157
0.6,0.7,0.1,0.2,0.13866073,49927,0.02140082357707318
0.7,0.5,0.2,0.1,0.13868363,49925,0.024188506590698662
0.8,0.9,0.2,0.2,0.13868488,49925,0.022875329935158957
0.8,0.3,0.1,0.2,0.13868912,49925,0.021116042331912777
0.5,0.3,0.1,0.1,0.1386961,49925,0.022685705396692284
0.2,0.8,0.1,0.1,0.13870147,49925,0.022903993558789453
0.5,0.7,0.2,0.1,0.13870308,49925,0.02458112807164963
0.8,0.8,0.1,0.3,0.13870904,49925,0.020845130982976145
0.6,0.6,0.1,0.2,0.13871074,49925,0.02156344289863466
0.4,0.9,0.2,0.1,0.13871358,49925,0.024331774779649047
0.6,0.2,0.1,0.1,0.13872562,49925,0.022296526372840658
0.9,0.2,0.1,0.2,0.1387637,49925,0.020767274418586577
0.5,0.8,0.1,0.2,0.13876581,49925,0.0216829366849257
0.9,0.7,0.2,0.2,0.13876946,49925,0.022899280817287117
0.8,0.7,0.1,0.3,0.13877517,49925,0.020935992438470306
0.9,0.5,0.1,0.3,0.13877857,49926,0.020757998624548243
0.3,0.6,0.1,0.1,0.13879699,49925,0.023010595562413215
0.7,0.9,0.1,0.3,0.1388059,49926,0.021073088547703032
0.9,0.3,0.2,0.1,0.13882859,49925,0.023749810600178976
0.7,0.4,0.1,0.2,0.13883792,49925,0.021463791916099453
0.8,0.8,0.2,0.2,0.13884164,49925,0.023090670422981453
0.4,0.4,0.1,0.1,0.13884164,49925,0.023090670422981453
0.7,0.9,0.3,0.1,0.13884829,49925,0.02527393546719677
0.8,0.8,0.3,0.1,0.13885224,49925,0.025141249412183025
0.9,0.7,0.3,0.1,0.13886157,49925,0.025006235092415455
0.6,0.5,0.1,0.2,0.13886566,49925,0.02177020255671462
0.4,0.9,0.1,0.2,0.13887233,49925,0.021965169392076007
0.8,0.6,0.1,0.3,0.13890113,49925,0.021042848224931198
0.4,0.8,0.2,0.1,0.13890254,49925,0.024766073485070456
0.7,0.8,0.1,0.3,0.13891098,49925,0.02118154031012665
0.7,0.9,0.2,0.2,0.13892508,49925,0.023280013509261788
0.5,0.7,0.1,0.2,0.13893229,49925,0.021864506461742168
0.9,0.6,0.2,0.2,0.13894466,49926,0.023101542723548526
0.3,0.5,0.1,0.1,0.1389529,49925,0.023445564303189878
0.2,0.7,0.1,0.1,0.1389763,49946,0.023300071981841364
0.8,0.7,0.2,0.2,0.13899037,49926,0.023310330372737467
0.9,0.4,0.1,0.3,0.13899858,49963,0.020859233003526004
0.3,0.9,0.2,0.1,0.13899942,49925,0.02494189804749878
0.7,0.7,0.1,0.3,0.13901408,49925,0.02129646705257403
0.1,0.9,0.1,0.1,0.13902171,49925,0.02318298176295265
0.8,0.5,0.1,0.3,0.13902529,49925,0.021118373898642802
0.5,0.6,0.2,0.1,0.13904785,49961,0.0250674652238005
0.6,0.9,0.1,0.3,0.13905509,49925,0.021404884744708863
0.6,0.5,0.2,0.1,0.13905524,49964,0.0248646927320584
0.4,0.8,0.1,0.2,0.13905612,49925,0.02213104093782834
0.9,0.9,0.1,0.4,0.13906324,49925,0.020859163038201102
0.7,0.1,0.1,0.1,0.1390692,49925,0.021844448383894478
0.7,0.4,0.2,0.1,0.13908708,49972,0.02466025297057815
0.5,0.6,0.1,0.2,0.13909096,49925,0.022052631062733044
0.9,0.9,0.2,0.3,0.13910325,49925,0.022636685520608976
0.9,0.6,0.3,0.1,0.13910651,49931,0.025384606772841992
0.8,0.2,0.1,0.2,0.13911144,49925,0.021284234252413436
0.7,0.3,0.1,0.2,0.13912663,49925,0.021629375794962772
0.8,0.7,0.3,0.1,0.13912696,49925,0.025521395460741312
0.7,0.8,0.2,0.2,0.13913001,49925,0.023510443495995518
0.9,0.9,0.4,0.1,0.13913065,50667,0.026313089663436384
0.8,0.3,0.2,0.1,0.13915181,49925,0.02443024724331234
0.6,0.9,0.3,0.1,0.13915364,49999,0.025826097497954517
0.7,0.6,0.1,0.3,0.13915439,49925,0.021411272996974873
0.7,0.8,0.3,0.1,0.13915502,49944,0.025665984492181593
0.6,0.4,0.1,0.2,0.13916901,49925,0.021979906922212893
0.4,0.7,0.2,0.1,0.13917363,49971,0.025268610583750285
0.6,0.9,0.2,0.2,0.13918623,49925,0.023686875342385477
0.1,0.8,0.1,0.1,0.13919535,49925,0.023605150293562784
0.6,0.8,0.1,0.3,0.1392009,49925,0.021540955815746974
0.2,0.6,0.1,0.1,0.13921253,49925,0.023779317500702977
0.5,0.5,0.1,0.2,0.13923393,49925,0.022323120573265066
0.9,0.8,0.1,0.4,0.13923576,49926,0.020956102114763446
0.3,0.9,0.1,0.2,0.13924563,49925,0.0224386990083872
0.9,0.8,0.2,0.3,0.13925977,49925,0.022817932702361397
0.5,0.2,0.1,0.1,0.13926072,49925,0.023173923639265105
0.4,0.7,0.1,0.2,0.13926275,49925,0.022348764236715966
0.9,0.5,0.2,0.2,0.13926299,49925,0.023374702167217903
0.8,0.6,0.2,0.2,0.13926998,49944,0.023563717280153062
0.4,0.3,0.1,0.1,0.13926998,49944,0.023563717280153062
0.3,0.8,0.2,0.1,0.13928543,49994,0.025468167364770995
0.6,0.7,0.1,0.3,0.13930596,49925,0.02169373056798893
0.7,0.7,0.2,0.2,0.13932763,49925,0.023771161000932708
0.8,0.9,0.2,0.3,0.13933131,49925,0.02300188822473499
0.8,0.4,0.1,0.3,0.1393316,49925,0.021258118916711324
0.5,0.9,0.1,0.3,0.1393319,49925,0.021770463627210197
0.7,0.5,0.1,0.3,0.13933697,49925,0.021554452973831396
0.8,0.9,0.1,0.4,0.139349,49925,0.02113412952329265
0.2,0.9,0.2,0.1,0.13935716,50006,0.025673700615620368
0.9,0.7,0.1,0.4,0.13936564,49925,0.02104961078471891
0.9,0.7,0.2,0.3,0.13938385,49925,0.02301579749627713
0.3,0.4,0.1,0.1,0.1394003,49925,0.023958789234712174
0.6,0.8,0.2,0.2,0.1394003,49925,0.023958789234712174
0.8,0.9,0.4,0.1,0.13941498,49925,0.026850782502839326
0.9,0.6,0.1,0.4,0.13941959,49925,0.021090243154857708
0.7,0.7,0.3,0.1,0.13942397,49925,0.026140948480410712
0.6,0.6,0.1,0.3,0.13942626,49925,0.021855452273412616
0.9,0.9,0.3,0.2,0.13943507,49925,0.024576413024374112
0.9,0.8,0.4,0.1,0.13943551,50726,0.026720541864246494
0.3,0.8,0.1,0.2,0.13944149,49925,0.022647330329223798
0.4,0.6,0.1,0.2,0.13944581,49925,0.022619444581637494
0.5,0.5,0.2,0.1,0.13947427,49925,0.025617595570262858
0.5,0.9,0.3,0.1,0.1394855,49944,0.026421588637688554
0.1,0.7,0.1,0.1,0.13948801,49925,0.02409412891110963
0.6,0.8,0.3,0.1,0.13948815,49925,0.02627175433562536
0.5,0.9,0.2,0.2,0.13949293,49925,0.02416612264216159
0.4,0.6,0.2,0.1,0.13950445,49925,0.02583185076849533
0.9,0.3,0.1,0.3,0.13950959,49925,0.020999782145683252
0.8,0.8,0.2,0.3,0.13951714,49925,0.02321458469564214
0.9,0.5,0.1,0.4,0.13951749,49925,0.021110896304222117
0.8,0.8,0.1,0.4,0.1395177,49925,0.02127024753700354
0.3,0.7,0.2,0.1,0.13953486,49931,0.02603992607015171
0.6,0.4,0.2,0.1,0.1395416,49925,0.025401158635771585
0.8,0.6,0.3,0.1,0.13954201,49925,0.02599278847241365
0.2,0.5,0.1,0.1,0.1395443,49925,0.02435915600676566
0.7,0.9,0.2,0.3,0.139555,49925,0.02338523731888778
0.5,0.8,0.1,0.3,0.13955702,49925,0.021933371044002826
0.9,0.9,0.2,0.4,0.13955979,49925,0.022756917998044808
0.7,0.2,0.1,0.2,0.13956615,49925,0.021858489112370698
0.9,0.8,0.1,0.5,0.1395668,49925,0.02113832991064277
0.9,0.1,0.1,0.2,0.1395807,49925,0.020857837585180894
0.9,0.9,0.1,0.5,0.13958278,49925,0.02110387822057325
0.9,0.5,0.3,0.1,0.13958709,49925,0.025836101772649105
0.5,0.4,0.1,0.2,0.13958786,49925,0.022586525855398745
0.8,0.7,0.1,0.4,0.13959081,49925,0.021352940070953418
0.9,0.4,0.2,0.2,0.13959323,49925,0.02364944358037423
0.9,0.2,0.2,0.1,0.1395948,49925,0.024211318642953998
0.2,0.9,0.1,0.2,0.13959809,49925,0.022948499621835178
0.6,0.3,0.1,0.2,0.13960595,49925,0.022227549261761764
0.6,0.1,0.1,0.1,0.1396159,49925,0.02268170271963916
0.8,0.6,0.1,0.4,0.13962619,49925,0.021405627181840473
0.7,0.6,0.2,0.2,0.13963258,49925,0.024075821069589137
0.4,0.5,0.1,0.2,0.13964859,49925,0.022927283650155936
0.8,0.5,0.2,0.2,0.13965245,49925,0.02386715465840235
0.7,0.9,0.4,0.1,0.13965611,49925,0.0273850543602159
0.9,0.8,0.3,0.2,0.1396593,49925,0.024860685274344277
0.4,0.9,0.1,0.3,0.13966769,49925,0.02217972305488425
0.3,0.7,0.1,0.2,0.13968375,49925,0.022918138020491453
0.8,0.7,0.2,0.3,0.1396918,49925,0.023415168541671836
0.8,0.8,0.4,0.1,0.1397071,49925,0.027279050791465642
0.7,0.3,0.2,0.1,0.13970777,49925,0.025181839710852458
0.9,0.6,0.2,0.3,0.13970938,49925,0.02321264944149374
0.7,0.9,0.1,0.4,0.13970982,49925,0.02145827681477146
0.6,0.7,0.2,0.2,0.13971457,49925,0.024284881473302496
0.5,0.8,0.2,0.2,0.13971886,49925,0.024487636315933838
0.9,0.7,0.1,0.5,0.13972272,49925,0.021171604699223537
0.8,0.9,0.3,0.2,0.1397236,49925,0.02500867610818416
0.5,0.7,0.1,0.3,0.13972588,49925,0.022147096473650266
0.6,0.7,0.3,0.1,0.13974598,49925,0.02675939637418676
0.7,0.8,0.1,0.4,0.13974838,49925,0.021582440857546473
0.2,0.8,0.2,0.1,0.13975427,50115,0.026327751804446527
0.8,0.9,0.1,0.5,0.13975735,49925,0.02134582355817261
0.7,0.8,0.2,0.3,0.13976598,49925,0.02360998189789785
0.5,0.8,0.3,0.1,0.13978605,50071,0.026951828793449574
0.4,0.9,0.2,0.2,0.13979791,49925,0.02467731697083105
0.7,0.7,0.1,0.4,0.13980015,49925,0.021662592211284883
0.8,0.8,0.1,0.5,0.1398069,49925,0.021407848813451515
0.9,0.7,0.4,0.1,0.1398222,50801,0.027159786375487806
0.9,0.8,0.2,0.4,0.13983092,49925,0.022933281399395808
0.8,0.9,0.2,0.4,0.13983455,49925,0.02310454757905983
0.2,0.8,0.1,0.2,0.13983668,49925,0.02322879732248065
0.5,0.6,0.1,0.3,0.13983688,49934,0.02230105328011794
0.7,0.6,0.3,0.1,0.139842,49940,0.026620898517115393
0.6,0.9,0.2,0.3,0.1398622,49925,0.023799957305309576
0.1,0.6,0.1,0.1,0.1398691,49925,0.02470311037658726
0.8,0.3,0.1,0.3,0.13987151,49925,0.02148224804118901
0.8,0.1,0.1,0.2,0.13987608,49925,0.021405793736532234
0.9,0.4,0.1,0.4,0.13987975,49925,0.021177242156810258
0.6,0.5,0.1,0.3,0.13988306,49925,0.022082868036633993
0.8,0.5,0.1,0.4,0.1398906,49925,0.02146819513288368
0.4,0.8,0.1,0.3,0.13989472,49947,0.02236680178912718
0.6,0.9,0.1,0.4,0.13989863,49926,0.021809908179279858
0.6,0.9,0.4,0.1,0.13990597,50006,0.027970738218131674
0.9,0.7,0.3,0.2,0.1399066,49925,0.025169115711925864
0.8,0.2,0.2,0.1,0.13990973,49925,0.024950721517859514
0.8,0.5,0.3,0.1,0.13992353,49925,0.026461513247312135
0.7,0.4,0.1,0.3,0.13992591,49925,0.021766919777322025
0.4,0.9,0.3,0.1,0.13993104,50252,0.027164817459875992
0.9,0.9,0.4,0.2,0.13993236,49925,0.0263595161915323
0.8,0.4,0.2,0.2,0.1399429,49925,0.02419590539982972
0.4,0.2,0.1,0.1,0.1399429,49925,0.02419590539982972
0.8,0.8,0.3,0.2,0.13995044,49925,0.02531910375931375
0.7,0.5,0.2,0.2,0.13995649,49925,0.024411692645949234
0.7,0.9,0.3,0.2,0.13995674,49932,0.025448461362194797
0.9,0.9,0.1,0.6,0.13995883,49925,0.021194166055643646
0.9,0.3,0.2,0.2,0.13996294,49925,0.023945305603711983
0.4,0.5,0.2,0.1,0.1399644,49925,0.02646563450132019
0.6,0.8,0.1,0.4,0.13996868,49925,0.02192002638470384
0.7,0.6,0.1,0.4,0.13997805,49925,0.021742886042215
0.3,0.6,0.1,0.2,0.13998124,49925,0.023261393180297494
0.8,0.7,0.1,0.5,0.1399928,49925,0.021464698522042483
0.8,0.6,0.2,0.3,0.14000204,49925,0.023645240576020334
0.3,0.9,0.1,0.3,0.14000449,49925,0.0226258164373605
0.7,0.8,0.4,0.1,0.14001833,49925,0.027846397978994516
0.1,0.9,0.2,0.1,0.14002296,50383,0.026612464756465306
0.1,0.9,0.1,0.2,0.14002816,49925,0.023516051037022385
0.9,0.4,0.3,0.1,0.14003076,49925,0.02630221550920227
0.5,0.4,0.2,0.1,0.140034,49925,0.026253730298016448
0.7,0.9,0.1,0.5,0.14003412,49925,0.021615452621652567
0.6,0.8,0.2,0.3,0.1400362,49925,0.02405482899955482
0.9,0.9,0.3,0.3,0.14004152,49925,0.0246379915443235
0.3,0.3,0.1,0.1,0.14004152,49925,0.024637991544323504
0.6,0.6,0.2,0.2,0.14004152,49925,0.024637991544323504
0.7,0.7,0.2,0.3,0.14004952,49932,0.02385058175268583
0.6,0.2,0.1,0.2,0.14004995,49925,0.022500817207048676
0.4,0.8,0.2,0.2,0.14006437,49925,0.025043845836193623
0.2,0.4,0.1,0.1,0.14006437,49925,0.025043845836193623
0.9,0.6,0.1,0.5,0.14006469,49925,0.021220134996365336
0.9,0.5,0.2,0.3,0.14006491,49925,0.02345016545799785
0.4,0.4,0.1,0.2,0.14006925,49925,0.023296926511676648
0.8,0.8,0.2,0.4,0.14006925,49925,0.023296926511676648
0.9,0.6,0.4,0.1,0.14006956,49925,0.027615758191433058
0.3,0.6,0.2,0.1,0.14007433,50175,0.026767553113789453
0.7,0.9,0.2,0.4,0.14008138,49925,0.02347045958701196
0.8,0.7,0.4,0.1,0.14009185,49925,0.027728012429383237
0.4,0.7,0.1,0.3,0.14009817,49925,0.02259624624111755
0.6,0.7,0.1,0.4,0.14009935,49925,0.022016063381294436
0.6,0.3,0.2,0.1,0.14010125,49925,0.02602047168920547
0.9,0.7,0.2,0.4,0.14010243,49925,0.023105308973464526
0.9,0.9,0.2,0.5,0.1401034,49925,0.02282437343915037
0.9,0.2,0.1,0.3,0.14011897,49925,0.021110374432076928
0.9,0.9,0.5,0.1,0.14011988,49925,0.028129343877649787
0.9,0.8,0.1,0.6,0.14013015,49925,0.02126005478305006
0.7,0.8,0.1,0.5,0.14013782,49925,0.021699904113201256
0.5,0.7,0.2,0.2,0.14014052,49925,0.02484048599038964
0.6,0.6,0.3,0.1,0.14014593,49991,0.027312868282063474
0.5,0.7,0.3,0.1,0.14015532,50172,0.027536147073076965
0.7,0.5,0.3,0.1,0.14016284,49925,0.02714594039843333
0.5,0.9,0.1,0.4,0.14016801,49925,0.02217252517616185
0.5,0.9,0.2,0.3,0.14016865,49925,0.024251128119011228
0.8,0.7,0.3,0.2,0.14017355,49925,0.025696676563095485
0.2,0.7,0.1,0.2,0.14017436,49926,0.02356334174348173
0.5,0.3,0.1,0.2,0.14017639,49925,0.022900826900630923
0.2,0.7,0.2,0.1,0.14017922,50346,0.02707084647393282
0.9,0.6,0.3,0.2,0.14018653,49925,0.02554037956408438
0.3,0.5,0.1,0.2,0.14021042,49925,0.023632833643804124
0.3,0.9,0.2,0.2,0.14023004,49925,0.025237198795862417
0.8,0.9,0.1,0.6,0.14023903,49925,0.02146385244910002
0.1,0.5,0.1,0.1,0.14024681,49925,0.025416569204351258
0.9,0.8,0.3,0.3,0.14024803,49925,0.024878373803162317
0.5,0.8,0.1,0.4,0.14025682,49925,0.022281505149417936
0.6,0.9,0.1,0.5,0.14025797,49925,0.021917466351515143
0.9,0.8,0.4,0.2,0.14026308,49925,0.026711242067738596
0.8,0.9,0.4,0.2,0.14026484,50001,0.026854815569942993
0.7,0.3,0.1,0.3,0.14026836,49925,0.021979114388918915
0.9,0.5,0.1,0.5,0.14026892,49925,0.021276096953496536
0.7,0.4,0.2,0.2,0.14027297,49925,0.02478514427859962
0.3,0.8,0.1,0.3,0.14027326,49925,0.02286337412829784
0.6,0.4,0.1,0.3,0.14027603,49925,0.022299433412109496
0.7,0.5,0.1,0.4,0.14027895,49925,0.021851519224916766
0.8,0.4,0.1,0.4,0.14029473,49925,0.02154202991464077
0.7,0.8,0.3,0.2,0.14029877,49925,0.02583230878614913
0.8,0.9,0.2,0.5,0.14030574,49926,0.02314065478985241
0.9,0.8,0.2,0.5,0.14031251,49925,0.022970715763582398
0.5,0.1,0.1,0.1,0.14031611,49925,0.023705792556185667
0.9,0.3,0.1,0.4,0.14031726,49925,0.021204298691941542
0.6,0.9,0.3,0.2,0.14032462,49925,0.02598266250655247
0.6,0.5,0.2,0.2,0.14032657,49925,0.025013394563782397
0.7,0.2,0.2,0.1,0.14032803,49927,0.025772630917894224
0.8,0.9,0.3,0.3,0.14033048,49926,0.025037223645739473
0.7,0.7,0.4,0.1,0.14033766,49925,0.028355295548539473
0.8,0.2,0.1,0.3,0.14034227,49925,0.021561444206350245
0.5,0.9,0.4,0.1,0.14034958,49925,0.028602941094303343
0.5,0.5,0.1,0.3,0.14036155,49926,0.022599489363943827
0.8,0.4,0.3,0.1,0.1403618,49925,0.026978357745411997
0.9,0.6,0.2,0.4,0.14036621,49925,0.02328303032419911
0.7,0.8,0.2,0.4,0.1403664,49925,0.023661185088556292
0.8,0.7,0.2,0.4,0.14036705,49925,0.023481754398042426
0.6,0.7,0.2,0.3,0.14037041,49925,0.024316467152849464
0.7,0.7,0.1,0.5,0.14038447,49925,0.021791196485594317
0.4,0.8,0.3,0.1,0.14038634,50417,0.0277576298964249
0.8,0.6,0.1,0.5,0.14039071,49925,0.021553792628322695
0.1,0.8,0.1,0.2,0.14039214,49925,0.02386900690865137
0.7,0.6,0.2,0.3,0.14039245,49925,0.024115365706179104
0.6,0.9,0.2,0.4,0.14039828,49925,0.023845777062954005
0.4,0.6,0.1,0.3,0.14039828,49925,0.02289276932991412
0.9,0.4,0.2,0.3,0.14039986,49925,0.023699810685104784
0.8,0.5,0.2,0.3,0.14040077,49931,0.023924328444030883
0.5,0.8,0.2,0.3,0.14040536,49925,0.024528552511022636
0.9,0.8,0.5,0.1,0.14040655,49928,0.02857752562469187
0.2,0.6,0.1,0.2,0.14040959,49925,0.023968945114410146
0.9,0.7,0.3,0.3,0.14041427,49938,0.02516054239038693
0.6,0.6,0.1,0.4,0.14042254,49925,0.0221240139078711
0.2,0.9,0.1,0.3,0.14043117,49925,0.023120058718298735
0.9,0.9,0.1,0.7,0.14044026,49925,0.021321226524042773
0.8,0.6,0.4,0.1,0.14044124,49925,0.02824139316028123
0.4,0.9,0.1,0.4,0.140443,49925,0.022531190016738548
0.8,0.6,0.3,0.2,0.14045122,49925,0.026065789446133206
0.9,0.9,0.3,0.4,0.14045313,49925,0.02461300369762672
0.7,0.1,0.1,0.2,0.1404551,49925,0.02201967601339344
0.3,0.9,0.3,0.1,0.1404568,50580,0.027977359405484955
0.8,0.8,0.1,0.6,0.14045744,49925,0.0215331559170971
0.8,0.3,0.2,0.2,0.14046831,49925,0.024570033275897216
0.5,0.7,0.1,0.4,0.14046831,49925,0.02239503546380321
0.9,0.7,0.1,0.6,0.1404713,49925,0.021349003835443872
0.5,0.3,0.2,0.1,0.14047301,49925,0.026971158796570013
0.7,0.9,0.1,0.6,0.140482,49925,0.021738714949089855
0.9,0.7,0.4,0.2,0.14048493,50000,0.0271144307805737
0.5,0.6,0.2,0.2,0.14048617,49925,0.02524555186521188
0.8,0.9,0.5,0.1,0.14049578,49925,0.028686937436190326
0.6,0.8,0.4,0.1,0.14049904,49926,0.028482030098404627
0.8,0.8,0.3,0.3,0.14050281,49925,0.025300460982738235
0.6,0.8,0.1,0.5,0.14050296,49925,0.022023708832883123
0.7,0.7,0.3,0.2,0.1405048,49925,0.026229129956203818
0.8,0.8,0.2,0.5,0.14051133,49925,0.02329744867993522
0.4,0.7,0.2,0.2,0.14051151,49925,0.025459409902388264
0.1,0.8,0.2,0.1,0.14052206,50545,0.027370779271532305
0.6,0.8,0.3,0.2,0.14052755,49927,0.026377645559668088
0.7,0.9,0.2,0.5,0.14053027,49925,0.023476585345431164
0.9,0.5,0.2,0.4,0.14053923,49926,0.02347538101065867
0.9,0.3,0.3,0.1,0.14055215,49925,0.026810517926718513
0.9,0.5,0.3,0.2,0.14055553,49926,0.025892030011394007
0.3,0.8,0.2,0.2,0.1405592,49925,0.025666018743741807
0.6,0.3,0.1,0.3,0.1405595,49926,0.022485371570061
