w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.2,0.1,0.39644897,49925,0.03909111208787202
0.7,0.5,0.1,0.1,0.3964899,49925,0.03745419860356949
0.3,0.6,0.1,0.1,0.39652124,49925,0.03734471549133128
0.8,0.7,0.2,0.1,0.39652342,49925,0.03882685844933657
0.8,0.7,0.1,0.2,0.39653042,49925,0.0368906357349965
0.7,0.7,0.2,0.1,0.39661244,49925,0.03900430086920304
0.5,0.7,0.1,0.2,0.3966706,49925,0.03708747351164414
0.3,0.5,0.1,0.1,0.39673483,49925,0.03798506329952777
0.7,0.8,0.2,0.2,0.39678112,49925,0.038576006203840475
0.6,0.6,0.1,0.2,0.39680514,49925,0.037346503043427993
0.8,0.9,0.2,0.3,0.39680913,49925,0.038117720649906844
0.7,0.9,0.2,0.2,0.39686903,49925,0.03833771063908133
0.8,0.7,0.2,0.2,0.3969192,49925,0.03865445971353518
0.5,0.9,0.2,0.1,0.39692372,49925,0.038318471447062775
0.9,0.7,0.2,0.1,0.39705274,49925,0.038616840346640015
0.6,0.9,0.2,0.2,0.39707845,49925,0.038310960059388575
0.7,0.9,0.1,0.3,0.39711252,49925,0.03645333469344665
0.9,0.9,0.2,0.3,0.39712045,49925,0.038052788580067144
0.9,0.9,0.1,0.3,0.3971307,49925,0.0363928689363795
0.9,0.7,0.1,0.2,0.39717942,49925,0.036716039285411034
0.8,0.5,0.1,0.1,0.3973797,49925,0.03711814590844346
0.9,0.7,0.2,0.2,0.39738142,49925,0.03847743561819719
0.4,0.6,0.1,0.2,0.3974443,49925,0.037360285250087326
0.5,0.8,0.2,0.1,0.3974672,49925,0.038710745084662185
0.7,0.7,0.2,0.2,0.39747205,49925,0.038766608251320195
0.5,0.7,0.2,0.1,0.3974766,49925,0.039098937567394215
0.4,0.7,0.1,0.2,0.39748713,49925,0.036934531814295894
0.3,0.7,0.1,0.1,0.39749134,49925,0.03671913033222818
0.7,0.6,0.1,0.2,0.3975905,49925,0.037187221555518964
0.6,0.9,0.1,0.3,0.39759937,49925,0.036362828433521524
0.5,0.6,0.1,0.2,0.3976209,49925,0.03741320489506239
0.3,0.4,0.1,0.1,0.39768526,49925,0.038593921160901774
0.6,0.8,0.2,0.2,0.39768526,49925,0.038593921160901774
0.4,0.8,0.1,0.2,0.39768803,49925,0.03647699438102914
0.7,0.8,0.1,0.3,0.39771792,49925,0.036676270634676184
0.4,0.9,0.1,0.2,0.3977211,49925,0.03604665580882376
0.8,0.6,0.1,0.2,0.3977628,49925,0.036994839634298275
0.8,0.8,0.1,0.3,0.39782354,49925,0.036621328760056665
0.6,0.6,0.2,0.1,0.3979121,49925,0.03935555751529183
0.7,0.9,0.2,0.3,0.397931,49925,0.03812600379850682
0.9,0.8,0.1,0.3,0.39794672,49925,0.03650672000331589
0.9,0.8,0.2,0.3,0.39795095,49925,0.03818672096835944
0.7,0.6,0.2,0.1,0.39803767,49925,0.039186174069349544
0.5,0.9,0.2,0.2,0.39803916,49925,0.03813059425553911
0.8,0.6,0.2,0.1,0.39810675,49925,0.0389507857752684
0.5,0.9,0.1,0.3,0.3981511,49925,0.03620589242520037
0.9,0.9,0.3,0.2,0.39815155,49925,0.039251950696115506
0.6,0.8,0.1,0.3,0.39815223,49925,0.0366459417259115
0.5,0.8,0.2,0.2,0.39828768,49925,0.03849480220945951
0.9,0.6,0.1,0.2,0.39829516,49925,0.03673590692032154
0.9,0.9,0.3,0.1,0.39834446,49925,0.039443833078693626
0.6,0.4,0.1,0.1,0.39834544,49925,0.03783286383008608
0.6,0.7,0.2,0.2,0.3983785,49925,0.038862739693691674
0.8,0.8,0.2,0.3,0.39845568,49925,0.038273476196096355
0.7,0.8,0.2,0.3,0.39848116,49925,0.038341854894622995
0.5,0.5,0.1,0.2,0.39852712,49925,0.03769047958768001
0.5,0.8,0.1,0.3,0.3985508,49925,0.03653884738099125
0.9,0.6,0.2,0.1,0.39855433,49925,0.03868059880811093
0.7,0.5,0.1,0.2,0.39860615,49925,0.037266122189959575
0.8,0.9,0.3,0.1,0.39870772,49925,0.039522737825536614
0.8,0.9,0.1,0.4,0.39872316,49925,0.036322455878806746
0.6,0.5,0.1,0.2,0.39873546,49925,0.037508013912974196
0.3,0.8,0.1,0.1,0.3987379,49925,0.03612148781308568
0.7,0.7,0.1,0.3,0.39882955,49925,0.036868076628208006
0.5,0.6,0.2,0.1,0.39887434,49925,0.03944127614932104
0.9,0.7,0.1,0.3,0.399024,49925,0.036588312898658285
0.8,0.6,0.2,0.2,0.39902872,49925,0.0387494636142553
0.4,0.3,0.1,0.1,0.39902872,49925,0.0387494636142553
0.7,0.9,0.3,0.2,0.3990332,49925,0.03933754656860309
0.9,0.9,0.1,0.4,0.39903712,49925,0.0362839807594148
0.7,0.6,0.2,0.2,0.39904967,49925,0.03892851157979334
0.8,0.9,0.3,0.2,0.3990868,49925,0.03933577316396547
0.7,0.4,0.1,0.1,0.39914495,49925,0.0374206588547762
0.5,0.7,0.2,0.2,0.39918816,49925,0.0388031199128114
0.6,0.9,0.2,0.3,0.39919123,49925,0.03807139748111709
0.9,0.5,0.1,0.1,0.3992831,49925,0.036782067539088595
0.4,0.5,0.1,0.2,0.39936844,49925,0.03774271469544475
0.6,0.7,0.1,0.3,0.39937246,49925,0.03690120493351464
0.9,0.7,0.2,0.3,0.39937606,49925,0.03827332534502194
0.8,0.7,0.1,0.3,0.39942548,49925,0.03674621474642164
0.8,0.7,0.2,0.3,0.39948255,49925,0.03841226228942983
0.8,0.9,0.2,0.4,0.39950854,49925,0.0379076404068832
0.7,0.9,0.3,0.1,0.39951587,49925,0.03953932012319223
0.9,0.8,0.3,0.1,0.3995801,49925,0.03958922376799628
0.4,0.8,0.2,0.1,0.39961636,49925,0.03846055878864672
0.9,0.8,0.3,0.2,0.39967805,49925,0.0393955037621968
0.9,0.9,0.2,0.4,0.39968655,49925,0.037878192748361274
0.3,0.3,0.1,0.1,0.39971673,49925,0.03906735240423561
0.6,0.6,0.2,0.2,0.39971673,49925,0.03906735240423561
0.9,0.9,0.3,0.3,0.39971673,49925,0.03906735240423561
0.5,0.7,0.1,0.3,0.3997208,49925,0.03684593124747205
0.3,0.6,0.1,0.2,0.39973304,49925,0.03706372864566437
0.6,0.8,0.2,0.3,0.39976695,49925,0.03834707800261869
0.8,0.8,0.3,0.1,0.39980692,49925,0.039714741354197745
0.5,0.9,0.2,0.3,0.39989367,49925,0.03791653633191167
0.7,0.7,0.2,0.3,0.39990425,49925,0.03851829855112097
0.7,0.9,0.2,0.4,0.39993054,49925,0.0379081322330701
0.8,0.9,0.3,0.3,0.39993957,49925,0.039137575769606095
0.6,0.5,0.2,0.1,0.4000535,49925,0.039547209697508544
0.8,0.8,0.3,0.2,0.40006804,49925,0.03951179546266517
0.3,0.7,0.1,0.2,0.40010837,49925,0.03651271875797519
0.5,0.9,0.1,0.4,0.40013105,49925,0.036020200407662295
0.6,0.9,0.1,0.4,0.40013698,49925,0.03620570194555625
0.8,0.5,0.1,0.2,0.40016013,49925,0.03697128569562483
0.7,0.8,0.3,0.2,0.4001661,49925,0.039563127523992596
0.4,0.9,0.2,0.1,0.40016803,49925,0.038001826844114586
0.8,0.6,0.1,0.3,0.40017208,49925,0.036812426839051615
0.5,0.6,0.2,0.2,0.40020275,49925,0.0391319760865796
0.7,0.6,0.1,0.3,0.40020615,49925,0.03699075628657455
0.2,0.5,0.1,0.1,0.4002113,49925,0.03739971679120002
0.7,0.9,0.1,0.4,0.40021867,49925,0.03630139520994819
0.9,0.6,0.2,0.2,0.40022755,49925,0.03851053773708459
0.4,0.7,0.2,0.1,0.40023154,49925,0.03893357796504183
0.6,0.6,0.1,0.3,0.40024096,49925,0.03711168140300176
0.8,0.8,0.1,0.4,0.40026033,49925,0.03646007430121784
0.3,0.9,0.1,0.1,0.40028,49925,0.03554547868311524
0.5,0.3,0.1,0.1,0.4002808,49925,0.03825107725616418
0.9,0.8,0.1,0.4,0.4004392,49925,0.03638524946830399
0.4,0.9,0.2,0.2,0.40044922,49925,0.037832214755128164
0.6,0.7,0.2,0.3,0.40045932,49925,0.03857960462834277
0.7,0.8,0.3,0.1,0.40047702,49925,0.03979132734971135
0.4,0.4,0.1,0.2,0.40050635,49925,0.0380582988165614
0.8,0.8,0.2,0.4,0.40050635,49925,0.0380582988165614
0.3,0.8,0.1,0.2,0.4005206,49925,0.035983388517171595
0.5,0.4,0.1,0.2,0.40053558,49925,0.037882794538567056
0.5,0.5,0.2,0.1,0.40053642,49925,0.03973537308839566
0.9,0.8,0.2,0.4,0.4006248,49925,0.037988636807284974
0.3,0.5,0.1,0.2,0.40066347,49925,0.037581913671045485
0.5,0.8,0.2,0.3,0.40070236,49925,0.03821568925304783
0.4,0.6,0.2,0.1,0.40070543,49925,0.039360475416110534
0.7,0.9,0.3,0.3,0.40070912,49925,0.03911457107487921
0.7,0.8,0.2,0.4,0.40075934,49925,0.03810005555520162
0.9,0.8,0.3,0.3,0.4007597,49925,0.0391899397291075
0.9,0.6,0.1,0.3,0.40075976,49925,0.03658952881774595
0.6,0.9,0.3,0.2,0.4007675,49925,0.0392584253373115
0.7,0.5,0.2,0.1,0.40079147,49925,0.039269415733852765
0.4,0.8,0.1,0.3,0.40081128,49925,0.036273407634722095
0.6,0.9,0.3,0.1,0.40088814,49925,0.039475050977594885
0.8,0.8,0.3,0.3,0.40091226,49925,0.03927077272293174
0.4,0.8,0.2,0.2,0.40100604,49925,0.03824662239968881
0.2,0.4,0.1,0.1,0.40100604,49925,0.03824662239968881
0.9,0.5,0.1,0.2,0.40101156,49925,0.03667077309298165
0.4,0.9,0.1,0.3,0.40107894,49925,0.03589970606386905
0.9,0.9,0.3,0.4,0.40111244,49925,0.03886918412329968
0.8,0.4,0.1,0.1,0.40112546,49925,0.03699616290921916
0.8,0.5,0.2,0.1,0.40113276,49925,0.03896665799725627
0.7,0.8,0.1,0.4,0.4011374,49925,0.03649700754234735
0.4,0.7,0.1,0.3,0.40116155,49925,0.03666732381432744
0.9,0.5,0.2,0.1,0.4012097,49925,0.038616945896869696
0.7,0.8,0.3,0.3,0.401262,49925,0.039317724819364755
0.4,0.7,0.2,0.2,0.40128765,49925,0.03865457090263554
0.3,0.9,0.1,0.2,0.40139273,49925,0.03548231270164082
0.6,0.8,0.1,0.4,0.40139738,49925,0.036456772624535734
0.9,0.7,0.3,0.1,0.40141487,49925,0.03968109070458474
0.6,0.3,0.1,0.1,0.40147913,49925,0.03770848057663358
0.8,0.6,0.2,0.3,0.40150028,49925,0.03850118916992666
0.8,0.9,0.3,0.4,0.40150395,49925,0.03891558539236936
0.9,0.9,0.2,0.5,0.40150732,49925,0.037691774053980734
0.6,0.8,0.3,0.2,0.40151697,49925,0.03953320042643536
0.7,0.6,0.2,0.3,0.40153915,49925,0.03865839238443378
0.6,0.9,0.2,0.4,0.4015407,49925,0.03782226401118774
0.4,0.5,0.2,0.1,0.4016055,49925,0.0398056807029822
0.9,0.7,0.1,0.4,0.40163574,49925,0.03642116862847331
0.9,0.9,0.1,0.5,0.4016807,49925,0.036134757036921955
0.6,0.9,0.3,0.3,0.4016816,49925,0.03901747902907339
0.2,0.3,0.1,0.1,0.4016816,49925,0.0390174790290734
0.4,0.6,0.2,0.2,0.4016816,49925,0.0390174790290734
0.6,0.4,0.1,0.2,0.401707,49925,0.03757530756170593
0.7,0.7,0.1,0.4,0.40170816,49925,0.036651053168477526
0.5,0.6,0.1,0.3,0.40174013,49925,0.0371122961929008
0.9,0.7,0.3,0.2,0.4017886,49925,0.03948013857119795
0.7,0.5,0.2,0.2,0.40179098,49925,0.039004465738664104
0.6,0.8,0.3,0.1,0.4017927,49925,0.03977038704080291
0.8,0.5,0.2,0.2,0.40179494,49925,0.03873414936906799
0.6,0.8,0.2,0.4,0.40181533,49925,0.03805376505095494
0.3,0.4,0.1,0.2,0.40181533,49925,0.03805376505095494
0.8,0.7,0.1,0.4,0.40187195,49925,0.03657225073351602
0.9,0.6,0.2,0.3,0.40187544,49925,0.038294093788649355
0.8,0.7,0.3,0.2,0.401879,49925,0.03962713815509224
0.6,0.5,0.1,0.3,0.40189892,49925,0.03724230550133849
0.7,0.4,0.1,0.2,0.40190127,49925,0.037201057899907894
0.8,0.7,0.3,0.1,0.4019027,49925,0.03986073775512199
0.8,0.9,0.4,0.2,0.40193063,49925,0.03998164780468487
0.6,0.7,0.3,0.1,0.40193093,49925,0.040057539629835014
0.5,0.7,0.2,0.3,0.40196633,49925,0.03852646864781165
0.8,0.9,0.2,0.5,0.40199286,49925,0.037704083402095946
0.5,0.8,0.1,0.4,0.40202346,49925,0.03630929428441806
0.5,0.5,0.2,0.2,0.40207914,49925,0.03937533934837918
0.9,0.7,0.2,0.4,0.4021182,49925,0.03805846997472532
0.6,0.5,0.2,0.2,0.40213662,49925,0.03923640862770497
0.9,0.9,0.4,0.2,0.4021445,49925,0.03994273841612119
0.4,0.9,0.2,0.3,0.4021738,49925,0.03759729975875727
0.8,0.5,0.1,0.3,0.40219083,49925,0.036767360611539346
0.6,0.7,0.3,0.2,0.40220782,49925,0.03978547227373277
0.6,0.6,0.2,0.3,0.40221444,49925,0.03875812320178638
0.2,0.6,0.1,0.1,0.40223232,49925,0.036579625065421645
0.5,0.9,0.2,0.4,0.40225753,49925,0.03767443467186003
0.7,0.9,0.2,0.5,0.40226325,49925,0.03766693645630483
0.8,0.9,0.1,0.5,0.4022685,49925,0.036154627635936555
0.7,0.7,0.3,0.1,0.40232348,49925,0.039997980236052326
0.9,0.5,0.2,0.2,0.4023316,49925,0.03844662079896724
0.6,0.7,0.2,0.4,0.402333,49925,0.03826297652260661
0.7,0.7,0.3,0.2,0.40233767,49925,0.03975072666340994
0.4,0.6,0.1,0.3,0.4024004,49925,0.03701473814525295
0.6,0.8,0.3,0.3,0.4024221,49925,0.03925119124231158
0.8,0.7,0.2,0.4,0.40247813,49925,0.038165553450678985
0.5,0.9,0.3,0.2,0.40249306,49925,0.03909376136624418
0.7,0.7,0.2,0.4,0.4025337,49925,0.03824414946400235
0.6,0.7,0.1,0.4,0.40255433,49925,0.03665496086910083
0.7,0.5,0.1,0.3,0.40257215,49925,0.037031852296073635
0.9,0.8,0.3,0.4,0.40260887,49925,0.03896426703024616
0.5,0.6,0.2,0.3,0.402619,49925,0.03879356646067899
0.9,0.9,0.3,0.5,0.40271315,49925,0.03865875963265118
0.5,0.5,0.1,0.3,0.40273556,49925,0.03735722993111772
0.4,0.8,0.2,0.3,0.40274006,49925,0.037972041113854
0.8,0.4,0.1,0.2,0.40274176,49925,0.03684427848798659
0.7,0.9,0.3,0.4,0.40274835,49925,0.03889177231480818
0.5,0.8,0.2,0.4,0.40276235,49925,0.037921103686087455
0.8,0.8,0.3,0.4,0.40280122,49925,0.03904465918324883
0.9,0.4,0.1,0.1,0.40281305,49925,0.03656186201136633
0.8,0.9,0.4,0.1,0.40284956,49925,0.04018067089830625
0.7,0.9,0.1,0.5,0.40285861,49925,0.03611539811144961
0.7,0.6,0.1,0.4,0.40286255,49925,0.03675361825097133
0.8,0.9,0.4,0.3,0.4028684,49925,0.03976213345015689
0.5,0.7,0.1,0.4,0.40288845,49925,0.036563912080742035
0.8,0.8,0.2,0.5,0.40289,49925,0.0378340986108836
0.8,0.9,0.3,0.5,0.40294734,49925,0.03867591844491908
0.9,0.7,0.3,0.3,0.40294984,49925,0.03926621320223359
0.4,0.5,0.2,0.2,0.40298045,49925,0.03936531212570535
0.8,0.8,0.1,0.5,0.40300882,49925,0.03626425405214057
0.7,0.9,0.4,0.2,0.40302455,49925,0.03994777079825364
0.9,0.9,0.4,0.1,0.40304223,49925,0.0401334007195275
0.9,0.8,0.1,0.5,0.40304717,49925,0.03621549413099086
0.9,0.8,0.2,0.5,0.40305877,49925,0.037773704825738115
0.7,0.7,0.3,0.3,0.40306318,49925,0.03946741342950201
0.6,0.9,0.1,0.5,0.40309358,49925,0.035995732831767366
0.9,0.9,0.4,0.3,0.40309876,49925,0.03974079556265122
0.5,0.8,0.3,0.2,0.40313333,49925,0.03941030363359578
0.7,0.8,0.2,0.5,0.40322477,49925,0.03783354515548792
0.4,0.7,0.2,0.3,0.40331972,49925,0.03831350738900266
0.9,0.5,0.1,0.3,0.40332544,49925,0.03649739392206138
0.7,0.8,0.3,0.4,0.40336573,49925,0.039061554025581195
0.8,0.7,0.3,0.3,0.4034206,49925,0.039384980172483014
0.5,0.7,0.2,0.4,0.40342882,49925,0.03818524933820899
0.3,0.7,0.1,0.3,0.40343773,49925,0.0362371304049428
0.6,0.9,0.3,0.4,0.40345523,49925,0.038779487072533085
0.5,0.8,0.3,0.1,0.40348727,49925,0.03966743118217221
0.4,0.5,0.1,0.3,0.40349942,49925,0.037331729433573636
0.6,0.9,0.2,0.5,0.40350512,49925,0.03755808728089601
0.6,0.4,0.2,0.1,0.40351534,49925,0.03960699831133
0.9,0.6,0.3,0.2,0.4035281,49925,0.03951897735119487
0.5,0.9,0.3,0.1,0.40354922,49925,0.03930232855931127
0.6,0.6,0.3,0.1,0.40359384,49925,0.04028055182880642
0.7,0.5,0.2,0.3,0.40363875,49925,0.038701349129915824
0.6,0.7,0.3,0.3,0.40366432,49925,0.03947846767877696
0.5,0.9,0.3,0.3,0.40369272,49925,0.038840283671855234
0.5,0.7,0.3,0.1,0.40369457,49925,0.03999802481760869
0.7,0.9,0.4,0.3,0.40369776,49925,0.03971906451182132
0.7,0.4,0.2,0.1,0.4037338,49925,0.03923315338080664
0.9,0.6,0.3,0.1,0.40375113,49925,0.03969159341851257
0.9,0.9,0.4,0.4,0.40375805,49925,0.03950684538874338
0.8,0.6,0.3,0.1,0.40375882,49925,0.039944865472348136
0.5,0.9,0.1,0.5,0.40376508,49925,0.035801916202757265
0.7,0.9,0.4,0.1,0.40379155,49925,0.040161870317551716
0.9,0.9,0.2,0.6,0.40380132,49925,0.037463846442485314
0.7,0.9,0.3,0.5,0.40381745,49925,0.038635184724524964
0.7,0.8,0.1,0.5,0.40385124,49925,0.036276672293287314
0.8,0.6,0.3,0.2,0.40386263,49925,0.03969083980854671
0.4,0.9,0.1,0.4,0.40386823,49925,0.035680514597658294
0.4,0.3,0.1,0.2,0.40387663,49925,0.038225748138429085
0.8,0.6,0.2,0.4,0.40387663,49925,0.038225748138429085
0.8,0.9,0.4,0.4,0.40387884,49925,0.03953572610838086
0.8,0.8,0.4,0.2,0.4038875,49925,0.04013334318007875
0.4,0.4,0.2,0.1,0.4038875,49925,0.04013334318007875
0.9,0.8,0.4,0.2,0.40389618,49925,0.040047529176095706
0.4,0.6,0.2,0.3,0.40389866,49925,0.03866429748830304
0.3,0.8,0.1,0.3,0.40391922,49925,0.035762733689000986
0.9,0.5,0.2,0.3,0.40393904,49925,0.038227331110597854
0.2,0.7,0.1,0.1,0.40396115,49925,0.03581932510500453
0.7,0.3,0.1,0.1,0.40396374,49925,0.03715552715821494
0.9,0.4,0.1,0.2,0.40397713,49925,0.03646655776471902
0.9,0.6,0.1,0.4,0.40399396,49925,0.03640208144005956
0.8,0.7,0.1,0.5,0.40400666,49925,0.03635652879416405
0.9,0.6,0.2,0.4,0.4040168,49925,0.03805786184865432
0.8,0.5,0.2,0.3,0.40403292,49925,0.038494277714058826
0.6,0.8,0.2,0.5,0.40404367,49925,0.03777012657494944
0.8,0.6,0.1,0.4,0.40405476,49925,0.03661250440715796
0.7,0.6,0.3,0.2,0.40406746,49925,0.03985933869665142
0.7,0.8,0.4,0.2,0.40406907,49925,0.04014242042169733
0.5,0.8,0.3,0.3,0.40407127,49925,0.039122106975886445
0.5,0.7,0.3,0.2,0.40408605,49925,0.03970533218547081
0.8,0.8,0.4,0.1,0.4041093,49925,0.04034227413729316
0.7,0.6,0.3,0.1,0.40411803,49925,0.04013393058403974
0.6,0.8,0.1,0.5,0.40413636,49925,0.03621603382823666
0.8,0.7,0.2,0.5,0.4041395,49925,0.03790914830196861
0.6,0.6,0.1,0.4,0.40414682,49925,0.036817944863286815
0.3,0.5,0.2,0.1,0.4041803,49925,0.03960303918210027
0.6,0.3,0.1,0.2,0.40419307,49925,0.037415273911250296
0.6,0.8,0.3,0.4,0.40420294,49925,0.0389781885248168
0.5,0.3,0.1,0.2,0.40426165,49925,0.03785140783029676
0.5,0.6,0.3,0.2,0.40426204,49925,0.03995065953439152
0.9,0.9,0.1,0.6,0.4042683,49925,0.035953764768555746
0.9,0.9,0.3,0.6,0.4042789,49925,0.03843605740905119
0.3,0.3,0.1,0.2,0.4042789,49925,0.0384360574090512
0.6,0.6,0.2,0.4,0.4042789,49925,0.0384360574090512
0.9,0.8,0.4,0.1,0.4043046,49925,0.040242334365077986
0.8,0.9,0.2,0.6,0.40432605,49925,0.03747384746502393
0.7,0.8,0.4,0.1,0.4043315,49925,0.0403905431462395
0.9,0.7,0.2,0.5,0.40433976,49925,0.03782017980152296
0.6,0.9,0.3,0.5,0.40434337,49925,0.038510231473582936
0.6,0.9,0.4,0.3,0.40437073,49925,0.03959699318598274
0.5,0.4,0.1,0.3,0.4043743,49925,0.03747587357986691
0.3,0.2,0.1,0.1,0.4044024,49925,0.039274020368482015
0.6,0.4,0.2,0.2,0.4044024,49925,0.039274020368482015
0.9,0.6,0.3,0.3,0.4044024,49925,0.039274020368482015
0.3,0.8,0.2,0.2,0.4044209,49925,0.037726503633367166
0.9,0.7,0.3,0.4,0.40442204,49925,0.0390124118047439
0.4,0.8,0.1,0.4,0.40442753,49925,0.03603361717896856
0.3,0.6,0.2,0.1,0.40444708,49925,0.03908412339639315
0.3,0.8,0.2,0.1,0.40446752,49925,0.037939149179923706
0.3,0.6,0.1,0.3,0.40448332,49925,0.03668580304671315
0.5,0.4,0.2,0.1,0.40449592,49925,0.039913509581277526
0.6,0.5,0.2,0.3,0.40452632,49925,0.03887309847284063
0.9,0.8,0.3,0.5,0.40453032,49925,0.0387259821496224
0.7,0.7,0.2,0.5,0.40455025,49925,0.03796546827244507
0.5,0.6,0.3,0.1,0.40455294,49925,0.040311805839509426
0.8,0.9,0.3,0.6,0.4046194,49925,0.03843248799612002
0.8,0.8,0.4,0.3,0.40464112,49925,0.039879338516309475
0.6,0.6,0.3,0.2,0.4046578,49925,0.039963662980515104
0.8,0.8,0.3,0.5,0.40466273,49925,0.03877919890248671
0.9,0.8,0.2,0.6,0.40466875,49925,0.03755235724670011
0.8,0.6,0.3,0.3,0.4046767,49925,0.039425056850490484
0.7,0.8,0.4,0.3,0.40468296,49925,0.03988183985531577
0.8,0.7,0.3,0.4,0.40468335,49925,0.039095728908577175
0.3,0.9,0.1,0.3,0.4047077,49925,0.03530800158709605
0.3,0.5,0.1,0.3,0.40472135,49925,0.03711078726837479
0.6,0.8,0.4,0.2,0.4047639,49925,0.040097155979735045
0.3,0.4,0.2,0.1,0.4047639,49925,0.040097155979735045
0.7,0.9,0.2,0.6,0.40479425,49925,0.037417090666530844
0.5,0.5,0.2,0.3,0.40480214,49925,0.03898003136558584
0.7,0.7,0.3,0.4,0.40480474,49925,0.039191273873701624
0.9,0.8,0.4,0.3,0.40480962,49925,0.039821351901943795
0.5,0.7,0.3,0.3,0.404827,49925,0.039379814614865845
0.8,0.4,0.2,0.1,0.40483108,49925,0.03882846566920365
0.9,0.9,0.4,0.5,0.40483564,49925,0.03930039464338864
0.5,0.9,0.2,0.5,0.40484294,49925,0.03739556309124018
0.3,0.9,0.2,0.1,0.4048845,49925,0.037400928083315695
0.7,0.4,0.2,0.2,0.40489557,49925,0.03896187850214822
0.6,0.9,0.4,0.2,0.40490043,49925,0.03986447004873514
0.2,0.4,0.1,0.2,0.4049017,49925,0.03767681518995727
0.4,0.8,0.2,0.4,0.4049017,49925,0.03767681518995727
0.3,0.5,0.2,0.2,0.40494707,49925,0.03914407027539559
0.5,0.6,0.2,0.4,0.40496442,49925,0.03840060579006943
0.3,0.6,0.2,0.2,0.40497714,49925,0.03870060614227519
0.5,0.4,0.2,0.2,0.40503082,49925,0.03950452347802087
0.7,0.6,0.2,0.4,0.4050449,49925,0.03835709181966502
