w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.5,0.3,0.8148403,49925,0.03802434888023892
0.4,0.2,0.3,0.4,0.81486005,49925,0.03759178526018597
0.8,0.4,0.6,0.8,0.81486005,49925,0.03759178526018597
0.5,0.2,0.7,0.2,0.8148627,49925,0.03894525735553787
0.6,0.1,0.1,0.1,0.8148743,49925,0.0338977763626762
0.8,0.3,0.6,0.3,0.8149322,49925,0.03858356961570736
0.4,0.3,0.8,0.9,0.81499463,49925,0.03714363447154489
0.3,0.2,0.6,0.5,0.8150008,49925,0.03773062474201254
0.7,0.4,0.9,0.8,0.8150016,49925,0.03814938682972816
0.9,0.3,0.4,0.4,0.8150358,49925,0.03734119164204845
0.5,0.2,0.6,0.2,0.8151337,49925,0.03896693511845984
0.7,0.2,0.1,0.4,0.81513816,49925,0.03371378241381008
0.1,0.1,0.3,0.5,0.81526005,49925,0.03506707379431784
0.9,0.4,0.5,0.8,0.8153007,49925,0.03716690046682473
0.8,0.3,0.2,0.7,0.8153084,49925,0.034978639591058465
0.1,0.1,0.8,0.8,0.81533307,49925,0.033164625201905905
0.7,0.3,0.2,0.8,0.8153969,49925,0.03488197408475051
0.4,0.3,0.6,0.9,0.81542885,49925,0.03695261628287201
0.5,0.2,0.8,0.2,0.81543505,49925,0.03886418519985786
0.9,0.3,0.1,0.8,0.8154392,49925,0.03264491333787029
0.2,0.1,0.8,0.3,0.81550324,49925,0.0362823397446296
0.3,0.2,0.2,0.9,0.8155564,49925,0.03409524895810716
0.6,0.3,0.6,0.5,0.815606,49925,0.03833121379867542
0.4,0.2,0.6,0.3,0.8156091,49925,0.03869866282421518
0.7,0.3,0.3,0.7,0.8156216,49925,0.03630828775088294
0.5,0.2,0.5,0.2,0.8156716,49925,0.03889964311960134
0.3,0.2,0.7,0.5,0.8157279,49925,0.03771333326558828
0.9,0.4,0.7,0.6,0.8157715,49925,0.03820629002462991
0.8,0.3,0.3,0.6,0.81577665,49925,0.03639649720278151
0.5,0.3,0.5,0.7,0.8158026,49925,0.03749400461627041
0.6,0.3,0.2,0.9,0.8158469,49925,0.03469376074982734
0.1,0.1,0.2,0.6,0.81584734,49925,0.03361666300632211
0.8,0.4,0.7,0.7,0.81589377,49925,0.038079333764244244
0.5,0.3,0.8,0.6,0.815995,49925,0.038250007042692775
0.9,0.4,0.9,0.5,0.81600136,49925,0.03873230170593309
0.1,0.1,0.4,0.5,0.8161186,49925,0.0351803161049457
0.7,0.4,0.8,0.8,0.8161233,49925,0.03806056641359471
0.9,0.3,0.6,0.2,0.816194,49925,0.03863022942202383
0.4,0.2,0.5,0.3,0.81619674,49925,0.03864471659753137
0.5,0.3,0.9,0.6,0.8161973,49925,0.03825219940845569
0.9,0.3,0.9,0.1,0.8162194,49925,0.039298049158576966
0.3,0.2,0.3,0.6,0.8162529,49925,0.036593013037571655
0.4,0.3,0.7,0.9,0.8163171,49925,0.037070647115550026
0.7,0.3,0.4,0.5,0.81632453,49925,0.037570510260283636
0.3,0.2,0.8,0.5,0.816337,49925,0.0376225169390953
0.8,0.4,0.5,0.9,0.8163811,49925,0.037017103486906996
0.9,0.3,0.8,0.1,0.8163813,49925,0.03924950851640015
0.9,0.3,0.2,0.6,0.816395,49925,0.0350126340878149
0.5,0.3,0.7,0.6,0.8164675,49925,0.03820211050656513
0.9,0.4,0.8,0.5,0.816628,49925,0.038651524191605634
0.5,0.2,0.9,0.2,0.8167232,49925,0.03875875786376923
0.6,0.3,0.3,0.8,0.8167705,49925,0.0361339096434749
0.2,0.2,0.6,0.9,0.8168144,49925,0.03551719752705776
0.7,0.4,0.6,0.9,0.81685126,49925,0.03743079481854148
0.3,0.2,0.4,0.5,0.8168782,49925,0.03752976309141248
0.3,0.1,0.8,0.1,0.8169243,49925,0.037568541497403456
0.1,0.1,0.7,0.7,0.8170132,49925,0.03375241104105828
0.2,0.2,0.5,0.9,0.81710815,49925,0.035369329497073734
0.3,0.2,0.2,0.8,0.8171912,49925,0.03469913357908796
0.6,0.3,0.4,0.6,0.81720376,49925,0.03742759808108242
0.6,0.2,0.3,0.2,0.81726766,49925,0.037860161103424654
0.1,0.1,0.6,0.6,0.8174086,49925,0.034423911137777374
0.1,0.1,0.2,0.5,0.81745404,49925,0.034595337633445036
0.4,0.2,0.7,0.3,0.8174585,49925,0.03862182380247603
0.5,0.3,0.4,0.8,0.8174756,49925,0.03678619832810584
0.4,0.3,0.9,0.8,0.81756365,49925,0.03753243125063049
0.9,0.4,0.4,0.9,0.8175789,49925,0.03646123329861711
0.8,0.3,0.4,0.4,0.81776285,49925,0.03763901365747856
0.5,0.2,0.4,0.2,0.8178038,49925,0.038721500835569224
0.5,0.2,0.1,0.5,0.81782156,49925,0.034140061631597565
0.7,0.4,0.7,0.8,0.81782985,49925,0.037918533924934626
0.7,0.3,0.8,0.3,0.8178527,49925,0.03903868218331923
0.6,0.3,0.5,0.5,0.8178552,49925,0.03811600038356161
0.8,0.4,0.9,0.6,0.8178677,49925,0.03858570966452724
0.8,0.3,0.9,0.2,0.81786805,49925,0.03921493245748783
0.7,0.3,0.1,0.9,0.81788373,49925,0.032757761435458985
0.9,0.2,0.3,0.1,0.8179651,49925,0.03665292748567096
0.4,0.2,0.2,0.5,0.81799245,49925,0.03632477862838815
0.7,0.2,0.2,0.3,0.81806237,49925,0.036098249662908734
0.7,0.3,0.5,0.4,0.81806767,49925,0.03828254222263457
0.4,0.3,0.8,0.8,0.81811637,49925,0.037515570842609286
0.7,0.3,0.9,0.3,0.8181568,49925,0.039059981513423464
0.4,0.3,0.5,0.9,0.8181691,49925,0.03675821575504775
0.8,0.3,0.8,0.2,0.81827456,49925,0.03917378206457169
0.5,0.2,0.2,0.4,0.8183437,49925,0.036537491073636026
0.9,0.4,0.6,0.6,0.8183466,49925,0.0379998928777169
0.9,0.3,0.3,0.5,0.8183761,49925,0.036425936855613406
0.8,0.3,0.1,0.8,0.8183987,49925,0.03286234243121815
0.5,0.3,0.6,0.6,0.81842387,49925,0.038098741726294016
0.2,0.2,0.7,0.9,0.81844884,49925,0.03559528810057897
0.6,0.3,0.9,0.4,0.8184492,49925,0.03886417020142408
0.3,0.2,0.9,0.5,0.8185454,49925,0.03747907221852488
0.4,0.3,0.7,0.8,0.81855524,49925,0.037456928886462966
0.4,0.2,0.4,0.3,0.8185706,49925,0.03852428387078114
0.8,0.4,0.8,0.6,0.8185706,49925,0.03852428387078114
0.6,0.4,0.9,0.9,0.818625,49925,0.03792516490314781
0.9,0.3,0.7,0.1,0.81864816,49925,0.03912921415765766
0.7,0.4,0.9,0.7,0.81868434,49925,0.03844723423125413
0.4,0.2,0.8,0.3,0.8186855,49925,0.03854104880022274
0.9,0.5,0.9,0.9,0.8187625,49925,0.03818174611585553
0.8,0.4,0.6,0.7,0.8187742,49925,0.03788005724744866
0.1,0.1,0.9,0.8,0.818778,49925,0.033025134124096876
0.6,0.3,0.8,0.4,0.81880146,49925,0.03885210532237106
0.8,0.3,0.5,0.3,0.81882304,49925,0.038338656090357554
0.2,0.2,0.4,0.9,0.8188634,49925,0.035116759874499755
0.2,0.2,0.8,0.9,0.8188639,49925,0.0355869380988897
0.4,0.2,0.1,0.6,0.8189428,49925,0.03392725397952667
0.2,0.1,0.6,0.2,0.8189606,49925,0.03753597564188653
0.8,0.4,0.5,0.8,0.81906503,49925,0.03732338895467956
0.9,0.4,0.5,0.7,0.819102,49925,0.037442916319985954
0.2,0.2,0.5,0.8,0.8191467,49925,0.03589819430371844
0.1,0.1,0.5,0.5,0.81924313,49925,0.0351639059883156
0.8,0.3,0.7,0.2,0.8192664,49925,0.03907798002792315
0.6,0.2,0.1,0.4,0.81927574,49925,0.03418124471815015
0.6,0.2,0.4,0.1,0.81929725,49925,0.03878469766950756
0.3,0.1,0.9,0.1,0.81931657,49925,0.037182164019205495
0.6,0.4,0.8,0.9,0.8194004,49925,0.03784735245620593
0.4,0.3,0.6,0.8,0.81943625,49925,0.037351704753007864
0.1,0.1,0.3,0.4,0.8195504,49925,0.036005642012693254
0.2,0.2,0.6,0.8,0.8195504,49925,0.036005642012693254
0.9,0.4,0.7,0.5,0.819558,49925,0.03851076659360361
0.2,0.1,0.9,0.3,0.8197477,49925,0.03594412911867747
0.7,0.3,0.7,0.3,0.819752,49925,0.03898602541951388
0.8,0.3,0.2,0.6,0.81977874,49925,0.03531794388512307
0.7,0.4,0.8,0.7,0.81986636,49925,0.03836847112315843
0.7,0.3,0.3,0.6,0.81989217,49925,0.036681007257768176
0.6,0.3,0.7,0.4,0.81997335,49925,0.03880793694664881
0.3,0.2,0.3,0.5,0.81998813,49925,0.037211849743188086
0.1,0.1,0.8,0.7,0.8200071,49925,0.03360803545435833
0.7,0.3,0.2,0.7,0.82003605,49925,0.035234136375990675
0.8,0.4,0.7,0.6,0.8200719,49925,0.03839606072140513
0.3,0.2,0.1,0.9,0.820129,49925,0.03222504208963461
0.4,0.2,0.9,0.3,0.8201405,49925,0.03841214779208128
0.3,0.2,0.5,0.4,0.82021844,49925,0.03828658443717493
0.8,0.2,0.3,0.1,0.8202186,49925,0.037178715732888966
0.5,0.3,0.5,0.6,0.8202333,49925,0.03790581488437049
0.6,0.3,0.3,0.7,0.8202847,49925,0.03653063560280258
0.5,0.3,0.4,0.7,0.8204037,49925,0.037195074159528316
0.3,0.2,0.6,0.4,0.82041764,49925,0.038266744709239436
0.5,0.1,0.1,0.1,0.82041806,49925,0.034839573761081884
0.6,0.4,0.7,0.9,0.82042354,49925,0.037716537237555595
0.2,0.2,0.9,0.9,0.8204708,49925,0.0355658232269595
0.5,0.3,0.3,0.9,0.82049644,49925,0.035859051371131295
0.9,0.5,0.8,0.9,0.8205053,49925,0.03802807367027011
0.3,0.2,0.2,0.7,0.8205425,49925,0.03531549467799574
0.7,0.4,0.6,0.8,0.82062316,49925,0.03773310269999803
0.7,0.4,0.5,0.9,0.82063264,49925,0.03715724095394821
0.6,0.3,0.2,0.8,0.8206403,49925,0.035093050945485184
0.6,0.4,0.9,0.8,0.82067126,49925,0.038239781727148266
0.9,0.4,0.4,0.8,0.82072145,49925,0.03675327457884726
0.9,0.3,0.5,0.2,0.82077366,49925,0.03835645090896507
0.6,0.2,0.2,0.3,0.8208491,49925,0.03658291075816786
0.7,0.3,0.6,0.3,0.82094216,49925,0.03886282202926786
0.4,0.3,0.7,0.7,0.82094276,49925,0.03785915719468354
0.7,0.4,0.7,0.7,0.82104075,49925,0.03825078975428158
0.9,0.4,0.9,0.4,0.8210603,49925,0.03902270312028147
0.9,0.2,0.1,0.3,0.82109904,49925,0.03297124861880458
0.5,0.3,0.9,0.5,0.8211026,49925,0.03860596405058785
0.8,0.4,0.4,0.9,0.8211776,49925,0.036623998095718834
0.8,0.3,0.6,0.2,0.8212055,49925,0.03895566259170974
0.8,0.3,0.3,0.5,0.8212408,49925,0.03674874443431327
0.9,0.4,0.3,0.9,0.8212614,49925,0.035715922277738364
0.1,0.1,0.2,0.4,0.82127476,49925,0.035689193908385625
0.2,0.2,0.4,0.8,0.82127476,49925,0.035689193908385625
0.4,0.3,0.9,0.7,0.82130814,49925,0.037882658823211075
0.4,0.3,0.8,0.7,0.82131714,49925,0.037908035762413896
0.4,0.3,0.5,0.8,0.82134557,49925,0.037171185657377426
0.9,0.3,0.1,0.7,0.82142663,49925,0.03288668091175878
0.2,0.2,0.7,0.8,0.82143587,49925,0.03602152203967295
0.1,0.1,0.1,0.9,0.82148564,49925,0.0296492559458748
0.8,0.4,0.9,0.5,0.82158846,49925,0.038904390447973704
0.6,0.3,0.6,0.4,0.82162994,49925,0.038708416232031355
0.9,0.5,0.9,0.8,0.82166153,49925,0.03843905293699259
0.5,0.3,0.8,0.5,0.8217386,49925,0.038613542864063925
0.1,0.1,0.7,0.6,0.821772,49925,0.034259744150777746
0.9,0.3,0.4,0.3,0.8217761,49925,0.037642671984734685
0.7,0.3,0.1,0.8,0.8218254,49925,0.03308404341964152
0.5,0.3,0.7,0.5,0.8220723,49925,0.03859796070090416
0.8,0.4,0.5,0.7,0.8221013,49925,0.03763282964777017
0.6,0.3,0.4,0.5,0.8221345,49925,0.03782692577287064
0.3,0.2,0.7,0.4,0.8221701,49925,0.03820254746795856
0.6,0.4,0.6,0.9,0.822197,49925,0.03753779025317509
0.9,0.4,0.6,0.5,0.82225484,49925,0.03830610828907089
0.9,0.5,0.7,0.9,0.82227683,49925,0.03785878205813758
0.3,0.2,0.4,0.4,0.8224459,49925,0.03815562130746442
0.6,0.4,0.8,0.8,0.8224459,49925,0.03815562130746442
0.8,0.3,0.9,0.1,0.8225479,49925,0.03954933855754644
0.9,0.4,0.5,0.6,0.82256,49925,0.037725482985999356
0.4,0.3,0.4,0.9,0.82266474,49925,0.03645320571885995
0.3,0.2,0.1,0.8,0.8226888,49925,0.03280439329059323
0.7,0.3,0.4,0.4,0.8227008,49925,0.037942565299134326
0.7,0.4,0.5,0.8,0.8227066,49925,0.03748343081843329
0.9,0.3,0.6,0.1,0.82270706,49925,0.03894363876827835
0.8,0.4,0.8,0.5,0.8227478,49925,0.03882565750078721
0.1,0.1,0.4,0.4,0.8227501,49925,0.03599694607786868
0.2,0.2,0.8,0.8,0.8227501,49925,0.03599694607786868
0.7,0.4,0.9,0.6,0.8227798,49925,0.03876024035943226
0.9,0.4,0.8,0.4,0.8228632,49925,0.038931238118641305
0.1,0.1,0.1,0.8,0.82286936,49925,0.030420954291817678
0.6,0.3,0.1,0.9,0.8228999,49925,0.0329116494119349
0.2,0.1,0.7,0.2,0.82299346,49925,0.03714406015292952
0.8,0.4,0.6,0.6,0.82299465,49925,0.03817791016606392
0.4,0.2,0.3,0.3,0.82299465,49925,0.03817791016606392
0.2,0.2,0.6,0.7,0.8230103,49925,0.03651247036748726
0.5,0.2,0.7,0.1,0.82302165,49925,0.03945292281494675
0.5,0.3,0.6,0.5,0.8230353,49925,0.03852368427771533
0.9,0.3,0.2,0.5,0.82303756,49925,0.03529986364395206
0.2,0.2,0.5,0.7,0.82306933,49925,0.036449004112372396
0.1,0.1,0.9,0.7,0.8231569,49925,0.03342624909811098
0.8,0.5,0.9,0.9,0.82316417,49925,0.038278535838244865
0.2,0.2,0.3,0.9,0.82331425,49925,0.034714765687021844
0.6,0.3,0.5,0.4,0.8233913,49925,0.03855325229183016
0.8,0.2,0.1,0.3,0.8234193,49925,0.033487214966045536
0.5,0.2,0.6,0.1,0.8234269,49925,0.039498202008729
0.9,0.5,0.8,0.8,0.823564,49925,0.03828814462009739
0.5,0.3,0.2,0.9,0.8236151,49925,0.03483561383202245
0.4,0.3,0.6,0.7,0.82362926,49925,0.037768687797050456
0.7,0.4,0.6,0.7,0.8236659,49925,0.03804199269227606
0.3,0.2,0.8,0.4,0.8236696,49925,0.03809456976111182
0.1,0.1,0.6,0.5,0.82368124,49925,0.03500645166987284
0.9,0.2,0.2,0.2,0.82368803,49925,0.035360000187237985
0.8,0.4,0.7,0.5,0.823691,49925,0.03870980230270207
0.8,0.3,0.8,0.1,0.82372314,49925,0.039523386253344825
0.5,0.3,0.4,0.6,0.82375926,49925,0.037629732737265914
0.7,0.4,0.8,0.6,0.8238535,49925,0.03868403002551529
0.7,0.2,0.3,0.1,0.8238856,49925,0.0377422942199279
0.2,0.2,0.4,0.7,0.82389045,49925,0.03627953782190547
0.5,0.2,0.3,0.2,0.8238992,49925,0.03834877119033833
0.8,0.3,0.1,0.7,0.8239255,49925,0.03314675101560353
0.5,0.3,0.3,0.8,0.8239421,49925,0.03628543948203419
0.4,0.2,0.1,0.5,0.8240136,49925,0.03450794305919172
0.7,0.3,0.9,0.2,0.8241511,49925,0.03942386378951487
0.2,0.2,0.9,0.8,0.82417583,49925,0.035955574626019525
0.5,0.2,0.8,0.1,0.8241849,49925,0.03932825798921124
0.6,0.4,0.7,0.8,0.8241905,49925,0.03803966660174094
0.7,0.3,0.5,0.3,0.8242599,49925,0.03865616657120143
0.2,0.1,0.1,0.2,0.8242958,49925,0.03693979282078775
0.8,0.4,0.4,0.8,0.8242958,49925,0.03693979282078775
0.4,0.2,0.2,0.4,0.8242958,49925,0.03693979282078775
0.6,0.3,0.3,0.6,0.8242958,49925,0.036939792820787756
0.6,0.4,0.9,0.7,0.82432896,49925,0.038542021559033336
0.9,0.4,0.2,0.9,0.8243981,49925,0.0346171388258014
0.3,0.2,0.2,0.6,0.82443416,49925,0.03591229763928168
0.5,0.4,0.9,0.9,0.8245543,49925,0.0379505290863706
0.9,0.4,0.7,0.4,0.82460636,49925,0.03879527708911917
0.5,0.2,0.5,0.1,0.824636,49925,0.03945716208063811
0.6,0.3,0.8,0.3,0.8246471,49925,0.03923996205678461
0.7,0.3,0.8,0.2,0.82464874,49925,0.03941312548627115
0.7,0.3,0.3,0.5,0.8246496,49925,0.03705114267698836
0.7,0.4,0.7,0.6,0.8246551,49925,0.03856366738289215
0.2,0.2,0.7,0.7,0.8247655,49925,0.036492753348709335
0.4,0.3,0.8,0.6,0.82482636,49925,0.038305014575177834
0.8,0.5,0.8,0.9,0.82483697,49925,0.03817305067269032
0.8,0.3,0.7,0.1,0.8248833,49925,0.03946085944093728
0.9,0.4,0.4,0.7,0.82489216,49925,0.0370397044458857
0.6,0.3,0.2,0.7,0.8249427,49925,0.03550142186187526
0.5,0.3,0.5,0.5,0.8249522,49925,0.03834754225828779
0.3,0.2,0.3,0.4,0.8250059,49925,0.03787780752627697
0.6,0.4,0.6,0.8,0.8250059,49925,0.03787780752627697
0.4,0.3,0.5,0.7,0.8250465,49925,0.03760710146156369
0.8,0.3,0.4,0.3,0.8250542,49925,0.03798329211555893
0.7,0.3,0.2,0.6,0.82511026,49925,0.035621942385732575
0.9,0.3,0.3,0.4,0.8251116,49925,0.03673826198926987
0.1,0.1,0.1,0.7,0.8251319,49925,0.03126465184588182
0.9,0.5,0.9,0.7,0.8251817,49925,0.038686597321977365
0.9,0.5,0.7,0.8,0.82528263,49925,0.03812744769981422
0.4,0.2,0.5,0.2,0.8253125,49925,0.03923338912536842
0.2,0.2,0.3,0.8,0.8253133,49925,0.03528148909771322
0.5,0.2,0.9,0.1,0.8253551,49925,0.039164719045904316
0.9,0.4,0.3,0.8,0.8253604,49925,0.03601867542528402
0.4,0.3,0.4,0.8,0.8253644,49925,0.036879685176610603
0.5,0.2,0.2,0.3,0.82538503,49925,0.037094568367054485
0.9,0.5,0.6,0.9,0.82538927,49925,0.03764010569536254
0.5,0.2,0.1,0.4,0.8253921,49925,0.03465703951388366
0.3,0.2,0.9,0.4,0.8253946,49925,0.03793251128542631
0.4,0.3,0.7,0.6,0.8254076,49925,0.038303195328798154
0.8,0.4,0.3,0.9,0.8254634,49925,0.035930419667666864
0.6,0.4,0.8,0.7,0.82548606,49925,0.03849401345152585
0.4,0.2,0.6,0.2,0.8255231,49925,0.03922668417794955
0.2,0.1,0.3,0.1,0.8255231,49925,0.03922668417794955
0.6,0.3,0.9,0.3,0.8255231,49925,0.039226684177949556
0.1,0.1,0.8,0.6,0.8257287,49925,0.034068589641734336
0.7,0.4,0.4,0.9,0.8257619,49925,0.03676891784029514
0.3,0.2,0.1,0.7,0.82577306,49925,0.033445643386480664
0.7,0.3,0.7,0.2,0.8258194,49925,0.03937677766393437
0.4,0.1,0.1,0.1,0.8258288,49925,0.03590020858266534
0.8,0.2,0.2,0.2,0.8258288,49925,0.03590020858266534
0.8,0.3,0.5,0.2,0.8259083,49925,0.03871255615276953
0.4,0.2,0.7,0.2,0.82604116,49925,0.03914099572121148
0.8,0.5,0.9,0.8,0.82607204,49925,0.038550361782530504
0.7,0.4,0.5,0.7,0.82610965,49925,0.03780951363232555
0.4,0.3,0.9,0.6,0.8261371,49925,0.038269918547547764
0.5,0.3,0.3,0.7,0.82616305,49925,0.03671625236446145
0.2,0.1,0.8,0.2,0.826193,49925,0.03673537148423954
0.6,0.3,0.7,0.3,0.8262896,49925,0.03922170292295572
0.2,0.2,0.8,0.7,0.8263438,49925,0.03643658452636685
0.8,0.5,0.7,0.9,0.82634604,49925,0.03800031348455937
0.1,0.1,0.5,0.4,0.8263874,49925,0.03586708579870544
0.6,0.4,0.5,0.9,0.826528,49925,0.037273445540058334
0.1,0.1,0.3,0.3,0.8265319,49925,0.03704216142412606
0.3,0.3,0.9,0.9,0.8265319,49925,0.03704216142412606
0.2,0.2,0.6,0.6,0.8265319,49925,0.03704216142412606
0.7,0.4,0.6,0.6,0.82655877,49925,0.03836245203700281
0.5,0.4,0.8,0.9,0.82658815,49925,0.03788780497518551
0.6,0.4,0.7,0.7,0.82660365,49925,0.0383799036887449
0.8,0.4,0.5,0.6,0.8266184,49925,0.037933332332839645
0.9,0.5,0.8,0.7,0.8266579,49925,0.03856157871307754
0.6,0.3,0.1,0.8,0.82673377,49925,0.03328435658948138
0.9,0.4,0.9,0.3,0.8267411,49925,0.039315002319159235
0.5,0.2,0.4,0.1,0.8267519,49925,0.03931376633371581
0.5,0.3,0.8,0.4,0.82678777,49925,0.03900660968954239
0.8,0.3,0.2,0.5,0.8268039,49925,0.0356667988620808
0.5,0.3,0.9,0.4,0.82682794,49925,0.03897954530623277
0.2,0.2,0.3,0.7,0.82685226,49925,0.0359075047054833
0.8,0.4,0.9,0.4,0.82686114,49925,0.03919420449161075
0.7,0.2,0.1,0.3,0.8268649,49925,0.03402874809287117
0.4,0.3,0.6,0.6,0.826908,49925,0.03820423772507727
0.5,0.3,0.2,0.8,0.82691145,49925,0.03526759421867893
0.2,0.2,0.5,0.6,0.8269118,49925,0.037012982930323506
0.8,0.3,0.3,0.4,0.8269584,49925,0.037105532938511945
0.7,0.3,0.1,0.7,0.8269643,49925,0.033412705762223285
0.3,0.3,0.8,0.9,0.826989,49925,0.037027995028033944
0.7,0.4,0.9,0.5,0.82703984,49925,0.03905329855617129
0.7,0.3,0.6,0.2,0.82706594,49925,0.03926692592115368
0.9,0.4,0.6,0.4,0.82711726,49925,0.03859223374492254
0.3,0.3,0.7,0.9,0.82719636,49925,0.03698704561283064
0.8,0.3,0.6,0.1,0.82724595,49925,0.039315633824735484
0.8,0.4,0.6,0.5,0.8272644,49925,0.038512273488904
0.4,0.2,0.4,0.2,0.8273996,49925,0.03913812327302497
0.6,0.3,0.6,0.3,0.8273996,49925,0.03913812327302497
0.8,0.4,0.8,0.4,0.8273996,49925,0.03913812327302497
0.2,0.1,0.2,0.1,0.8273996,49925,0.03913812327302497
0.5,0.3,0.7,0.4,0.8274476,49925,0.039007857893156674
0.6,0.3,0.4,0.4,0.82746714,49925,0.03822517379303621
0.8,0.4,0.2,0.9,0.82749164,49925,0.03481437929319652
0.8,0.5,0.8,0.8,0.82749534,49925,0.03843176652004604
0.9,0.4,0.5,0.5,0.8276909,49925,0.03801996444449451
0.9,0.4,0.8,0.3,0.8277005,49925,0.03923689498954893
0.5,0.4,0.9,0.8,0.8277864,49925,0.03829033273967899
0.4,0.3,0.3,0.9,0.82782555,49925,0.03594845457589079
0.5,0.3,0.4,0.5,0.82786185,49925,0.038074288589601234
0.2,0.2,0.9,0.7,0.82788026,49925,0.03635633668002873
0.5,0.4,0.7,0.9,0.8279734,49925,0.037789870722328714
0.1,0.1,0.7,0.5,0.82807094,49925,0.034801169334912486
0.8,0.4,0.4,0.7,0.828155,49925,0.037248931052501356
0.7,0.4,0.4,0.8,0.82817286,49925,0.03710501749202014
0.2,0.1,0.4,0.1,0.82818705,49925,0.03901438187955767
0.4,0.2,0.8,0.2,0.82818705,49925,0.03901438187955767
0.4,0.3,0.4,0.7,0.82819015,49925,0.037314926044561145
0.1,0.1,0.1,0.6,0.82819784,49925,0.03222506496139306
0.3,0.2,0.5,0.3,0.8282285,49925,0.03886892632102454
0.2,0.2,0.4,0.6,0.82824063,49925,0.036883497595974556
0.3,0.3,0.6,0.9,0.82824063,49925,0.03688349759597455
0.1,0.1,0.2,0.3,0.82824063,49925,0.036883497595974556
0.9,0.4,0.2,0.8,0.8282444,49925,0.034882862571022265
0.9,0.3,0.1,0.6,0.82827806,49925,0.033120077518320155
0.9,0.5,0.9,0.6,0.8284237,49925,0.03893790387838062
0.3,0.2,0.2,0.5,0.8284693,49925,0.036577026467110814
0.9,0.5,0.7,0.7,0.8285072,49925,0.03837642645023851
0.7,0.4,0.8,0.5,0.82853043,49925,0.0389795809402283
0.8,0.4,0.7,0.4,0.8285427,49925,0.039015459785957295
0.3,0.2,0.6,0.3,0.8285489,49925,0.038829826323924524
0.6,0.4,0.6,0.7,0.828552,49925,0.03821705160151764
0.4,0.3,0.5,0.6,0.8285938,49925,0.0380560775758079
0.6,0.4,0.9,0.6,0.82865125,49925,0.038868347725999036
0.9,0.3,0.5,0.1,0.8286959,49925,0.0386734867086249
0.7,0.5,0.9,0.9,0.8287086,49925,0.03837088529261505
0.5,0.3,0.6,0.4,0.82870936,49925,0.038936398348465094
0.3,0.2,0.1,0.6,0.8287135,49925,0.034118112708287435
0.1,0.1,0.9,0.6,0.8287199,49925,0.03384098697491819
0.6,0.4,0.5,0.8,0.82873064,49925,0.03762160044914378
0.4,0.2,0.9,0.2,0.8287372,49925,0.0388506927140667
0.7,0.4,0.7,0.5,0.82878387,49925,0.03887249574391139
0.9,0.4,0.4,0.6,0.8288128,49925,0.03731707505921257
0.7,0.3,0.4,0.3,0.8288192,49925,0.0383339444703805
0.5,0.3,0.1,0.9,0.8289431,49925,0.03303667450276675
0.9,0.4,0.7,0.3,0.8289538,49925,0.039099751425271466
0.3,0.3,0.5,0.9,0.82897645,49925,0.03671184953355983
0.9,0.5,0.6,0.8,0.82909644,49925,0.03790228313314227
0.8,0.5,0.9,0.7,0.82921594,49925,0.038823484072438956
0.6,0.2,0.3,0.1,0.82922953,49925,0.03832945187670289
0.7,0.3,0.9,0.1,0.8292412,49925,0.0398033813367171
0.2,0.2,0.7,0.6,0.8292805,49925,0.03697716820239129
0.5,0.3,0.5,0.4,0.829304,49925,0.03878266536789004
0.6,0.3,0.5,0.3,0.8293234,49925,0.038962393204855436
0.2,0.1,0.9,0.2,0.82945275,49925,0.03634302974469108
0.8,0.5,0.7,0.8,0.82945424,49925,0.038258854217328046
0.9,0.3,0.4,0.2,0.8294627,49925,0.037941133456650844
0.7,0.5,0.8,0.9,0.8294843,49925,0.038251010817858394
0.6,0.3,0.3,0.5,0.82954514,49925,0.03735086481199085
0.7,0.2,0.2,0.2,0.8295876,49925,0.0364376721810579
0.5,0.4,0.8,0.8,0.8296022,49925,0.03822173813771229
0.3,0.2,0.4,0.3,0.82964075,49925,0.03879911145774017
0.6,0.4,0.8,0.6,0.82964075,49925,0.03879911145774017
0.8,0.4,0.3,0.8,0.8296889,49925,0.036238249446560726
0.2,0.1,0.5,0.1,0.82971233,49925,0.03863981264217118
0.4,0.3,0.7,0.5,0.8297944,49925,0.038717447405227645
0.7,0.4,0.3,0.9,0.8298138,49925,0.03610926657958359
0.5,0.3,0.3,0.6,0.8299617,49925,0.03715259216751701
0.8,0.5,0.6,0.9,0.82998323,49925,0.03778068352956044
0.5,0.4,0.6,0.9,0.8300634,49925,0.03762248947174881
0.6,0.4,0.7,0.6,0.8300843,49925,0.03871004662618203
0.9,0.5,0.8,0.6,0.8301149,49925,0.038814334445237735
0.6,0.3,0.2,0.6,0.8301206,49925,0.035925110472166774
0.4,0.3,0.8,0.5,0.8301618,49925,0.03871091154463884
0.3,0.2,0.7,0.3,0.8301837,49925,0.03872922789150029
0.8,0.5,0.8,0.7,0.83022916,49925,0.03869794503108356
0.5,0.4,0.7,0.8,0.83028555,49925,0.03812842475892174
0.3,0.3,0.8,0.8,0.8303203,49925,0.03742147034779572
0.9,0.4,0.3,0.7,0.8303513,49925,0.03631216281760889
0.7,0.3,0.5,0.2,0.8303849,49925,0.0390657712331488
