w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.3,0.1,0.09585107,49925,0.027922454964799996
0.9,0.9,0.2,0.2,0.095860764,49925,0.025031029043693052
0.7,0.7,0.1,0.2,0.09586144,49925,0.024072204535352266
0.4,0.9,0.3,0.1,0.0958776,49925,0.02881712914158247
0.7,0.8,0.1,0.2,0.09588063,49925,0.024150043690161528
0.4,0.5,0.1,0.1,0.09588951,49925,0.025368475090408803
0.7,0.6,0.2,0.1,0.0958904,49925,0.026131436004941694
0.9,0.6,0.3,0.1,0.095901296,49925,0.026790265178809634
0.9,0.9,0.1,0.3,0.095917724,50075,0.023610028707263243
0.7,0.7,0.3,0.1,0.09594011,49925,0.027632467785727585
0.8,0.9,0.4,0.1,0.095943525,49925,0.02834028981020758
0.1,0.8,0.1,0.1,0.095967904,49925,0.027151154211552928
0.6,0.7,0.2,0.1,0.09597057,49925,0.02650381966382184
0.6,0.9,0.1,0.2,0.095986366,49925,0.024597374922528593
0.3,0.6,0.1,0.1,0.09598969,49925,0.026020899235318768
0.8,0.5,0.2,0.1,0.09599076,49925,0.025709524059606477
0.8,0.9,0.2,0.2,0.09599898,49925,0.025383685298964898
0.6,0.3,0.1,0.1,0.09599918,49926,0.024177736036159463
0.5,0.8,0.3,0.1,0.09600605,49925,0.028527925636485083
0.4,0.9,0.2,0.1,0.09601083,49925,0.02724426151098324
0.6,0.6,0.2,0.1,0.09601427,49925,0.026723472933411107
0.9,0.8,0.2,0.2,0.0960193,49925,0.025118823235685914
0.5,0.8,0.2,0.1,0.09603082,49925,0.02689470191524066
0.6,0.8,0.1,0.2,0.09603672,49925,0.024516374901274656
0.9,0.5,0.1,0.2,0.096037306,49925,0.02324589984100145
0.2,0.7,0.1,0.1,0.096055195,49925,0.026579946576743254
0.6,0.7,0.1,0.2,0.096069574,49925,0.02449046908319194
0.9,0.4,0.2,0.1,0.09608676,49925,0.025291655275519322
0.7,0.9,0.4,0.1,0.09610012,49926,0.028863458348084778
0.5,0.7,0.2,0.1,0.09611563,49925,0.027111323730930167
0.7,0.9,0.2,0.2,0.09612152,49976,0.025796636871833357
0.3,0.9,0.3,0.1,0.09612587,49925,0.029499596239557186
0.3,0.5,0.1,0.1,0.096135736,49925,0.026133024377928117
0.6,0.7,0.3,0.1,0.096145235,50062,0.028302639791018203
0.9,0.8,0.4,0.1,0.09616701,49925,0.02812423502191246
0.5,0.9,0.1,0.2,0.09617272,49925,0.02496865610520172
0.7,0.5,0.2,0.1,0.096174575,49925,0.026280533887115223
0.8,0.9,0.1,0.3,0.096178,49925,0.02400754964201868
0.3,0.9,0.2,0.1,0.09619765,49925,0.02788704720498947
0.4,0.8,0.3,0.1,0.096199736,49951,0.029216977433260658
0.8,0.2,0.1,0.1,0.096208274,49940,0.02298728446461644
0.5,0.6,0.2,0.1,0.09621198,49925,0.027377695419372287
0.9,0.8,0.1,0.3,0.09622303,49925,0.023713794476023214
0.5,0.8,0.1,0.2,0.09623328,49925,0.024948689609658528
0.7,0.6,0.1,0.2,0.09623395,49925,0.02414413767523478
0.4,0.8,0.2,0.1,0.09623402,49925,0.02751727282441494
0.8,0.5,0.1,0.2,0.096242614,49925,0.023695686590246727
0.2,0.6,0.1,0.1,0.09624332,49925,0.026830796402799627
0.6,0.5,0.2,0.1,0.09625518,49925,0.026927675484007277
0.8,0.6,0.3,0.1,0.09627164,49925,0.02744631927412074
0.1,0.7,0.1,0.1,0.096287966,49925,0.027480490604972492
0.8,0.4,0.2,0.1,0.09631781,49925,0.025841924403883502
0.6,0.9,0.4,0.1,0.09632295,49925,0.029421931816191627
0.9,0.9,0.3,0.2,0.09632462,50122,0.026778679315210874
0.4,0.7,0.2,0.1,0.0963278,49925,0.027790428761069054
0.4,0.9,0.1,0.2,0.09632791,49925,0.025409999157437472
0.7,0.9,0.1,0.3,0.096330844,49925,0.024409738056651066
0.8,0.8,0.4,0.1,0.09634487,49925,0.028640375021632542
0.2,0.9,0.3,0.1,0.096349016,49925,0.030257101935460724
0.8,0.8,0.2,0.2,0.096351005,49925,0.02560911477696811
0.4,0.4,0.1,0.1,0.096351005,49925,0.02560911477696811
0.4,0.8,0.1,0.2,0.096367106,49925,0.025431832661640723
0.3,0.8,0.2,0.1,0.09637771,49925,0.028187457550778297
0.6,0.9,0.2,0.2,0.09637822,49944,0.026311420652660025
0.5,0.7,0.1,0.2,0.096388586,50048,0.025015521458632766
0.2,0.9,0.2,0.1,0.096414804,49927,0.028618202976767947
0.3,0.9,0.1,0.2,0.096415535,49925,0.025910465025136845
0.9,0.7,0.2,0.2,0.096427284,50112,0.025396365203839512
0.7,0.6,0.3,0.1,0.09643869,49936,0.02805068466155639
0.4,0.6,0.2,0.1,0.09644023,49925,0.02809718138242179
0.9,0.9,0.1,0.6,0.096443065,49925,0.023353483897767608
0.5,0.7,0.3,0.1,0.09646767,49927,0.0290178217463978
0.9,0.9,0.1,0.4,0.09646791,49925,0.023773736344995276
0.9,0.4,0.1,0.2,0.09647149,49925,0.023238858888940638
0.9,0.9,0.1,0.5,0.09648339,49925,0.023591241973021294
0.7,0.8,0.2,0.2,0.0964839,49953,0.026096930159578313
0.7,0.2,0.1,0.1,0.09648563,49925,0.023641315670402667
0.6,0.6,0.1,0.2,0.09648679,49928,0.024636768714954238
0.2,0.8,0.2,0.1,0.09649019,49927,0.028986957394447056
0.8,0.8,0.1,0.3,0.09650954,49925,0.024147044896845934
0.5,0.9,0.4,0.1,0.096518,50072,0.030096418744795947
0.9,0.5,0.3,0.1,0.09652383,49925,0.027195596239495017
0.3,0.8,0.1,0.2,0.0965374,49925,0.025967864911869643
0.9,0.7,0.1,0.3,0.09654,49928,0.023739757139363736
0.8,0.4,0.1,0.2,0.09654541,49925,0.023665938310972637
0.5,0.3,0.1,0.1,0.09654569,49925,0.025107705483152755
0.8,0.9,0.3,0.2,0.096555315,49925,0.02722763606002016
0.3,0.7,0.2,0.1,0.09656232,49925,0.02853923264780152
0.2,0.5,0.1,0.1,0.096570574,49925,0.027144722007552666
0.1,0.6,0.1,0.1,0.09657489,49925,0.027779103160480496
0.2,0.9,0.1,0.2,0.09658,49925,0.026471949498557808
0.5,0.5,0.2,0.1,0.09658767,50177,0.0277663548434128
0.7,0.5,0.1,0.2,0.0965892,49925,0.024221432942000538
0.1,0.9,0.2,0.1,0.09659222,49925,0.029395033840145263
0.9,0.9,0.1,0.7,0.096602514,49925,0.023319098289007287
0.3,0.8,0.3,0.1,0.09663938,49925,0.03006983033824481
0.9,0.8,0.3,0.2,0.09665028,49925,0.027001788544516243
0.6,0.9,0.1,0.3,0.09666383,49952,0.024843836464604866
0.7,0.8,0.4,0.1,0.096673295,49925,0.029293649189347223
0.9,0.3,0.2,0.1,0.09667674,49925,0.025558840990586886
0.8,0.9,0.1,0.6,0.09670198,49925,0.02369819328610083
0.5,0.9,0.2,0.2,0.09672336,49925,0.026898036126127827
0.8,0.7,0.1,0.3,0.096726954,49925,0.02408945211042014
0.1,0.9,0.1,0.2,0.096727885,49925,0.027113666394336086
0.4,0.7,0.3,0.1,0.09672882,49925,0.0298040303696932
0.4,0.7,0.1,0.2,0.09673026,49925,0.025641671659516287
0.8,0.7,0.2,0.2,0.09673239,49925,0.025854754777938208
0.7,0.4,0.1,0.2,0.09673447,49925,0.024138520129601465
0.9,0.6,0.2,0.2,0.0967353,49925,0.02552678182069312
0.8,0.9,0.1,0.5,0.09673652,49925,0.0239497278791184
0.7,0.4,0.2,0.1,0.0967367,49941,0.02658565253442436
0.9,0.8,0.1,0.4,0.0967423,49925,0.023839586497189855
0.7,0.8,0.1,0.3,0.0967555,49925,0.024526079440721018
0.9,0.3,0.1,0.2,0.09675615,49925,0.023033114310571146
0.8,0.9,0.1,0.4,0.0967593,49925,0.024143689175795013
0.1,0.8,0.2,0.1,0.09676534,49925,0.0298473687356814
0.9,0.7,0.4,0.1,0.096770726,49925,0.028504209204729323
0.9,0.6,0.1,0.3,0.096770786,49925,0.023644248536321386
0.7,0.9,0.3,0.2,0.096772924,49933,0.02771663620838554
0.9,0.9,0.5,0.1,0.09677386,49959,0.029384630767067994
0.6,0.6,0.3,0.1,0.09678484,49925,0.028753906183120397
0.3,0.6,0.2,0.1,0.096790664,50004,0.02895838133822763
0.8,0.5,0.3,0.1,0.09681116,49925,0.027787481848401886
0.5,0.6,0.1,0.2,0.09681783,49925,0.025201931157429993
0.1,0.9,0.3,0.1,0.09681919,49925,0.03121802819871808
0.2,0.7,0.2,0.1,0.09682114,49925,0.029388773186010523
0.8,0.8,0.3,0.2,0.096843764,49925,0.027434282786437506
0.9,0.1,0.1,0.1,0.09684835,49934,0.022320749611199193
0.8,0.3,0.1,0.2,0.09685163,49925,0.023478548439108685
0.9,0.5,0.1,0.3,0.09685885,49925,0.023494011491934853
0.4,0.9,0.4,0.1,0.096868664,49925,0.030801738156609085
0.6,0.8,0.4,0.1,0.096874565,49925,0.029901675450347567
0.9,0.9,0.1,0.8,0.09687855,49925,0.023211819835370903
0.6,0.5,0.1,0.2,0.096878916,49925,0.024719434296879037
0.8,0.9,0.1,0.7,0.09688072,49925,0.023647572706739603
0.9,0.8,0.1,0.6,0.09688306,49925,0.02346122673795659
0.9,0.8,0.1,0.5,0.09688621,49925,0.023705193145803497
0.3,0.4,0.1,0.1,0.09688708,49925,0.026711789414642508
0.6,0.8,0.2,0.2,0.09688708,49925,0.026711789414642508
0.8,0.3,0.2,0.1,0.09689114,49925,0.026168379031878075
0.9,0.7,0.3,0.2,0.09690089,49925,0.027156867731594772
0.9,0.9,0.1,0.9,0.09690383,49925,0.023072521577890057
0.2,0.8,0.3,0.1,0.096906945,49925,0.030929881535531275
0.9,0.9,0.2,0.3,0.09691487,49925,0.02551396165881608
0.7,0.7,0.2,0.2,0.0969278,49925,0.026372676789449656
0.4,0.5,0.2,0.1,0.096940346,49925,0.02863233647322821
0.8,0.7,0.4,0.1,0.09694499,49935,0.0290647602431632
0.5,0.9,0.1,0.3,0.096945964,49925,0.025349417934872207
0.7,0.7,0.1,0.3,0.09694736,49925,0.024472282512239166
0.8,0.6,0.1,0.3,0.09695199,49925,0.023980577184637437
0.6,0.2,0.1,0.1,0.09695641,49925,0.024409949024903368
0.3,0.7,0.1,0.2,0.09695863,49925,0.026317193118562066
0.6,0.8,0.1,0.3,0.09696326,49925,0.024917307893979845
0.9,0.4,0.3,0.1,0.09696777,49925,0.02747681691647344
0.7,0.9,0.1,0.4,0.09697531,49925,0.02452218706202279
0.6,0.4,0.2,0.1,0.09697725,49925,0.027348292201118316
0.7,0.9,0.1,0.5,0.096983045,49925,0.024321416636386928
0.3,0.7,0.3,0.1,0.09698388,49925,0.030633985785167614
0.2,0.8,0.1,0.2,0.09698509,49925,0.026777069183646827
0.9,0.7,0.1,0.4,0.09700111,49925,0.02377726444925153
0.9,0.2,0.1,0.2,0.09700634,49925,0.022806369005162516
0.7,0.9,0.1,0.6,0.09701425,49925,0.02404872470363731
0.7,0.3,0.1,0.2,0.09701716,49925,0.023976613113250434
0.8,0.8,0.1,0.4,0.0970222,49925,0.02417310047077689
0.4,0.3,0.1,0.1,0.09702311,49925,0.025998640689343957
0.8,0.6,0.2,0.2,0.09702311,49925,0.025998640689343957
0.8,0.5,0.1,0.3,0.097026646,49925,0.02387091615171955
0.6,0.9,0.3,0.2,0.09703727,49925,0.02822424285733224
0.8,0.9,0.5,0.1,0.09704171,49925,0.029977263014640976
0.7,0.5,0.3,0.1,0.09704361,49925,0.028434676233539513
0.6,0.4,0.1,0.2,0.09704381,49925,0.024645327744371653
0.1,0.7,0.2,0.1,0.09705497,49925,0.030351007801545853
0.9,0.4,0.1,0.3,0.09705685,49925,0.02331083092521369
0.5,0.6,0.3,0.1,0.09705808,49925,0.0294908533386926
0.7,0.8,0.3,0.2,0.0970653,49925,0.027929675589219445
0.5,0.8,0.4,0.1,0.09708345,49925,0.03058792418496066
0.4,0.9,0.2,0.2,0.09709076,49925,0.027618098597402153
0.8,0.9,0.1,0.8,0.09709087,49925,0.023508271905287502
0.3,0.9,0.4,0.1,0.09710779,49925,0.03154507595329589
0.9,0.6,0.1,0.4,0.097108684,49934,0.023678479588485637
0.5,0.8,0.2,0.2,0.09710875,49925,0.02727272649608878
0.9,0.9,0.4,0.2,0.09711148,49925,0.02840578037284663
0.8,0.8,0.1,0.6,0.09711238,49925,0.023810664735641456
0.9,0.8,0.2,0.3,0.097113505,49925,0.025598976587728996
0.9,0.7,0.1,0.5,0.09712689,49925,0.023728337507378554
0.9,0.8,0.1,0.7,0.09712705,49925,0.02346468995901453
0.6,0.7,0.2,0.2,0.09712846,49925,0.026885653680510997
0.8,0.1,0.1,0.1,0.09712945,49926,0.02293661895858655
0.8,0.7,0.3,0.2,0.097131446,49925,0.027656671860542995
0.4,0.6,0.1,0.2,0.09713251,49925,0.025879968662502733
0.8,0.9,0.1,0.9,0.09713334,49925,0.023346658717184488
0.8,0.8,0.1,0.5,0.09713405,49925,0.02405832774679991
0.6,0.7,0.1,0.3,0.097143546,49925,0.024874951136268492
0.9,0.5,0.1,0.4,0.09714399,49925,0.023512783936618726
0.7,0.7,0.4,0.1,0.09714479,49925,0.029698683282610595
0.7,0.9,0.5,0.1,0.097153924,49926,0.03053725931060701
0.1,0.5,0.1,0.1,0.0971559,50084,0.028525763340242132
0.9,0.6,0.4,0.1,0.09715653,49925,0.028863508408352653
0.9,0.5,0.2,0.2,0.09716648,49925,0.025672382836703853
0.5,0.8,0.1,0.3,0.09716716,49925,0.025343484103983467
0.6,0.9,0.1,0.4,0.097171545,49925,0.024897867487541032
0.9,0.8,0.5,0.1,0.09717572,49925,0.029803582942684356
0.9,0.8,0.1,0.9,0.097177796,49925,0.023140916103095092
0.8,0.2,0.1,0.2,0.09718324,49925,0.02324369806048608
0.4,0.9,0.1,0.3,0.097183466,49925,0.025780562042774288
0.5,0.5,0.1,0.2,0.09719273,49925,0.025282230167263345
0.8,0.9,0.2,0.3,0.09720048,49925,0.0259462237537017
0.7,0.3,0.2,0.1,0.09720105,49925,0.02686556665903536
0.9,0.3,0.1,0.3,0.0972117,49925,0.023083684666351766
0.8,0.7,0.1,0.4,0.09721201,49925,0.024134919725302597
0.1,0.8,0.3,0.1,0.09721217,49925,0.031890661087649146
0.7,0.6,0.1,0.3,0.097213,49925,0.024388011006113947
0.8,0.4,0.1,0.3,0.097214945,49925,0.023691859111912444
0.9,0.8,0.1,0.8,0.09722673,49925,0.023322841388969718
0.5,0.9,0.3,0.2,0.097227536,49925,0.028750165326259382
0.7,0.9,0.1,0.7,0.09722848,49925,0.02400068450231207
0.7,0.8,0.1,0.4,0.09722978,49925,0.024515442430043274
0.6,0.8,0.3,0.2,0.09722985,49925,0.02847551878517964
0.7,0.6,0.2,0.2,0.0972311,49926,0.026571937738959876
0.5,0.2,0.1,0.1,0.09723267,49925,0.025246303484106874
0.6,0.3,0.1,0.2,0.09723415,49925,0.024519611501021985
0.7,0.5,0.1,0.3,0.09724388,49925,0.024276121692739367
0.9,0.7,0.2,0.3,0.097244464,49925,0.02561598925419622
0.3,0.9,0.2,0.2,0.09725136,49925,0.028200852432544207
0.4,0.8,0.4,0.1,0.097271815,49925,0.0313193042163586
0.9,0.6,0.1,0.5,0.097277544,49925,0.02360996196985831
0.9,0.7,0.1,0.6,0.09727947,49925,0.02358791415695338
0.2,0.6,0.2,0.1,0.09728811,49925,0.030017177355076703
0.2,0.7,0.3,0.1,0.0973017,49925,0.03155502946894193
0.8,0.4,0.3,0.1,0.0973035,49925,0.028133285635531306
0.6,0.9,0.1,0.6,0.097308226,49925,0.024426888098161327
0.6,0.9,0.1,0.5,0.09731126,49925,0.024713999070179175
0.8,0.6,0.4,0.1,0.09731379,49925,0.02945773085818561
0.6,0.7,0.4,0.1,0.09731856,49925,0.03035539373536641
0.9,0.4,0.1,0.4,0.09732333,49925,0.02327896578211886
0.8,0.8,0.2,0.3,0.09732484,49925,0.0259881349882022
0.8,0.6,0.1,0.4,0.097331494,49925,0.024022756944535133
0.5,0.7,0.1,0.3,0.097332865,49925,0.02533154957341125
0.8,0.9,0.4,0.2,0.09733369,49925,0.028858186776923297
0.5,0.4,0.1,0.2,0.09733423,49925,0.025226142484970224
0.7,0.9,0.1,0.9,0.09733716,49925,0.023634589858213303
0.4,0.6,0.3,0.1,0.0973409,49925,0.030312113592036883
0.6,0.9,0.5,0.1,0.09734093,49925,0.03115302329824768
0.8,0.5,0.1,0.4,0.09734241,49925,0.023833163488570144
0.5,0.4,0.2,0.1,0.09734805,49925,0.02814866390525731
0.4,0.8,0.2,0.2,0.09734926,49925,0.027863004109150068
0.2,0.4,0.1,0.1,0.09734926,49925,0.027863004109150068
0.7,0.8,0.1,0.5,0.09734936,49925,0.02440631422773317
0.4,0.8,0.1,0.3,0.097352035,49925,0.02582169063208464
0.1,0.8,0.1,0.2,0.097353876,49926,0.027538605259688813
0.6,0.6,0.1,0.3,0.09735723,49925,0.024796776999526635
0.8,0.7,0.1,0.5,0.0973607,49925,0.024051212929739336
0.6,0.5,0.3,0.1,0.09736626,49925,0.029167269291051134
0.7,0.9,0.2,0.3,0.09737012,49925,0.026338939771792486
0.5,0.7,0.2,0.2,0.09737615,49925,0.02747809142910502
0.7,0.4,0.1,0.3,0.09738327,49925,0.024089279441892434
0.2,0.7,0.1,0.2,0.0973867,49928,0.027111036855413863
0.7,0.7,0.3,0.2,0.09738722,49925,0.02821473239342668
0.7,0.7,0.1,0.4,0.097387716,49925,0.024478632691152618
0.6,0.8,0.1,0.4,0.097388014,49925,0.024896858660370013
0.8,0.8,0.5,0.1,0.09739317,49925,0.030387501738312513
0.5,0.9,0.1,0.4,0.09739418,49925,0.02530153788749353
0.9,0.6,0.3,0.2,0.09740081,49925,0.02739307284366178
0.8,0.5,0.2,0.2,0.097402304,49925,0.026162201682907435
0.3,0.5,0.2,0.1,0.09740815,49925,0.02958436241703345
0.7,0.1,0.1,0.1,0.09741075,49925,0.02357192348185115
0.2,0.9,0.4,0.1,0.09741104,49925,0.032361093202822884
0.7,0.8,0.1,0.6,0.09742176,49925,0.024180088961388128
0.3,0.6,0.1,0.2,0.09742471,49925,0.02654565961654005
0.7,0.9,0.1,0.8,0.0974387,49925,0.023837924821903948
0.6,0.5,0.1,0.3,0.0974419,49925,0.024713550976389127
0.9,0.2,0.2,0.1,0.09744227,49925,0.025695628376543215
0.4,0.9,0.3,0.2,0.09744404,49925,0.02935283053487649
0.9,0.9,0.2,0.4,0.097449295,49925,0.025569721340435256
0.9,0.9,0.6,0.1,0.097449474,49926,0.0308912495617743
0.8,0.8,0.1,0.9,0.09745688,49925,0.023430930793185933
0.3,0.9,0.1,0.3,0.097461,49925,0.026281667953806827
0.7,0.2,0.1,0.2,0.097463846,49925,0.023796335772612583
0.8,0.8,0.1,0.7,0.09746466,49926,0.02379719834402884
0.9,0.6,0.2,0.3,0.09746519,49925,0.02562941101671356
0.9,0.4,0.2,0.2,0.09747288,49925,0.02571930146448657
0.6,0.6,0.2,0.2,0.09747295,49925,0.02712444366784814
0.9,0.9,0.3,0.3,0.09747295,49925,0.02712444366784814
0.3,0.3,0.1,0.1,0.09747295,49925,0.02712444366784814
0.8,0.6,0.1,0.5,0.09748447,49925,0.023910676593639782
0.8,0.8,0.1,0.8,0.097490296,49925,0.023635518599217583
0.6,0.9,0.2,0.3,0.09749256,49925,0.026747412589279956
0.8,0.3,0.1,0.3,0.09749484,49925,0.02346682117322415
0.8,0.7,0.2,0.3,0.09749773,49925,0.02601489710535328
0.7,0.6,0.4,0.1,0.097501256,49925,0.03010781883402338
0.9,0.8,0.2,0.4,0.097505875,49925,0.025551859380055306
0.7,0.6,0.1,0.4,0.0975068,49925,0.024366372263024672
0.7,0.8,0.2,0.3,0.09751022,49925,0.02639539546679282
0.4,0.5,0.1,0.2,0.09751034,49925,0.025906286738563915
0.7,0.8,0.5,0.1,0.097528726,49925,0.03097029944823013
0.5,0.5,0.3,0.1,0.09753037,49925,0.03001515482036508
0.7,0.5,0.1,0.4,0.09753375,49925,0.02417194444935845
0.5,0.3,0.1,0.2,0.09753579,49925,0.02514740527471921
0.4,0.7,0.1,0.3,0.097535916,49925,0.025833556491729685
0.9,0.8,0.4,0.2,0.09753659,49925,0.028613307041229337
0.2,0.9,0.2,0.2,0.09753763,49925,0.02891199872558379
0.3,0.6,0.3,0.1,0.0975407,49925,0.031221385965632335
0.5,0.6,0.1,0.3,0.097544275,49925,0.025274385090553488
0.7,0.7,0.1,0.5,0.097546145,49925,0.024364492077222
0.5,0.8,0.3,0.2,0.097546175,49977,0.02909254047192461
0.7,0.9,0.4,0.2,0.09754872,49925,0.02934656563347264
0.9,0.7,0.2,0.4,0.0975553,49925,0.025530322543124095
0.7,0.5,0.2,0.2,0.097556494,49925,0.026703037387759233
0.8,0.4,0.1,0.4,0.09756683,49925,0.023693759388853944
0.3,0.8,0.2,0.2,0.09757428,49925,0.028508458188593256
0.5,0.7,0.4,0.1,0.09757801,49925,0.031074493823906858
0.5,0.8,0.1,0.4,0.09757936,49925,0.02530559084519246
0.9,0.7,0.5,0.1,0.09759009,49925,0.030191447337668674
0.5,0.9,0.1,0.5,0.097591184,49925,0.02511592974205339
0.6,0.7,0.1,0.4,0.09760143,49925,0.02487570656498749
0.6,0.6,0.1,0.4,0.0976021,49925,0.02474305003093025
0.6,0.8,0.2,0.3,0.097605735,49925,0.026836121279369265
0.8,0.9,0.2,0.4,0.0976069,49925,0.025905918180866204
0.6,0.8,0.1,0.5,0.097607,49925,0.024773743472675858
0.6,0.9,0.1,0.8,0.097608745,49925,0.024189833558159214
0.6,0.9,0.1,0.7,0.09761037,49925,0.024368347319438738
0.5,0.9,0.5,0.1,0.09761344,49925,0.03180642418967851
0.9,0.7,0.1,0.9,0.09761642,49925,0.02320948413486131
0.6,0.9,0.1,0.9,0.097618535,49925,0.023948231970114395
0.9,0.5,0.1,0.5,0.097618595,49925,0.023498447033672338
0.9,0.7,0.1,0.7,0.09761992,49925,0.02359823231541096
0.6,0.4,0.1,0.3,0.09763207,49925,0.02455488317679625
0.5,0.9,0.1,0.6,0.09763319,49925,0.024831976221748927
0.4,0.9,0.1,0.4,0.09763945,49925,0.02573574536226641
0.3,0.8,0.1,0.3,0.097642295,49925,0.026337027724757277
0.7,0.7,0.2,0.3,0.0976429,49925,0.026465911172348918
