w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.1,0.31074166,49925,0.06220226217839527
0.9,0.4,0.1,0.3,0.31074283,49925,0.056789746445501395
0.8,0.3,0.1,0.2,0.3107473,49925,0.05625321559518841
0.9,0.5,0.3,0.2,0.31075728,49925,0.059907056717454256
0.9,0.6,0.1,0.1,0.31078568,49925,0.06161748625438361
0.7,0.4,0.1,0.4,0.31078804,49925,0.05681924817796508
0.6,0.3,0.2,0.1,0.31079546,49925,0.05970322966133787
0.7,0.3,0.1,0.2,0.31082445,49925,0.05707466728685614
0.7,0.4,0.2,0.1,0.3108358,49925,0.06081836288824023
0.8,0.6,0.1,0.2,0.3108363,49925,0.06105220121989725
0.9,0.4,0.2,0.1,0.3108441,49925,0.05926074299013716
0.8,0.5,0.1,0.5,0.31090295,49925,0.056974094549802796
0.9,0.4,0.1,0.4,0.3109411,49925,0.0558674991686473
0.9,0.3,0.1,0.2,0.310942,49925,0.05543227154752217
0.8,0.5,0.1,0.4,0.310946,49925,0.057938921817244936
0.8,0.5,0.3,0.1,0.3109481,49925,0.06155576504267612
0.9,0.5,0.2,0.4,0.31094852,49925,0.05785941561154685
0.6,0.3,0.1,0.3,0.31095865,49925,0.05652691016371407
0.8,0.4,0.2,0.1,0.31096,49925,0.060047301108607676
0.9,0.6,0.2,0.3,0.31096324,49925,0.059972959003035245
0.8,0.3,0.2,0.1,0.3109641,49925,0.05791161356619773
0.5,0.3,0.2,0.1,0.31096634,49925,0.06058613711065468
0.9,0.3,0.2,0.1,0.31099024,49925,0.05703139188788813
0.7,0.4,0.2,0.2,0.31099507,49925,0.05949996732250491
0.9,0.7,0.1,0.1,0.31101388,49925,0.06244873704277798
0.8,0.5,0.2,0.3,0.3110221,49925,0.05927530960733934
0.8,0.3,0.1,0.3,0.31102613,49925,0.055168997903309036
0.8,0.6,0.1,0.3,0.31107345,49925,0.06003705735591377
0.8,0.5,0.2,0.1,0.31108186,49925,0.061502980692352306
0.9,0.6,0.2,0.4,0.31108254,49925,0.0590698359597101
0.9,0.7,0.1,0.2,0.31109062,49925,0.06142393833510237
0.9,0.4,0.2,0.2,0.31109858,49925,0.058210677702648365
0.6,0.2,0.1,0.1,0.3111177,49925,0.05627829056353055
0.5,0.2,0.1,0.1,0.311118,49925,0.05754456233427946
0.8,0.4,0.2,0.2,0.31112045,49925,0.058859427672659864
0.4,0.2,0.1,0.1,0.31112045,49925,0.058859427672659864
0.7,0.3,0.1,0.3,0.3111283,49925,0.055868952265166104
0.8,0.4,0.1,0.4,0.31117016,49925,0.056361581624388
0.9,0.7,0.2,0.1,0.3111767,49925,0.06280336680485676
0.7,0.3,0.2,0.1,0.3111985,49925,0.05879836825801331
0.6,0.4,0.1,0.3,0.31119862,49925,0.05848729172492815
0.8,0.4,0.3,0.1,0.3112167,49925,0.06005316064216051
0.7,0.2,0.1,0.1,0.311224,49925,0.0550551153136628
0.8,0.4,0.2,0.3,0.31122425,49925,0.057752898285628816
0.7,0.5,0.1,0.3,0.3112382,49925,0.059400183683206334
0.9,0.6,0.3,0.2,0.31125474,49925,0.06105048331520571
0.8,0.4,0.1,0.5,0.31125915,49925,0.0553931449424977
0.9,0.4,0.2,0.3,0.3112686,49925,0.05721771362622045
0.9,0.6,0.1,0.6,0.31127685,49925,0.05706983563486421
0.6,0.4,0.2,0.1,0.31128955,49925,0.06154848341456154
0.7,0.4,0.1,0.5,0.3112985,49925,0.055764120156892256
0.9,0.6,0.3,0.3,0.31130567,49925,0.0601146937023632
0.6,0.4,0.2,0.2,0.31130567,49925,0.060114693702363206
0.3,0.2,0.1,0.1,0.31130567,49925,0.060114693702363206
0.9,0.5,0.2,0.5,0.3113075,49925,0.05698599161073738
0.9,0.6,0.1,0.5,0.31130907,49925,0.057882283415715566
0.9,0.4,0.3,0.1,0.31131673,49925,0.05938271374640805
0.9,0.5,0.1,0.6,0.3113267,49925,0.0557915337032279
0.9,0.7,0.1,0.3,0.3113425,49925,0.06051977577765069
0.8,0.5,0.2,0.4,0.31135675,49925,0.05825538091934354
0.6,0.3,0.2,0.2,0.311379,49925,0.05822109888001462
0.5,0.3,0.1,0.3,0.31138298,49925,0.05713458632007735
0.9,0.4,0.1,0.5,0.3113854,49925,0.054974291533580674
0.7,0.4,0.2,0.3,0.3113986,49925,0.05830265796846036
0.8,0.4,0.2,0.4,0.3114068,49925,0.05673531430067141
0.4,0.2,0.1,0.2,0.3114068,49925,0.05673531430067141
0.9,0.6,0.4,0.1,0.31140888,49925,0.061983048886133846
0.7,0.3,0.2,0.2,0.31142312,49925,0.05749266866755162
0.9,0.6,0.3,0.1,0.31142515,49925,0.06208375943984853
0.8,0.5,0.1,0.6,0.311429,49925,0.05607338350811946
0.9,0.5,0.4,0.1,0.31142935,49925,0.060802216415366456
0.9,0.4,0.2,0.4,0.3114319,49925,0.05628574954151158
0.8,0.5,0.3,0.3,0.31143364,49925,0.05937278799400308
0.7,0.5,0.3,0.1,0.3114394,49925,0.062126013931812836
0.9,0.6,0.2,0.5,0.31145632,49925,0.058221642952621645
0.8,0.6,0.2,0.1,0.31145832,49925,0.06252200826349029
0.9,0.5,0.1,0.7,0.31147435,49925,0.055014923812688986
0.5,0.4,0.1,0.1,0.31148285,49925,0.06206846099795795
0.8,0.4,0.1,0.6,0.31148964,49925,0.05448263242233591
0.9,0.7,0.1,0.4,0.3115004,49925,0.05963523579626179
0.7,0.3,0.1,0.4,0.3115011,49925,0.05473224219291656
0.6,0.4,0.1,0.4,0.3115083,49925,0.05725546613489554
0.7,0.5,0.2,0.1,0.31151602,49925,0.062140978471254014
0.9,0.7,0.2,0.2,0.31154895,49925,0.06178111853277315
0.9,0.3,0.1,0.3,0.31155226,49925,0.05446604068257057
0.8,0.3,0.2,0.2,0.31155983,49925,0.056724654065911775
0.9,0.6,0.3,0.4,0.31156015,49925,0.05920810410237516
0.7,0.4,0.3,0.1,0.31158462,49925,0.0607486776541571
0.9,0.6,0.4,0.2,0.31159154,49925,0.06100860935655708
0.9,0.5,0.3,0.4,0.31161174,49925,0.05801512743317863
0.7,0.3,0.2,0.3,0.311619,49925,0.056275895990196355
0.8,0.6,0.3,0.2,0.31162438,49925,0.061488112553934535
0.8,0.4,0.3,0.2,0.3116274,49925,0.05892227100695785
0.8,0.6,0.2,0.2,0.31163377,49925,0.061396392486523906
0.4,0.3,0.1,0.1,0.31163377,49925,0.061396392486523906
0.7,0.5,0.2,0.3,0.31164193,49925,0.05971250623415882
0.9,0.6,0.2,0.6,0.31164417,49925,0.05740299356933166
0.7,0.5,0.2,0.2,0.3116517,49925,0.06087109609077922
0.8,0.6,0.1,0.4,0.3116572,49925,0.05906843683622671
0.7,0.5,0.1,0.4,0.3116834,49925,0.058320866022426296
0.9,0.5,0.3,0.3,0.31169182,49925,0.05893320155641696
0.6,0.5,0.1,0.1,0.31169474,49925,0.06245497550976936
0.6,0.3,0.2,0.3,0.31169593,49925,0.05685708426015488
0.9,0.4,0.3,0.2,0.31169724,49925,0.058350528965333534
0.6,0.3,0.1,0.4,0.31171507,49925,0.05524541042654976
0.8,0.5,0.1,0.7,0.31172436,49925,0.05526087650565162
0.9,0.7,0.3,0.1,0.3117313,49925,0.06289906452137178
0.9,0.4,0.1,0.6,0.31173402,49925,0.05414533532474801
0.5,0.2,0.1,0.2,0.31174332,49925,0.05580453468420888
0.7,0.6,0.1,0.1,0.31176555,49925,0.0627189077020538
0.8,0.3,0.1,0.4,0.31178197,49925,0.05414854285009335
0.9,0.3,0.2,0.2,0.31180254,49925,0.055981215190127456
0.6,0.2,0.1,0.2,0.31180665,49925,0.054789190455630875
0.8,0.6,0.3,0.1,0.31180832,49925,0.06258838905730192
0.8,0.4,0.3,0.3,0.31181717,49925,0.05785817498455913
0.5,0.3,0.2,0.2,0.31181777,49925,0.05889142634985314
0.9,0.4,0.3,0.4,0.31182882,49925,0.056447680247813645
0.6,0.4,0.2,0.3,0.31182992,49925,0.05877470275222203
0.5,0.4,0.1,0.2,0.31183007,49925,0.06041775608291396
0.9,0.5,0.4,0.2,0.31183526,49925,0.05981341676787545
0.8,0.5,0.2,0.5,0.31183758,49925,0.05732752653881028
0.9,0.4,0.3,0.3,0.31184137,49925,0.057370665360761575
0.8,0.7,0.2,0.2,0.31184673,49925,0.06216247828390198
0.9,0.4,0.2,0.5,0.31185177,49925,0.055412277811321894
0.9,0.6,0.1,0.7,0.31186053,49925,0.05629391810176429
0.8,0.4,0.2,0.5,0.31186375,49925,0.05578799795405858
0.6,0.5,0.1,0.2,0.31186625,49925,0.06107004787372583
0.7,0.6,0.2,0.1,0.31188235,49925,0.06303172119083635
0.7,0.4,0.1,0.6,0.31189287,49925,0.05480260310861056
0.6,0.4,0.1,0.5,0.31189364,49925,0.056106070536913924
0.8,0.7,0.1,0.1,0.311902,49925,0.06291416330322284
0.7,0.6,0.2,0.2,0.3119096,49925,0.06181814729355871
0.9,0.3,0.1,0.4,0.31191674,49925,0.053557186440328725
0.8,0.5,0.1,0.8,0.3119243,49925,0.05447477815338278
0.9,0.7,0.2,0.3,0.31192437,49925,0.06084703613730444
0.8,0.5,0.3,0.4,0.31192744,49925,0.058377486535243994
0.5,0.3,0.2,0.3,0.31192985,49925,0.05738984046575623
0.9,0.7,0.1,0.5,0.31193608,49925,0.05881812965429054
0.9,0.6,0.3,0.5,0.31193677,49925,0.05834067386118741
0.9,0.6,0.4,0.3,0.3119368,49925,0.060085431370175205
0.9,0.8,0.2,0.3,0.31194288,49925,0.06150192315749582
0.7,0.5,0.3,0.2,0.31195417,49925,0.06089518026854941
0.9,0.5,0.2,0.6,0.31196442,49925,0.05616430340901818
0.5,0.3,0.1,0.4,0.31197822,49925,0.05573464525213088
0.9,0.7,0.4,0.2,0.3119829,49925,0.06185722038204106
0.9,0.5,0.3,0.5,0.31198308,49925,0.05715794515972527
0.9,0.7,0.2,0.4,0.31198356,49925,0.05996991459521876
0.8,0.6,0.2,0.3,0.31198817,49925,0.06037472485862547
0.6,0.4,0.3,0.1,0.312004,49925,0.061381412104815423
0.9,0.6,0.4,0.4,0.31201458,49925,0.05921747198197841
0.8,0.5,0.2,0.6,0.31201804,49925,0.05646370465827588
0.9,0.5,0.1,0.8,0.31202066,49925,0.05428568727721658
0.8,0.6,0.3,0.3,0.31203207,49925,0.06046057725340198
0.9,0.6,0.2,0.7,0.31203514,49925,0.05663351344172159
0.9,0.7,0.3,0.2,0.3120383,49925,0.06191608639389787
0.8,0.4,0.1,0.7,0.31204405,49925,0.053660896547511265
0.9,0.6,0.2,0.8,0.31204486,49925,0.05591306399409622
0.5,0.4,0.2,0.1,0.31204534,49925,0.06223693166966031
0.8,0.4,0.2,0.6,0.31204727,49925,0.054916000713115455
0.4,0.2,0.1,0.3,0.31204727,49925,0.054916000713115455
0.7,0.5,0.2,0.4,0.31206292,49925,0.05863075685290602
0.9,0.7,0.4,0.1,0.312064,49925,0.06283174933250603
0.8,0.3,0.2,0.3,0.31207028,49925,0.05564497073706656
0.8,0.6,0.4,0.1,0.31207758,49925,0.06240900610987515
0.7,0.4,0.3,0.2,0.31208265,49925,0.05949911602229532
0.9,0.4,0.3,0.5,0.31208268,49925,0.05558749335700277
0.7,0.5,0.3,0.3,0.31208405,49925,0.0597664176227293
0.8,0.7,0.2,0.3,0.31208488,49925,0.061160202223553756
0.7,0.4,0.2,0.4,0.31208506,49925,0.05717943177202893
0.8,0.7,0.1,0.2,0.31208557,49925,0.06185694167230662
0.7,0.6,0.1,0.2,0.31209305,49925,0.06150872624965637
0.9,0.7,0.4,0.3,0.31210053,49925,0.060958273774109215
0.7,0.3,0.1,0.5,0.31211662,49925,0.05367513493381048
0.9,0.7,0.2,0.5,0.3121202,49925,0.05912681233737837
0.8,0.5,0.4,0.1,0.3121319,49925,0.061360296139591514
0.7,0.5,0.1,0.5,0.31214058,49925,0.057280480795913025
0.9,0.8,0.1,0.2,0.31214514,49925,0.06210588493740961
0.9,0.4,0.1,0.7,0.31214803,49925,0.05336952467712673
0.8,0.6,0.1,0.6,0.31215385,49925,0.05729874682265391
0.7,0.5,0.2,0.5,0.31215572,49925,0.05763002943471876
0.9,0.5,0.2,0.7,0.31217027,49925,0.05540051391831735
0.8,0.6,0.1,0.5,0.31218243,49925,0.058162193703124726
0.9,0.8,0.1,0.1,0.31218562,49925,0.063066286431359
0.8,0.2,0.1,0.1,0.31219038,49925,0.05390053950938348
0.7,0.2,0.1,0.2,0.31219637,49925,0.053753526195728304
0.9,0.6,0.3,0.6,0.31220475,49925,0.0575587662986201
0.3,0.2,0.1,0.2,0.31220475,49925,0.0575587662986201
0.6,0.4,0.2,0.4,0.31220475,49925,0.0575587662986201
0.8,0.7,0.2,0.1,0.31220517,49925,0.06324353198402904
0.9,0.8,0.2,0.4,0.31220657,49925,0.06065987448520396
0.8,0.7,0.2,0.4,0.3122066,49925,0.06023608096287356
0.6,0.4,0.1,0.6,0.31221515,49925,0.05506222642694188
0.8,0.4,0.3,0.4,0.31221607,49925,0.05689737038172852
0.9,0.7,0.2,0.7,0.31222332,49925,0.05759804696260238
0.6,0.5,0.1,0.4,0.3122259,49925,0.058605092599985927
0.9,0.6,0.1,0.8,0.31222698,49925,0.055561006900872775
0.4,0.3,0.1,0.2,0.31222725,49925,0.059410534310664904
0.8,0.6,0.2,0.4,0.31222725,49925,0.059410534310664904
0.7,0.4,0.3,0.3,0.31224266,49925,0.058356863613517794
0.8,0.6,0.2,0.6,0.31224424,49925,0.05762893953193692
0.4,0.3,0.1,0.3,0.31224424,49925,0.05762893953193692
0.9,0.3,0.1,0.5,0.31225604,49925,0.05267233435137923
0.9,0.8,0.1,0.3,0.31225792,49925,0.061188301200068476
0.6,0.3,0.1,0.5,0.31225955,49925,0.05409640471504108
0.9,0.7,0.2,0.6,0.31227052,49925,0.05835649531288826
0.7,0.5,0.3,0.4,0.31227082,49925,0.058692605422543606
0.6,0.5,0.1,0.3,0.31227183,49925,0.05978507959589308
0.7,0.6,0.1,0.4,0.31227398,49925,0.059338405558980706
0.9,0.8,0.2,0.2,0.3122742,49925,0.06242070897658757
0.7,0.4,0.2,0.5,0.31228855,49925,0.056158700140241005
0.5,0.4,0.1,0.3,0.31228942,49925,0.05893134771223925
0.7,0.5,0.2,0.6,0.3122897,49925,0.056684047765653514
0.8,0.5,0.1,0.9,0.31229675,49925,0.05375482104931318
0.9,0.5,0.1,0.9,0.31229958,49925,0.053606281263661244
0.8,0.6,0.3,0.4,0.3123021,49925,0.05950003903292471
0.8,0.5,0.2,0.7,0.31230658,49925,0.05562927457963105
0.7,0.6,0.1,0.3,0.3123091,49925,0.06038585542912473
0.9,0.8,0.2,0.1,0.31231406,49925,0.063382071500404
0.9,0.8,0.3,0.1,0.3123153,49925,0.06349192161423653
0.7,0.6,0.2,0.3,0.31232035,49925,0.06070938431458092
0.7,0.6,0.3,0.1,0.31232578,49925,0.06301963183552997
0.8,0.5,0.4,0.2,0.3123261,49925,0.060276539675416116
0.9,0.3,0.2,0.3,0.3123272,49925,0.054981611247222936
0.9,0.5,0.3,0.6,0.31233063,49925,0.05636303136320452
0.6,0.5,0.2,0.1,0.31233382,49925,0.06271354162689914
0.9,0.7,0.3,0.4,0.31233516,49925,0.060118891980079935
0.7,0.4,0.3,0.4,0.31233713,49925,0.057281345958397754
0.6,0.3,0.2,0.4,0.31233895,49925,0.05562925001868795
0.7,0.3,0.2,0.4,0.31233895,49925,0.05514815816517671
0.9,0.8,0.3,0.2,0.31234008,49925,0.06252045625055039
0.9,0.6,0.3,0.7,0.31234142,49925,0.05682485843361747
0.8,0.3,0.1,0.5,0.31234893,49925,0.0532124523419462
0.9,0.6,0.1,0.9,0.31234983,49925,0.054879202175364086
0.9,0.4,0.1,0.8,0.31235203,49925,0.052660909474621743
0.9,0.8,0.2,0.5,0.31235832,49925,0.05984362503940737
0.8,0.4,0.1,0.8,0.31236348,49925,0.05290343602110897
0.8,0.6,0.2,0.5,0.31237248,49925,0.05849076123694429
0.9,0.7,0.3,0.3,0.3123764,49925,0.060977064495912475
0.9,0.6,0.5,0.1,0.3123853,49925,0.06172201391389139
0.5,0.4,0.2,0.2,0.31238708,49925,0.06061008413983233
0.9,0.4,0.2,0.7,0.31238753,49925,0.053837017803220436
0.8,0.6,0.3,0.5,0.31238937,49925,0.058595576532402084
0.8,0.5,0.3,0.5,0.31239092,49925,0.057458590739106113
0.9,0.7,0.1,0.6,0.31239095,49925,0.05803489539837404
0.8,0.6,0.2,0.7,0.31239837,49925,0.056801833284204684
0.7,0.5,0.4,0.1,0.31239894,49925,0.06181588898271141
0.8,0.7,0.2,0.5,0.31239906,49925,0.05935459303034882
0.7,0.5,0.1,0.6,0.31239983,49925,0.056341721937072396
0.5,0.2,0.1,0.3,0.31240243,49925,0.054254775069613924
0.9,0.6,0.2,0.9,0.31241181,49925,0.055217587165656425
0.6,0.5,0.2,0.2,0.31241462,49925,0.06134154012855572
0.8,0.7,0.1,0.3,0.3124159,49925,0.060843535119559866
0.9,0.7,0.1,0.7,0.3124192,49925,0.05729721532109728
0.9,0.5,0.4,0.3,0.3124265,49925,0.05890450551786302
0.7,0.4,0.1,0.7,0.31243017,49925,0.05392048458879485
0.9,0.5,0.2,0.8,0.3124349,49925,0.05467446098330164
0.8,0.7,0.3,0.1,0.31244296,49925,0.06328612373858637
0.9,0.4,0.2,0.6,0.31244376,49925,0.05458603571148983
0.9,0.7,0.2,0.8,0.31245235,49925,0.056890059369479926
0.7,0.5,0.1,0.8,0.31245622,49925,0.05462882155838398
0.8,0.7,0.1,0.4,0.31247094,49925,0.059896113743879396
0.9,0.8,0.1,0.5,0.31248432,49925,0.05951721809990318
0.9,0.5,0.4,0.4,0.3124858,49925,0.058023475407398016
0.8,0.7,0.1,0.5,0.31249157,49925,0.059031511425329364
0.9,0.7,0.4,0.4,0.31250912,49925,0.06011637882044258
0.5,0.4,0.1,0.4,0.31251153,49925,0.05756951011255905
0.8,0.3,0.2,0.4,0.31251246,49925,0.05463433283819753
0.8,0.7,0.1,0.6,0.31252378,49925,0.05817642356804453
0.6,0.3,0.1,0.6,0.31252655,49925,0.05308214644759154
0.6,0.2,0.1,0.3,0.31252873,49925,0.053419302284014585
0.9,0.4,0.4,0.1,0.3125308,49925,0.05922789722742949
0.4,0.3,0.2,0.1,0.31253973,49925,0.061371627365137724
0.8,0.6,0.4,0.2,0.31253973,49925,0.061371627365137724
0.7,0.6,0.1,0.6,0.31254026,49925,0.05745178573933222
0.6,0.5,0.1,0.5,0.3125485,49925,0.057519948949543695
0.9,0.8,0.1,0.6,0.31254858,49925,0.05878611941062036
0.9,0.8,0.2,0.6,0.31255227,49925,0.05909173817011317
0.8,0.5,0.2,0.8,0.31255534,49925,0.054871848009999016
0.7,0.5,0.2,0.7,0.31255695,49925,0.055801217563093454
0.8,0.4,0.3,0.5,0.3125576,49925,0.05598081180016587
0.9,0.6,0.4,0.5,0.3125635,49925,0.05838087688824799
0.9,0.8,0.4,0.1,0.31256562,49925,0.06343697187096775
0.7,0.6,0.1,0.5,0.312582,49925,0.0583540197592534
0.9,0.9,0.2,0.1,0.31259295,49925,0.0637748242268973
0.9,0.7,0.3,0.5,0.3125982,49925,0.059280563059231975
0.8,0.4,0.2,0.7,0.31260818,49925,0.054107879664385135
0.7,0.5,0.1,0.9,0.31260988,49925,0.053848157316591115
0.8,0.4,0.4,0.1,0.31261626,49925,0.0598380351617252
0.7,0.7,0.2,0.1,0.31262675,49925,0.0636134120947639
0.8,0.7,0.3,0.2,0.31263778,49925,0.06224701180155342
0.9,0.8,0.1,0.7,0.312639,49925,0.058048779600956855
0.9,0.8,0.3,0.3,0.31264406,49925,0.061637168255293695
0.9,0.7,0.5,0.1,0.3126522,49925,0.06260813150634502
0.6,0.5,0.3,0.1,0.31265405,49925,0.06260763269674212
0.7,0.6,0.2,0.4,0.31266022,49925,0.05967426212095385
0.6,0.4,0.1,0.7,0.31266427,49925,0.05410326253893106
0.6,0.4,0.2,0.5,0.3126694,49925,0.056463048752684576
0.6,0.4,0.3,0.2,0.31267023,49925,0.06001297711427102
0.9,0.8,0.2,0.7,0.3126711,49925,0.05835589256559358
0.8,0.7,0.1,0.7,0.31267384,49925,0.05738403793525619
0.8,0.6,0.3,0.6,0.31267518,49925,0.05778530467228831
0.6,0.5,0.2,0.3,0.31267565,49925,0.06006714948870588
0.9,0.7,0.3,0.6,0.31268004,49925,0.058502572062687
0.7,0.5,0.1,0.7,0.31268707,49925,0.055467695012870674
0.7,0.3,0.1,0.6,0.3126893,49925,0.05275098161884336
0.6,0.3,0.3,0.1,0.31269136,49925,0.05946055666877375
0.8,0.7,0.1,0.8,0.3126982,49925,0.056641771979808096
0.9,0.9,0.3,0.1,0.312701,49925,0.06390490814724484
0.9,0.7,0.1,0.8,0.31270373,49925,0.05657185043811558
0.7,0.3,0.3,0.1,0.31270748,49925,0.058714856590599065
0.9,0.4,0.2,0.8,0.3127151,49925,0.053111090909281206
0.9,0.7,0.4,0.5,0.31271905,49925,0.05931618240263822
0.8,0.6,0.1,0.9,0.3127246,49925,0.054983794687325616
0.8,0.4,0.1,0.9,0.3127256,49925,0.0521857062374971
0.8,0.6,0.1,0.7,0.31272975,49925,0.05647713529047231
0.9,0.5,0.3,0.7,0.3127329,49925,0.05561278718364666
0.9,0.3,0.3,0.1,0.312735,49925,0.057123093070703006
0.5,0.3,0.1,0.5,0.31273597,49925,0.054465904332951
0.8,0.6,0.4,0.3,0.31274948,49925,0.0603894299198682
0.8,0.8,0.2,0.1,0.3127534,49925,0.06373113931139877
0.9,0.4,0.1,0.9,0.31275398,49925,0.051990404460734045
0.7,0.7,0.2,0.2,0.31275535,49925,0.06246108767505979
0.9,0.8,0.1,0.8,0.3127667,49925,0.05734194614733395
0.8,0.5,0.4,0.3,0.31277633,49925,0.05927115889080183
0.8,0.6,0.2,0.8,0.31277767,49925,0.05603732391454277
0.4,0.3,0.1,0.4,0.31277767,49925,0.05603732391454277
0.7,0.6,0.1,0.7,0.31277907,49925,0.056587952507001466
0.9,0.5,0.4,0.5,0.31278813,49925,0.05720272387211427
0.7,0.4,0.1,0.8,0.3127899,49925,0.05312236029561937
0.8,0.6,0.5,0.1,0.3127961,49925,0.06210764727702973
0.9,0.7,0.3,0.7,0.31279638,49925,0.057774692931649
0.9,0.7,0.2,0.9,0.312798,49925,0.05621292967992288
0.9,0.7,0.3,0.8,0.31279853,49925,0.05706134599091801
0.7,0.6,0.3,0.2,0.31280082,49925,0.061845697272161236
0.8,0.7,0.3,0.4,0.31280193,49925,0.06033506193237394
0.9,0.6,0.3,0.8,0.3128023,49925,0.0561017650393209
0.9,0.8,0.3,0.4,0.31280297,49925,0.06080357614796377
0.9,0.8,0.1,0.9,0.31280652,49925,0.05666889584722544
0.7,0.4,0.2,0.6,0.3128092,49925,0.05521881468295232
0.8,0.7,0.3,0.3,0.31281218,49925,0.0612657121703327
0.9,0.8,0.1,0.4,0.3128133,49925,0.06032714901920096
0.9,0.6,0.4,0.6,0.31281456,49925,0.05759412212581053
0.8,0.8,0.2,0.3,0.31281638,49925,0.06175227584315884
0.6,0.5,0.3,0.2,0.31281665,49925,0.061267526507004386
0.6,0.6,0.2,0.1,0.31282052,49925,0.0634367493689736
0.9,0.8,0.4,0.2,0.31282148,49925,0.06251798867321165
0.7,0.5,0.3,0.5,0.31284502,49925,0.057724328278836744
0.9,0.4,0.3,0.6,0.31284663,49925,0.05476287525394844
0.5,0.4,0.2,0.3,0.3128591,49925,0.0591445900518733
0.5,0.5,0.1,0.1,0.31285915,49925,0.06298091922661328
0.6,0.3,0.2,0.5,0.31286007,49925,0.0545049889547659
0.9,0.7,0.5,0.2,0.31286144,49925,0.061680105715087565
0.9,0.5,0.2,0.9,0.31286988,49925,0.05399448457171819
0.9,0.9,0.2,0.2,0.31289327,49925,0.0628716749058694
0.7,0.3,0.2,0.5,0.31290156,49925,0.054118039084212886
0.8,0.6,0.1,0.8,0.31290215,49925,0.0557243628249975
0.9,0.7,0.1,0.9,0.3129148,49925,0.05590350165196422
0.9,0.4,0.4,0.2,0.31291622,49925,0.05823606654797507
0.9,0.6,0.5,0.2,0.31291625,49925,0.06079755733738219
0.8,0.3,0.1,0.6,0.31291744,49925,0.052344445366123434
0.9,0.5,0.5,0.1,0.3129264,49925,0.06057504694358497
0.9,0.5,0.4,0.6,0.3129331,49925,0.05640219273519301
0.7,0.7,0.2,0.3,0.3129437,49925,0.06140686724071629
0.9,0.9,0.2,0.3,0.31294954,49925,0.062012585793998536
0.8,0.7,0.4,0.1,0.31295738,49925,0.06317867401980949
0.9,0.8,0.3,0.5,0.31296745,49925,0.060004622933192114
0.5,0.5,0.1,0.2,0.31296825,49925,0.061452033352532714
0.8,0.7,0.4,0.2,0.31297442,49925,0.062171739341667864
0.6,0.2,0.2,0.1,0.3129774,49925,0.056608288951660916
0.8,0.8,0.1,0.2,0.31297857,49925,0.062399274634129455
0.7,0.4,0.3,0.5,0.31298265,49925,0.05626590180786493
0.7,0.6,0.2,0.5,0.31298533,49925,0.05867770724907384
0.8,0.5,0.4,0.4,0.31299353,49925,0.058330533629353636
