w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.6,0.30322298,49925,0.045027340721942144
0.8,0.8,0.1,0.5,0.30323577,49925,0.0452336994808224
0.3,0.6,0.1,0.2,0.3032398,49925,0.04702939336592519
0.8,0.7,0.1,0.4,0.3032466,49925,0.04540461424071604
0.7,0.8,0.1,0.5,0.3033311,49925,0.04538150499363354
0.9,0.8,0.1,0.5,0.30333525,49925,0.0450193378660369
0.3,0.9,0.1,0.2,0.3033515,49925,0.04581611439147399
0.6,0.7,0.2,0.2,0.30337134,49925,0.048451490735818184
0.6,0.7,0.1,0.4,0.3033719,49925,0.045833413541967565
0.6,0.9,0.2,0.3,0.30341727,49925,0.04782622663032336
0.9,0.9,0.1,0.6,0.30345067,49925,0.04489906278533094
0.6,0.4,0.1,0.1,0.3035219,49925,0.04677187362383117
0.7,0.8,0.2,0.3,0.30362734,49925,0.047786494150562846
0.5,0.7,0.1,0.4,0.30366042,49925,0.04591682205556882
0.9,0.6,0.1,0.3,0.30367643,49925,0.04512862437431004
0.4,0.7,0.2,0.1,0.30371094,49925,0.04917078348573768
0.8,0.5,0.1,0.2,0.30372638,49925,0.045556531134276074
0.8,0.7,0.2,0.2,0.3037449,49925,0.0478960361508107
0.7,0.9,0.3,0.1,0.3037798,49925,0.04962480093818865
0.8,0.8,0.2,0.3,0.30389544,49925,0.047583090947389925
0.6,0.8,0.1,0.5,0.30391368,49925,0.04545433311604227
0.7,0.6,0.2,0.1,0.30400515,49925,0.0485926496449505
0.8,0.9,0.2,0.4,0.30410415,49925,0.04725115309076561
0.9,0.8,0.2,0.3,0.30416292,49925,0.04734293628496959
0.9,0.9,0.2,0.4,0.3041758,49925,0.04709888534383839
0.9,0.9,0.3,0.2,0.30427656,49925,0.04882486320775191
0.5,0.6,0.2,0.1,0.30429927,49925,0.049340332082414735
0.4,0.6,0.1,0.3,0.30441687,49925,0.046549332942583066
0.7,0.9,0.1,0.6,0.3044373,49925,0.0450841560812824
0.9,0.7,0.2,0.2,0.30450633,49925,0.04752429482622428
0.8,0.9,0.3,0.2,0.30460525,49925,0.049050854127679074
0.8,0.6,0.2,0.1,0.30474004,49925,0.04813759874634728
0.5,0.9,0.1,0.5,0.30475816,49925,0.04539101837752423
0.7,0.9,0.2,0.4,0.3047923,49925,0.04735504175218169
0.6,0.9,0.3,0.1,0.3048705,49925,0.0497591217325659
0.7,0.4,0.1,0.1,0.30503875,49925,0.046097552035015844
0.6,0.8,0.2,0.3,0.30507892,49925,0.04791541566776816
0.9,0.5,0.1,0.2,0.3050833,49925,0.04505277381496245
0.4,0.9,0.1,0.4,0.30512828,49925,0.045574367451785315
0.9,0.6,0.2,0.1,0.305135,49925,0.04764912848538531
0.3,0.5,0.1,0.2,0.30513704,49925,0.047309569213541736
0.8,0.8,0.3,0.1,0.30516228,49925,0.049499565310598265
0.9,0.8,0.3,0.1,0.30533093,49925,0.049173319688220064
0.2,0.5,0.1,0.1,0.30536813,49925,0.04762794035303308
0.5,0.7,0.2,0.2,0.30539778,49925,0.048595926618399
0.5,0.9,0.2,0.3,0.3054224,49925,0.04778017936349965
0.4,0.9,0.2,0.2,0.30558398,49925,0.047985580425376435
0.4,0.8,0.1,0.4,0.30562255,49925,0.045748748746425476
0.6,0.9,0.1,0.6,0.30562717,49925,0.04511437186776604
0.5,0.8,0.1,0.5,0.3056559,49925,0.04545690304276154
0.8,0.8,0.1,0.6,0.30581623,49925,0.04486256071509558
0.7,0.7,0.2,0.3,0.30581695,49925,0.04769312117369004
0.7,0.8,0.3,0.1,0.30583146,49925,0.04976113953092024
0.7,0.7,0.1,0.5,0.3058354,49925,0.04520130971698435
0.7,0.6,0.1,0.4,0.30583802,49925,0.04539222069980698
0.8,0.7,0.1,0.5,0.3058581,49925,0.04498156550336933
0.5,0.6,0.1,0.4,0.30589855,49925,0.04584686249751297
0.9,0.9,0.1,0.7,0.3059638,49925,0.04455654094564514
0.9,0.9,0.2,0.5,0.3059819,49925,0.04673542399250151
0.5,0.5,0.1,0.3,0.30599388,49925,0.04633544793282276
0.6,0.6,0.1,0.4,0.3060395,49925,0.04567102790652567
0.8,0.8,0.2,0.4,0.30608588,49925,0.04717024938184259
0.4,0.4,0.1,0.2,0.30608588,49925,0.04717024938184259
0.9,0.8,0.1,0.6,0.3060956,49925,0.04466022460197491
0.2,0.6,0.1,0.1,0.30610186,49925,0.04691143163235391
0.9,0.7,0.1,0.5,0.30615124,49925,0.04472333893451259
0.9,0.9,0.3,0.3,0.3062488,49925,0.048445060736373564
0.6,0.6,0.2,0.2,0.3062488,49925,0.048445060736373564
0.3,0.3,0.1,0.1,0.3062488,49925,0.048445060736373564
0.8,0.9,0.1,0.7,0.3062513,49925,0.044665834655174694
0.2,0.4,0.1,0.1,0.30629897,49925,0.04832117029321116
0.4,0.8,0.2,0.2,0.30629897,49925,0.04832117029321116
0.6,0.7,0.1,0.5,0.30633083,49925,0.0453555624694555
0.6,0.9,0.2,0.4,0.30635333,49925,0.047398798629149176
0.8,0.9,0.2,0.5,0.3063589,49925,0.046862637335485895
0.7,0.8,0.1,0.6,0.30639488,49925,0.04499083085514989
0.8,0.7,0.2,0.3,0.30640143,49925,0.047433479520322515
0.8,0.6,0.1,0.4,0.3064238,49925,0.0450700878455266
0.7,0.6,0.2,0.2,0.30646574,49925,0.04808401152332077
0.6,0.7,0.2,0.3,0.30653307,49925,0.04790834459289905
0.9,0.8,0.2,0.4,0.30654854,49925,0.04693810076244918
0.6,0.5,0.1,0.3,0.30656785,49925,0.0459597047000851
0.7,0.9,0.3,0.2,0.30657667,49925,0.04920031934450855
0.7,0.5,0.1,0.3,0.3065791,49925,0.04551201287021011
0.9,0.6,0.1,0.4,0.306626,49925,0.04471947014500512
0.7,0.8,0.2,0.4,0.3066492,49925,0.04732322949834976
0.4,0.7,0.1,0.4,0.30666155,49925,0.04587664944110341
0.9,0.7,0.2,0.3,0.30670643,49925,0.04712091712605182
0.5,0.8,0.2,0.3,0.30672774,49925,0.04792508129432957
0.7,0.9,0.1,0.7,0.30684713,49925,0.04472875836780218
0.4,0.3,0.1,0.1,0.3068554,49925,0.0476343779478285
0.8,0.6,0.2,0.2,0.3068554,49925,0.0476343779478285
0.4,0.6,0.2,0.1,0.30687347,49925,0.04952085627794262
0.8,0.8,0.3,0.2,0.30697903,49925,0.04902780366891226
0.8,0.4,0.1,0.1,0.307011,49925,0.045415677899626236
0.2,0.7,0.1,0.1,0.3070218,49925,0.04618946426383669
0.8,0.9,0.3,0.3,0.3070946,49925,0.048628898150829096
0.5,0.4,0.1,0.2,0.30712825,49925,0.04668919168197239
0.3,0.8,0.1,0.3,0.30720264,49925,0.04580094294657495
0.6,0.8,0.1,0.6,0.30723187,49925,0.045041270739507866
0.8,0.5,0.1,0.3,0.30730757,49925,0.04506415718516891
0.4,0.5,0.1,0.3,0.3073093,49925,0.046556372233250876
0.9,0.8,0.3,0.2,0.3073579,49925,0.0487416090462292
0.5,0.9,0.3,0.1,0.30742106,49925,0.04974041847076915
0.3,0.9,0.1,0.3,0.30745444,49925,0.045429375668919275
0.5,0.7,0.1,0.5,0.30746052,49925,0.04542729779277358
0.6,0.4,0.1,0.2,0.30759495,49925,0.04610216405732357
0.2,0.8,0.1,0.1,0.3076157,49925,0.04551173902892206
0.7,0.9,0.2,0.5,0.3077408,49925,0.046940398059703355
0.5,0.6,0.2,0.2,0.30774382,49925,0.0487034100050952
0.4,0.7,0.2,0.2,0.30780077,49925,0.04858637629545856
0.9,0.6,0.2,0.2,0.307848,49925,0.04720836694588784
0.6,0.8,0.3,0.1,0.30786943,49925,0.049934942629081866
0.5,0.5,0.2,0.1,0.30788073,49925,0.04939440573701517
0.3,0.7,0.1,0.3,0.30796292,49925,0.04612594482190189
0.6,0.5,0.2,0.1,0.30802026,49925,0.04889457975951187
0.3,0.4,0.1,0.2,0.30808297,49925,0.04742010377149623
0.6,0.8,0.2,0.4,0.30808297,49925,0.04742010377149623
0.9,0.9,0.3,0.4,0.308196,49925,0.04801957413615988
0.5,0.9,0.1,0.6,0.30820233,49925,0.04501706734976303
0.6,0.9,0.3,0.2,0.3082046,49925,0.04929200742426222
0.3,0.9,0.2,0.1,0.30827695,49925,0.04778722421471072
0.7,0.8,0.3,0.2,0.30832773,49925,0.04927782132927866
0.9,0.9,0.2,0.6,0.3083773,49925,0.046350421566184546
0.7,0.7,0.1,0.6,0.3084085,49925,0.04476504246402173
0.9,0.9,0.1,0.8,0.3084259,49925,0.044225604793110246
0.9,0.5,0.1,0.3,0.30846295,49925,0.04458903987876687
0.8,0.7,0.3,0.1,0.30846316,49925,0.04943395665422177
0.5,0.7,0.2,0.3,0.30848432,49925,0.04803178024578083
0.8,0.7,0.1,0.6,0.3085201,49925,0.04455246292908219
0.3,0.8,0.2,0.1,0.30854207,49925,0.048343785799718444
0.8,0.8,0.2,0.5,0.30856594,49925,0.04673247554767009
0.4,0.6,0.1,0.4,0.30860284,49925,0.04591547050882623
0.7,0.9,0.3,0.3,0.30862093,49925,0.04877218323474227
0.9,0.8,0.1,0.7,0.30862582,49925,0.04431307870563289
0.9,0.7,0.3,0.1,0.30864125,49925,0.049026964725055196
0.6,0.9,0.1,0.7,0.3086583,49925,0.04472869784932424
0.4,0.9,0.1,0.5,0.30866116,49925,0.045145781314035224
0.8,0.8,0.1,0.7,0.30866683,49925,0.04447134881285931
0.7,0.7,0.3,0.1,0.3086716,49925,0.049786307638930535
0.7,0.8,0.1,0.7,0.3086879,49925,0.04456432421047785
0.5,0.9,0.2,0.4,0.30869317,49925,0.04730979778560287
0.8,0.9,0.1,0.8,0.308727,49925,0.04431791728992893
0.9,0.8,0.2,0.5,0.30872777,49925,0.046536043799944554
0.9,0.7,0.1,0.6,0.3087993,49925,0.044319965949832084
0.3,0.6,0.1,0.3,0.30882046,49925,0.04636711583050423
0.8,0.7,0.2,0.4,0.30884978,49925,0.04695730521196628
0.7,0.5,0.2,0.1,0.30885154,49925,0.04833003518641756
0.7,0.4,0.1,0.2,0.30886006,49925,0.04551698302592285
0.7,0.7,0.2,0.4,0.3088756,49925,0.04718921837518241
0.6,0.6,0.1,0.5,0.3089045,49925,0.045157257992257
0.7,0.8,0.2,0.5,0.30891,49925,0.046864227282651716
0.4,0.9,0.2,0.3,0.3089116,49925,0.04751182188974549
0.8,0.9,0.2,0.6,0.3089162,49925,0.04645341861394187
0.7,0.6,0.2,0.3,0.30894202,49925,0.047506546395449004
0.9,0.8,0.3,0.3,0.30907506,49925,0.04832782350795693
0.9,0.4,0.1,0.1,0.30914232,49925,0.044732597284948585
0.7,0.6,0.1,0.5,0.30916405,49925,0.04488965321013579
0.6,0.6,0.2,0.3,0.30920047,49925,0.047816284610124576
0.9,0.7,0.2,0.4,0.30921683,49925,0.04667972101752689
0.8,0.5,0.2,0.1,0.30923346,49925,0.04777942364923628
0.5,0.3,0.1,0.1,0.30925646,49925,0.046769345021991586
0.8,0.6,0.1,0.5,0.30931926,49925,0.044588312375221976
0.2,0.9,0.1,0.1,0.30938423,49925,0.04484786145708736
0.9,0.9,0.4,0.1,0.30943987,49925,0.05001123727279552
0.6,0.7,0.1,0.6,0.30945292,49925,0.04488426136201392
0.8,0.6,0.2,0.3,0.30946162,49925,0.04712506767922926
0.8,0.9,0.3,0.4,0.30948758,49925,0.048193128118162176
0.5,0.8,0.1,0.6,0.30949977,49925,0.04500400533808087
0.5,0.5,0.1,0.4,0.30958518,49925,0.04565816384621569
0.5,0.8,0.3,0.1,0.309618,49925,0.050025257264513213
0.4,0.8,0.1,0.5,0.30964652,49925,0.04527446518409555
0.6,0.9,0.2,0.5,0.3096647,49925,0.04697755053581129
0.6,0.7,0.2,0.4,0.30968034,49925,0.047378083663331294
0.6,0.5,0.1,0.4,0.3097476,49925,0.045341122971124186
0.7,0.9,0.1,0.8,0.30975622,49925,0.04435882780294379
0.8,0.8,0.3,0.3,0.3097986,49925,0.04859925056371492
0.9,0.6,0.1,0.5,0.30981082,49925,0.044279972581581555
0.4,0.8,0.2,0.3,0.30985418,49925,0.047757210814321306
0.4,0.5,0.2,0.1,0.30987513,49925,0.04974829462446611
0.6,0.8,0.3,0.2,0.30995712,49925,0.04943840153089516
0.3,0.7,0.2,0.1,0.30998743,49925,0.04889265307733424
0.6,0.8,0.1,0.7,0.31006348,49925,0.04461467222269798
0.7,0.9,0.2,0.6,0.31013957,49925,0.046534656831300446
0.7,0.5,0.1,0.4,0.31015167,49925,0.04494100678885075
0.5,0.6,0.1,0.5,0.31020486,49925,0.045291817959030575
0.6,0.7,0.3,0.1,0.31023797,49925,0.050057480040431604
0.5,0.8,0.2,0.4,0.3102775,49925,0.04741451731539293
0.4,0.7,0.1,0.5,0.31031194,49925,0.045327613651399645
0.4,0.6,0.2,0.2,0.31036633,49925,0.048821829509248606
0.2,0.3,0.1,0.1,0.31036633,49925,0.048821829509248606
0.6,0.9,0.3,0.3,0.31036633,49925,0.0488218295092486
0.9,0.9,0.2,0.7,0.3104276,49925,0.04596581058117644
0.9,0.9,0.3,0.5,0.31046093,49925,0.047624549109913386
0.5,0.9,0.3,0.2,0.31048763,49925,0.049251272876284814
0.8,0.8,0.1,0.8,0.31050685,49925,0.044085696344422345
0.9,0.8,0.2,0.6,0.3105219,49925,0.046122234289203104
0.6,0.8,0.2,0.5,0.31062108,49925,0.046946892491838345
0.3,0.5,0.1,0.3,0.3106438,49925,0.046531553276759785
0.7,0.8,0.3,0.3,0.3106516,49925,0.0488044878519094
0.9,0.9,0.1,0.9,0.31066802,49925,0.04388696409926916
0.8,0.9,0.4,0.1,0.31067258,49925,0.050206156081015245
0.8,0.5,0.1,0.4,0.31069583,49925,0.04454253067614932
0.8,0.7,0.3,0.2,0.3107088,49925,0.048930409952778184
0.8,0.4,0.1,0.2,0.3107466,49925,0.04488908863686718
0.9,0.6,0.2,0.3,0.3108206,49925,0.04674063780656736
0.9,0.5,0.2,0.1,0.31085515,49925,0.047213547261031
0.7,0.7,0.1,0.7,0.31089592,49925,0.04431875002522435
0.7,0.9,0.3,0.4,0.31091797,49925,0.04833079159463433
0.9,0.8,0.1,0.8,0.3110126,49925,0.04394863895896761
0.8,0.9,0.1,0.9,0.31105143,49925,0.043961108768410216
0.8,0.7,0.2,0.5,0.31109086,49925,0.046480803760051655
0.4,0.4,0.1,0.3,0.3111106,49925,0.04629849981980735
0.8,0.8,0.2,0.6,0.3111106,49925,0.04629849981980735
0.5,0.6,0.2,0.3,0.31118354,49925,0.048050758581191455
0.7,0.9,0.4,0.1,0.3112029,49925,0.05036985794553092
0.5,0.4,0.1,0.3,0.3112342,49925,0.0459114001869953
0.7,0.7,0.2,0.5,0.31124496,49925,0.04669242991387487
0.9,0.9,0.4,0.2,0.31125227,49925,0.04957790954616548
0.9,0.7,0.3,0.2,0.31125835,49925,0.04857553371641485
0.8,0.9,0.2,0.7,0.31126958,49925,0.04606638539589276
0.9,0.8,0.3,0.4,0.31128618,49925,0.04788295642548793
0.5,0.7,0.1,0.6,0.31129116,49925,0.044922957011739074
0.6,0.9,0.1,0.8,0.3112924,49925,0.044340603395149586
0.6,0.5,0.2,0.2,0.31134537,49925,0.04823577821443678
0.8,0.7,0.1,0.7,0.31138787,49925,0.04414748196459875
0.4,0.7,0.2,0.3,0.31142566,49925,0.04798382584141194
0.3,0.6,0.2,0.1,0.31142813,49925,0.04940109271153501
0.3,0.8,0.1,0.4,0.31151187,49925,0.0452963203956079
0.7,0.7,0.3,0.2,0.3115306,49925,0.04924566188401941
0.7,0.8,0.2,0.6,0.31153813,49925,0.04641299283115884
0.9,0.7,0.2,0.5,0.31153846,49925,0.046226582219441
0.5,0.7,0.2,0.4,0.311565,49925,0.047460564473708104
0.5,0.5,0.2,0.2,0.31160483,49925,0.048669932283258374
0.3,0.9,0.1,0.4,0.31162086,49925,0.045036483986062296
0.9,0.7,0.1,0.7,0.31164333,49925,0.04394336764826729
0.7,0.8,0.1,0.8,0.31168514,49925,0.04415304147529448
0.4,0.5,0.1,0.4,0.31169268,49925,0.045821168073742674
0.7,0.6,0.1,0.6,0.31169397,49925,0.044415962849954235
0.8,0.9,0.3,0.5,0.31171718,49925,0.047781005581873405
0.3,0.7,0.1,0.4,0.31175295,49925,0.045531539768755
0.6,0.6,0.1,0.6,0.31175426,49925,0.04461120357373069
0.5,0.9,0.1,0.7,0.31175676,49925,0.04462577338723675
0.5,0.9,0.2,0.5,0.31178892,49925,0.046864720916529656
0.6,0.4,0.1,0.3,0.31179246,49925,0.04541184163959581
0.9,0.5,0.1,0.4,0.3118195,49925,0.04412117167395973
0.7,0.5,0.2,0.2,0.3118676,49925,0.047749847750031243
0.7,0.6,0.2,0.4,0.31192216,49925,0.04693997649439726
0.6,0.3,0.1,0.1,0.31197757,49925,0.04591745660429159
0.8,0.8,0.3,0.4,0.31205824,49925,0.04813268502880482
0.4,0.9,0.1,0.6,0.31206292,49925,0.0447070627507105
0.9,0.9,0.3,0.6,0.31208786,49925,0.04722371746850971
0.3,0.3,0.1,0.2,0.31208786,49925,0.04722371746850971
0.6,0.6,0.2,0.4,0.31208786,49925,0.04722371746850971
0.6,0.7,0.1,0.7,0.31217661,49925,0.04442693261911244
0.6,0.9,0.2,0.6,0.3121906,49925,0.046525799583283824
0.5,0.7,0.3,0.1,0.31221443,49925,0.050208204098378326
0.7,0.9,0.1,0.9,0.3122427,49925,0.04400238026240149
0.2,0.5,0.1,0.2,0.3122935,49925,0.04679482656388299
0.8,0.6,0.1,0.6,0.3123162,49925,0.044146555392397265
0.6,0.7,0.2,0.5,0.31240165,49925,0.04683400958168739
0.8,0.6,0.2,0.4,0.31244335,49925,0.04662151124715599
0.4,0.3,0.1,0.2,0.31244335,49925,0.04662151124715599
0.4,0.9,0.2,0.4,0.31245726,49925,0.04703653303861787
0.9,0.9,0.2,0.8,0.31247386,49925,0.04558397326340591
0.7,0.9,0.2,0.7,0.31256062,49925,0.04613425018722819
0.2,0.6,0.1,0.2,0.31259578,49925,0.0463099720082365
0.8,0.9,0.4,0.2,0.31261656,49925,0.049775765536086945
0.6,0.9,0.3,0.4,0.3126243,49925,0.048354071447882584
0.6,0.8,0.3,0.3,0.3126854,49925,0.04892515381688116
