w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.2,0.17730743,49925,0.0351174918567116
0.3,0.7,0.1,0.3,0.1773425,49925,0.03448687400018943
0.8,0.9,0.1,0.6,0.17734301,49925,0.03287658964992668
0.3,0.8,0.1,0.7,0.17736328,49925,0.03458448280866607
0.2,0.7,0.1,0.2,0.17736503,49925,0.03457877724270561
0.2,0.7,0.1,0.3,0.17740238,49925,0.035005381923294866
0.8,0.9,0.1,0.7,0.17741239,49925,0.03298399096716861
0.6,0.8,0.1,0.5,0.17744781,49925,0.03347791287197546
0.9,0.9,0.1,0.4,0.17745268,49925,0.0320429618196401
0.7,0.8,0.1,0.3,0.17746583,49925,0.03246622223020505
0.6,0.9,0.1,0.8,0.17749862,49925,0.0336214120823408
0.2,0.9,0.1,0.9,0.17753565,49925,0.03456618568750081
0.1,0.7,0.1,0.5,0.17753781,49925,0.0355949363333071
0.2,0.7,0.1,0.5,0.17754483,49925,0.035200469468174136
0.5,0.8,0.1,0.2,0.17757568,49925,0.03271133179590046
0.4,0.8,0.1,0.7,0.17758155,49925,0.03427617983697495
0.4,0.7,0.1,0.3,0.17758727,49925,0.03400477297404683
0.7,0.9,0.1,0.2,0.17760321,49925,0.03167754821575283
0.7,0.9,0.1,0.8,0.1776169,49925,0.033342336697437656
0.3,0.7,0.1,0.5,0.17763485,49925,0.034791309852093166
0.7,0.8,0.1,0.4,0.1776546,49925,0.03285817385076742
0.6,0.8,0.1,0.6,0.1776787,49925,0.0336031335406795
0.4,0.7,0.1,0.4,0.1776941,49925,0.034297843553064776
0.2,0.7,0.1,0.6,0.17771766,49925,0.0351473059841945
0.1,0.8,0.1,0.7,0.17773125,49925,0.03516050509983628
0.3,0.9,0.1,0.9,0.17776671,49925,0.03437417194488274
0.9,0.9,0.1,0.6,0.17781544,49925,0.0325767792576418
0.5,0.9,0.1,0.9,0.17786199,49925,0.033876195934106366
0.4,0.7,0.1,0.5,0.17789961,49925,0.0344049064023892
0.9,0.9,0.1,0.7,0.17790079,49925,0.032702559743412095
0.4,0.9,0.1,0.9,0.17794731,49925,0.03412783345052206
0.2,0.6,0.1,0.3,0.17794897,49925,0.03541990733973284
0.5,0.8,0.1,0.7,0.17796332,49925,0.03397817335095606
0.6,0.8,0.1,0.2,0.1779823,49925,0.032299183238134396
0.7,0.8,0.1,0.5,0.17802146,49925,0.03312168762221078
0.9,0.9,0.1,0.3,0.17802292,49925,0.03161536089836782
0.3,0.7,0.1,0.2,0.17804074,49925,0.03404054343080842
0.8,0.8,0.1,0.4,0.17806369,49925,0.03248656459250556
0.4,0.7,0.1,0.2,0.17810698,49925,0.0335173535797433
0.1,0.9,0.1,0.9,0.17812231,49925,0.03476255861857515
0.5,0.7,0.1,0.3,0.17812718,49925,0.033539339318860106
0.7,0.8,0.1,0.6,0.17814812,49925,0.0332816035523521
0.4,0.7,0.1,0.6,0.17820317,49925,0.03442300337287573
0.3,0.8,0.1,0.8,0.17824394,49925,0.034522796200861905
0.8,0.9,0.1,0.8,0.1782668,49925,0.03306906970511994
0.2,0.6,0.1,0.4,0.17828359,49925,0.035501359055716164
0.2,0.8,0.1,0.8,0.17828491,49925,0.03479197778360053
0.7,0.8,0.1,0.2,0.17829236,49925,0.03189651560823846
0.3,0.7,0.1,0.6,0.17829274,49925,0.03478143205086742
0.5,0.7,0.1,0.5,0.17830028,49925,0.034013633805322054
0.6,0.9,0.1,0.9,0.17831412,49925,0.03363875497126758
0.3,0.6,0.1,0.3,0.17835493,49925,0.03486434643907513
0.5,0.7,0.1,0.4,0.17836154,49925,0.03384242676184627
0.1,0.8,0.1,0.8,0.17836308,49925,0.03501164858785893
0.1,0.6,0.1,0.3,0.17837094,49925,0.03599006903871576
0.6,0.7,0.1,0.3,0.178377,49925,0.0330867346089739
0.8,0.8,0.1,0.3,0.1783832,49925,0.0320984192402899
0.1,0.6,0.1,0.4,0.17840108,49925,0.03597777511769657
0.1,0.7,0.1,0.6,0.1784373,49925,0.035469998115808345
0.6,0.7,0.1,0.5,0.17856817,49925,0.03361985955298731
0.8,0.9,0.1,0.2,0.17857087,49925,0.031345139457007204
0.2,0.6,0.1,0.2,0.17862847,49925,0.03510675135681093
0.8,0.8,0.1,0.6,0.17868038,49925,0.03295690342862497
0.6,0.8,0.1,0.7,0.17868292,49925,0.03366525707680799
0.5,0.7,0.1,0.2,0.17870557,49925,0.03301821487471845
0.4,0.8,0.1,0.8,0.17872927,49925,0.03426586781089575
0.6,0.7,0.1,0.4,0.17873007,49925,0.033417117063344236
0.6,0.7,0.1,0.2,0.17874932,49925,0.032549279684487446
0.2,0.7,0.1,0.7,0.1787558,49925,0.03502061295944865
0.8,0.8,0.1,0.5,0.17875767,49925,0.03278943870183912
0.3,0.9,0.1,0.1,0.17875898,49925,0.03239102242468255
0.1,0.6,0.1,0.2,0.17882922,49925,0.03569652733343941
0.3,0.6,0.1,0.2,0.17883074,49925,0.03448932694245312
0.3,0.6,0.1,0.4,0.17883696,49925,0.03501096777294358
0.1,0.6,0.1,0.5,0.17885374,49925,0.035860777485439935
0.2,0.8,0.1,0.9,0.17888224,49925,0.034641520102341526
0.4,0.6,0.1,0.4,0.17891425,49925,0.034536298482299534
0.9,0.8,0.1,0.5,0.17893305,49925,0.03245901778193735
0.9,0.8,0.1,0.4,0.17897363,49925,0.03214799782504049
0.5,0.8,0.1,0.8,0.1789842,49925,0.03397791365733334
0.7,0.9,0.1,0.9,0.17898898,49925,0.03337223163440195
0.1,0.7,0.1,0.7,0.17899556,49925,0.03531254673293207
0.9,0.9,0.1,0.8,0.17904085,49925,0.03279166959852428
0.3,0.8,0.1,0.1,0.17908733,49925,0.032835572900006445
0.2,0.9,0.1,0.1,0.17909807,49925,0.0327835991365274
0.4,0.6,0.1,0.3,0.17910185,49925,0.03430861544931151
0.4,0.8,0.1,0.1,0.17911229,49925,0.03238535524735925
0.2,0.6,0.1,0.5,0.17912859,49925,0.035438074251860484
0.7,0.8,0.1,0.7,0.17913644,49925,0.03335499639397114
0.9,0.9,0.1,0.2,0.17919798,49925,0.031022440486691234
0.7,0.7,0.1,0.3,0.17920205,49925,0.032653675144940775
0.9,0.8,0.1,0.3,0.17920595,49925,0.03174383309829484
0.3,0.6,0.1,0.5,0.17922074,49925,0.03501779726093693
0.3,0.7,0.1,0.7,0.17922235,49925,0.034724574625764344
0.8,0.9,0.1,0.9,0.17922862,49925,0.03311957414601543
0.5,0.7,0.1,0.6,0.17924887,49925,0.03406375213336785
0.9,0.8,0.1,0.6,0.17929566,49925,0.032641156233850416
0.4,0.9,0.1,0.1,0.17930761,49925,0.03201094687004918
0.8,0.8,0.1,0.7,0.179325,49925,0.03304681131935426
0.8,0.8,0.1,0.2,0.17933087,49925,0.03152986147467014
0.7,0.7,0.1,0.4,0.17934327,49925,0.03301138753527579
0.7,0.7,0.1,0.5,0.17938598,49925,0.03326083980872414
0.4,0.7,0.1,0.7,0.17939048,49925,0.03439841267674577
0.1,0.8,0.1,0.9,0.17939898,49925,0.0348448977393011
0.2,0.8,0.1,0.1,0.17940027,49925,0.0333036785759684
0.6,0.8,0.1,0.8,0.1794244,49925,0.03369603350525721
0.6,0.7,0.1,0.6,0.17945506,49925,0.03369607733310073
0.3,0.8,0.1,0.9,0.17948002,49925,0.03443396918285516
0.5,0.9,0.1,0.1,0.1795105,49925,0.03163134387691683
0.2,0.7,0.1,0.8,0.17957966,49925,0.034878382096734065
0.1,0.9,0.1,0.1,0.17958349,49925,0.03316204793962614
0.9,0.9,0.1,0.9,0.17960212,49925,0.032872851989265324
0.5,0.8,0.1,0.1,0.17961589,49925,0.03195560666243728
0.4,0.6,0.1,0.2,0.17963693,49925,0.033886869236852774
0.5,0.6,0.1,0.2,0.17968771,49925,0.03331811523491366
0.7,0.7,0.1,0.2,0.17969362,49925,0.03211328280330492
0.1,0.5,0.1,0.3,0.17969678,49925,0.03646074766558853
0.4,0.8,0.1,0.9,0.17972517,49925,0.034203402131444106
0.8,0.7,0.1,0.4,0.17983899,49925,0.032605758896853694
0.2,0.7,0.1,0.1,0.17983934,49925,0.03386508852006264
0.4,0.7,0.1,0.1,0.17985375,49925,0.03279692675741125
0.2,0.6,0.1,0.6,0.1798597,49925,0.035317824230421714
0.3,0.7,0.1,0.1,0.1798697,49925,0.03330715559438351
0.9,0.8,0.1,0.7,0.17989498,49925,0.03274853734096119
0.5,0.8,0.1,0.9,0.17989606,49925,0.033939022249196635
0.4,0.6,0.1,0.5,0.1799246,49925,0.034571218177369974
0.9,0.8,0.1,0.2,0.17993899,49925,0.031180502151311462
0.6,0.9,0.1,0.1,0.17993993,49925,0.03125740599822727
0.5,0.7,0.1,0.7,0.17995375,49925,0.034058810750894945
0.5,0.6,0.1,0.4,0.17997028,49925,0.034049181644085574
0.1,0.8,0.1,0.1,0.18001391,49925,0.03377732374664162
0.2,0.5,0.1,0.2,0.18004957,49925,0.035622639518860945
0.8,0.7,0.1,0.3,0.18006617,49925,0.03225404207711511
0.1,0.6,0.1,0.6,0.18007076,49925,0.035670490981473096
0.7,0.7,0.1,0.6,0.18007648,49925,0.03335464782407928
0.2,0.5,0.1,0.3,0.18015239,49925,0.035833608289617166
0.7,0.8,0.1,0.8,0.18015456,49925,0.03339805481261498
0.1,0.5,0.1,0.2,0.18017328,49925,0.03632571612974047
0.5,0.6,0.1,0.3,0.18017504,49925,0.033793741310147604
0.2,0.5,0.1,0.4,0.18017976,49925,0.035794264077194375
0.1,0.7,0.1,0.1,0.18023528,49925,0.03443378983078222
0.1,0.5,0.1,0.4,0.18024698,49925,0.03631269705511462
0.5,0.6,0.1,0.5,0.18025842,49925,0.034145286005958675
0.3,0.5,0.1,0.3,0.1802639,49925,0.03519889190458165
0.6,0.8,0.1,0.9,0.18027115,49925,0.03367369029331446
0.8,0.7,0.1,0.5,0.18027325,49925,0.03287518070690246
0.5,0.7,0.1,0.1,0.18028575,49925,0.03229867850258469
0.4,0.7,0.1,0.8,0.18035947,49925,0.034327102003168034
0.6,0.8,0.1,0.1,0.18038265,49925,0.031545486915858144
0.3,0.6,0.1,0.6,0.18039799,49925,0.034937495669918876
0.2,0.6,0.1,0.1,0.18049106,49925,0.034459742873095625
0.6,0.7,0.1,0.7,0.18049318,49925,0.033731871663141164
0.3,0.5,0.1,0.4,0.18050991,49925,0.03525296860608377
0.2,0.9,0.2,0.5,0.18055761,49925,0.03672651329324035
0.6,0.6,0.1,0.2,0.18057987,49925,0.03280921176482091
0.3,0.7,0.1,0.8,0.18058902,49925,0.034625618870101814
0.1,0.7,0.1,0.8,0.18058933,49925,0.03511716901656257
0.7,0.9,0.1,0.1,0.18060356,49925,0.030911932356943107
0.6,0.6,0.1,0.4,0.18061423,49925,0.03357438894067378
0.8,0.7,0.1,0.2,0.1806307,49925,0.031704175741434845
0.3,0.5,0.1,0.2,0.18063769,49925,0.03490412837558086
0.3,0.6,0.1,0.1,0.18066221,49925,0.033814912345512954
0.9,0.7,0.1,0.5,0.18067946,49925,0.03251321098386583
0.6,0.6,0.1,0.3,0.18068945,49925,0.03329130314645313
0.1,0.9,0.2,0.5,0.18071195,49925,0.03708958669669895
0.9,0.7,0.1,0.3,0.18072337,49925,0.031861902955274087
0.4,0.9,0.2,0.6,0.180735,49925,0.03601497107021975
0.3,0.9,0.2,0.6,0.18074186,49925,0.0363484141583781
0.4,0.6,0.1,0.6,0.18075123,49925,0.0345481901815758
0.8,0.8,0.1,0.8,0.18075132,49925,0.033106646484269336
0.7,0.8,0.1,0.1,0.18076476,49925,0.03114712949233839
0.9,0.7,0.1,0.4,0.18077695,49925,0.032248708336081816
0.3,0.9,0.2,0.5,0.18078774,49925,0.03634631245963125
0.2,0.9,0.2,0.4,0.18082443,49925,0.03664489735461384
0.1,0.9,0.2,0.6,0.18084177,49925,0.037001855863397035
0.2,0.9,0.2,0.6,0.18086825,49925,0.036675904004389484
0.3,0.9,0.2,0.4,0.18087578,49925,0.036258323205811224
0.8,0.9,0.1,0.1,0.18088853,49925,0.03059223214376109
0.4,0.5,0.1,0.3,0.18092847,49925,0.034595047541531594
0.1,0.9,0.2,0.4,0.18093902,49925,0.037054975919030425
0.1,0.6,0.1,0.1,0.18094292,49925,0.03513618716020564
0.3,0.9,0.2,0.7,0.18094587,49925,0.03629584952453587
0.9,0.8,0.1,0.8,0.18097158,49925,0.032830251171441734
0.5,0.9,0.2,0.6,0.18097255,49925,0.03568517740992787
0.2,0.7,0.1,0.9,0.18097472,49925,0.03470619727086907
0.7,0.8,0.1,0.9,0.18101522,49925,0.03340393581567332
0.7,0.6,0.1,0.3,0.18102215,49925,0.032816447305023415
0.6,0.6,0.1,0.5,0.18102916,49925,0.03370634252214863
0.4,0.9,0.2,0.5,0.18104285,49925,0.03597238147958498
0.4,0.9,0.2,0.7,0.18111926,49925,0.03598002903815205
0.8,0.7,0.1,0.6,0.18114236,49925,0.0330030701862656
0.1,0.5,0.1,0.5,0.18114328,49925,0.03610089624652812
0.5,0.9,0.2,0.5,0.18114391,49925,0.03560728823463551
0.5,0.7,0.1,0.8,0.18114989,49925,0.0340300843958491
0.4,0.6,0.1,0.1,0.18123437,49925,0.03318067090870433
0.2,0.9,0.2,0.8,0.18125866,49925,0.03647831825377226
0.1,0.9,0.2,0.3,0.18126342,49925,0.03693213883906582
0.2,0.9,0.2,0.7,0.1812638,49925,0.0365978150236359
0.6,0.7,0.1,0.1,0.18127903,49925,0.03181596060939348
0.5,0.6,0.1,0.6,0.18128693,49925,0.0341502911164014
0.3,0.9,0.2,0.3,0.18130131,49925,0.03609048822754642
0.9,0.7,0.1,0.2,0.18137413,49925,0.031318002257195394
0.3,0.7,0.1,0.9,0.18137789,49925,0.034467391829279506
0.5,0.6,0.1,0.1,0.18138026,49925,0.03262991034390601
0.6,0.9,0.2,0.5,0.18141459,49925,0.035259906779756316
0.1,0.6,0.1,0.7,0.18143687,49925,0.035432297794411566
0.2,0.6,0.1,0.7,0.18144654,49925,0.0351295591048166
0.2,0.9,0.2,0.3,0.18149811,49925,0.03651061012862075
0.4,0.9,0.2,0.4,0.18150029,49925,0.03588059105457889
0.3,0.9,0.2,0.8,0.1815249,49925,0.036199651393149485
0.5,0.9,0.2,0.4,0.18152866,49925,0.03548149453231585
0.4,0.5,0.1,0.4,0.18153301,49925,0.03472034766757876
0.1,0.8,0.2,0.4,0.18153661,49925,0.037395979878620464
0.5,0.9,0.2,0.7,0.1815491,49925,0.035688303698920974
0.8,0.8,0.1,0.9,0.18156037,49925,0.033140851513043114
0.2,0.5,0.1,0.5,0.18156168,49925,0.03564557225254882
0.5,0.9,0.2,0.3,0.1815851,49925,0.0352667813444071
0.1,0.7,0.1,0.9,0.1816088,49925,0.034894048111089114
0.2,0.8,0.2,0.5,0.18161988,49925,0.03698130028668458
0.3,0.6,0.1,0.7,0.18162045,49925,0.034829920045359994
0.4,0.5,0.1,0.2,0.1816313,49925,0.03423348111045057
0.7,0.7,0.1,0.7,0.18163188,49925,0.03339507100180049
0.9,0.9,0.1,0.1,0.18163618,49925,0.03027857366984346
0.7,0.6,0.1,0.4,0.18166044,49925,0.033130461312427924
0.2,0.5,0.1,0.1,0.18166707,49925,0.03506815423676212
0.6,0.9,0.2,0.6,0.18166745,49925,0.03535813851503534
0.4,0.9,0.2,0.3,0.18168478,49925,0.03567710861364349
0.1,0.5,0.1,0.1,0.18171048,49925,0.03586151329375624
0.1,0.9,0.2,0.7,0.18171367,49925,0.036882230228706084
0.6,0.9,0.2,0.4,0.18177089,49925,0.03510994181357676
0.7,0.7,0.1,0.1,0.18178964,49925,0.03138079090111653
0.1,0.8,0.2,0.5,0.18179762,49925,0.03736389984771665
0.8,0.8,0.1,0.1,0.18183127,49925,0.030766663568913496
0.3,0.5,0.1,0.5,0.18185109,49925,0.03517552922197403
0.2,0.8,0.2,0.4,0.18185566,49925,0.03695619512817196
0.1,0.4,0.1,0.2,0.18185566,49925,0.03695619512817196
0.4,0.8,0.2,0.5,0.18191245,49925,0.036195021445910136
0.8,0.6,0.1,0.3,0.1819127,49925,0.032369082356274004
0.9,0.8,0.1,0.9,0.18191667,49925,0.032870817986006544
0.6,0.9,0.2,0.7,0.18191832,49925,0.03538430763093675
0.7,0.6,0.1,0.2,0.18193752,49925,0.03230601604772029
0.1,0.9,0.2,0.8,0.18196791,49925,0.036723207858178196
0.4,0.7,0.1,0.9,0.18196985,49925,0.0342250395592122
0.7,0.6,0.1,0.5,0.18199952,49925,0.03330499262618666
0.4,0.6,0.1,0.7,0.18199985,49925,0.03447425265094183
0.2,0.8,0.2,0.6,0.18200071,49925,0.03690761873033358
0.1,0.4,0.1,0.3,0.18200071,49925,0.03690761873033358
0.7,0.9,0.2,0.5,0.18200593,49925,0.034912470421992886
0.3,0.8,0.2,0.5,0.18201672,49925,0.03658433055540406
0.5,0.5,0.1,0.2,0.18202277,49925,0.03360267117876057
0.6,0.7,0.1,0.8,0.18202321,49925,0.033736239819498276
0.5,0.5,0.1,0.3,0.18203758,49925,0.03402034927243417
0.3,0.5,0.1,0.1,0.18209562,49925,0.03431849186378959
0.4,0.9,0.2,0.8,0.18210751,49925,0.03592039926745235
0.7,0.9,0.2,0.6,0.18210787,49925,0.035034873868627935
0.7,0.9,0.2,0.4,0.18213567,49925,0.034740826433801206
0.8,0.7,0.1,0.7,0.18216799,49925,0.03307274999512807
0.1,0.8,0.2,0.3,0.18217558,49925,0.037322772456579445
0.9,0.7,0.1,0.6,0.18219317,49925,0.03268275560114323
0.8,0.6,0.1,0.4,0.18224327,49925,0.03270964619265552
0.6,0.9,0.2,0.8,0.18226866,49925,0.03535674195994679
0.1,0.8,0.2,0.6,0.18230742,49925,0.03722512500847789
0.7,0.9,0.2,0.7,0.18233383,49925,0.035082326492932144
0.3,0.8,0.2,0.3,0.18233426,49925,0.03641177733663689
0.3,0.9,0.2,0.9,0.18233491,49925,0.03608910272496788
0.9,0.8,0.1,0.1,0.182351,49925,0.03043653988133243
0.2,0.8,0.2,0.3,0.18235262,49925,0.036839563494488164
0.3,0.8,0.2,0.6,0.18236756,49925,0.036555530520840616
0.6,0.6,0.1,0.1,0.1824081,49925,0.0320970158436591
0.6,0.9,0.2,0.3,0.18242687,49925,0.034879884276048746
0.2,0.9,0.2,0.2,0.18242916,49925,0.036242029010360235
0.1,0.9,0.2,0.9,0.18243888,49925,0.036553595060396654
0.8,0.7,0.1,0.1,0.18246627,49925,0.030956292664213465
0.2,0.9,0.2,0.9,0.18247396,49925,0.036325760951557214
0.3,0.8,0.2,0.7,0.18247631,49925,0.03645016978931179
0.4,0.9,0.2,0.9,0.18248941,49925,0.0358319559329768
0.5,0.7,0.1,0.9,0.18249121,49925,0.03396142380807251
0.6,0.6,0.1,0.6,0.18249418,49925,0.0337595016923223
0.8,0.9,0.2,0.4,0.18251356,49925,0.0343923526041264
0.5,0.8,0.2,0.4,0.18253371,49925,0.0356960997041377
0.8,0.6,0.1,0.2,0.18255499,49925,0.03186408537528019
0.3,0.8,0.2,0.4,0.18256207,49925,0.03653348190452346
0.1,0.9,0.2,0.2,0.18256453,49925,0.03666266908959223
0.4,0.5,0.1,0.1,0.18258843,49925,0.03360304821320918
0.8,0.9,0.2,0.5,0.18259722,49925,0.03457878659674446
0.3,0.9,0.2,0.2,0.18259792,49925,0.03581042020196811
0.5,0.9,0.2,0.8,0.18261468,49925,0.0356382765915508
0.4,0.8,0.2,0.4,0.18261579,49925,0.03611294134680775
0.2,0.4,0.1,0.2,0.18261579,49925,0.03611294134680775
0.2,0.4,0.1,0.3,0.18264502,49925,0.036173794369776587
0.4,0.8,0.2,0.6,0.18264502,49925,0.036173794369776587
0.5,0.5,0.1,0.4,0.182663,49925,0.03420808272143008
0.8,0.9,0.2,0.6,0.18269041,49925,0.034718568626581056
0.4,0.8,0.2,0.3,0.1827146,49925,0.03597031687032824
0.2,0.8,0.2,0.7,0.18275687,49925,0.03676843556622382
0.7,0.7,0.1,0.8,0.18277666,49925,0.03342286578969698
0.3,0.4,0.1,0.2,0.1827853,49925,0.03529873533958554
0.6,0.8,0.2,0.4,0.1827853,49925,0.03529873533958554
0.7,0.9,0.2,0.3,0.18279056,49925,0.034496470822490286
0.5,0.8,0.2,0.5,0.18279994,49925,0.03580423982805937
0.2,0.5,0.1,0.6,0.18283954,49925,0.035438936499667444
0.9,0.9,0.2,0.5,0.1828509,49925,0.034254342620706396
0.5,0.9,0.2,0.9,0.18286765,49925,0.03556325576220563
0.7,0.9,0.2,0.8,0.18287075,49925,0.035068845876315695
0.9,0.9,0.2,0.4,0.18288094,49925,0.034053683236476215
0.1,0.7,0.2,0.5,0.18288532,49925,0.037618813552748674
0.9,0.7,0.1,0.7,0.18290739,49925,0.032767194805210356
0.8,0.6,0.1,0.5,0.18291909,49925,0.03290774856823384
0.5,0.9,0.2,0.2,0.18292585,49925,0.03496809349800784
0.2,0.6,0.1,0.8,0.18293017,49925,0.03491600370912685
0.1,0.7,0.2,0.3,0.18293506,49925,0.03768338581064444
0.2,0.7,0.2,0.4,0.18295096,49925,0.03725510367744198
0.8,0.9,0.2,0.7,0.18296771,49925,0.03478761910609675
0.1,0.7,0.2,0.4,0.18298143,49925,0.037711556566708215
0.4,0.9,0.2,0.2,0.18301195,49925,0.03539225273585865
0.6,0.8,0.2,0.5,0.18302825,49925,0.035429513777813115
0.6,0.5,0.1,0.2,0.18303192,49925,0.033027248772680116
0.1,0.6,0.1,0.8,0.18303555,49925,0.03515705524402595
0.6,0.9,0.2,0.2,0.18303972,49925,0.034564437254513324
0.1,0.8,0.2,0.7,0.18306513,49925,0.03705414243869321
0.7,0.9,0.2,0.2,0.18306908,49925,0.034176193967625695
0.1,0.8,0.2,0.2,0.18310362,49925,0.0370706623121483
0.5,0.8,0.2,0.3,0.18311507,49925,0.035529290427997476
0.6,0.5,0.1,0.3,0.18311825,49925,0.033450390740269266
0.4,0.5,0.1,0.5,0.18316051,49925,0.03468084016648231
0.3,0.6,0.1,0.8,0.18317473,49925,0.03465013683829909
0.9,0.6,0.1,0.3,0.1831831,49925,0.03194504908281556
0.5,0.6,0.1,0.7,0.18320136,49925,0.03412200301449037
0.7,0.6,0.1,0.1,0.18323836,49925,0.03159207789940721
