w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.5,0.8,0.39104235,49925,0.044871664518691415
0.1,0.4,0.3,0.5,0.39105272,49925,0.04358709188035505
0.5,0.6,0.3,0.5,0.39105278,49925,0.04489005950262886
0.5,0.7,0.4,0.6,0.39105442,49925,0.045324906088807126
0.7,0.9,0.5,0.3,0.3910545,49925,0.04728343511323606
0.1,0.9,0.6,0.2,0.39105737,49925,0.04675354057921576
0.4,0.8,0.5,0.6,0.391064,49925,0.045888294163792864
0.6,0.4,0.1,0.8,0.39108527,49925,0.037912792116993346
0.9,0.8,0.3,0.6,0.39109892,49925,0.04342230467837556
0.7,0.8,0.4,0.6,0.39110017,49925,0.045161558276822986
0.8,0.8,0.4,0.2,0.39110163,49925,0.046809656024815106
0.4,0.4,0.2,0.1,0.39110163,49925,0.046809656024815106
0.4,0.8,0.5,0.7,0.39111105,49925,0.04536184645585079
0.2,0.9,0.6,0.4,0.39112377,49925,0.0465565637331513
0.5,0.7,0.4,0.4,0.3911415,49925,0.04646065056197322
0.9,0.8,0.3,0.7,0.39114344,49925,0.043012179065309304
0.8,0.7,0.3,0.2,0.39114612,49925,0.04561730621330627
0.1,0.8,0.6,0.4,0.39114863,49925,0.04585065987251601
0.2,0.8,0.5,0.2,0.39115256,49925,0.0475192499978406
0.8,0.8,0.3,0.7,0.39115936,49925,0.04321466189273669
0.3,0.8,0.5,0.2,0.39115942,49925,0.047993095337199906
0.9,0.8,0.3,0.8,0.39116138,49925,0.04261082200767906
0.1,0.7,0.6,0.9,0.39116198,49925,0.04314407259513047
0.7,0.9,0.5,0.7,0.39118305,49925,0.045521871355449245
0.3,0.5,0.3,0.6,0.39119646,49925,0.0441561718201294
0.1,0.7,0.6,0.8,0.391202,49925,0.043651219162871305
0.4,0.5,0.2,0.9,0.39120784,49925,0.040738855060050996
0.6,0.7,0.3,0.9,0.39123464,49925,0.04263451608886156
0.3,0.9,0.6,0.5,0.3912385,49925,0.04655846713528552
0.2,0.7,0.5,0.6,0.39123985,49925,0.04519312280101239
0.5,0.7,0.4,0.9,0.3912442,49925,0.043815273531813054
0.8,0.8,0.4,0.3,0.39124537,49925,0.04635930106279261
0.1,0.7,0.5,0.3,0.39124823,49925,0.04621665109817253
0.8,0.8,0.4,0.1,0.3912544,49925,0.04729184858018369
0.5,0.7,0.4,0.5,0.39126116,49925,0.0458807802092138
0.7,0.9,0.5,0.8,0.39126492,49925,0.045112183027180494
0.5,0.5,0.2,0.4,0.39128822,49925,0.04380931563560902
0.1,0.9,0.7,0.5,0.39129013,49925,0.045549407105570885
0.5,0.7,0.4,0.3,0.3912954,49925,0.04704418469897088
0.9,0.8,0.3,0.9,0.39131534,49925,0.04222839933170377
0.7,0.8,0.4,0.7,0.3913167,49925,0.044716286338297315
0.1,0.9,0.8,0.8,0.39131865,49925,0.044473142918369395
0.3,0.5,0.3,0.5,0.3913213,49925,0.04488604281747644
0.5,0.6,0.3,0.7,0.39132288,49925,0.04371259723205846
0.7,0.9,0.5,0.9,0.3913272,49925,0.044708585818969394
0.6,0.6,0.3,0.2,0.39134124,49925,0.0464972285463691
0.8,0.6,0.2,0.8,0.39136147,49925,0.04077430844033725
0.4,0.3,0.1,0.4,0.39136147,49925,0.04077430844033725
0.1,0.6,0.4,0.2,0.39137462,49925,0.046699707340858126
0.3,0.5,0.3,0.8,0.3913867,49925,0.042848646795315574
0.1,0.6,0.5,0.7,0.3914316,49925,0.043662248216895634
0.5,0.7,0.4,0.7,0.3914328,49925,0.044810170493565685
0.3,0.5,0.3,0.9,0.3914446,49925,0.04223777012761058
0.4,0.9,0.6,0.8,0.39146563,49925,0.045402418465839096
0.9,0.9,0.4,0.8,0.3914691,49925,0.044014021179455125
0.1,0.7,0.6,0.7,0.39147687,49925,0.04421925727803367
0.4,0.8,0.5,0.5,0.3914915,49925,0.04642881086852662
0.1,0.8,0.6,0.3,0.39149556,49925,0.04645846081938458
0.5,0.6,0.3,0.8,0.3914994,49925,0.04317364059604768
0.1,0.8,0.7,0.7,0.39151075,49925,0.044623052960557685
0.7,0.8,0.4,0.8,0.3915215,49925,0.04426471423674426
0.1,0.8,0.5,0.1,0.3915398,49925,0.04726144215629635
0.5,0.5,0.2,0.6,0.39154556,49925,0.0424547239982943
0.6,0.3,0.1,0.1,0.39154702,49925,0.041618077485577006
0.9,0.4,0.1,0.5,0.39156237,49925,0.038201945593200386
0.7,0.9,0.5,0.2,0.39156708,49925,0.047757666792383434
0.8,0.6,0.2,0.9,0.3915699,49925,0.040364158143191387
0.4,0.9,0.6,0.7,0.3915727,49925,0.045887226813598185
0.2,0.8,0.6,0.8,0.39157358,49925,0.044550097918446954
0.1,0.4,0.3,0.4,0.39157358,49925,0.044550097918446954
0.5,0.7,0.4,0.2,0.3915776,49925,0.04765405057894257
0.2,0.6,0.4,0.3,0.391614,49925,0.046827171404336086
0.3,0.9,0.6,0.4,0.3916172,49925,0.04710447931657177
0.1,0.2,0.1,0.6,0.39161968,49925,0.03811788624097622
0.7,0.7,0.3,0.6,0.39164534,49925,0.043940484647527846
0.5,0.3,0.1,0.3,0.39164853,49925,0.04101004254939308
0.4,0.3,0.1,0.5,0.39168313,49925,0.03997478803434173
0.5,0.7,0.4,0.1,0.39168996,49925,0.04830252617118828
0.5,0.5,0.2,0.7,0.39169964,49925,0.041846819758543145
0.9,0.6,0.2,0.7,0.39171055,49925,0.040930999517846116
0.2,0.8,0.6,0.9,0.39172882,49925,0.0440558194131866
0.4,0.9,0.6,0.9,0.39176244,49925,0.04494733423395569
0.6,0.4,0.1,0.9,0.3917633,49925,0.03743889577559908
0.1,0.6,0.5,0.6,0.39177904,49925,0.04430784887881101
0.8,0.7,0.3,0.3,0.39182177,49925,0.045132626302118714
0.5,0.5,0.2,0.5,0.39184442,49925,0.043105375624834234
0.3,0.5,0.3,0.1,0.3918681,49925,0.048327558281942955
0.7,0.7,0.3,0.7,0.39187223,49925,0.04344886193132793
0.9,0.9,0.4,0.9,0.39187342,49925,0.04362478508399639
0.8,0.7,0.3,0.4,0.39188534,49925,0.04464353499099355
0.9,0.8,0.4,0.2,0.39189193,49925,0.04653317011549844
0.1,0.5,0.4,0.6,0.3918949,49925,0.04367309044782048
0.8,0.8,0.4,0.5,0.39191523,49925,0.04546425146729422
0.3,0.5,0.3,0.4,0.3919186,49925,0.04567063149216515
0.6,0.7,0.4,0.3,0.39192793,49925,0.04691082553135548
0.4,0.9,0.6,0.6,0.3919284,49925,0.04636254986293002
0.7,0.4,0.1,0.7,0.39193413,49925,0.03810239917672198
0.8,0.9,0.5,0.3,0.39193714,49925,0.047138754560524965
0.4,0.4,0.2,0.2,0.391938,49925,0.04589474270650947
0.8,0.8,0.4,0.4,0.391938,49925,0.04589474270650947
0.2,0.2,0.1,0.1,0.391938,49925,0.04589474270650947
0.6,0.6,0.3,0.3,0.391938,49925,0.04589474270650947
0.1,0.9,0.8,0.7,0.3919492,49925,0.04493304802640611
0.9,0.7,0.3,0.1,0.39196566,49925,0.04572121341795958
0.8,0.9,0.5,0.4,0.3919714,49925,0.046699216173094964
0.3,0.5,0.3,0.2,0.391972,49925,0.04737567729179635
0.6,0.6,0.3,0.4,0.39198804,49925,0.045317410207611035
0.7,0.8,0.4,0.9,0.39199433,49925,0.04382906930556077
0.8,0.9,0.5,0.5,0.39199778,49925,0.046263777635902024
0.6,0.5,0.2,0.4,0.392008,49925,0.04344289727296215
0.8,0.4,0.1,0.6,0.392008,49925,0.038191667329547256
0.2,0.7,0.5,0.5,0.39202532,49925,0.045835300998287004
0.3,0.3,0.1,0.7,0.39202753,49925,0.038577866301827426
0.3,0.5,0.3,0.3,0.39203045,49925,0.046487686440170456
0.7,0.9,0.5,0.1,0.3920505,49925,0.048269047344777674
0.2,0.9,0.6,0.3,0.39206728,49925,0.04713035793436069
0.6,0.5,0.2,0.2,0.39207283,49925,0.04474401889025023
0.8,0.7,0.3,0.5,0.39207393,49925,0.0441665311674239
0.7,0.7,0.3,0.8,0.3921395,49925,0.042983635804889925
0.2,0.6,0.4,0.2,0.39214557,49925,0.047669690224294396
0.1,0.3,0.2,0.1,0.39214557,49925,0.047669690224294396
0.3,0.9,0.6,0.3,0.39214557,49925,0.047669690224294396
0.1,0.9,0.7,0.4,0.3921608,49925,0.04607415721038656
0.6,0.7,0.4,0.5,0.39216292,49925,0.04580891437811122
0.4,0.8,0.5,0.4,0.3921717,49925,0.04698978617651973
0.1,0.7,0.5,0.2,0.39219052,49925,0.046948999087469585
0.1,0.8,0.7,0.6,0.39224377,49925,0.04515534133730353
0.8,0.8,0.4,0.6,0.39224598,49925,0.0450090177961629
0.4,0.4,0.2,0.3,0.39224598,49925,0.0450090177961629
0.8,0.9,0.5,0.7,0.3922568,49925,0.04545268837988905
0.9,0.8,0.4,0.1,0.3922581,49925,0.04697826859667497
0.6,0.5,0.2,0.3,0.39226294,49925,0.04409200647157373
0.1,0.7,0.6,0.6,0.39226583,49925,0.04483346297876326
0.2,0.9,0.7,0.9,0.39229196,49925,0.04450685502519494
0.5,0.8,0.5,0.9,0.3923076,49925,0.04460164262165068
0.6,0.7,0.4,0.4,0.39231715,49925,0.04634010763338253
0.6,0.7,0.4,0.2,0.39231956,49925,0.04747945149334055
0.7,0.6,0.3,0.1,0.39232954,49925,0.046709972218697944
0.6,0.3,0.1,0.2,0.39235887,49925,0.04098968629697584
0.9,0.6,0.2,0.8,0.39238364,49925,0.0405327649572614
0.3,0.6,0.4,0.6,0.39238736,49925,0.0450678213824207
0.1,0.6,0.5,0.5,0.3924104,49925,0.04503183394915743
0.3,0.6,0.4,0.7,0.39241144,49925,0.04445632462526741
0.8,0.8,0.4,0.7,0.39242086,49925,0.044581623179727095
0.4,0.5,0.3,0.4,0.39242136,49925,0.045676655332084794
0.3,0.6,0.4,0.8,0.39242518,49925,0.043854174158012384
0.9,0.6,0.2,0.9,0.39242736,49925,0.04014202933653034
0.2,0.7,0.5,0.4,0.39243373,49925,0.04650711432730386
0.1,0.6,0.4,0.1,0.39243382,49925,0.047623345834211524
0.5,0.6,0.3,0.9,0.39243916,49925,0.042639238341254306
0.1,0.9,0.7,0.3,0.39244568,49925,0.0466108560439304
0.1,0.9,0.9,0.9,0.39246538,49925,0.04439308916455854
0.5,0.5,0.2,0.8,0.39247534,49925,0.04127705747394161
0.2,0.9,0.6,0.2,0.39247742,49925,0.04773097565931701
0.7,0.3,0.1,0.1,0.39247808,49925,0.040734125307823985
0.2,0.8,0.6,0.7,0.3924928,49925,0.0450738141997952
0.8,0.9,0.5,0.2,0.39249647,49925,0.047594093833860096
0.6,0.6,0.3,0.5,0.39250347,49925,0.04471380605143085
0.5,0.8,0.5,0.8,0.39254177,49925,0.045045017808681885
0.4,0.8,0.5,0.3,0.3925437,49925,0.04759685638003167
0.8,0.9,0.5,0.1,0.39254883,49925,0.04804607406186419
0.8,0.9,0.5,0.6,0.39256278,49925,0.04585594442950675
0.3,0.6,0.4,0.5,0.39257565,49925,0.04577059926148565
0.9,0.7,0.3,0.2,0.39258322,49925,0.04524176042232735
0.9,0.8,0.4,0.3,0.39258826,49925,0.04607871185587885
0.1,0.5,0.4,0.5,0.39259052,49925,0.04444858322868747
0.7,0.7,0.3,0.9,0.3925906,49925,0.042516141797842855
0.3,0.4,0.2,0.7,0.3926301,49925,0.04187106434653103
0.6,0.7,0.4,0.6,0.39264408,49925,0.04528465666562887
0.4,0.9,0.6,0.5,0.39264953,49925,0.046853108031374595
0.3,0.6,0.4,0.4,0.39266634,49925,0.04648046074279598
0.2,0.8,0.5,0.1,0.39266944,49925,0.04824158716544543
0.3,0.7,0.5,0.9,0.39268184,49925,0.04406121919565699
0.3,0.8,0.5,0.1,0.39268878,49925,0.04868723417962237
0.1,0.8,0.8,0.9,0.39268935,49925,0.04406343823784078
0.8,0.9,0.5,0.9,0.39269042,49925,0.04467304239556223
0.7,0.4,0.1,0.8,0.3926973,49925,0.037658924486587315
0.4,0.9,0.6,0.4,0.39270073,49925,0.04738020639062908
0.5,0.8,0.5,0.4,0.39270228,49925,0.0470711360864129
0.5,0.8,0.5,0.3,0.3927216,49925,0.047638864806447904
0.4,0.5,0.3,0.2,0.39272797,49925,0.04726862448856102
0.4,0.8,0.5,0.2,0.39272976,49925,0.04818814893228856
0.4,0.5,0.3,0.6,0.3927362,49925,0.04430516372376499
0.6,0.7,0.4,0.7,0.39274412,49925,0.04478850388828807
0.1,0.9,0.6,0.1,0.3927491,49925,0.047392950259249444
0.1,0.8,0.8,0.8,0.39275712,49925,0.04451762862241109
0.3,0.3,0.1,0.8,0.39276767,49925,0.037842574806843714
0.9,0.8,0.4,0.4,0.3927683,49925,0.04567277701731365
0.4,0.5,0.3,0.5,0.392773,49925,0.04498750947608399
0.7,0.6,0.3,0.2,0.39278594,49925,0.04612800664924177
0.6,0.7,0.4,0.8,0.39278933,49925,0.04429274393912331
0.1,0.2,0.1,0.7,0.39279348,49925,0.03700387560360127
0.6,0.6,0.3,0.6,0.3927946,49925,0.0441601200759163
0.8,0.8,0.4,0.8,0.3927946,49925,0.0441601200759163
0.4,0.4,0.2,0.4,0.3927946,49925,0.0441601200759163
0.2,0.2,0.1,0.2,0.3927946,49925,0.0441601200759163
0.1,0.9,0.8,0.6,0.3927998,49925,0.04542336033833132
0.6,0.5,0.2,0.5,0.3928093,49925,0.042819435207818564
0.9,0.9,0.5,0.3,0.3928103,49925,0.04691922780610372
0.3,0.7,0.5,0.8,0.39281112,49925,0.04460089650449195
0.9,0.9,0.5,0.2,0.3928148,49925,0.047342437994421435
0.5,0.8,0.5,0.7,0.39282408,49925,0.045528217178989465
0.5,0.3,0.1,0.4,0.3928281,49925,0.0402640887494467
0.8,0.7,0.3,0.6,0.3928294,49925,0.04371177591017016
0.7,0.5,0.2,0.1,0.39282945,49925,0.04479519970694837
0.6,0.7,0.4,0.9,0.39284745,49925,0.04384974547881534
0.4,0.5,0.3,0.3,0.3928712,49925,0.04645420030044004
0.5,0.5,0.2,0.9,0.39287296,49925,0.040720683801519685
0.1,0.8,0.7,0.5,0.39288563,49925,0.04572540184926819
0.3,0.6,0.4,0.9,0.39290246,49925,0.04328639841424134
0.6,0.7,0.4,0.1,0.3929035,49925,0.048076998923323594
0.5,0.8,0.5,0.6,0.39290816,49925,0.0460304673745586
0.7,0.5,0.2,0.2,0.39291432,49925,0.04419769266293724
0.1,0.4,0.3,0.3,0.39294672,49925,0.04564573562922133
0.2,0.8,0.6,0.6,0.39294672,49925,0.04564573562922133
0.1,0.9,0.8,0.5,0.39296612,49925,0.04591021235549762
0.5,0.8,0.5,0.2,0.39296812,49925,0.04821380815202313
0.3,0.8,0.6,0.9,0.39299077,49925,0.044649439693285525
0.9,0.7,0.3,0.5,0.393013,49925,0.043876443737506356
0.2,0.8,0.6,0.5,0.39301416,49925,0.04623095660035062
0.1,0.9,0.7,0.2,0.39302102,49925,0.04717407773402133
0.8,0.9,0.5,0.8,0.39304546,49925,0.04505308546675986
0.1,0.8,0.6,0.2,0.39306748,49925,0.04709112497081053
0.9,0.9,0.5,0.4,0.39307496,49925,0.046512435992470916
0.9,0.9,0.5,0.1,0.39309052,49925,0.04779722981989107
0.1,0.9,0.9,0.8,0.39310166,49925,0.04480590745653721
0.3,0.9,0.6,0.2,0.39310217,49925,0.04824908317318654
0.3,0.7,0.5,0.7,0.3931024,49925,0.04514974570122141
0.4,0.8,0.5,0.1,0.39310962,49925,0.04882677043317261
0.4,0.3,0.1,0.6,0.39311513,49925,0.03921561986810041
0.7,0.6,0.3,0.3,0.39313182,49925,0.04556364991203699
0.1,0.5,0.4,0.3,0.39314505,49925,0.04623124538751656
0.2,0.9,0.7,0.8,0.3931551,49925,0.04496122621904999
0.1,0.7,0.7,0.8,0.39317226,49925,0.04415406563216632
0.4,0.5,0.3,0.7,0.3931741,49925,0.04367257997064522
0.1,0.4,0.3,0.2,0.39317468,49925,0.04682906554923916
0.2,0.8,0.6,0.4,0.39317468,49925,0.04682906554923916
0.1,0.7,0.7,0.7,0.39318156,49925,0.044683064066617546
0.5,0.9,0.6,0.9,0.39319375,49925,0.045184614449258746
0.1,0.7,0.6,0.5,0.39319474,49925,0.04544492950855494
0.5,0.8,0.5,0.5,0.3932132,49925,0.046539344854712734
0.1,0.6,0.5,0.4,0.39321986,49925,0.04579552777606487
0.3,0.9,0.7,0.9,0.39323345,49925,0.045096766318742904
0.6,0.8,0.5,0.7,0.3932476,49925,0.04555899362735082
0.3,0.7,0.5,0.5,0.39325142,49925,0.046362315202622795
0.1,0.7,0.6,0.4,0.39325735,49925,0.046090968607759915
0.7,0.7,0.4,0.2,0.39325827,49925,0.04721110657249771
0.5,0.4,0.2,0.1,0.39325973,49925,0.0462011956251823
0.9,0.7,0.3,0.3,0.39326274,49925,0.0447717601001364
0.9,0.9,0.5,0.5,0.3932947,49925,0.046117313777328924
0.7,0.5,0.2,0.3,0.39330724,49925,0.04360229867273398
0.1,0.9,0.8,0.4,0.39330852,49925,0.04642391393692054
0.6,0.8,0.5,0.4,0.3933119,49925,0.047041144176998166
0.6,0.5,0.2,0.6,0.39331612,49925,0.04223096084522299
0.1,0.5,0.4,0.4,0.39333105,49925,0.04529591893507346
0.9,0.8,0.4,0.5,0.39333254,49925,0.0452317077260107
0.1,0.9,0.9,0.7,0.39333448,49925,0.045233569370703
0.3,0.6,0.4,0.3,0.39333698,49925,0.04721447646470924
0.9,0.7,0.3,0.4,0.3933558,49925,0.04432469897270476
0.1,0.7,0.7,0.9,0.39337328,49925,0.0436432838912106
0.7,0.5,0.2,0.4,0.3933738,49925,0.043021555958246985
0.3,0.7,0.5,0.6,0.39337766,49925,0.045737557119980406
0.1,0.8,0.8,0.7,0.39345968,49925,0.045004306896204854
0.8,0.8,0.4,0.9,0.3934654,49925,0.04374326940412401
0.2,0.9,0.7,0.6,0.3934656,49925,0.04599285997097658
0.5,0.8,0.5,0.1,0.39346611,49925,0.04882049554251388
0.9,0.9,0.5,0.6,0.39346644,49925,0.045724764707982465
0.6,0.5,0.2,0.7,0.39347124,49925,0.04166606979515577
0.1,0.9,0.9,0.5,0.39347357,49925,0.04615489118901085
0.1,0.8,0.7,0.3,0.39347965,49925,0.04685325083265313
0.1,0.8,0.7,0.4,0.39350623,49925,0.04628290584642018
0.6,0.8,0.5,0.8,0.3935082,49925,0.0451199251780928
0.9,0.8,0.4,0.6,0.39351988,49925,0.04481812279924133
0.8,0.4,0.1,0.7,0.39352548,49925,0.03778893587721568
0.1,0.9,0.9,0.6,0.3935333,49925,0.04569349783639729
0.6,0.8,0.5,0.5,0.39353362,49925,0.04652859728933754
0.9,0.9,0.5,0.7,0.3935339,49925,0.04533104016528695
0.6,0.3,0.1,0.3,0.39353395,49925,0.04033931665583862
0.6,0.8,0.5,0.6,0.3935391,49925,0.0460254585628633
0.8,0.3,0.1,0.1,0.39353955,49925,0.039907110057732044
0.7,0.7,0.4,0.3,0.39354086,49925,0.04668785005272379
0.3,0.8,0.6,0.8,0.3935528,49925,0.04514666060728943
0.2,0.7,0.5,0.3,0.3935537,49925,0.04722815564201024
0.4,0.5,0.3,0.1,0.39357087,49925,0.0481068522024146
0.3,0.4,0.2,0.8,0.39359027,49925,0.041169372201287115
0.8,0.7,0.3,0.7,0.3936015,49925,0.04324721176097968
0.9,0.4,0.1,0.6,0.3936046,49925,0.03784931341366647
0.2,0.9,0.7,0.7,0.39360714,49925,0.04546780674447983
0.7,0.3,0.1,0.2,0.39360765,49925,0.040219542709913465
0.7,0.7,0.4,0.1,0.39361155,49925,0.047777146075711194
0.8,0.5,0.2,0.1,0.39361727,49925,0.044180782889979196
0.6,0.8,0.5,0.9,0.39362574,49925,0.0447010295123245
0.5,0.9,0.6,0.7,0.39364314,49925,0.04608562327340859
0.5,0.9,0.6,0.5,0.39365074,49925,0.047018744202951476
0.5,0.4,0.2,0.2,0.393659,49925,0.0453713382150109
0.5,0.9,0.6,0.8,0.39366928,49925,0.045624220769755655
0.6,0.6,0.3,0.7,0.39367318,49925,0.04361180883488974
0.7,0.4,0.1,0.9,0.39371344,49925,0.037227762970374265
0.2,0.9,0.7,0.5,0.39371735,49925,0.046522669131942536
0.1,0.2,0.1,0.8,0.39372143,49925,0.03601644985369079
0.1,0.7,0.5,0.1,0.3937246,49925,0.04775715883749926
0.4,0.9,0.6,0.3,0.3937292,49925,0.04792508735217773
0.8,0.5,0.2,0.2,0.39373478,49925,0.04362905707729528
0.3,0.9,0.7,0.8,0.39374596,49925,0.045559288144051746
0.6,0.8,0.5,0.3,0.39374852,49925,0.04754471114570827
0.1,0.9,0.8,0.3,0.39375997,49925,0.04693514822872862
0.6,0.5,0.2,0.8,0.3937656,49925,0.04112650580623545
0.6,0.5,0.2,0.9,0.3937752,49925,0.04061192964120542
0.2,0.7,0.5,0.2,0.39377582,49925,0.04793352344485306
0.3,0.8,0.6,0.7,0.3938073,49925,0.04567603721573344
0.4,0.4,0.2,0.5,0.39382088,49925,0.04335506218127844
0.1,0.6,0.5,0.3,0.39383548,49925,0.04654751939104975
0.7,0.5,0.2,0.5,0.3938543,49925,0.04246745393848181
0.5,0.9,0.6,0.6,0.39386135,49925,0.046545178764300095
0.7,0.7,0.4,0.4,0.3938737,49925,0.04616070015444368
0.1,0.9,0.8,0.2,0.39388415,49925,0.04748697771601338
0.7,0.6,0.3,0.4,0.39390263,49925,0.04501562148458641
0.2,0.6,0.4,0.1,0.39393514,49925,0.04854565320314747
0.7,0.7,0.4,0.5,0.39393637,49925,0.04565075317296309
0.3,0.8,0.6,0.6,0.3939471,49925,0.046214600735039246
0.9,0.7,0.3,0.6,0.3939654,49925,0.043450224308948786
0.4,0.5,0.3,0.8,0.3939823,49925,0.04306831415576548
0.6,0.8,0.5,0.2,0.3939856,49925,0.048098851022389505
0.5,0.9,0.6,0.4,0.39399126,49925,0.047520392990108046
0.6,0.6,0.3,0.8,0.39400014,49925,0.04309484079374065
0.1,0.6,0.6,0.9,0.39401016,49925,0.043109616393567265
0.2,0.9,0.6,0.1,0.3940118,49925,0.04838400005874367
0.9,0.9,0.5,0.8,0.39403358,49925,0.04494808323159964
0.7,0.8,0.5,0.3,0.39403892,49925,0.04741589465589077
0.7,0.5,0.2,0.6,0.3940651,49925,0.04192151453216876
0.6,0.9,0.6,0.4,0.3940759,49925,0.047541548607305716
0.3,0.6,0.4,0.2,0.39407817,49925,0.04798813730706139
0.8,0.6,0.3,0.1,0.39409217,49925,0.04625651309971431
0.8,0.7,0.3,0.9,0.39410636,49925,0.04237300396022377
0.1,0.6,0.6,0.7,0.39410728,49925,0.04426654883723665
0.1,0.9,0.9,0.4,0.3941184,49925,0.0466383973466286
0.1,0.8,0.8,0.5,0.39413,49925,0.04600532785482973
0.7,0.7,0.4,0.6,0.3941497,49925,0.04517028715498371
0.3,0.4,0.2,0.9,0.39416745,49925,0.04048978783982905
0.9,0.8,0.4,0.7,0.39417124,49925,0.04440259119102224
0.7,0.8,0.5,0.7,0.3941725,49925,0.04553485202313698
0.8,0.7,0.4,0.2,0.39417377,49925,0.04689304228778037
0.3,0.3,0.1,0.9,0.39417663,49925,0.03715642994756198
0.2,0.8,0.6,0.3,0.3941841,49925,0.0474493842752703
0.5,0.3,0.1,0.5,0.39418554,49925,0.03956192484321318
0.4,0.9,0.6,0.2,0.39419872,49925,0.048502213916756236
0.8,0.5,0.2,0.3,0.3942009,49925,0.04309229052349346
0.1,0.9,0.9,0.3,0.3942022,49925,0.04713711109487675
0.8,0.5,0.2,0.4,0.39421323,49925,0.04257819637253492
0.1,0.7,0.6,0.2,0.3942255,49925,0.04742580187429543
0.2,0.9,0.7,0.4,0.39422655,49925,0.04705019311483521
0.9,0.7,0.3,0.7,0.394233,49925,0.043021622291577966
0.8,0.6,0.3,0.3,0.39423412,49925,0.04517533607252113
0.3,0.7,0.5,0.4,0.39424247,49925,0.046985011943893915
0.8,0.7,0.3,0.8,0.39424682,49925,0.042802510336173945
0.2,0.3,0.2,0.5,0.39425033,49925,0.043119065677248054
0.1,0.9,0.7,0.1,0.39426127,49925,0.04779415381210027
0.2,0.3,0.2,0.4,0.39426148,49925,0.04414994751809504
0.4,0.6,0.4,0.8,0.39426148,49925,0.04414994751809504
0.1,0.5,0.4,0.2,0.39426854,49925,0.04717725353954673
0.2,0.2,0.1,0.3,0.39429176,49925,0.042596357872204414
0.6,0.6,0.3,0.9,0.39429176,49925,0.042596357872204414
0.4,0.4,0.2,0.6,0.39429176,49925,0.042596357872204414
0.5,0.5,0.3,0.2,0.39429206,49925,0.04697003061623516
0.1,0.8,0.8,0.6,0.39430144,49925,0.04550888991278182
0.4,0.6,0.4,0.5,0.39430892,49925,0.04593746683647647
0.6,0.9,0.6,0.7,0.3943199,49925,0.046136447117035045
0.1,0.7,0.7,0.6,0.3943337,49925,0.04523506346799119
0.5,0.5,0.3,0.1,0.39435175,49925,0.047729621313229414
0.4,0.6,0.4,0.9,0.39435366,49925,0.04362109353597132
0.1,0.7,0.6,0.3,0.39435372,49925,0.04674926237759468
0.7,0.8,0.5,0.6,0.39437288,49925,0.04597803667899682
0.1,0.8,0.6,0.1,0.39439908,49925,0.047785164626449245
0.4,0.6,0.4,0.3,0.39441183,49925,0.04729395461359844
0.4,0.3,0.1,0.7,0.39441848,49925,0.03850809612720335
0.4,0.6,0.4,0.7,0.39442047,49925,0.04470919747541455
0.8,0.7,0.4,0.1,0.39443815,49925,0.047404991658051135
0.1,0.8,0.7,0.2,0.3944415,49925,0.0474644757911387
0.6,0.9,0.6,0.5,0.3944438,49925,0.04705089246053353
0.9,0.8,0.4,0.8,0.394462,49925,0.04399677240439167
0.8,0.4,0.1,0.8,0.39446324,49925,0.03738594924520248
0.2,0.3,0.2,0.6,0.39446908,49925,0.04215220468434838
0.1,0.6,0.6,0.8,0.39447272,49925,0.0436824238499884
0.7,0.8,0.5,0.9,0.39447463,49925,0.04468434052515904
0.2,0.6,0.5,0.9,0.3945148,49925,0.043493148215380625
0.7,0.8,0.5,0.8,0.39452687,49925,0.045112312473532624
0.4,0.6,0.4,0.2,0.39452752,49925,0.048024350871059975
0.6,0.9,0.6,0.3,0.39452752,49925,0.048024350871059975
0.2,0.3,0.2,0.1,0.39452752,49925,0.048024350871059975
0.7,0.7,0.4,0.7,0.39453775,49925,0.04471069365422807
0.3,0.9,0.6,0.1,0.39454907,49925,0.048881144303746175
0.2,0.6,0.5,0.8,0.39455637,49925,0.04407200872995006
0.6,0.8,0.5,0.1,0.3945956,49925,0.048677676356968916
0.5,0.5,0.3,0.4,0.3946057,49925,0.045542878824768616
0.9,0.4,0.1,0.7,0.39461386,49925,0.03746767362673992
0.7,0.8,0.5,0.4,0.39462313,49925,0.04691956395346568
0.8,0.7,0.4,0.3,0.3946234,49925,0.04642025750756425
0.5,0.5,0.3,0.6,0.39463905,49925,0.04425779975873201
0.2,0.4,0.3,0.9,0.39465034,49925,0.04147898767680783
0.1,0.8,0.9,0.9,0.39465308,49925,0.04434188698949434
0.1,0.8,0.8,0.4,0.39465323,49925,0.0465276305553053
0.8,0.7,0.4,0.4,0.39465964,49925,0.045916475898277014
0.3,0.9,0.7,0.7,0.39466,49925,0.04605323265907445
0.2,0.3,0.2,0.2,0.39466354,49925,0.04659621956480664
0.6,0.9,0.6,0.6,0.39466354,49925,0.04659621956480663
0.4,0.6,0.4,0.4,0.39466354,49925,0.04659621956480664
0.1,0.6,0.6,0.6,0.39466432,49925,0.04489015071339731
0.2,0.5,0.4,0.9,0.3946835,49925,0.0426590197295839
0.7,0.5,0.2,0.7,0.3946851,49925,0.041406387334284145
0.9,0.3,0.1,0.1,0.39468905,49925,0.039135305578580394
0.9,0.9,0.5,0.9,0.39469013,49925,0.04459930022620389
