w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.3,0.9,0.23453654,49925,0.03738740840924562
0.1,0.7,0.6,0.6,0.23453684,49925,0.04087780641009961
0.5,0.9,0.5,0.1,0.23454022,49925,0.03953093871416443
0.3,0.6,0.2,0.9,0.23454197,49925,0.036762193567911626
0.1,0.7,0.8,0.6,0.23454536,49925,0.041051702424707105
0.9,0.6,0.2,0.3,0.23455773,49925,0.035630458773421386
0.6,0.7,0.3,0.1,0.23456024,49925,0.0381523821695157
0.1,0.8,0.9,0.7,0.23457403,49925,0.04103839474795791
0.3,0.9,0.7,0.5,0.23459356,49925,0.040705258410538736
0.4,0.9,0.8,0.3,0.23459831,49925,0.04055530379427774
0.4,0.9,0.6,0.3,0.23460871,49925,0.040224628615084974
0.2,0.6,0.3,0.8,0.23462093,49925,0.03887877711425583
0.1,0.4,0.1,0.9,0.23462777,49925,0.03442702780868661
0.2,0.6,0.3,0.7,0.23463672,49925,0.03917887550801955
0.6,0.7,0.2,0.8,0.23464422,49925,0.03617043207670913
0.1,0.5,0.5,0.4,0.2346615,49925,0.0409744553727381
0.5,0.8,0.4,0.2,0.2346659,49925,0.03925560920710298
0.7,0.7,0.2,0.7,0.23468934,49925,0.0360362024797813
0.1,0.7,0.5,0.6,0.2346997,49925,0.04067945965632904
0.2,0.5,0.5,0.2,0.23470053,49925,0.04076284521846185
0.3,0.6,0.6,0.1,0.23470539,49925,0.04044433659940838
0.6,0.5,0.2,0.2,0.23470855,49925,0.037106500545863015
0.3,0.8,0.7,0.4,0.23471281,49925,0.0407452561356136
0.1,0.4,0.7,0.1,0.23471932,49925,0.04109434609897656
0.7,0.9,0.4,0.4,0.23472978,49925,0.03857681629044631
0.2,0.4,0.1,0.7,0.23474279,49925,0.03526201842017074
0.3,0.8,0.8,0.4,0.23475622,49925,0.04084028003498287
0.3,0.6,0.8,0.1,0.23477192,49925,0.04068612705244752
0.1,0.7,0.9,0.6,0.23477302,49925,0.04109616477765415
0.7,0.8,0.3,0.8,0.23478,49925,0.037279768903246496
0.1,0.9,0.6,0.8,0.23479149,49925,0.04058550164678897
0.3,0.6,0.4,0.1,0.2347922,49925,0.03998113736754583
0.7,0.9,0.4,0.5,0.23479334,49925,0.03853920316603112
0.1,0.6,0.7,0.5,0.23480068,49925,0.041054382708355396
0.1,0.5,0.9,0.1,0.23480752,49925,0.04109384071557365
0.5,0.7,0.3,0.8,0.23481038,49925,0.0379444582550522
0.4,0.7,0.3,0.9,0.23481457,49925,0.03799642193135322
0.6,0.7,0.3,0.4,0.23481698,49925,0.038210562537503004
0.4,0.8,0.8,0.2,0.23483181,49925,0.04052161556418907
0.2,0.4,0.4,0.1,0.23483181,49925,0.04052161556418907
0.6,0.5,0.1,0.6,0.23484032,49925,0.03416061083168194
0.2,0.5,0.8,0.1,0.23485059,49925,0.04092768348018967
0.1,0.5,0.8,0.3,0.23485652,49925,0.04115713526008217
0.1,0.8,0.6,0.7,0.23486045,49925,0.04075372651455171
0.7,0.5,0.1,0.5,0.23486052,49925,0.03392094002589307
0.8,0.4,0.1,0.1,0.23486054,49925,0.03323869441270199
0.2,0.4,0.3,0.1,0.23487985,49925,0.040243414294419494
0.4,0.8,0.6,0.2,0.23487985,49925,0.040243414294419494
0.3,0.7,0.5,0.3,0.23488432,49925,0.040411496296755015
0.4,0.9,0.7,0.4,0.23490418,49925,0.040495938318297994
0.4,0.9,0.9,0.3,0.23490493,49925,0.04066197797345277
0.7,0.9,0.4,0.6,0.23490743,49925,0.038494786615012905
0.3,0.8,0.4,0.8,0.23491874,49925,0.03939115376421467
0.2,0.5,0.6,0.2,0.2349242,49925,0.040895883998798725
0.3,0.9,0.5,0.7,0.23493227,49925,0.040062080218323866
0.2,0.9,0.9,0.7,0.23494911,49925,0.04096981139510384
0.5,0.8,0.4,0.1,0.23495206,49925,0.03914082902614992
0.4,0.8,0.5,0.2,0.23495793,49925,0.039984017144986485
0.2,0.3,0.1,0.4,0.23496507,49925,0.03679342048546498
0.4,0.6,0.2,0.8,0.23496507,49925,0.03679342048546498
0.2,0.8,0.9,0.6,0.23496655,49925,0.04101221239677949
0.1,0.5,0.6,0.4,0.23496728,49925,0.041059519158816
0.1,0.9,0.7,0.8,0.23496728,49925,0.04079889748824422
0.5,0.8,0.4,0.3,0.23497033,49925,0.039303847652569286
0.3,0.8,0.4,0.9,0.23497856,49925,0.039183832146542245
0.2,0.6,0.3,0.9,0.2349975,49925,0.03853599181335181
0.9,0.8,0.2,0.8,0.23499842,49925,0.03529146763195884
0.3,0.8,0.9,0.4,0.23500155,49925,0.040906897717829946
0.1,0.6,0.4,0.5,0.23500267,49925,0.04059935366826753
0.4,0.8,0.9,0.1,0.23500471,49925,0.040512699501097246
0.2,0.7,0.8,0.5,0.2350085,49925,0.04098827338031883
0.8,0.6,0.2,0.4,0.23501033,49925,0.03603309066936491
0.4,0.3,0.1,0.2,0.23501033,49925,0.03603309066936491
0.3,0.6,0.3,0.4,0.23502356,49925,0.03953408232978393
0.4,0.8,0.8,0.1,0.23502614,49925,0.04041579301213721
0.2,0.7,0.4,0.6,0.23503624,49925,0.04010996653959764
0.7,0.4,0.1,0.2,0.23503643,49925,0.033998384579046054
0.6,0.7,0.3,0.5,0.23504211,49925,0.03812619063677568
0.5,0.9,0.5,0.2,0.23505104,49925,0.03961863898698477
0.1,0.6,0.5,0.5,0.23506933,49925,0.040856281940558056
0.3,0.7,0.4,0.4,0.23506995,49925,0.04004562284808924
0.4,0.9,0.5,0.5,0.23507577,49925,0.03995944804561764
0.4,0.7,0.4,0.1,0.23510918,49925,0.03956014088145086
0.5,0.9,0.5,0.3,0.23510972,49925,0.039681618698265454
0.1,0.4,0.4,0.3,0.23511682,49925,0.04095600051320931
0.2,0.8,0.8,0.6,0.23511682,49925,0.04095600051320931
0.3,0.8,0.5,0.5,0.23511826,49925,0.04031360215165922
0.2,0.9,0.5,0.9,0.23513892,49925,0.03992925716238006
0.2,0.9,0.6,0.7,0.23515287,49925,0.040574572260378396
0.1,0.3,0.2,0.2,0.23517954,49925,0.04047335928792526
0.2,0.6,0.4,0.4,0.23517954,49925,0.04047335928792526
0.3,0.9,0.6,0.6,0.23517954,49925,0.04047335928792526
0.5,0.6,0.2,0.7,0.2352026,49925,0.03672804289560857
0.1,0.7,0.4,0.8,0.2352075,49925,0.03986376520862443
0.8,0.9,0.4,0.2,0.23521012,49925,0.03824436328129122
0.3,0.6,0.4,0.2,0.23521271,49925,0.040123641188000124
0.4,0.8,0.9,0.2,0.2352143,49925,0.04062123302858056
0.4,0.8,0.6,0.1,0.23521838,49925,0.04009605847379368
0.7,0.9,0.4,0.9,0.23521987,49925,0.03814311938504857
0.5,0.8,0.4,0.4,0.2352259,49925,0.03929903422047776
0.2,0.5,0.7,0.2,0.23522684,49925,0.04097537277353131
0.1,0.5,0.9,0.2,0.23526897,49925,0.041150499632740645
0.4,0.8,0.7,0.1,0.23526905,49925,0.040293012913409226
0.7,0.9,0.4,0.1,0.2352815,49925,0.038451341434278134
0.2,0.9,0.8,0.7,0.23528823,49925,0.040898586590206454
0.8,0.9,0.4,0.4,0.23528825,49925,0.038295879939713035
0.9,0.8,0.3,0.6,0.23529558,49925,0.03692981394123257
0.2,0.5,0.3,0.3,0.23531163,49925,0.04018137127354395
0.3,0.7,0.6,0.3,0.23531413,49925,0.040598675916214744
0.4,0.6,0.3,0.1,0.23532227,49925,0.03908437989909367
0.8,0.9,0.4,0.3,0.23532297,49925,0.03826687461717477
0.4,0.9,0.6,0.4,0.23532738,49925,0.04028239402473498
0.4,0.6,0.3,0.3,0.23532894,49925,0.039207190083979535
0.3,0.6,0.9,0.1,0.23533002,49925,0.0407681975487851
0.7,0.7,0.3,0.3,0.23533258,49925,0.03787642823934862
0.2,0.7,0.7,0.5,0.23534209,49925,0.040922327761500746
0.4,0.8,0.7,0.2,0.23534313,49925,0.04038871388386665
0.8,0.8,0.3,0.7,0.23534757,49925,0.037129825662342616
0.3,0.6,0.5,0.2,0.23535267,49925,0.04039339228137132
0.3,0.7,0.7,0.3,0.23535472,49925,0.04074568762506003
0.3,0.5,0.2,0.7,0.23535675,49925,0.03748222178807325
0.1,0.6,0.9,0.5,0.2353695,49925,0.04109053421766866
0.2,0.6,0.7,0.4,0.23537457,49925,0.04097314207267998
0.1,0.5,0.4,0.4,0.23537962,49925,0.040799546112639314
0.7,0.9,0.4,0.8,0.23538537,49925,0.038285827916064434
0.4,0.6,0.3,0.2,0.23539805,49925,0.03919785066727813
0.4,0.9,0.5,0.6,0.23540205,49925,0.039932501476963894
0.1,0.5,0.7,0.4,0.23542486,49925,0.04109543628162532
0.3,0.7,0.8,0.3,0.23543268,49925,0.04083501647510063
0.9,0.5,0.1,0.4,0.23543496,49925,0.03316519864215919
0.8,0.8,0.2,0.9,0.23543513,49925,0.03541458108798005
0.1,0.6,0.8,0.5,0.23543602,49925,0.04109821886462426
0.2,0.6,0.9,0.3,0.23543617,49925,0.041073742777747536
0.2,0.4,0.5,0.1,0.23544633,49925,0.04068607484141956
0.5,0.5,0.2,0.4,0.2354484,49925,0.03744166659205665
0.5,0.9,0.6,0.1,0.23545611,49925,0.03981497411173737
0.2,0.4,0.6,0.1,0.2354691,49925,0.04082250812292086
0.1,0.7,0.4,0.9,0.23546931,49925,0.03958838472028809
0.8,0.9,0.4,0.5,0.23547006,49925,0.0382673307646239
0.4,0.8,0.4,0.6,0.23547256,49925,0.039464714301220276
0.2,0.4,0.2,0.3,0.23547256,49925,0.039464714301220276
0.6,0.7,0.3,0.6,0.23548603,49925,0.03800276046537014
0.2,0.8,0.7,0.6,0.23549159,49925,0.040866734003080704
0.1,0.4,0.5,0.3,0.23550242,49925,0.041038079896428964
0.9,0.7,0.2,0.6,0.23550336,49925,0.03553374799960399
0.6,0.7,0.3,0.7,0.23550488,49925,0.0378300657009366
0.3,0.6,0.7,0.1,0.23551637,49925,0.04057172468032446
0.1,0.4,0.2,0.7,0.2355183,49925,0.03814059902619192
0.5,0.3,0.1,0.1,0.23552194,49925,0.035175846951896204
0.7,0.7,0.3,0.4,0.23553865,49925,0.03785319277758094
0.5,0.9,0.6,0.2,0.23554645,49925,0.039947541683873176
0.4,0.8,0.5,0.3,0.23555514,49925,0.040041990443917846
0.2,0.7,0.5,0.5,0.2355599,49925,0.0406342665725466
0.7,0.6,0.2,0.5,0.23556125,49925,0.03634487436136087
0.2,0.7,0.9,0.5,0.23556235,49925,0.04103622608295326
0.6,0.6,0.2,0.6,0.23556876,49925,0.036584746672673286
0.9,0.9,0.3,0.9,0.23556876,49925,0.036584746672673286
0.3,0.3,0.1,0.3,0.23556876,49925,0.036584746672673286
0.2,0.8,0.6,0.6,0.23557311,49925,0.04071868301752963
0.1,0.4,0.3,0.3,0.23557311,49925,0.04071868301752963
0.1,0.4,0.6,0.3,0.23557636,49925,0.041086331623367306
0.1,0.3,0.5,0.1,0.2355811,49925,0.04106351063921406
0.7,0.7,0.3,0.1,0.23558389,49925,0.03780680226352896
0.4,0.8,0.6,0.3,0.23558933,49925,0.04030610642726955
0.3,0.6,0.5,0.1,0.23562637,49925,0.04026261229451139
0.1,0.8,0.5,0.8,0.23563036,49925,0.04030416746993609
0.6,0.4,0.1,0.3,0.23565505,49925,0.03460598771981999
0.1,0.8,0.9,0.8,0.23566647,49925,0.040925038697942576
0.7,0.9,0.4,0.7,0.23566908,49925,0.0384113052706355
0.6,0.9,0.5,0.1,0.23567823,49925,0.03928057311491645
0.2,0.9,0.7,0.7,0.23570736,49925,0.040776203067110287
0.2,0.5,0.2,0.9,0.23570971,49925,0.036996085199515506
0.1,0.5,0.3,0.5,0.23571047,49925,0.04013190986517076
0.4,0.9,0.8,0.4,0.23573606,49925,0.04062609374685444
0.8,0.7,0.2,0.7,0.23574269,49925,0.03572938646454966
0.8,0.9,0.4,0.1,0.23576435,49925,0.0381791620257565
0.3,0.7,0.9,0.3,0.23576805,49925,0.040894235603667145
0.3,0.8,0.9,0.5,0.23577192,49925,0.040906821727282654
0.2,0.5,0.6,0.3,0.23577687,49925,0.040906841308066974
0.8,0.7,0.3,0.3,0.2357819,49925,0.03751501042858745
0.6,0.5,0.2,0.3,0.23578891,49925,0.037071070501152416
0.6,0.5,0.2,0.1,0.235806,49925,0.0370133413407106
0.2,0.7,0.6,0.5,0.23580816,49925,0.040821665121648566
0.5,0.9,0.9,0.1,0.23580861,49925,0.04033536170360078
0.7,0.8,0.3,0.9,0.2358093,49925,0.037126065850338986
0.1,0.9,0.9,0.9,0.23582312,49925,0.04087532445076287
0.3,0.9,0.5,0.8,0.23582867,49925,0.03991212488706499
0.7,0.7,0.3,0.2,0.23583287,49925,0.037850199970215784
0.4,0.7,0.4,0.2,0.23584074,49925,0.03968167994034838
0.3,0.9,0.9,0.6,0.23586263,49925,0.040899170397094675
0.2,0.6,0.6,0.4,0.23586263,49925,0.040899170397094675
0.1,0.3,0.3,0.2,0.23586263,49925,0.040899170397094675
0.5,0.4,0.1,0.4,0.2358746,49925,0.03502974067037198
0.2,0.5,0.5,0.3,0.23587544,49925,0.04080478203301574
0.5,0.5,0.1,0.7,0.23587859,49925,0.0343080195614235
0.1,0.2,0.1,0.2,0.23588711,49925,0.03916695904049949
0.4,0.8,0.4,0.8,0.23588711,49925,0.03916695904049949
0.3,0.6,0.3,0.6,0.23588711,49925,0.03916695904049949
0.2,0.4,0.2,0.4,0.23588711,49925,0.03916695904049949
0.5,0.8,0.4,0.5,0.23589699,49925,0.03926802324658657
0.7,0.6,0.1,0.9,0.23589878,49925,0.03327291694992514
0.3,0.6,0.3,0.5,0.23592079,49925,0.03937948759085935
0.3,0.5,0.3,0.1,0.23593998,49925,0.03966371745633082
0.9,0.6,0.1,0.7,0.23594132,49925,0.03298834547935541
0.1,0.8,0.8,0.8,0.23595369,49925,0.04087696439573846
0.4,0.9,0.9,0.4,0.23595542,49925,0.0407239181592882
0.3,0.8,0.8,0.5,0.23596157,49925,0.04085824126290599
0.4,0.8,0.7,0.3,0.23596501,49925,0.04047874674801993
0.1,0.4,0.7,0.2,0.23596635,49925,0.04112316641865067
0.3,0.8,0.7,0.5,0.23596898,49925,0.040754425553225754
0.3,0.7,0.4,0.5,0.23596957,49925,0.03999700209902126
0.4,0.7,0.5,0.2,0.23597105,49925,0.04005564807654103
0.1,0.9,0.6,0.9,0.23598167,49925,0.040463783978425615
0.3,0.6,0.7,0.2,0.23600882,49925,0.040701691643203225
0.5,0.9,0.5,0.4,0.2360189,49925,0.03973056877794157
0.8,0.9,0.4,0.6,0.23601934,49925,0.03821914580242208
0.3,0.6,0.8,0.2,0.2360352,49925,0.04079163624995149
0.4,0.5,0.2,0.6,0.23603573,49925,0.037425481624124526
0.8,0.9,0.4,0.7,0.23603879,49925,0.038138765647353606
0.3,0.9,0.8,0.6,0.23604436,49925,0.04081080788543975
0.1,0.7,0.8,0.7,0.23605,49925,0.04091613810834777
0.5,0.9,0.8,0.1,0.23605055,49925,0.040202778098346166
0.3,0.7,0.7,0.4,0.23606801,49925,0.04078507073822958
0.2,0.7,0.4,0.7,0.23607852,49925,0.03992657994326751
0.4,0.7,0.9,0.1,0.2360789,49925,0.04054553908994801
0.4,0.8,0.4,0.7,0.2360816,49925,0.039326503326807045
0.1,0.8,0.5,0.9,0.2360937,49925,0.04012925594972694
0.9,0.9,0.4,0.5,0.23609917,49925,0.03798877496991079
0.1,0.5,0.8,0.4,0.23611265,49925,0.04108872942488012
0.8,0.6,0.1,0.8,0.23611397,49925,0.03316785415423656
0.4,0.7,0.5,0.1,0.23611511,49925,0.03992613677558981
0.8,0.9,0.4,0.8,0.23611714,49925,0.03804018869992184
0.9,0.9,0.4,0.4,0.23612602,49925,0.038007946771167624
0.4,0.7,0.4,0.3,0.23613694,49925,0.03974171328213314
0.6,0.8,0.4,0.3,0.23616125,49925,0.03900377373236447
0.8,0.8,0.3,0.8,0.23616427,49925,0.03701355080760252
0.5,0.9,0.7,0.2,0.23617436,49925,0.04014652827221377
0.7,0.7,0.3,0.5,0.23617455,49925,0.037784289256109785
0.3,0.9,0.5,0.9,0.23617613,49925,0.03977656267484772
0.2,0.5,0.8,0.2,0.23619893,49925,0.0410212708892585
0.7,0.7,0.2,0.8,0.23620245,49925,0.035889058719665974
0.4,0.9,0.6,0.5,0.23621033,49925,0.040309138652720386
0.1,0.5,0.9,0.3,0.23621233,49925,0.041132108365246146
0.3,0.4,0.1,0.6,0.2362219,49925,0.03537281046417957
0.5,0.9,0.7,0.1,0.23622358,49925,0.040037456654965733
0.2,0.8,0.5,0.7,0.23622364,49925,0.04035252179744513
0.1,0.3,0.1,0.6,0.2362287,49925,0.0359681837696681
0.5,0.9,0.7,0.3,0.2362512,49925,0.040240620495037356
0.8,0.7,0.3,0.4,0.23625146,49925,0.03749298494853603
0.2,0.6,0.8,0.4,0.23625535,49925,0.04102183262292214
0.1,0.3,0.4,0.2,0.23625535,49925,0.04102183262292214
0.3,0.7,0.5,0.4,0.2362685,49925,0.04043549875875853
0.6,0.7,0.2,0.9,0.23627019,49925,0.03598295238882046
0.5,0.7,0.3,0.9,0.23628019,49925,0.03772980379636826
0.8,0.4,0.1,0.2,0.23628175,49925,0.033471185761078014
0.3,0.6,0.6,0.2,0.23630026,49925,0.040576629584340135
0.7,0.5,0.2,0.2,0.23630121,49925,0.03658677615701799
0.2,0.4,0.2,0.5,0.23630378,49925,0.038754171134275955
0.3,0.7,0.8,0.4,0.23631097,49925,0.040840320596655606
0.5,0.9,0.9,0.2,0.23631403,49925,0.040417471824489376
0.9,0.8,0.2,0.9,0.23631719,49925,0.03516280286247577
0.2,0.4,0.1,0.8,0.23634712,49925,0.03478927937005687
0.4,0.8,0.9,0.3,0.23636013,49925,0.040701206186346595
0.5,0.9,0.6,0.3,0.23636529,49925,0.04000839675474046
0.2,0.9,0.6,0.8,0.2363682,49925,0.04048385646738568
0.3,0.7,0.6,0.4,0.23638462,49925,0.04065839120784329
0.2,0.6,0.9,0.4,0.23638895,49925,0.04104703904521413
0.3,0.8,0.6,0.5,0.23639253,49925,0.04058806739893737
0.1,0.7,0.7,0.7,0.23639515,49925,0.0408673473833995
0.5,0.8,0.5,0.1,0.23639885,49925,0.03960752335804914
0.4,0.9,0.8,0.5,0.23639926,49925,0.040659500626065666
0.4,0.8,0.5,0.4,0.23641163,49925,0.04008636533865611
0.4,0.9,0.9,0.5,0.23642609,49925,0.04076572817907981
0.9,0.9,0.4,0.1,0.23643127,49925,0.03792813070890099
0.2,0.9,0.9,0.8,0.23643352,49925,0.040895215817253076
0.9,0.9,0.4,0.3,0.23643814,49925,0.037980220624295506
0.2,0.6,0.5,0.4,0.2364417,49925,0.04075823750146072
0.8,0.5,0.1,0.5,0.23644492,49925,0.03352541713367079
0.4,0.8,0.4,0.9,0.23644851,49925,0.038966397491586806
0.3,0.6,0.3,0.8,0.23645662,49925,0.0386007361173865
0.3,0.9,0.6,0.7,0.2364612,49925,0.04042053421741731
0.9,0.8,0.3,0.7,0.23646587,49925,0.03684695253698787
0.4,0.5,0.1,0.9,0.23646627,49925,0.034021726728912065
0.5,0.8,0.6,0.2,0.23649848,49925,0.04000843961368222
0.3,0.4,0.2,0.2,0.2365031,49925,0.03901559640245759
0.6,0.8,0.4,0.4,0.2365031,49925,0.03901559640245759
0.5,0.9,0.8,0.2,0.23650365,49925,0.04030682133513894
0.1,0.7,0.9,0.7,0.23650381,49925,0.040952046083995705
0.6,0.8,0.4,0.2,0.2365047,49925,0.038975327723198824
0.3,0.4,0.2,0.1,0.2365047,49925,0.038975327723198824
0.3,0.6,0.3,0.7,0.23651353,49925,0.03889888618324071
0.1,0.9,0.7,0.9,0.23652534,49925,0.04066742565020755
0.5,0.8,0.4,0.6,0.23652911,49925,0.039186031477049875
0.2,0.8,0.5,0.8,0.23652914,49925,0.0401682023631087
0.4,0.4,0.1,0.5,0.23654145,49925,0.0352727307241389
0.4,0.8,0.8,0.3,0.23654279,49925,0.040602260377688625
0.4,0.7,0.8,0.2,0.2365452,49925,0.040548626162764105
0.6,0.8,0.4,0.1,0.2365632,49925,0.038861361652398396
0.1,0.9,0.8,0.9,0.23656547,49925,0.0408045959842594
0.3,0.9,0.7,0.6,0.23656976,49925,0.04068095964573846
0.4,0.7,0.7,0.1,0.23658796,49925,0.040326828472197825
0.6,0.9,0.5,0.3,0.23659042,49925,0.03944988394080025
0.5,0.9,0.5,0.5,0.2365942,49925,0.03972006244413968
0.4,0.7,0.6,0.2,0.23660755,49925,0.040280935726445095
0.2,0.7,0.4,0.8,0.23661363,49925,0.039710491730274994
0.4,0.6,0.3,0.4,0.23661618,49925,0.03914862883236767
0.1,0.8,0.7,0.8,0.23662013,49925,0.04078140104666438
0.4,0.9,0.5,0.7,0.23662184,49925,0.039831890629297664
0.3,0.5,0.3,0.2,0.2366291,49925,0.039782456562936136
0.2,0.8,0.9,0.7,0.23663592,49925,0.04093529473369434
0.9,0.4,0.1,0.1,0.23663934,49925,0.03273036678954414
0.7,0.7,0.3,0.6,0.23664534,49925,0.03766791542845137
0.9,0.9,0.4,0.6,0.23664981,49925,0.03796413925271905
0.2,0.7,0.4,0.9,0.23665713,49925,0.039443332641207286
0.4,0.7,0.9,0.2,0.23666146,49925,0.04061790242437445
0.9,0.9,0.4,0.2,0.23668677,49925,0.037944864443209124
0.4,0.7,0.8,0.1,0.23669049,49925,0.04044269033593255
0.4,0.7,0.6,0.1,0.23671272,49925,0.04015687661677662
0.4,0.8,0.7,0.4,0.23672046,49925,0.040557275949163925
0.3,0.6,0.4,0.3,0.23673736,49925,0.04018764700629159
0.8,0.6,0.2,0.5,0.2367542,49925,0.03599393948615291
0.5,0.9,0.8,0.3,0.23675442,49925,0.040382035704827575
0.6,0.9,0.5,0.2,0.23675597,49925,0.03938271805199412
0.9,0.6,0.2,0.4,0.23676768,49925,0.035669433777980396
0.1,0.8,0.6,0.8,0.23678277,49925,0.04061501237243207
0.5,0.8,0.5,0.2,0.23680927,49925,0.03973246938758075
0.5,0.5,0.2,0.5,0.23681162,49925,0.037250291440812246
0.6,0.7,0.3,0.8,0.23681176,49925,0.03765533503201218
0.1,0.6,0.4,0.6,0.23681504,49925,0.040391219278887384
0.2,0.4,0.5,0.2,0.2368378,49925,0.04081164641617328
0.9,0.9,0.4,0.7,0.23685415,49925,0.0378767119264618
0.2,0.8,0.8,0.7,0.23685695,49925,0.040872995977605873
0.5,0.9,0.9,0.3,0.23686782,49925,0.040487248363796004
0.2,0.5,0.9,0.1,0.23687004,49925,0.04094738809385326
0.6,0.5,0.2,0.4,0.23687252,49925,0.03698453920771939
0.3,0.6,0.9,0.2,0.23687363,49925,0.04085727858200028
0.8,0.7,0.3,0.5,0.23687877,49925,0.03744899422757379
0.9,0.7,0.3,0.3,0.2368856,49925,0.03715978758889528
0.1,0.6,0.8,0.6,0.23688608,49925,0.04096364783899447
0.7,0.5,0.2,0.1,0.23688833,49925,0.03649270211470538
0.3,0.5,0.4,0.1,0.2368884,49925,0.040074119536789916
0.2,0.4,0.2,0.6,0.23690414,49925,0.038302655400454126
0.3,0.6,0.3,0.9,0.23690414,49925,0.03830265540045412
0.1,0.2,0.1,0.3,0.23690414,49925,0.038302655400454126
0.1,0.7,0.5,0.7,0.23690677,49925,0.04054436810734794
0.8,0.9,0.4,0.9,0.23693073,49925,0.03791360027424948
0.3,0.5,0.6,0.1,0.23693106,49925,0.04047952939461778
0.6,0.5,0.1,0.7,0.23693196,49925,0.03396173364213473
0.3,0.5,0.7,0.1,0.23693386,49925,0.04059487960148986
0.1,0.5,0.3,0.6,0.23693565,49925,0.03983021456020305
0.5,0.8,0.4,0.7,0.23693582,49925,0.039058935398998774
0.7,0.5,0.1,0.6,0.23695008,49925,0.03378762220379185
0.2,0.9,0.7,0.8,0.23695132,49925,0.04068733950135478
0.1,0.7,0.6,0.7,0.23695517,49925,0.04075572687280396
0.8,0.7,0.3,0.2,0.23695734,49925,0.03747245055818654
0.3,0.5,0.5,0.1,0.23696384,49925,0.04032190088942222
0.4,0.9,0.5,0.9,0.23696698,49925,0.039586257610699345
0.4,0.6,0.3,0.5,0.23696999,49925,0.039010493937445996
0.1,0.6,0.7,0.6,0.23699024,49925,0.04091783506567831
0.4,0.7,0.4,0.4,0.23699176,49925,0.03975336465816775
0.3,0.8,0.5,0.6,0.23699974,49925,0.040252548273950764
0.7,0.5,0.2,0.3,0.23700747,49925,0.03660449493960885
0.3,0.6,0.7,0.3,0.23702665,49925,0.040759585241453275
0.6,0.9,0.5,0.4,0.23702683,49925,0.039483670525620865
0.4,0.7,0.7,0.2,0.23703846,49925,0.04043360757572475
0.5,0.9,0.6,0.4,0.23704599,49925,0.04007623710150958
0.2,0.5,0.4,0.3,0.2370491,49925,0.04062797663965577
0.1,0.6,0.9,0.6,0.23705237,49925,0.040983929720019144
0.4,0.8,0.5,0.5,0.23706375,49925,0.04008386337328772
0.5,0.9,0.5,0.6,0.23706461,49925,0.03969500653942768
0.1,0.5,0.3,0.7,0.237069,49925,0.0394584423794233
0.3,0.7,0.9,0.4,0.23706955,49925,0.04092812255179158
0.1,0.6,0.6,0.6,0.23707102,49925,0.04084778073221676
0.4,0.9,0.5,0.8,0.2370843,49925,0.03971592508849508
0.4,0.9,0.7,0.5,0.23708515,49925,0.040528886995727764
0.5,0.5,0.1,0.8,0.23709124,49925,0.03403373456022646
0.4,0.7,0.5,0.3,0.23709652,49925,0.040134728768027206
0.5,0.8,0.5,0.3,0.23711763,49925,0.03979975347253144
0.2,0.5,0.7,0.3,0.2371241,49925,0.04098364331081114
0.5,0.9,0.8,0.4,0.23713267,49925,0.04043450009940092
0.2,0.9,0.8,0.8,0.23713434,49925,0.04080940414871979
0.3,0.7,0.4,0.6,0.2371358,49925,0.03984719482375556
0.4,0.8,0.9,0.4,0.23714966,49925,0.04074880748241586
0.5,0.8,0.4,0.8,0.23715973,49925,0.0389178883547284
0.3,0.4,0.2,0.3,0.23717245,49925,0.038878259810559715
0.6,0.8,0.4,0.6,0.23717245,49925,0.038878259810559715
0.6,0.9,0.6,0.2,0.2371731,49925,0.03972965370819834
0.4,0.6,0.4,0.1,0.23718224,49925,0.03967463103867825
0.9,0.9,0.4,0.8,0.2371849,49925,0.03778485903738595
0.2,0.9,0.6,0.9,0.23722962,49925,0.04032936503450373
0.5,0.6,0.3,0.2,0.23723276,49925,0.038813076558311135
0.3,0.6,0.6,0.3,0.23723441,49925,0.040667913225303685
0.4,0.8,0.8,0.4,0.23723441,49925,0.040667913225303685
0.2,0.4,0.4,0.2,0.23723441,49925,0.040667913225303685
0.1,0.2,0.2,0.1,0.23723441,49925,0.040667913225303685
0.5,0.8,0.6,0.1,0.2372345,49925,0.03988299722935081
0.5,0.8,0.9,0.1,0.23723489,49925,0.04034011070206455
0.2,0.5,0.3,0.4,0.23723534,49925,0.04008185949883383
0.1,0.5,0.3,0.8,0.23724163,49925,0.03908268562220513
0.6,0.9,0.6,0.1,0.23725936,49925,0.03959934670378747
0.3,0.5,0.2,0.8,0.23726726,49925,0.03714616041356761
0.2,0.8,0.5,0.9,0.23727931,49925,0.039996911905889866
0.5,0.6,0.3,0.3,0.23728043,49925,0.0388055133965384
0.5,0.7,0.4,0.1,0.23728773,49925,0.03926181902366669
0.7,0.8,0.4,0.3,0.23729765,49925,0.03870600839380662
0.1,0.4,0.2,0.8,0.23730184,49925,0.03760424473401906
0.9,0.7,0.3,0.2,0.23730625,49925,0.037119531322306575
0.1,0.5,0.7,0.5,0.23730971,49925,0.04095467714000995
0.3,0.6,0.5,0.3,0.23731227,49925,0.040497931606120044
0.2,0.3,0.2,0.1,0.23731887,49925,0.039790068660643295
0.6,0.9,0.6,0.3,0.23731887,49925,0.039790068660643295
