w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.7,0.21003321,49925,0.02357112418855081
0.8,0.8,0.1,0.9,0.21013463,49925,0.023088338270831517
0.8,0.8,0.1,0.8,0.21020159,49925,0.023318878725007725
0.8,0.8,0.1,0.6,0.21023439,49926,0.023848350119298943
0.6,0.9,0.1,0.6,0.21033442,49925,0.024465364444606747
0.6,0.9,0.1,0.7,0.21039218,49925,0.024131237770142852
0.9,0.7,0.1,0.9,0.2104752,49925,0.022880141705032074
0.6,0.9,0.1,0.8,0.21051952,49925,0.02386421558040948
0.8,0.8,0.1,0.1,0.2105267,49929,0.025527462699869136
0.8,0.8,0.1,0.5,0.21053818,49925,0.024148104618655405
0.6,0.9,0.1,0.9,0.21059114,49925,0.023587504179429255
0.9,0.7,0.1,0.8,0.21063314,49925,0.02309659232701366
0.8,0.8,0.1,0.4,0.2106548,49925,0.024468473089266172
0.6,0.9,0.1,0.5,0.21067435,49925,0.024777118914085728
0.8,0.8,0.1,0.2,0.21068555,49925,0.025187489189489626
0.7,0.8,0.1,0.9,0.21069139,49927,0.02337590994053174
0.9,0.7,0.1,0.7,0.21074848,49925,0.023351068535999105
0.6,0.9,0.1,0.3,0.21076235,49932,0.02553178276504188
0.6,0.9,0.1,0.2,0.21078259,49925,0.02593138829143052
0.6,0.9,0.1,0.4,0.21083948,49926,0.025126259498228803
0.7,0.8,0.1,0.8,0.21086302,49925,0.023630821832157436
0.6,0.9,0.1,0.1,0.21089607,49925,0.02631965427722081
0.7,0.8,0.1,0.7,0.21095279,49925,0.0239052590044267
0.8,0.8,0.1,0.3,0.21099466,49925,0.024800556451518352
0.5,0.9,0.1,0.9,0.21103606,49925,0.02390712310169042
0.5,0.9,0.1,0.8,0.21111321,49925,0.024190344452807388
0.9,0.7,0.1,0.6,0.21112108,49925,0.02361928477133306
0.7,0.8,0.1,0.6,0.21119723,49925,0.02419769733170671
0.5,0.9,0.1,0.7,0.21129604,49925,0.024474209444220737
0.5,0.9,0.1,0.6,0.21135613,49925,0.024828410222026073
0.9,0.7,0.1,0.1,0.21137363,49925,0.02524000654258365
0.8,0.7,0.1,0.9,0.21140754,49925,0.02313947966898576
0.9,0.7,0.1,0.5,0.21144262,49925,0.023899309534436575
0.6,0.8,0.1,0.9,0.21144435,49925,0.023689167361467256
0.7,0.8,0.1,0.1,0.21147078,49925,0.026056285863887616
0.9,0.7,0.1,0.4,0.21147901,49925,0.024224417576611295
0.7,0.8,0.1,0.5,0.21151562,49925,0.024512430928887535
0.5,0.9,0.1,0.1,0.21157487,49925,0.026930397797902707
0.5,0.9,0.1,0.5,0.21157938,49925,0.025205168338951235
0.6,0.8,0.1,0.8,0.21158537,49925,0.023957077301937035
0.8,0.7,0.1,0.8,0.2116135,49969,0.023376539709333267
0.7,0.8,0.1,0.4,0.21162063,49925,0.02489009326141454
0.8,0.7,0.1,0.7,0.21167055,49925,0.0236806446727536
0.9,0.7,0.1,0.2,0.21168286,49925,0.024910013587600168
0.9,0.7,0.1,0.3,0.21168847,49929,0.024559669731794645
0.9,0.6,0.1,0.9,0.21169192,49925,0.02293182939712665
0.4,0.9,0.1,0.9,0.21178597,49925,0.02425241731814445
0.6,0.8,0.1,0.7,0.21180862,49925,0.02426398930116475
0.5,0.9,0.1,0.4,0.21182206,49932,0.025590411782329892
0.4,0.9,0.1,0.8,0.21185686,49925,0.024560230721119847
0.7,0.8,0.1,0.2,0.21188489,49925,0.02566665158982066
0.7,0.8,0.1,0.3,0.21189962,49925,0.02526293136457169
0.4,0.9,0.1,0.7,0.21194746,49925,0.024883854826465338
0.7,0.7,0.1,0.9,0.211959,49925,0.02345405314159735
0.5,0.9,0.1,0.2,0.21196783,49925,0.026464210332947734
0.8,0.7,0.1,0.6,0.21202636,49925,0.023971614041508424
0.6,0.8,0.1,0.6,0.21203561,49929,0.024588362402575333
0.5,0.9,0.1,0.3,0.21203661,49925,0.02601330646798727
0.9,0.6,0.1,0.8,0.21212094,49925,0.023171134592060973
0.4,0.9,0.1,0.6,0.21223983,49925,0.025237289494423266
0.9,0.2,0.1,0.1,0.21227136,49926,0.024404914240475042
0.9,0.6,0.1,0.7,0.2122875,49925,0.023419907321375583
0.7,0.7,0.1,0.8,0.21233384,49925,0.02371000955908766
0.8,0.7,0.1,0.5,0.21234551,49925,0.024286428403900547
0.8,0.7,0.1,0.1,0.21235204,49925,0.025731597036511275
0.8,0.7,0.1,0.4,0.21240844,49925,0.0246347910909851
0.8,0.6,0.1,0.9,0.2124202,49925,0.02322899088900213
0.5,0.8,0.1,0.9,0.21242248,49925,0.02399728905300121
0.9,0.2,0.1,0.2,0.21246839,49925,0.024245525091794597
0.3,0.9,0.1,0.9,0.21248096,49925,0.024607529745780895
0.6,0.8,0.1,0.1,0.212493,49925,0.02661246507443772
0.8,0.2,0.1,0.1,0.21251032,49925,0.024849465798691336
0.6,0.8,0.1,0.5,0.21251336,49925,0.024937262225003476
0.9,0.6,0.1,0.6,0.2125346,49925,0.02371731777106056
0.8,0.7,0.1,0.2,0.21256441,49925,0.025361287114412635
0.6,0.7,0.1,0.9,0.21258856,49925,0.023795564247944597
0.9,0.3,0.1,0.1,0.21259092,49925,0.024668448499000503
0.6,0.8,0.1,0.3,0.21263644,49925,0.025763950223262642
0.4,0.9,0.1,0.1,0.2126503,49927,0.027566067796649732
0.7,0.7,0.1,0.7,0.2126764,49926,0.024000006660451143
0.8,0.2,0.1,0.2,0.21269698,49925,0.024682744367307854
0.4,0.9,0.1,0.4,0.21270546,49926,0.026096693394597175
0.5,0.8,0.1,0.7,0.21271764,49925,0.02463969333382236
0.8,0.3,0.1,0.1,0.21273354,49925,0.025097663166060286
0.6,0.8,0.1,0.2,0.21273583,49925,0.026185980541736997
0.8,0.6,0.1,0.8,0.2127448,49925,0.023485493145205087
0.8,0.7,0.1,0.3,0.21274833,49927,0.024971902270157012
0.9,0.6,0.1,0.1,0.21275286,49925,0.025323267569440346
0.5,0.8,0.1,0.8,0.21276334,49925,0.024279003951847643
0.9,0.5,0.1,0.9,0.21276787,49925,0.023007113852221116
0.4,0.9,0.1,0.5,0.2127701,49925,0.025628103768257412
0.6,0.8,0.1,0.4,0.21277188,49925,0.025317904310189085
0.3,0.9,0.1,0.8,0.21277192,49925,0.0249328544750591
0.9,0.5,0.1,0.1,0.21281153,49925,0.025196344400728966
0.9,0.4,0.1,0.1,0.21281242,49925,0.024939780113302557
0.7,0.3,0.1,0.1,0.21283522,49925,0.02561187604938371
0.3,0.9,0.1,0.7,0.2128357,49925,0.02530562620300694
0.9,0.6,0.1,0.5,0.21289311,49925,0.02402332698179794
0.7,0.7,0.1,0.1,0.21289718,49925,0.026243134967051603
0.9,0.3,0.1,0.2,0.21290295,49926,0.02448427617313702
0.7,0.7,0.1,0.6,0.21294917,49926,0.024328888104413356
0.4,0.9,0.1,0.2,0.21295798,49925,0.027051133110494417
0.5,0.8,0.1,0.6,0.21296239,49925,0.025005806075339646
0.4,0.9,0.1,0.3,0.21296333,49925,0.026562241622498806
0.9,0.6,0.1,0.2,0.2129717,49925,0.025013200320092393
0.7,0.2,0.1,0.1,0.21297267,49925,0.02529672943186722
0.9,0.1,0.1,0.1,0.21297759,49925,0.023713510942415698
0.8,0.6,0.1,0.7,0.2129947,49925,0.023782341794827067
0.7,0.2,0.1,0.2,0.21300137,49925,0.02514049596097314
0.6,0.7,0.1,0.8,0.2130188,49925,0.02408407904040184
0.8,0.3,0.1,0.2,0.21302828,49925,0.02489137934770735
0.4,0.8,0.1,0.9,0.21303129,49925,0.02436450084693578
0.8,0.4,0.1,0.1,0.21303938,49925,0.025335109307977558
0.7,0.6,0.1,0.9,0.21310447,49927,0.023569937637325872
0.8,0.6,0.1,0.1,0.21310781,49926,0.025735389576337062
0.6,0.3,0.1,0.1,0.21310884,49926,0.026194036823933176
0.9,0.1,0.1,0.3,0.21311238,49925,0.023698808412546374
0.9,0.2,0.1,0.3,0.21311504,49926,0.024041501771846063
0.9,0.5,0.1,0.8,0.21312326,49925,0.023274022754756745
0.9,0.5,0.1,0.2,0.213134,49925,0.02493952627749263
0.9,0.6,0.1,0.4,0.21314833,49954,0.024334949425690023
0.7,0.7,0.1,0.5,0.21315902,49925,0.02469669553577347
0.9,0.1,0.1,0.2,0.21316925,50135,0.023725326019448937
0.9,0.4,0.1,0.2,0.21317294,49925,0.02472327017689876
0.3,0.9,0.1,0.6,0.21318223,49927,0.02570410142296174
0.9,0.6,0.1,0.3,0.21318227,49927,0.02468697360091625
0.5,0.8,0.1,0.1,0.2131823,49927,0.027221569845315232
0.8,0.5,0.1,0.1,0.21321344,49925,0.02555427010073306
0.8,0.1,0.1,0.2,0.21324492,49926,0.024130533909212683
0.7,0.3,0.1,0.2,0.21324727,49925,0.025359753814125658
0.7,0.7,0.1,0.2,0.21329589,49925,0.025836090942230702
0.7,0.4,0.1,0.1,0.21329924,49925,0.025789642173066427
0.7,0.7,0.1,0.4,0.21330133,49927,0.02506454906695754
0.9,0.4,0.1,0.3,0.21330504,49934,0.024573571568260472
0.8,0.6,0.1,0.6,0.21332484,49925,0.024094246285603884
0.8,0.1,0.1,0.1,0.21332979,49925,0.024165780838932782
0.8,0.2,0.1,0.3,0.21334015,49925,0.02443162632367023
0.8,0.6,0.1,0.2,0.21336293,49927,0.0254470232219069
0.8,0.4,0.1,0.2,0.21336588,49926,0.02513077855127864
0.7,0.5,0.1,0.1,0.21337219,49925,0.026005990582419636
0.6,0.7,0.1,0.7,0.213382,49925,0.024394413204061337
0.5,0.8,0.1,0.5,0.21339215,49925,0.02540047304608821
0.9,0.3,0.1,0.3,0.21340193,49925,0.02431530422888993
0.7,0.6,0.1,0.8,0.21340224,49926,0.02384584225110355
0.7,0.6,0.1,0.1,0.21340446,49926,0.02618432961578366
0.6,0.7,0.1,0.1,0.21340832,49926,0.02677229415048872
0.5,0.7,0.1,0.9,0.21341692,49925,0.024138364493019003
0.8,0.5,0.1,0.2,0.21343002,49930,0.025329471737109678
0.9,0.5,0.1,0.7,0.2134344,49925,0.02354959787200781
0.4,0.8,0.1,0.8,0.21344829,49925,0.02467948810059006
0.2,0.9,0.1,0.9,0.21345782,49925,0.024967222613264475
0.8,0.5,0.1,0.9,0.21345893,49925,0.023346212344950722
0.6,0.3,0.1,0.2,0.21347097,49927,0.025895278315068986
0.9,0.2,0.1,0.4,0.21351749,49925,0.0238934894724505
0.5,0.8,0.1,0.2,0.21351936,49925,0.026743674626842143
0.5,0.8,0.1,0.4,0.21352455,49948,0.02582018281308089
0.7,0.1,0.1,0.2,0.2135425,49926,0.02467619440209588
0.8,0.4,0.1,0.3,0.21358691,49927,0.024919848870139323
0.5,0.3,0.1,0.1,0.21358751,49930,0.026861017401908816
0.6,0.4,0.1,0.1,0.21358916,49925,0.02632579862796489
0.7,0.7,0.1,0.3,0.21359073,49925,0.025440868686947296
0.3,0.9,0.1,0.5,0.213595,49925,0.0261446454515243
0.7,0.2,0.1,0.3,0.21360114,49925,0.02488532114492802
0.6,0.5,0.1,0.1,0.21361288,49925,0.02651361799034257
0.9,0.5,0.1,0.3,0.21361426,49925,0.024688111653240072
0.6,0.6,0.1,0.1,0.21362676,49925,0.026702059949727915
0.8,0.3,0.1,0.3,0.21363053,49925,0.024678954415380955
0.7,0.1,0.1,0.1,0.2136564,49925,0.02479244636972497
0.6,0.6,0.1,0.9,0.21365699,49927,0.023931443435299807
0.7,0.4,0.1,0.2,0.21366431,49926,0.025534571647706367
0.7,0.5,0.1,0.2,0.2136862,49925,0.02573683313182624
0.8,0.6,0.1,0.5,0.21368688,49925,0.02441755940746252
0.9,0.5,0.1,0.6,0.21370125,49925,0.023833483006926805
0.3,0.8,0.1,0.9,0.21370807,49925,0.024767885594386328
0.4,0.8,0.1,0.7,0.21371335,49926,0.025034521722130672
0.9,0.1,0.2,0.1,0.21371579,49926,0.027357441075240616
0.7,0.6,0.1,0.2,0.21372811,49925,0.025837573029538433
0.9,0.4,0.1,0.4,0.21373864,49925,0.024382275865883256
0.6,0.7,0.1,0.6,0.21374655,49925,0.02474035680119037
0.2,0.9,0.1,0.8,0.21374942,49925,0.02533215619056558
0.8,0.5,0.1,0.3,0.21375418,49925,0.0250711856591047
0.5,0.8,0.1,0.3,0.21376896,49925,0.026239735968929284
0.9,0.3,0.1,0.4,0.21377572,49925,0.02419343128814974
0.5,0.4,0.1,0.1,0.21378487,49931,0.02695681974800553
0.2,0.9,0.1,0.7,0.21378648,49925,0.025756768981683824
0.9,0.5,0.1,0.4,0.21378687,49925,0.02443225862106877
0.3,0.9,0.1,0.1,0.21378711,49936,0.02823109373095456
0.7,0.6,0.1,0.7,0.21379033,49925,0.024165419093606068
0.8,0.1,0.2,0.1,0.21379712,49925,0.02807736580223294
0.7,0.3,0.1,0.3,0.21380043,49927,0.025109416218752227
0.5,0.7,0.1,0.8,0.21380475,49925,0.024456503816408473
0.9,0.7,0.2,0.2,0.21381843,49925,0.027290484437250136
0.7,0.4,0.1,0.3,0.21381892,49925,0.025321763234106447
0.8,0.5,0.1,0.8,0.21382248,49925,0.023633130598848587
0.3,0.9,0.1,0.2,0.21382385,49925,0.027696485348450144
0.5,0.7,0.1,0.1,0.21383584,49999,0.027314303467614882
0.4,0.8,0.1,0.1,0.21384439,49925,0.02783885928456605
0.8,0.2,0.1,0.4,0.213851,49925,0.024240313289232884
0.5,0.3,0.1,0.2,0.21385506,49925,0.026517763237662213
0.6,0.1,0.1,0.1,0.2138708,49925,0.025528617459349204
0.8,0.6,0.1,0.4,0.21387455,49925,0.02475478722808364
0.3,0.9,0.1,0.4,0.21389046,49925,0.026603694846748065
0.6,0.7,0.1,0.2,0.2139155,49925,0.026349757205439188
0.9,0.6,0.2,0.3,0.21391642,49925,0.0270386356177723
0.8,0.6,0.1,0.3,0.21392001,49925,0.02508767793003113
0.9,0.8,0.2,0.2,0.21392962,49925,0.027318641228692903
0.3,0.9,0.1,0.3,0.21393126,49925,0.027147895077653222
0.9,0.2,0.1,0.5,0.21393183,49947,0.023778174505559187
0.6,0.4,0.1,0.2,0.21393606,49927,0.026037348451460423
0.9,0.6,0.2,0.2,0.21394706,49976,0.02717373919067888
0.5,0.5,0.1,0.1,0.2139526,49925,0.027056619659750415
0.9,0.1,0.1,0.4,0.21395953,49927,0.02359282796843016
0.9,0.5,0.1,0.5,0.21396098,49925,0.024123555509130045
0.6,0.2,0.1,0.1,0.21396163,49980,0.025673726486071323
0.9,0.7,0.2,0.3,0.21396393,49927,0.027090829104187045
0.4,0.7,0.1,0.9,0.21397305,49925,0.024527486564573743
0.9,0.9,0.2,0.2,0.21399947,49925,0.027328706644120127
0.8,0.5,0.1,0.7,0.21400747,49925,0.023921073891116043
0.8,0.8,0.2,0.2,0.21400815,49926,0.027679891550526782
0.4,0.4,0.1,0.1,0.21400815,49926,0.027679891550526782
0.5,0.6,0.1,0.1,0.2140105,49961,0.027191532540393946
0.8,0.3,0.1,0.4,0.21401283,49925,0.024541393301351397
0.7,0.1,0.2,0.1,0.21402603,49925,0.02891244379117635
0.5,0.1,0.1,0.1,0.21402982,49925,0.02639348088514483
0.9,0.8,0.2,0.3,0.21403182,49926,0.02711963502756554
0.8,0.4,0.1,0.4,0.21404092,49925,0.02473955985152227
0.6,0.1,0.1,0.2,0.2140427,49925,0.025275001501773
0.6,0.6,0.1,0.2,0.21405214,49926,0.026309451855866132
0.6,0.6,0.1,0.8,0.21405594,49925,0.02424344595024531
0.6,0.2,0.1,0.3,0.21405762,49925,0.025354652445334053
0.9,0.8,0.2,0.1,0.21405815,49926,0.02747393316823249
0.8,0.6,0.2,0.3,0.21406046,49925,0.027425883947390955
0.6,0.5,0.1,0.2,0.2140674,49925,0.02615995533363411
0.9,0.4,0.1,0.9,0.21406785,49925,0.023118351293542835
0.6,0.7,0.1,0.5,0.21407394,49927,0.025114449447304434
0.8,0.7,0.2,0.2,0.21407685,49925,0.027656601212149728
0.9,0.3,0.1,0.5,0.21408293,49925,0.024046686529870784
0.9,0.5,0.2,0.4,0.21408586,49926,0.026778024744674164
0.6,0.7,0.1,0.3,0.21408603,49925,0.025958098870346398
0.9,0.4,0.1,0.8,0.2140908,49925,0.023399268876264392
0.5,0.7,0.1,0.7,0.21409237,49925,0.024815729918088718
0.8,0.2,0.1,0.5,0.21409278,49932,0.024094450773347903
0.7,0.5,0.1,0.3,0.21409452,49925,0.02549094033560762
0.8,0.6,0.2,0.2,0.21410558,49926,0.02757608866896732
0.4,0.3,0.1,0.1,0.21410558,49926,0.02757608866896732
0.4,0.8,0.1,0.6,0.21410865,49925,0.02543079281788428
0.3,0.8,0.1,0.8,0.2141101,49925,0.025121196389064137
0.9,0.2,0.2,0.1,0.21412507,49925,0.02722260296019811
0.6,0.3,0.1,0.3,0.21412739,49926,0.025558789403106442
0.9,0.6,0.2,0.1,0.21412817,49929,0.027337044558471763
0.9,0.9,0.2,0.1,0.21412855,49925,0.02751711937511951
0.8,0.7,0.2,0.3,0.21413021,49925,0.02746828309433028
0.4,0.7,0.1,0.1,0.21413389,49929,0.02785439582564687
0.8,0.5,0.1,0.4,0.21414337,49928,0.024826843755966978
0.9,0.4,0.1,0.5,0.21414843,49925,0.024175274927826184
0.1,0.9,0.1,0.9,0.21414968,49925,0.025404445955929243
0.4,0.8,0.1,0.5,0.21415111,49926,0.025894913864872384
0.9,0.6,0.2,0.4,0.21416178,49925,0.026802439892535453
0.6,0.4,0.1,0.3,0.21416666,49933,0.02575667403068775
0.9,0.9,0.2,0.3,0.21417522,49925,0.027126409341723955
0.7,0.6,0.1,0.6,0.21418536,49925,0.02447624461646259
0.7,0.5,0.1,0.9,0.21418738,49925,0.02370581780317686
0.7,0.8,0.2,0.2,0.21418902,49925,0.028084345220992214
0.7,0.6,0.1,0.3,0.21418911,49925,0.02552415777234345
0.8,0.9,0.2,0.2,0.21419086,49925,0.027696967458434512
0.7,0.6,0.2,0.3,0.2141954,49927,0.02787435056149329
0.5,0.7,0.1,0.2,0.2141969,49926,0.026868968096531526
0.5,0.4,0.1,0.2,0.21420234,49925,0.026585303622336198
0.7,0.2,0.1,0.4,0.21420902,49925,0.024654083648291376
0.9,0.7,0.2,0.4,0.21422106,49925,0.026870640573619046
0.9,0.4,0.1,0.6,0.21422856,49925,0.023927209191873165
0.4,0.6,0.1,0.1,0.21423124,49926,0.02780109567984928
0.6,0.7,0.1,0.4,0.21423283,49925,0.025508094369254348
0.8,0.9,0.2,0.1,0.21424162,49925,0.027909797527598174
0.8,0.2,0.2,0.1,0.21424398,49925,0.027878685806004458
0.6,0.1,0.2,0.1,0.21424553,49925,0.029894637615743173
0.8,0.9,0.2,0.3,0.21425755,49925,0.027476500282044194
0.8,0.1,0.1,0.4,0.2142646,49925,0.023917409136462956
0.3,0.8,0.1,0.1,0.21426687,49925,0.028526678154544276
0.2,0.9,0.1,0.6,0.21426949,49925,0.02620775361582272
0.8,0.8,0.2,0.3,0.21427342,49925,0.027460320363474483
0.9,0.5,0.2,0.5,0.2142824,49926,0.026552360439698882
0.2,0.9,0.1,0.1,0.21428251,49928,0.029011710207877132
0.9,0.7,0.2,0.1,0.21428697,49927,0.02735647120203262
0.9,0.6,0.2,0.5,0.21429372,49925,0.026608057944764014
0.7,0.6,0.1,0.4,0.2142956,49925,0.025195110097217303
0.8,0.4,0.1,0.5,0.21429597,49925,0.024514005340623556
0.4,0.5,0.1,0.1,0.21429951,49925,0.02770391964488632
0.7,0.7,0.2,0.2,0.21430537,49925,0.028089432128408517
0.7,0.6,0.2,0.2,0.21430628,49925,0.028036150620309203
0.8,0.8,0.2,0.1,0.2143111,49925,0.02786801672875464
0.7,0.5,0.1,0.8,0.21431644,49925,0.02400659285053662
0.8,0.3,0.1,0.5,0.21431658,49925,0.024362732298911966
0.9,0.3,0.1,0.6,0.21432316,49925,0.023873608366918084
0.7,0.9,0.2,0.2,0.2143268,49925,0.02809510999625284
0.9,0.2,0.3,0.1,0.21433094,49925,0.029933024597730232
0.7,0.2,0.2,0.1,0.2143353,49925,0.02862795851190275
0.7,0.4,0.1,0.4,0.21433868,49926,0.02508268238033078
0.9,0.8,0.2,0.4,0.2143468,49927,0.02689996415808366
0.7,0.8,0.2,0.3,0.21435115,49925,0.027865893362524582
0.7,0.3,0.1,0.4,0.21435227,49927,0.02487832532198702
0.5,0.6,0.1,0.2,0.21435612,49925,0.02679088553063883
0.4,0.8,0.1,0.2,0.21435976,49926,0.02730250641497682
0.7,0.6,0.1,0.5,0.21436375,49925,0.024841031060158912
0.8,0.7,0.2,0.4,0.21436508,49925,0.0272263050490887
0.8,0.5,0.1,0.5,0.21437044,49925,0.024528878766139687
0.6,0.8,0.2,0.2,0.21437182,49925,0.02855382244445104
0.3,0.4,0.1,0.1,0.21437182,49925,0.02855382244445104
0.9,0.1,0.2,0.2,0.21437202,49925,0.026943591529964003
0.5,0.5,0.1,0.2,0.2143744,49925,0.026688872371824525
0.5,0.3,0.1,0.3,0.21437593,49928,0.026085854005477475
0.7,0.9,0.2,0.3,0.21438119,49925,0.027853800049326687
0.8,0.6,0.2,0.4,0.214383,49927,0.02718626669045596
0.4,0.3,0.1,0.2,0.214383,49927,0.02718626669045596
0.9,0.2,0.2,0.2,0.21438527,49925,0.026874950724088676
0.4,0.8,0.1,0.4,0.2143886,49925,0.02633557771697595
0.9,0.3,0.3,0.1,0.21438915,49925,0.02970740335301757
0.6,0.6,0.2,0.3,0.21439382,49925,0.028351425222999722
0.6,0.6,0.1,0.3,0.21439612,49925,0.025982310279464255
0.9,0.3,0.2,0.2,0.21439877,49926,0.026869050313382284
0.8,0.5,0.1,0.6,0.21439895,49925,0.024228002779293063
0.7,0.7,0.2,0.3,0.21440119,49925,0.027843991569540188
0.9,0.7,0.2,0.5,0.21441568,49925,0.026645822359757907
0.7,0.9,0.2,0.1,0.21442619,49925,0.02829821169656345
0.5,0.7,0.1,0.6,0.21443006,49925,0.025191946151180675
0.5,0.1,0.2,0.1,0.2144348,49925,0.03104765140712927
0.5,0.2,0.1,0.2,0.21443641,49925,0.026120922547938175
0.6,0.6,0.1,0.7,0.21444243,49925,0.024575578909166933
0.9,0.2,0.1,0.6,0.21445021,49925,0.023610371789747845
0.2,0.8,0.1,0.9,0.21445325,49925,0.025166493861209286
0.7,0.5,0.1,0.4,0.2144546,49925,0.025216245746139496
0.9,0.2,0.4,0.2,0.21446878,49925,0.03171627452167176
0.6,0.9,0.2,0.2,0.21446976,49928,0.028520426448601588
0.9,0.4,0.2,0.3,0.21447003,49931,0.026648724254414356
0.8,0.1,0.2,0.2,0.21447267,49925,0.027594703583408355
0.6,0.3,0.1,0.4,0.21447559,49926,0.02531367822856417
0.9,0.4,0.1,0.7,0.2144807,49925,0.023669622792161664
0.6,0.5,0.1,0.3,0.214487,49926,0.025878632161373528
0.9,0.9,0.2,0.4,0.21448919,49925,0.02694192795245582
0.9,0.9,0.3,0.4,0.21449113,49928,0.02836261318308935
0.3,0.8,0.1,0.7,0.2144939,49925,0.025502282216524622
0.3,0.7,0.1,0.1,0.21449417,49925,0.028515229905418955
0.5,0.2,0.1,0.1,0.21449587,50026,0.026391436474371147
0.9,0.3,0.5,0.3,0.21449855,49925,0.03265241286646533
0.8,0.7,0.2,0.1,0.21450038,49925,0.027748535609198193
0.4,0.4,0.1,0.2,0.214501,49925,0.027239481291547213
0.8,0.8,0.2,0.4,0.214501,49925,0.027239481291547213
0.8,0.2,0.3,0.2,0.2145127,49925,0.030187284424503833
0.9,0.3,0.2,0.1,0.21451482,49925,0.02709023057273281
0.8,0.5,0.2,0.5,0.2145221,49925,0.02692284431064549
0.7,0.4,0.1,0.5,0.21452297,49925,0.024899192321497322
0.2,0.8,0.1,0.1,0.21452369,49925,0.029220507401165143
0.8,0.1,0.1,0.3,0.21452495,50266,0.023947182370632033
0.1,0.9,0.1,0.8,0.21452565,49925,0.02579735412044955
0.4,0.1,0.2,0.1,0.21452639,49926,0.03245046862598964
0.8,0.2,0.4,0.2,0.21452639,49926,0.03245046862598964
0.9,0.1,0.1,0.5,0.21452999,49925,0.023449163383330356
0.8,0.6,0.2,0.1,0.21453057,50073,0.02773380023009267
0.9,0.2,0.3,0.2,0.21453133,49925,0.029510654475595487
0.3,0.5,0.1,0.1,0.21453302,49925,0.028474127323483176
0.7,0.2,0.3,0.2,0.21453649,49925,0.030952089183408908
0.9,0.3,0.4,0.2,0.21454003,49925,0.03136934526295458
0.9,0.3,0.2,0.3,0.21454063,49925,0.026592217419871333
0.4,0.8,0.1,0.3,0.21454205,49925,0.02681022136092321
0.7,0.6,0.2,0.1,0.21454294,49925,0.028205008978691014
0.6,0.2,0.1,0.2,0.21454662,50564,0.02565072618632672
0.9,0.3,0.5,0.2,0.21454701,49925,0.03313544553536412
0.6,0.8,0.2,0.3,0.21454886,49925,0.02828951348338176
0.4,0.7,0.1,0.2,0.21455216,49925,0.027372518330177
0.4,0.6,0.1,0.2,0.21455924,49927,0.02736106853824728
0.4,0.7,0.1,0.8,0.21456477,49932,0.02487773011055547
0.9,0.8,0.2,0.5,0.2145657,49925,0.026709762175760824
0.9,0.1,0.3,0.1,0.21457025,49926,0.030227314127535272
0.7,0.2,0.4,0.2,0.2145737,49925,0.033263963011614016
