w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.4,0.7,0.14364068,49925,0.04158614364592507
0.7,0.2,0.3,0.3,0.14364222,49925,0.03667021058084083
0.2,0.6,0.1,0.8,0.14364238,49925,0.03321354927947187
0.5,0.7,0.6,0.8,0.14364366,49925,0.0407553780316594
0.3,0.6,0.2,0.4,0.14364381,49925,0.03949882314232728
0.7,0.7,0.9,0.8,0.14364727,49925,0.04083324889352572
0.2,0.9,0.3,0.7,0.14364742,49925,0.040539475220769554
0.8,0.5,0.9,0.8,0.14364776,49925,0.03978937919110086
0.4,0.7,0.4,0.6,0.14365053,49925,0.04097846120470826
0.2,0.7,0.6,0.9,0.14365135,49925,0.04165780328002183
0.9,0.8,0.8,0.9,0.1436514,49925,0.04006627887193998
0.9,0.2,0.2,0.2,0.14365442,49925,0.03431352787795905
0.6,0.6,0.9,0.8,0.1436547,49925,0.04084830383498725
0.7,0.8,0.6,0.8,0.14365488,49925,0.040274602612749184
0.4,0.6,0.8,0.8,0.14365496,49925,0.041347442434557194
0.2,0.3,0.4,0.4,0.14365496,49925,0.041347442434557194
0.7,0.7,0.2,0.3,0.14365505,49925,0.036329624467024965
0.4,0.6,0.1,0.7,0.14365745,49925,0.03222327178325492
0.5,0.7,0.3,0.5,0.14365774,49925,0.0400233370023929
0.4,0.5,0.8,0.8,0.14365967,49925,0.04094349972315255
0.2,0.7,0.5,0.8,0.14366086,49925,0.04170535565016768
0.8,0.9,0.3,0.4,0.14366151,49925,0.03841073969788881
0.9,0.2,0.5,0.9,0.14366436,49925,0.03588504182342804
0.8,0.8,0.8,0.9,0.14366773,49925,0.04037252919256461
0.2,0.4,0.5,0.6,0.143668,49925,0.0412897267555996
0.2,0.8,0.4,0.7,0.14366886,49925,0.04191538070609092
0.5,0.7,0.4,0.6,0.14367005,49925,0.040432320352757595
0.7,0.4,0.8,0.7,0.14367034,49925,0.039657678214640314
0.7,0.8,0.4,0.6,0.14367141,49925,0.039706037097077825
0.7,0.7,0.8,0.8,0.14367187,49925,0.04061472080228427
0.4,0.4,0.3,0.4,0.14367384,49925,0.039907562032444534
0.8,0.8,0.6,0.8,0.14367384,49925,0.039907562032444534
0.2,0.4,0.4,0.5,0.14367393,49925,0.041406392560581234
0.9,0.8,0.2,0.5,0.14367536,49925,0.03390111756449759
0.6,0.7,0.8,0.8,0.14367731,49925,0.040948929491114554
0.9,0.8,0.6,0.8,0.14368531,49925,0.03953085964151877
0.7,0.6,0.2,0.2,0.14368692,49925,0.037401705457667224
0.4,0.6,0.6,0.7,0.1436882,49925,0.04114105413868266
0.4,0.9,0.6,0.9,0.14369085,49925,0.04139809379289782
0.1,0.5,0.3,0.5,0.14369088,49925,0.042098195206272594
0.8,0.6,0.5,0.6,0.14369181,49925,0.03925109594353387
0.5,0.6,0.6,0.7,0.14369191,49925,0.04071040141219546
0.6,0.9,0.3,0.5,0.14369297,49925,0.03911296386311405
0.4,0.7,0.2,0.6,0.14369431,49925,0.03682715872979789
0.5,0.5,0.8,0.7,0.14369464,49925,0.04087146573166318
0.6,0.4,0.7,0.6,0.14369471,49925,0.040003080842477286
0.6,0.3,0.6,0.5,0.14369592,49925,0.039358132213718984
0.9,0.6,0.4,0.5,0.14369597,49925,0.03842210774845341
0.9,0.3,0.7,0.6,0.14369646,49925,0.03824187993091336
0.6,0.6,0.8,0.7,0.14369965,49925,0.04086197840697051
0.4,0.7,0.5,0.7,0.1437019,49925,0.04111626947902115
0.2,0.5,0.6,0.8,0.14370304,49925,0.04122595292892764
0.3,0.7,0.7,0.9,0.1437047,49925,0.04153778734037845
0.3,0.4,0.3,0.4,0.14370508,49925,0.04066009940373516
0.6,0.8,0.6,0.8,0.14370508,49925,0.04066009940373516
0.6,0.7,0.7,0.8,0.14370619,49925,0.04070398926298486
0.8,0.2,0.3,0.3,0.14370736,49925,0.03605123383790505
0.4,0.3,0.5,0.4,0.14370838,49925,0.040415837932062354
0.9,0.6,0.2,0.1,0.14370844,49925,0.03623240669830781
0.5,0.3,0.5,0.4,0.14370947,49925,0.039781233065553784
0.1,0.9,0.3,0.9,0.14371142,49925,0.03996694532870535
0.9,0.5,0.8,0.6,0.14371338,49925,0.03958828403697108
0.4,0.5,0.2,0.3,0.14371485,49925,0.03969490025051264
0.6,0.7,0.2,0.4,0.14371526,49925,0.03651520432299059
0.7,0.6,0.3,0.4,0.14371684,49925,0.03888968427939694
0.5,0.5,0.7,0.6,0.14371888,49925,0.04091338725855813
0.8,0.7,0.8,0.8,0.14371891,49925,0.040284233018746174
0.3,0.4,0.6,0.6,0.14372258,49925,0.0410846871340145
0.9,0.8,0.9,0.9,0.14372268,49925,0.04031230396688574
0.7,0.4,0.2,0.2,0.14372739,49925,0.03740168581989193
0.8,0.9,0.4,0.6,0.14372748,49925,0.039559753146601755
0.5,0.6,0.2,0.3,0.14373067,49925,0.038457682738792597
0.5,0.5,0.3,0.4,0.14373113,49925,0.03967177512260072
0.7,0.3,0.2,0.2,0.14373204,49925,0.036615755789717715
0.8,0.5,0.1,0.3,0.14373256,49925,0.0305099278397721
0.9,0.6,0.1,0.5,0.1437332,49925,0.02969687257717954
0.2,0.5,0.1,0.6,0.1437338,49925,0.03416516893243748
0.2,0.8,0.6,0.9,0.14373404,49925,0.04195326243053801
0.8,0.2,0.5,0.4,0.14373454,49925,0.03738411369242254
0.7,0.5,0.9,0.8,0.14373498,49925,0.04011425379060035
0.8,0.9,0.7,0.9,0.1437371,49925,0.040328243431200936
0.6,0.2,0.4,0.3,0.14373958,49925,0.03811867633312522
0.1,0.6,0.2,0.5,0.14374064,49925,0.04056183213845088
0.1,0.7,0.5,0.8,0.14374106,49925,0.042192952988096645
0.8,0.5,0.8,0.6,0.14374144,49925,0.03995922433697313
0.7,0.8,0.2,0.6,0.14374152,49925,0.03465058386711212
0.7,0.8,0.5,0.7,0.14374165,49925,0.040052498919588855
0.8,0.2,0.2,0.2,0.14374383,49925,0.034942690140458844
0.4,0.1,0.1,0.1,0.14374383,49925,0.034942690140458844
0.9,0.9,0.5,0.7,0.14374441,49925,0.03950951724311796
0.7,0.8,0.3,0.4,0.14374527,49925,0.039280267540173164
0.6,0.5,0.4,0.5,0.1437464,49925,0.03949629598476379
0.4,0.4,0.7,0.8,0.14374791,49925,0.04015378347430229
0.7,0.1,0.2,0.2,0.14375106,49925,0.03420947126320768
0.7,0.3,0.7,0.7,0.14375451,49925,0.038741251158259285
0.4,0.7,0.1,0.9,0.14375459,49925,0.03176287669221951
0.8,0.7,0.2,0.2,0.143758,49925,0.0360647520816449
0.5,0.8,0.3,0.5,0.143759,49925,0.04002865181195617
0.7,0.8,0.9,0.9,0.14376155,49925,0.040903975515962844
0.1,0.3,0.4,0.7,0.14376262,49925,0.04005370062600455
0.7,0.6,0.1,0.6,0.1437639,49925,0.030659675658908755
0.2,0.6,0.6,0.8,0.14376456,49925,0.0416808493832407
0.1,0.3,0.3,0.4,0.14376456,49925,0.0416808493832407
0.3,0.2,0.4,0.7,0.14376488,49925,0.038062942433531775
0.6,0.5,0.9,0.9,0.14376612,49925,0.040173016572162816
0.3,0.7,0.4,0.6,0.14376646,49925,0.041524957669834876
0.1,0.9,0.5,0.9,0.14376803,49925,0.042280135640630066
0.6,0.5,0.7,0.6,0.14376885,49925,0.040474117531459144
0.6,0.3,0.5,0.4,0.14376909,49925,0.03920259853681578
0.2,0.6,0.3,0.5,0.14377074,49925,0.04169262635279504
0.1,0.9,0.3,0.8,0.14377144,49932,0.04058048326602949
0.1,0.6,0.5,0.8,0.14377145,49925,0.04183579796457298
0.3,0.9,0.5,0.8,0.1437719,49925,0.04176563536897726
0.9,0.4,0.6,0.5,0.14377317,49925,0.03863194720155514
0.9,0.6,0.9,0.7,0.14377354,49925,0.040042877636452694
0.9,0.9,0.7,0.9,0.14377509,49925,0.04000344405156126
0.7,0.9,0.2,0.9,0.14377673,49925,0.03363917326483129
0.6,0.2,0.5,0.5,0.14377713,49925,0.03810010439332786
0.8,0.8,0.9,0.9,0.1437787,49925,0.040605439019816
0.8,0.2,0.5,0.9,0.1437788,49925,0.03618040237017154
0.5,0.4,0.7,0.6,0.14378119,49925,0.04045256250986894
0.4,0.8,0.5,0.7,0.14378121,49925,0.041421992216026084
0.2,0.6,0.5,0.7,0.14378148,49925,0.041757476331835436
0.8,0.6,0.9,0.7,0.14378485,49925,0.04038627983676377
0.3,0.5,0.5,0.6,0.1437853,49925,0.04123386575398214
0.5,0.7,0.8,0.8,0.14378667,49925,0.04130156386705096
0.3,0.8,0.2,0.9,0.14378701,49925,0.035825865381308525
0.4,0.6,0.7,0.7,0.14378808,49925,0.04141111892509978
0.1,0.7,0.4,0.7,0.14378837,49925,0.042217460709768964
0.4,0.4,0.6,0.5,0.14379157,49925,0.040983298175503426
0.6,0.4,0.1,0.1,0.14379618,49925,0.033063558039764705
0.2,0.4,0.6,0.8,0.1437967,49925,0.04066689248853818
0.1,0.2,0.3,0.4,0.1437967,49925,0.04066689248853818
0.7,0.8,0.8,0.9,0.14379786,49925,0.04068124237680817
0.6,0.8,0.9,0.9,0.14379863,49925,0.04122017196617527
0.2,0.8,0.5,0.8,0.14379975,49925,0.04198248964862685
0.2,0.4,0.6,0.9,0.14380053,49925,0.040233267789709586
0.9,0.5,0.2,0.1,0.14380087,49925,0.03661027352552139
0.5,0.7,0.7,0.8,0.14380181,49925,0.04105898628970198
0.4,0.7,0.9,0.9,0.14380206,49925,0.04160286243832882
0.1,0.4,0.5,0.9,0.14380428,49925,0.040212965553134354
0.5,0.8,0.4,0.6,0.14380491,49925,0.040674381715095076
0.9,0.7,0.6,0.7,0.1438053,49925,0.03944236752657453
0.8,0.6,0.4,0.5,0.14380576,49925,0.038887419718840036
0.9,0.7,0.4,0.5,0.14380598,49925,0.03877542061905086
0.5,0.6,0.9,0.8,0.14380684,49925,0.04120620188179794
0.6,0.8,0.7,0.9,0.14380726,49925,0.04073812393646127
0.5,0.2,0.4,0.3,0.14380902,49925,0.03876725249816024
0.8,0.3,0.7,0.6,0.14380983,49925,0.03860730058420424
0.4,0.4,0.7,0.7,0.14381129,49925,0.04052092482017218
0.5,0.5,0.4,0.5,0.1438116,49925,0.040071239634207716
0.9,0.2,0.5,0.4,0.1438123,49925,0.03691686753618184
0.8,0.9,0.2,0.8,0.14381236,49925,0.0334059837390349
0.6,0.7,0.9,0.8,0.1438142,49925,0.04116104817987437
0.4,0.7,0.6,0.8,0.14381531,49925,0.04116729261516976
0.6,0.5,0.9,0.8,0.14381543,49925,0.04047714459758503
0.1,0.7,0.2,0.8,0.14381814,49925,0.037836899097380895
0.9,0.4,0.8,0.6,0.14382058,49925,0.03913779143333562
0.9,0.2,0.3,0.3,0.1438233,49925,0.035503439544820825
0.8,0.9,0.5,0.7,0.14382555,49925,0.03988493751295487
0.3,0.2,0.4,0.4,0.14382845,49925,0.03972010667936529
0.6,0.4,0.8,0.8,0.14382845,49925,0.03972010667936529
0.6,0.8,0.4,0.6,0.14382914,49925,0.04017577590887863
0.3,0.4,0.2,0.3,0.14382914,49925,0.04017577590887863
0.3,0.6,0.8,0.9,0.14382978,49925,0.04140429511423019
0.5,0.3,0.6,0.5,0.14383203,49925,0.039875333088980544
0.3,0.7,0.3,0.5,0.14383218,49925,0.04124328319668914
0.4,0.1,0.2,0.7,0.14383234,49925,0.03427187642868848
0.4,0.9,0.3,0.6,0.14383297,49925,0.03982747178003289
0.1,0.6,0.6,0.9,0.14383349,49925,0.041680737399572634
0.8,0.3,0.5,0.4,0.14383976,49925,0.0381945246960553
0.6,0.6,0.5,0.6,0.14384049,49925,0.04016905195843567
0.3,0.5,0.6,0.6,0.14384124,49925,0.04157348722608494
0.8,0.8,0.2,0.5,0.14384274,49925,0.03443383942339012
0.7,0.5,0.8,0.6,0.1438444,49925,0.040347419861922015
0.3,0.6,0.7,0.8,0.14384456,49925,0.041511676236748146
0.6,0.8,0.8,0.9,0.14384496,49925,0.04101312161991805
0.7,0.7,0.1,0.8,0.14384672,49925,0.030472512318928276
0.5,0.4,0.1,0.2,0.14384866,49925,0.03366818211139704
0.5,0.8,0.6,0.8,0.14385067,49925,0.041062685027641155
0.1,0.3,0.4,0.8,0.14385459,49925,0.039434640115250254
0.5,0.6,0.8,0.7,0.14385563,49925,0.04125680011832285
0.7,0.9,0.4,0.6,0.14386322,49925,0.03999096062397024
0.5,0.2,0.5,0.6,0.14386374,49925,0.03821081040049824
0.7,0.6,0.5,0.6,0.14386417,49925,0.03968356264942844
0.2,0.9,0.4,0.7,0.14386564,49925,0.04211678955966151
0.8,0.3,0.3,0.3,0.14386661,49925,0.03696781849654172
0.2,0.6,0.7,0.9,0.14386708,49925,0.04154448090976155
0.9,0.5,0.9,0.7,0.1438685,49925,0.03967281158273237
0.2,0.4,0.1,0.4,0.14387181,49925,0.03563139020344575
0.4,0.8,0.2,0.8,0.14387181,49925,0.03563139020344575
0.7,0.7,0.3,0.4,0.143872,49925,0.039234354819447904
0.8,0.8,0.7,0.8,0.14387201,49925,0.04027383223819387
0.5,0.8,0.5,0.7,0.14387476,49925,0.04093719893763019
0.7,0.2,0.2,0.2,0.14387901,49925,0.03563031806286464
0.8,0.9,0.6,0.8,0.14388013,49925,0.04014158844600756
0.9,0.9,0.8,0.9,0.14388205,49925,0.04031847156775136
0.7,0.9,0.6,0.8,0.14388342,49925,0.040512322331314424
0.6,0.6,0.3,0.4,0.14388436,49925,0.03944827514673449
0.3,0.6,0.7,0.7,0.14388484,49925,0.04185157441949326
0.6,0.3,0.7,0.9,0.14388579,49925,0.038485412734840775
0.4,0.3,0.6,0.8,0.14388628,49925,0.039166651666921404
0.9,0.3,0.8,0.9,0.14388755,49925,0.03792758879464027
0.8,0.5,0.9,0.7,0.14388818,49925,0.04001701146951286
0.7,0.5,0.9,0.7,0.14388901,49925,0.04036957515595596
0.5,0.8,0.9,0.9,0.14389102,49925,0.04153639436827736
0.9,0.5,0.3,0.3,0.14389277,49925,0.037615371878214725
0.9,0.4,0.9,0.8,0.14389327,49925,0.039024473896366804
0.8,0.4,0.8,0.6,0.14389649,49925,0.03951301843824879
0.4,0.2,0.4,0.3,0.14389649,49925,0.03951301843824879
0.6,0.8,0.5,0.7,0.14389679,49925,0.040479385067329995
0.4,0.7,0.3,0.5,0.14389691,49925,0.040601412978638625
0.1,0.8,0.3,0.6,0.14389864,49926,0.042223141995779645
0.3,0.7,0.6,0.8,0.14389879,49925,0.04158206271945414
0.3,0.1,0.1,0.1,0.14389953,49925,0.036399387606552376
0.6,0.2,0.2,0.2,0.14389953,49925,0.036399387606552376
0.9,0.3,0.3,0.3,0.14389953,49925,0.036399387606552376
0.5,0.7,0.9,0.8,0.1439003,49925,0.041521827286784316
0.3,0.3,0.5,0.4,0.14390036,49925,0.041067688998945855
0.9,0.8,0.7,0.8,0.14390053,49925,0.03991891566737377
0.4,0.7,0.8,0.8,0.14390284,49925,0.041687115869593665
0.7,0.2,0.4,0.3,0.14390446,49925,0.03748773329205496
0.8,0.4,0.9,0.9,0.1439076,49925,0.03910955857905351
0.7,0.9,0.7,0.9,0.14390765,49925,0.04065666013802625
0.9,0.4,0.3,0.3,0.14390892,49925,0.03706454345413934
0.1,0.3,0.4,0.6,0.14391097,49925,0.04073423091856756
0.6,0.4,0.8,0.7,0.14391154,49925,0.040012088218986976
0.1,0.4,0.5,0.8,0.14391336,49925,0.04073695455856059
0.2,0.2,0.3,0.9,0.14391416,49925,0.03660304441747388
0.7,0.6,0.9,0.7,0.14391431,49925,0.040724627109027196
0.7,0.7,0.6,0.7,0.14391446,49925,0.04022755394582771
0.6,0.5,0.2,0.2,0.14391507,49925,0.038570161226347606
0.9,0.6,0.3,0.3,0.14391516,49925,0.03811319446944695
0.6,0.4,0.2,0.2,0.14391516,49925,0.03811319446944696
0.3,0.2,0.1,0.1,0.14391516,49925,0.03811319446944696
0.4,0.7,0.2,0.5,0.14391723,49925,0.03739931974260168
0.8,0.7,0.4,0.5,0.14392033,49925,0.039227170663148986
0.6,0.3,0.2,0.2,0.14392203,49925,0.03735057780704965
0.8,0.4,0.7,0.5,0.14392266,49925,0.03940204044725841
0.7,0.8,0.7,0.8,0.1439228,49925,0.04063776004002393
0.9,0.9,0.6,0.8,0.14392692,49925,0.0397944021967401
0.5,0.2,0.2,0.2,0.14392747,49925,0.037275333396142155
0.7,0.2,0.5,0.4,0.14392802,49925,0.037890507782597456
0.6,0.9,0.2,0.9,0.14393523,49925,0.03408413446836895
0.4,0.6,0.9,0.9,0.1439353,49925,0.041256937330108094
0.4,0.5,0.1,0.5,0.1439355,49925,0.03289149040868058
0.7,0.3,0.3,0.3,0.14393789,49925,0.03757916901015696
0.7,0.9,0.3,0.4,0.14393815,49925,0.039017580055617986
0.4,0.5,0.3,0.4,0.14393911,49925,0.04037538427934581
0.1,0.3,0.2,0.3,0.14394347,49925,0.041803498331734266
0.2,0.6,0.4,0.6,0.14394347,49925,0.041803498331734266
0.3,0.9,0.6,0.9,0.14394347,49925,0.04180349833173427
0.4,0.3,0.6,0.9,0.14394556,49925,0.03875499199921847
0.4,0.5,0.4,0.5,0.14394602,49925,0.04065526040099201
0.6,0.5,0.1,0.4,0.143947,49925,0.03169294028457286
0.1,0.3,0.1,0.2,0.14394876,49925,0.04049818842460089
0.3,0.9,0.3,0.6,0.14394876,49925,0.04049818842460089
0.2,0.6,0.2,0.4,0.14394876,49925,0.04049818842460089
0.1,0.8,0.6,0.9,0.14394984,49925,0.04240332824382062
0.9,0.4,0.4,0.4,0.14395201,49925,0.03774661177455226
0.1,0.5,0.5,0.7,0.14395209,49925,0.04185624679474849
0.2,0.7,0.2,0.7,0.14395306,49925,0.03769589778909072
0.9,0.9,0.3,0.3,0.14395423,49925,0.038278008330299845
0.3,0.3,0.1,0.1,0.14395423,49925,0.038278008330299845
0.6,0.6,0.2,0.2,0.14395423,49925,0.038278008330299845
0.4,0.8,0.3,0.5,0.14395432,49925,0.04070000373677912
0.4,0.3,0.6,0.6,0.14395481,49925,0.0399633600404995
0.4,0.2,0.4,0.9,0.14395499,49925,0.03676243564088931
0.5,0.6,0.5,0.6,0.14395508,49925,0.040662955049645934
0.6,0.9,0.6,0.8,0.14395905,49925,0.0409022728502109
0.6,0.7,0.6,0.7,0.1439599,49925,0.040649259564967975
0.9,0.8,0.1,0.9,0.14396104,49925,0.029596308553624284
0.1,0.5,0.4,0.6,0.14396662,49925,0.04203158424972662
0.2,0.9,0.5,0.8,0.14396948,49925,0.042232614181580835
0.3,0.8,0.5,0.7,0.14397211,49925,0.041907341120693185
0.9,0.8,0.3,0.3,0.14397243,49925,0.03853332870190795
0.7,0.9,0.5,0.7,0.14397515,49925,0.04028896642325382
0.6,0.5,0.8,0.6,0.14397863,49925,0.04075571198854017
0.4,0.5,0.7,0.6,0.14397863,49925,0.04136952537644093
0.1,0.8,0.4,0.7,0.14397994,49925,0.042483239776216444
0.5,0.9,0.7,0.9,0.14398257,49925,0.04134313562574575
0.8,0.7,0.6,0.7,0.1439834,49925,0.03982938424675842
0.5,0.8,0.8,0.9,0.14398408,49925,0.041344458888551976
0.4,0.7,0.7,0.8,0.1439842,49925,0.04144454569027112
0.6,0.9,0.7,0.9,0.14398773,49925,0.040995324958416346
0.4,0.4,0.5,0.4,0.14398846,49925,0.04101728934630869
0.9,0.5,0.5,0.5,0.14398861,49925,0.03865445087385386
0.5,0.4,0.8,0.9,0.14398915,49925,0.03978076986202107
0.5,0.1,0.2,0.9,0.14398964,49925,0.03316682686824796
0.3,0.6,0.6,0.7,0.14399074,49925,0.04158259046448989
0.1,0.2,0.3,0.5,0.14399089,49925,0.03977229096660703
0.9,0.7,0.1,0.7,0.1439921,49925,0.029598444953154796
0.8,0.9,0.8,0.9,0.14399284,49925,0.04063855441405044
0.9,0.9,0.2,0.7,0.14399287,49925,0.03317054143009213
0.6,0.7,0.1,0.8,0.14399436,49925,0.030920316109658504
0.4,0.8,0.6,0.8,0.14399591,49925,0.0414492519276963
0.2,0.4,0.3,0.4,0.14399591,49925,0.0414492519276963
0.2,0.5,0.6,0.7,0.1439977,49925,0.04165488906601325
0.9,0.3,0.8,0.8,0.14400375,49925,0.038157658551190354
0.6,0.2,0.5,0.4,0.14400552,49925,0.038411373216340555
0.7,0.4,0.8,0.6,0.14400566,49925,0.0399137950170849
0.5,0.9,0.3,0.5,0.14400634,49925,0.0397531953570411
0.5,0.8,0.7,0.9,0.14400837,49925,0.0410806314170548
0.4,0.2,0.2,0.2,0.14400958,49925,0.03823270848792824
0.8,0.4,0.4,0.4,0.14400958,49925,0.03823270848792824
0.6,0.3,0.3,0.3,0.14400958,49925,0.03823270848792823
0.2,0.1,0.1,0.1,0.14400958,49925,0.03823270848792824
0.7,0.6,0.4,0.5,0.14401059,49925,0.039373826062633635
0.5,0.8,0.2,0.7,0.14401186,49925,0.03542470613951382
0.6,0.5,0.9,0.7,0.1440145,49925,0.040749661549268616
0.6,0.9,0.5,0.7,0.14401531,49925,0.04071325788095334
0.5,0.3,0.3,0.3,0.14401545,49925,0.038938562149665235
0.2,0.7,0.4,0.6,0.14401896,49925,0.04213845730810229
0.9,0.7,0.3,0.3,0.1440198,49925,0.03848896090570865
0.6,0.6,0.1,0.6,0.14402202,49925,0.031197180171878388
0.3,0.5,0.7,0.7,0.14402202,49925,0.041467255676506366
0.5,0.6,0.3,0.4,0.14402328,49925,0.04005588918740906
0.9,0.7,0.2,0.1,0.14402339,49925,0.03569085445921803
0.7,0.5,0.1,0.3,0.1440234,49925,0.031169799595716113
0.9,0.8,0.4,0.5,0.14402433,49925,0.03909224725844278
0.5,0.5,0.9,0.9,0.1440284,49925,0.04051391062754928
0.3,0.5,0.4,0.5,0.1440326,49925,0.04126509400151624
0.1,0.6,0.1,0.8,0.14403325,49925,0.03387432006170094
0.3,0.7,0.1,0.9,0.14403622,49925,0.0322951455511932
0.3,0.6,0.1,0.7,0.14403659,49925,0.03284668119493005
0.7,0.4,0.4,0.4,0.14403671,49925,0.0387577684656065
0.6,0.3,0.7,0.8,0.14403708,49925,0.038794498843181625
0.6,0.4,0.7,0.5,0.14403753,49925,0.040291357304208054
0.9,0.7,0.5,0.6,0.1440379,49925,0.03917281085065682
0.5,0.4,0.8,0.8,0.14403823,49925,0.0400856490286468
0.5,0.9,0.6,0.8,0.14403933,49925,0.04130642689637099
0.2,0.5,0.5,0.6,0.14403945,49925,0.04180115188680717
0.5,0.2,0.5,0.7,0.1440412,49925,0.03780374272653327
0.1,0.6,0.3,0.5,0.14404449,49925,0.042446279350771304
0.3,0.7,0.2,0.6,0.1440447,49925,0.03754083392360015
0.9,0.4,0.7,0.5,0.14404473,49925,0.03899705611660688
0.6,0.6,0.4,0.5,0.14404483,49925,0.03989510714101621
0.6,0.8,0.3,0.4,0.14404657,49925,0.039907195335884674
0.4,0.8,0.4,0.6,0.14404675,49925,0.04118587646537026
0.2,0.4,0.2,0.3,0.14404675,49925,0.04118587646537026
0.8,0.7,0.9,0.7,0.14404686,49925,0.04072558569183761
0.7,0.5,0.6,0.5,0.14404798,49925,0.03996965259185408
0.5,0.7,0.2,0.4,0.1440524,49925,0.037253947503435
0.3,0.7,0.5,0.7,0.14405262,49925,0.041594566206758735
0.9,0.8,0.5,0.6,0.14405832,49925,0.039478102033286895
0.2,0.3,0.5,0.7,0.14405859,49925,0.04005338409145618
0.4,0.4,0.7,0.6,0.1440588,49925,0.0409198198497396
0.2,0.7,0.3,0.5,0.14406216,49925,0.04194248090342919
0.2,0.5,0.7,0.9,0.14406428,49925,0.04109509649147824
0.4,0.6,0.8,0.7,0.14406547,49925,0.04167072794024985
0.4,0.8,0.7,0.9,0.14406632,49925,0.04145174259316321
0.8,0.5,0.5,0.5,0.14406633,49925,0.03908257046533765
0.1,0.9,0.3,0.7,0.14406735,49925,0.04123280718579709
0.4,0.9,0.7,0.9,0.14406754,49925,0.041700995221219964
0.1,0.4,0.5,0.7,0.14406866,49925,0.04128093027122629
0.1,0.9,0.4,0.7,0.14406888,49925,0.04267811820123785
0.7,0.4,0.7,0.5,0.14407158,49925,0.03983587668737099
0.5,0.2,0.5,0.5,0.14407188,49925,0.038605737930147065
0.3,0.7,0.8,0.9,0.14407277,49925,0.04175228729106462
0.8,0.6,0.2,0.1,0.14407708,49925,0.03706950555156935
0.1,0.7,0.6,0.9,0.14407735,49925,0.0420678283162089
0.9,0.9,0.4,0.5,0.14407833,49925,0.039398875408208966
0.6,0.7,0.9,0.7,0.14407879,49925,0.04143386561018713
0.5,0.4,0.4,0.4,0.14408052,49925,0.03993836535340701
0.6,0.8,0.2,0.6,0.14408147,49925,0.035207790963064874
0.3,0.4,0.1,0.3,0.14408147,49925,0.035207790963064874
0.3,0.7,0.8,0.8,0.1440816,49925,0.0420686744129303
0.2,0.7,0.7,0.9,0.1440833,49925,0.04192768403000549
0.2,0.8,0.2,0.9,0.14408337,49925,0.03640614596286223
0.8,0.8,0.4,0.5,0.14408539,49925,0.03952103819594443
0.5,0.3,0.4,0.3,0.14408806,49925,0.039639110841566544
0.2,0.4,0.5,0.5,0.1440894,49925,0.04180536681228574
0.4,0.6,0.5,0.6,0.14408943,49925,0.041149211031015834
0.6,0.3,0.7,0.7,0.14408977,49925,0.03912098489696561
0.8,0.7,0.7,0.7,0.14409126,49925,0.040209884753205555
0.4,0.5,0.8,0.7,0.14409152,49925,0.041283741956890496
0.7,0.3,0.7,0.6,0.14409274,49925,0.03901922053282539
0.4,0.6,0.7,0.6,0.14409587,49925,0.04175244901188525
0.8,0.4,0.9,0.8,0.14409596,49925,0.03934623383834371
0.9,0.8,0.8,0.8,0.14409694,49925,0.04025927599274391
0.7,0.7,0.9,0.7,0.14409763,49925,0.04108214085518282
0.8,0.2,0.4,0.3,0.144098,49925,0.036910651883731674
0.6,0.6,0.8,0.6,0.14409858,49925,0.041148394976447615
0.3,0.3,0.4,0.3,0.14409858,49925,0.041148394976447615
0.9,0.6,0.7,0.6,0.14409953,49925,0.03969500866998403
0.5,0.5,0.6,0.5,0.14410062,49925,0.04093349515523926
0.8,0.8,0.3,0.3,0.14410472,49925,0.03913435169742381
0.6,0.7,0.2,0.3,0.14410624,49925,0.037080573166405534
0.7,0.8,0.2,0.5,0.14410943,49925,0.035000136269009656
0.8,0.8,0.9,0.8,0.14411026,49925,0.04082275795033754
0.7,0.6,0.6,0.6,0.14411035,49925,0.040145206079267845
0.7,0.7,0.2,0.2,0.14411108,49925,0.03685035146559244
0.4,0.6,0.2,0.3,0.14411217,49925,0.039380915600658546
0.8,0.6,0.8,0.6,0.14411256,49925,0.04035432268917561
0.4,0.3,0.4,0.3,0.14411256,49925,0.04035432268917561
0.6,0.6,0.9,0.7,0.14411417,49925,0.04111507559864345
0.5,0.5,0.8,0.6,0.14411426,49925,0.04119251322677891
0.4,0.8,0.9,0.9,0.14411476,49925,0.041898567586372115
0.7,0.5,0.5,0.5,0.14411488,49925,0.03955894180887894
0.3,0.4,0.6,0.5,0.14411491,49925,0.04153758074952767
0.5,0.6,0.4,0.5,0.14411758,49925,0.040462787925822113
0.8,0.6,0.3,0.3,0.14411989,49925,0.038649722640072166
0.4,0.9,0.6,0.8,0.14412016,49925,0.04171428091650673
0.6,0.5,0.5,0.5,0.14412066,49925,0.04005556751011921
0.6,0.6,0.7,0.6,0.1441215,49925,0.04087778938285288
0.2,0.6,0.7,0.8,0.14412196,49925,0.04191371547615088
0.3,0.8,0.6,0.8,0.14412268,49925,0.04188197327783142
0.7,0.7,0.4,0.5,0.14412418,49925,0.03970450229508847
0.7,0.9,0.8,0.9,0.14412421,49925,0.04094541302889316
0.9,0.7,0.7,0.7,0.14412461,49925,0.03985449655830718
0.7,0.1,0.3,0.3,0.14412718,49925,0.03540807922291319
