w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.4,0.3,0.19980125,49925,0.044154665988582024
0.1,0.7,0.3,0.1,0.19982474,49925,0.05094072174636548
0.6,0.4,0.3,0.9,0.19983444,49925,0.040652625009180106
0.4,0.6,0.3,0.2,0.19983749,49925,0.04686300085636726
0.3,0.9,0.4,0.1,0.19984551,49925,0.049817351891281815
0.9,0.5,0.2,0.1,0.19985396,49925,0.04032153295566521
0.4,0.8,0.5,0.9,0.19985755,49925,0.0455247333370853
0.6,0.7,0.4,0.5,0.19986343,49925,0.045062033203812885
0.3,0.9,0.5,0.7,0.19988462,49925,0.047093569235157305
0.1,0.5,0.3,0.6,0.1998868,49925,0.046090351555547
0.7,0.2,0.1,0.5,0.19991784,49925,0.035263665449609995
0.1,0.7,0.4,0.7,0.19993077,49925,0.047002682438294204
0.8,0.8,0.5,0.8,0.19995353,49925,0.04406184471807391
0.2,0.5,0.3,0.5,0.19998004,49925,0.04621685756703148
0.9,0.6,0.3,0.2,0.19999202,49925,0.04262444037928691
0.6,0.5,0.3,0.4,0.20002227,49925,0.04369013021276914
0.5,0.4,0.3,0.9,0.20002417,49925,0.04117462899505904
0.8,0.3,0.2,0.8,0.20003107,49925,0.03741127538340228
0.6,0.2,0.1,0.7,0.20003472,49925,0.034918083795954555
0.7,0.4,0.2,0.2,0.20003936,49925,0.04122222679123444
0.7,0.6,0.3,0.2,0.20004985,49925,0.04411530703555829
0.8,0.6,0.3,0.2,0.20005026,49925,0.043343869712932866
0.8,0.3,0.2,0.5,0.20005031,49925,0.03865846351314626
0.5,0.9,0.5,0.6,0.20005202,49925,0.04653384333326783
0.5,0.2,0.1,0.8,0.20005834,49925,0.0349029758631922
0.7,0.2,0.1,0.3,0.20006166,49925,0.03602150103664584
0.3,0.6,0.4,0.9,0.2000834,49925,0.044481734707908664
0.5,0.7,0.4,0.5,0.2000891,49925,0.0457395298986529
0.1,0.6,0.3,0.3,0.20011511,49925,0.04897504104256157
0.2,0.3,0.2,0.4,0.2001265,49925,0.04453999489714535
0.4,0.6,0.4,0.8,0.2001265,49925,0.04453999489714535
0.8,0.3,0.2,0.9,0.2001359,49925,0.03703733045534438
0.9,0.9,0.5,0.5,0.2001415,49925,0.04484275589761314
0.7,0.4,0.3,0.9,0.20014866,49925,0.04014810986572966
0.4,0.4,0.3,0.9,0.20016053,49925,0.041713564553144705
0.1,0.9,0.4,0.2,0.200204,49925,0.05076329133763758
0.7,0.6,0.4,0.7,0.20021611,49925,0.043385910277375
0.8,0.8,0.4,0.2,0.20022021,49925,0.04534287292514108
0.4,0.4,0.2,0.1,0.20022021,49925,0.04534287292514108
0.7,0.8,0.4,0.2,0.20022872,49925,0.04606474538328609
0.9,0.6,0.4,0.7,0.20024955,49925,0.04234502969956413
0.7,0.5,0.3,0.4,0.20028563,49925,0.042944222952416324
0.7,0.8,0.5,0.8,0.20028965,49925,0.04453252134743143
0.5,0.4,0.3,0.8,0.20031454,49925,0.04174903959273865
0.1,0.8,0.4,0.4,0.20031694,49925,0.04925331122728451
0.5,0.5,0.3,0.4,0.20032547,49925,0.04448317816137133
0.7,0.2,0.1,0.7,0.20033595,49925,0.03441211082854212
0.3,0.6,0.3,0.2,0.20033805,49925,0.04790751360803415
0.8,0.5,0.3,0.4,0.20035271,49925,0.042242439369385716
0.2,0.7,0.4,0.6,0.20036502,49925,0.047087248391664685
0.8,0.6,0.4,0.7,0.20037404,49925,0.04285109999093971
0.7,0.3,0.2,0.4,0.2003827,49925,0.039842123262270185
0.6,0.8,0.5,0.8,0.20039363,49925,0.04503143453055358
0.3,0.8,0.5,0.9,0.20040703,49925,0.046025116159365984
0.1,0.9,0.5,0.8,0.2004106,49925,0.0475569264590836
0.9,0.8,0.4,0.2,0.2004258,49925,0.0446662750879247
0.9,0.5,0.3,0.4,0.20042975,49925,0.041585514426656145
0.2,0.9,0.5,0.7,0.20043394,49925,0.04765130089147659
0.4,0.7,0.4,0.5,0.20043576,49925,0.046430116443038245
0.3,0.8,0.4,0.3,0.20044014,49925,0.048459259806838136
0.3,0.4,0.2,0.1,0.2004591,49925,0.04679953958395029
0.6,0.8,0.4,0.2,0.2004591,49925,0.04679953958395029
0.4,0.2,0.1,0.1,0.20046008,49925,0.040408489645527075
0.8,0.4,0.2,0.2,0.20046008,49925,0.040408489645527075
0.5,0.8,0.5,0.8,0.20047647,49925,0.0455437986161396
0.8,0.9,0.5,0.5,0.20048282,49925,0.045374349294065565
0.7,0.2,0.1,0.6,0.20052698,49925,0.034828187344096005
0.6,0.2,0.1,0.8,0.20053145,49925,0.03444297033893898
0.1,0.3,0.2,0.5,0.20054778,49925,0.04436896187362318
0.8,0.7,0.4,0.4,0.20056908,49925,0.04435220103866617
0.6,0.4,0.3,0.8,0.20056981,49925,0.04117428184827534
0.8,0.3,0.1,0.1,0.20058793,49925,0.03665386962439184
0.6,0.4,0.2,0.1,0.200593,49925,0.04288687051032943
0.5,0.4,0.2,0.1,0.20060152,49925,0.044036762046103184
0.4,0.9,0.5,0.6,0.20061035,49925,0.047121350917145643
0.4,0.5,0.3,0.4,0.20064668,49925,0.045334592304276194
0.9,0.3,0.2,0.7,0.20066041,49925,0.03733908023227092
0.9,0.4,0.3,0.9,0.20066667,49925,0.0392571014399724
0.3,0.4,0.3,0.9,0.20066816,49925,0.042265647492838385
0.6,0.6,0.4,0.7,0.20069396,49925,0.043946400501706645
0.7,0.4,0.3,0.8,0.20069978,49925,0.04063781548912115
0.4,0.2,0.1,0.9,0.20073743,49925,0.03479224500708047
0.8,0.4,0.3,0.9,0.20075373,49925,0.03969686993614252
0.9,0.3,0.2,0.5,0.20075536,49925,0.03805282244876462
0.9,0.3,0.2,0.8,0.20076758,49925,0.03698571181777526
0.9,0.8,0.5,0.7,0.20078088,49925,0.044032303072187265
0.5,0.2,0.1,0.9,0.20079054,49925,0.03437895791029945
0.2,0.9,0.4,0.1,0.20080133,49925,0.050793774035062994
0.9,0.7,0.4,0.4,0.20080665,49925,0.043738022631389796
0.9,0.3,0.2,0.6,0.20080891,49925,0.03768507649718575
0.7,0.2,0.1,0.8,0.20082133,49925,0.03398895501775018
0.7,0.9,0.5,0.5,0.2008267,49925,0.04593075528134739
0.6,0.2,0.1,0.9,0.20084698,49925,0.03398637346428208
0.4,0.4,0.3,0.8,0.20085649,49925,0.04234423911171634
0.6,0.6,0.3,0.1,0.2008786,49925,0.04574366355627413
0.8,0.8,0.5,0.7,0.20091724,49925,0.04450463326061761
0.7,0.6,0.3,0.1,0.20093241,49925,0.04480519526308755
0.5,0.8,0.4,0.2,0.20094572,49925,0.04759909287871737
0.7,0.7,0.4,0.4,0.20096764,49925,0.04499216976653889
0.3,0.6,0.4,0.8,0.20098178,49925,0.04512483648814904
0.3,0.9,0.5,0.6,0.20104103,49925,0.04772233232482495
0.9,0.6,0.3,0.1,0.20105165,49925,0.04316401839778123
0.8,0.6,0.4,0.6,0.20106283,49925,0.043335666059064006
0.4,0.3,0.2,0.3,0.20106283,49925,0.043335666059064006
0.6,0.4,0.3,0.7,0.20107655,49925,0.04171613965063061
0.8,0.3,0.2,0.4,0.20109862,49925,0.03911819485937223
0.2,0.8,0.4,0.3,0.20111945,49925,0.04930921875567869
0.3,0.7,0.4,0.5,0.20112225,49925,0.04715324481103882
0.5,0.6,0.4,0.7,0.20113252,49925,0.044544565758507154
0.8,0.2,0.1,0.4,0.20113432,49925,0.035010527783292215
0.1,0.5,0.3,0.5,0.20113488,49925,0.047065802444978835
0.5,0.3,0.2,0.3,0.20114137,49925,0.04226411090039564
0.4,0.8,0.5,0.8,0.20116341,49925,0.046062534901105276
0.8,0.4,0.3,0.8,0.20116773,49925,0.04013054830598247
0.5,0.4,0.3,0.7,0.2011702,49925,0.042354611907216164
0.2,0.6,0.4,0.9,0.20117095,49925,0.04501540875530827
0.8,0.6,0.3,0.1,0.2011745,49925,0.04394377845406709
0.8,0.2,0.1,0.8,0.20118296,49925,0.0335464286024763
0.2,0.6,0.3,0.2,0.20121568,49925,0.04903059107594694
0.6,0.9,0.5,0.5,0.20122698,49925,0.04650487542545112
0.9,0.4,0.2,0.2,0.20124696,49925,0.03966370697859442
0.9,0.6,0.4,0.6,0.20125046,49925,0.04279515984818311
0.7,0.4,0.2,0.1,0.2012705,49925,0.041862370026782746
0.4,0.6,0.4,0.7,0.2012708,49925,0.0451717658432516
0.3,0.5,0.3,0.4,0.20127095,49925,0.04625569909467212
0.8,0.2,0.1,0.6,0.20128939,49925,0.03430379554982287
0.6,0.3,0.2,0.3,0.20129173,49925,0.04128423129035009
0.9,0.4,0.3,0.8,0.20129637,49925,0.03965075500625593
0.7,0.8,0.5,0.7,0.20131943,49925,0.04502372383817108
0.8,0.2,0.1,0.7,0.20132533,49925,0.033934902745416835
0.8,0.2,0.1,0.9,0.20132841,49925,0.033148797996714316
0.9,0.7,0.5,0.9,0.2013475,49925,0.043159513532186035
0.9,0.3,0.2,0.9,0.20135206,49925,0.036654366260812
0.3,0.4,0.3,0.8,0.20135248,49925,0.04296744864811845
0.1,0.7,0.4,0.6,0.20135364,49925,0.047776828752847014
0.8,0.2,0.1,0.5,0.20136704,49925,0.03468730376318952
0.5,0.6,0.3,0.1,0.201371,49925,0.04674121184137321
0.7,0.2,0.1,0.9,0.20138253,49925,0.033573441311974615
0.6,0.7,0.4,0.4,0.20138419,49925,0.04567972878812128
0.9,0.9,0.5,0.4,0.20139539,49925,0.045293742446544126
0.9,0.8,0.4,0.1,0.20142525,49925,0.04522187983218753
0.3,0.8,0.5,0.8,0.20144233,49925,0.046601425977293595
0.4,0.8,0.4,0.2,0.2014435,49925,0.0484377412195241
0.2,0.4,0.2,0.1,0.2014435,49925,0.0484377412195241
0.1,0.9,0.5,0.7,0.2014582,49925,0.04822148798927615
0.7,0.4,0.3,0.7,0.20146668,49925,0.041135831464585056
0.4,0.4,0.3,0.7,0.20147209,49925,0.04301336632515691
0.7,0.6,0.4,0.6,0.2014743,49925,0.043914326838609304
0.9,0.4,0.3,0.7,0.20153525,49925,0.04005870247088362
0.2,0.8,0.5,0.9,0.20156528,49925,0.046514664372119256
0.8,0.8,0.4,0.1,0.20156763,49925,0.04593902672216459
0.9,0.3,0.2,0.4,0.20160624,49925,0.03845908294357832
0.5,0.9,0.5,0.5,0.20160772,49925,0.04710153027470707
0.1,0.9,0.4,0.1,0.20161153,49925,0.0518286957010993
0.8,0.4,0.3,0.7,0.20161614,49925,0.040583600492302765
0.9,0.2,0.1,0.9,0.20165876,49925,0.03274662699995309
0.6,0.8,0.5,0.7,0.20166737,49925,0.045555738082360235
0.7,0.8,0.4,0.1,0.20168328,49925,0.04670450485557006
0.7,0.5,0.3,0.3,0.20171222,49925,0.043556409115022135
0.6,0.4,0.3,0.6,0.20172633,49925,0.04231979237377817
0.5,0.7,0.4,0.4,0.20174296,49925,0.0463979546371544
0.9,0.5,0.3,0.3,0.20174734,49925,0.04207367280245915
0.8,0.9,0.5,0.4,0.20175147,49925,0.04585789776659015
0.5,0.8,0.5,0.7,0.20176698,49925,0.04609549960213677
0.4,0.6,0.3,0.1,0.20177624,49925,0.04782950881119243
0.9,0.7,0.4,0.3,0.20178106,49925,0.04423075915328073
0.7,0.3,0.2,0.3,0.20178263,49925,0.04042260494783777
0.7,0.2,0.1,0.2,0.20179674,49925,0.03637081456229557
0.9,0.8,0.5,0.6,0.20182464,49925,0.04445389766522383
0.2,0.9,0.5,0.6,0.2018252,49925,0.04831411343479812
0.5,0.2,0.1,0.1,0.2018375,49925,0.038973501705140565
0.9,0.9,0.6,0.9,0.2018594,49925,0.044530574608730784
0.3,0.3,0.2,0.3,0.2018594,49925,0.044530574608730784
0.6,0.6,0.4,0.6,0.2018594,49925,0.044530574608730784
0.2,0.4,0.3,0.9,0.20188579,49925,0.0428067247896896
0.8,0.5,0.3,0.3,0.20190626,49925,0.04278498256328378
0.6,0.5,0.3,0.3,0.20193893,49925,0.04436515875751079
0.1,0.8,0.4,0.3,0.20193939,49925,0.050201261633701984
0.8,0.2,0.1,0.3,0.20197463,49925,0.03530747310713954
0.8,0.9,0.6,0.9,0.20198286,49925,0.044966782420547885
0.1,0.3,0.2,0.4,0.20200658,49925,0.04571394697552931
0.2,0.6,0.4,0.8,0.20200658,49925,0.04571394697552931
0.7,0.9,0.5,0.4,0.20200989,49925,0.046451994721168725
0.8,0.7,0.5,0.9,0.20202605,49925,0.043592247371881915
0.4,0.9,0.5,0.5,0.20202623,49925,0.04772308548276118
0.8,0.7,0.4,0.3,0.20204017,49925,0.04488441219667669
0.9,0.2,0.1,0.8,0.20204125,49925,0.033112098921284264
0.2,0.7,0.4,0.5,0.20204598,49925,0.047888991603234315
0.2,0.5,0.3,0.4,0.20206617,49925,0.04719751614313581
0.3,0.6,0.4,0.7,0.20211354,49925,0.04579500803009787
0.3,0.8,0.4,0.2,0.20211817,49925,0.049323602371726775
0.9,0.3,0.1,0.1,0.20214152,49925,0.03589626328063203
0.6,0.8,0.4,0.1,0.20214483,49925,0.04750815853186179
0.5,0.6,0.4,0.6,0.2021453,49925,0.04517962831011149
0.8,0.4,0.2,0.1,0.20215186,49925,0.040948986010327273
0.8,0.4,0.3,0.6,0.20216057,49925,0.041073662253103604
0.5,0.4,0.3,0.6,0.20216367,49925,0.0430032164015095
0.1,0.6,0.3,0.2,0.20216846,49925,0.05022312116398655
0.7,0.4,0.3,0.6,0.20225868,49925,0.04166779254855304
0.4,0.7,0.4,0.4,0.20226756,49925,0.0471351580537697
0.4,0.8,0.5,0.7,0.20227498,49925,0.046642675919702725
0.6,0.9,0.5,0.4,0.20229113,49925,0.047066457392469285
0.9,0.7,0.5,0.8,0.20231141,49925,0.04356654752242898
0.9,0.2,0.1,0.7,0.20232168,49925,0.033474706790608114
0.5,0.5,0.3,0.3,0.20233029,49925,0.045255012337441905
0.3,0.6,0.3,0.1,0.20235844,49925,0.04899939602269211
0.3,0.4,0.3,0.7,0.20236777,49925,0.04370216212298223
0.9,0.4,0.3,0.6,0.20236939,49925,0.04049008737988954
0.1,0.8,0.5,0.9,0.20240508,49925,0.04703400410378896
0.1,0.6,0.4,0.9,0.20241013,49925,0.04557383101117703
0.8,0.8,0.5,0.6,0.20241563,49925,0.04497332051800018
0.7,0.9,0.6,0.9,0.20242491,49925,0.04539879077926528
0.2,0.8,0.5,0.8,0.20242845,49925,0.04713180839923317
0.9,0.6,0.4,0.5,0.20244938,49925,0.04325861070840553
0.1,0.7,0.4,0.5,0.20245618,49925,0.048654678466544705
0.8,0.6,0.4,0.5,0.20245904,49925,0.04385489536354149
0.7,0.7,0.5,0.9,0.20249134,49925,0.04406282961132222
0.9,0.2,0.1,0.6,0.202498,49925,0.033807640468533705
0.1,0.9,0.5,0.6,0.2025376,49925,0.04894709945337992
0.7,0.7,0.4,0.3,0.20256853,49925,0.04557326472304577
0.1,0.4,0.2,0.1,0.20258582,49925,0.05025661768658114
0.2,0.8,0.4,0.2,0.20258582,49925,0.05025661768658114
0.9,0.9,0.5,0.3,0.20263317,49925,0.045788997336027315
0.7,0.4,0.3,0.5,0.202641,49925,0.04225133184934506
0.8,0.3,0.2,0.3,0.20265166,49925,0.039608556779905435
0.6,0.7,0.5,0.9,0.20267713,49925,0.04454176259775751
0.4,0.4,0.3,0.6,0.2027019,49925,0.043742385970603204
0.9,0.2,0.1,0.5,0.20270827,49925,0.03413829142277723
0.7,0.8,0.5,0.6,0.20270854,49925,0.04550295747266635
0.3,0.9,0.5,0.5,0.20273785,49925,0.04834938463363025
0.5,0.8,0.4,0.1,0.20274141,49925,0.04837938980650461
0.9,0.4,0.2,0.1,0.20275585,49925,0.040121676296357
0.5,0.9,0.5,0.4,0.20278582,49925,0.04769978524329896
0.8,0.7,0.5,0.8,0.20282833,49925,0.04405023634751512
0.4,0.5,0.3,0.3,0.20282961,49925,0.04619514328926588
0.6,0.8,0.5,0.6,0.20286755,49925,0.046071189538109354
0.2,0.4,0.3,0.8,0.20288679,49925,0.04357762318412997
0.6,0.7,0.4,0.3,0.20290604,49925,0.04631141409581654
0.8,0.9,0.5,0.3,0.20291357,49925,0.046374950039329316
0.8,0.4,0.3,0.5,0.2029282,49925,0.04159355097106425
0.6,0.2,0.1,0.1,0.20292991,49925,0.03776637751896588
0.4,0.8,0.4,0.1,0.20294338,49925,0.04928780388307762
0.4,0.6,0.4,0.6,0.20294848,49925,0.04584067522791312
0.6,0.9,0.6,0.9,0.20294848,49925,0.04584067522791312
0.2,0.3,0.2,0.3,0.20294848,49925,0.04584067522791312
0.3,0.7,0.4,0.4,0.20297399,49925,0.04791913747413229
0.3,0.8,0.5,0.7,0.20297548,49925,0.04721211963299219
0.2,0.6,0.3,0.1,0.20298472,49925,0.050273952924514885
0.8,0.5,0.4,0.9,0.2030058,49925,0.0418242606912711
0.2,0.6,0.4,0.7,0.20303924,49925,0.04642321841486297
0.9,0.9,0.6,0.8,0.20304462,49925,0.04493309588618827
0.9,0.2,0.1,0.4,0.20304805,49925,0.03440941393196786
0.8,0.5,0.3,0.2,0.20306556,49925,0.04338472203211185
0.7,0.5,0.4,0.9,0.20308164,49925,0.04230863576420533
0.9,0.4,0.3,0.5,0.20310609,49925,0.04096640145988631
0.1,0.6,0.4,0.8,0.2031073,49925,0.04630846172942059
0.5,0.7,0.5,0.9,0.20311113,49925,0.04502922708285004
0.2,0.9,0.5,0.5,0.20313185,49925,0.04900599608858522
0.6,0.4,0.3,0.5,0.20317104,49925,0.04296822065664381
0.9,0.7,0.4,0.2,0.20317872,49925,0.04477927044715048
0.7,0.5,0.3,0.2,0.20320895,49925,0.04421278493800017
0.7,0.6,0.4,0.5,0.20321846,49925,0.04447446722415359
0.9,0.5,0.4,0.9,0.20324853,49925,0.04135822030820514
0.5,0.9,0.6,0.9,0.20324956,49925,0.04628491971220326
0.7,0.7,0.5,0.8,0.20326084,49925,0.04453240347206392
0.3,0.8,0.4,0.1,0.20326467,49925,0.050267020574579255
0.8,0.9,0.6,0.8,0.20333797,49925,0.04537996697259566
0.3,0.5,0.3,0.3,0.20335951,49925,0.04720121891472939
0.1,0.5,0.3,0.4,0.20339319,49925,0.048169857485121786
0.9,0.5,0.3,0.2,0.20340191,49925,0.042619142712437934
0.8,0.7,0.4,0.2,0.20341402,49925,0.045481651060004256
0.5,0.8,0.5,0.6,0.20342174,49925,0.04665103905987309
0.9,0.7,0.5,0.7,0.20342821,49925,0.04399931551898423
0.9,0.3,0.2,0.3,0.2034387,49925,0.03888554341520435
0.5,0.4,0.3,0.5,0.20344067,49925,0.04372135316579846
0.9,0.2,0.1,0.3,0.2034613,49925,0.034652921178601324
0.6,0.5,0.4,0.9,0.2034768,49925,0.04281129601009186
0.8,0.2,0.1,0.2,0.20347703,49925,0.03557331896673192
0.2,0.4,0.3,0.7,0.20348036,49925,0.04439569196314714
0.9,0.5,0.4,0.8,0.20349239,49925,0.04177825387495876
0.5,0.7,0.4,0.3,0.20349392,49925,0.04708848026409372
0.2,0.8,0.5,0.7,0.20349649,49925,0.04778241705385149
0.7,0.9,0.5,0.3,0.20349805,49925,0.047001407851881054
0.1,0.8,0.4,0.2,0.20351802,49925,0.05125683961938527
0.1,0.8,0.5,0.8,0.20353924,49925,0.04768143735350595
0.9,0.8,0.5,0.5,0.20354752,49925,0.04489605398987326
0.6,0.6,0.4,0.5,0.20354946,49925,0.045141778505034515
0.4,0.9,0.5,0.4,0.20356086,49925,0.048356184184697164
0.6,0.7,0.5,0.8,0.20364898,49925,0.04504251540039012
0.6,0.3,0.2,0.2,0.20366387,49925,0.04204004415182145
0.5,0.3,0.2,0.2,0.20366839,49925,0.04313682651372035
0.8,0.5,0.4,0.8,0.20368972,49925,0.04226863939890393
0.8,0.8,0.5,0.5,0.20369701,49925,0.045454797457923024
0.3,0.6,0.4,0.6,0.20371896,49925,0.04650695440044107
0.7,0.9,0.6,0.8,0.20373386,49925,0.0458432165455938
0.6,0.9,0.5,0.3,0.20374224,49925,0.047652650997657475
0.2,0.7,0.4,0.4,0.2037614,49925,0.04873436667919735
0.1,0.4,0.3,0.9,0.20376813,49925,0.043344677910370145
0.9,0.9,0.5,0.2,0.20378271,49925,0.046305535510761935
0.4,0.7,0.4,0.3,0.20382687,49925,0.0479026211968757
0.7,0.3,0.2,0.2,0.20384648,49925,0.041036130939263324
0.6,0.9,0.6,0.8,0.20385264,49925,0.04630220235545992
0.4,0.7,0.5,0.9,0.20385411,49925,0.04551240106362206
0.7,0.7,0.4,0.2,0.20385957,49925,0.04622299346202237
0.2,0.8,0.4,0.1,0.20388228,49925,0.05131679819297336
0.1,0.9,0.5,0.5,0.20388547,49925,0.04969537875851361
0.4,0.9,0.6,0.9,0.20390174,49925,0.04673306762983778
0.8,0.7,0.5,0.7,0.20390987,49925,0.04450024212257101
0.5,0.5,0.4,0.9,0.20392504,49925,0.043321047784517355
0.9,0.6,0.4,0.4,0.20394982,49925,0.043742976025867866
0.3,0.4,0.3,0.6,0.20396614,49925,0.04450972259934814
0.3,0.9,0.5,0.4,0.20397072,49925,0.049046937188655965
0.7,0.5,0.4,0.8,0.20398973,49925,0.04280174612257769
0.7,0.8,0.5,0.5,0.20399101,49925,0.046028764092416206
0.6,0.5,0.3,0.2,0.20403945,49925,0.045109372683067736
0.6,0.8,0.5,0.5,0.20405832,49925,0.04663243819981314
0.5,0.6,0.4,0.5,0.20407033,49925,0.04581759706889714
0.4,0.8,0.5,0.6,0.20409387,49925,0.04724813947208886
0.5,0.9,0.5,0.3,0.2041206,49925,0.04834144375443573
0.8,0.9,0.5,0.2,0.20412908,49925,0.04694001311614022
0.8,0.4,0.3,0.4,0.20414844,49925,0.04213246779251315
0.9,0.5,0.4,0.7,0.20418733,49925,0.042237241912855994
0.1,0.6,0.3,0.1,0.20422356,49925,0.05164864278944457
0.2,0.9,0.5,0.4,0.20422953,49925,0.04975274368090079
0.9,0.4,0.3,0.4,0.20425017,49925,0.04145160245305143
0.8,0.3,0.2,0.2,0.20425704,49925,0.04014821159334655
0.9,0.9,0.6,0.7,0.20425951,49925,0.04533766248791412
0.7,0.2,0.1,0.1,0.20429814,49925,0.03672880456600834
0.4,0.9,0.5,0.3,0.20430802,49925,0.049039329440053694
0.2,0.5,0.3,0.3,0.20432138,49925,0.04826367736414809
0.5,0.7,0.5,0.8,0.20432758,49925,0.04555108723790508
0.6,0.5,0.4,0.8,0.20433202,49925,0.043332100046897803
0.5,0.9,0.6,0.8,0.20433995,49925,0.04677607959989267
0.3,0.7,0.5,0.9,0.20435092,49925,0.046019796929239735
0.1,0.8,0.5,0.7,0.20437026,49925,0.04837516941317583
0.1,0.6,0.4,0.7,0.20437422,49925,0.04706304288779108
0.4,0.4,0.3,0.5,0.20437919,49925,0.04452929873003392
0.1,0.7,0.4,0.4,0.20438103,49925,0.04958001217975425
0.3,0.8,0.5,0.6,0.2044031,49925,0.04784867065260081
0.4,0.5,0.4,0.9,0.20445302,49925,0.043870455533964035
0.4,0.7,0.5,0.8,0.20449117,49925,0.046082648895481124
0.8,0.6,0.4,0.4,0.20450032,49925,0.044401904690639975
0.4,0.3,0.2,0.2,0.20450032,49925,0.044401904690639975
0.7,0.4,0.3,0.4,0.20451769,49925,0.0428625151083147
0.3,0.7,0.4,0.3,0.20451845,49925,0.04874120057068637
0.5,0.5,0.3,0.2,0.20452559,49925,0.046078171290388506
0.8,0.5,0.4,0.7,0.20455655,49925,0.042753198968946755
0.6,0.7,0.4,0.2,0.20456111,49925,0.047013006215435124
0.7,0.7,0.5,0.7,0.2045633,49925,0.045019104585722336
0.7,0.9,0.5,0.2,0.20457786,49925,0.04760124754581753
0.8,0.9,0.6,0.7,0.2046053,49925,0.04580329078871389
0.2,0.6,0.4,0.6,0.20460756,49925,0.04720671097323497
0.3,0.9,0.6,0.9,0.20460756,49925,0.04720671097323498
0.1,0.3,0.2,0.3,0.20460756,49925,0.04720671097323497
0.7,0.5,0.4,0.7,0.20462075,49925,0.043317319737134805
0.9,0.8,0.5,0.4,0.2046439,49925,0.045375235108760154
0.5,0.8,0.5,0.5,0.20467265,49925,0.04723870493173735
0.4,0.6,0.4,0.5,0.20471786,49925,0.04654098509714171
0.1,0.4,0.3,0.8,0.2047615,49925,0.044161835792135555
0.9,0.2,0.1,0.2,0.20478645,49925,0.03485821617454216
0.9,0.8,0.6,0.9,0.2048007,49925,0.04450962425106747
0.6,0.7,0.5,0.7,0.2048102,49925,0.04555300977825263
0.1,0.8,0.4,0.1,0.20485786,49925,0.05240553932270349
0.7,0.9,0.6,0.7,0.2048865,49925,0.046286910299447225
0.9,0.7,0.4,0.1,0.20492607,49925,0.045363696971610225
0.3,0.9,0.5,0.3,0.20493934,49925,0.049791619420742464
0.2,0.4,0.3,0.6,0.20494111,49925,0.04527215307756496
0.9,0.5,0.3,0.1,0.20498231,49925,0.0432008870489114
0.1,0.9,0.5,0.4,0.20500614,49925,0.05049830370582526
0.9,0.7,0.5,0.6,0.20503923,49925,0.04445525905532602
0.5,0.5,0.4,0.8,0.20504732,49925,0.04390758284323008
0.4,0.5,0.3,0.2,0.2050684,49925,0.047129922793926006
0.2,0.8,0.5,0.6,0.20508833,49925,0.04847271195042789
0.8,0.8,0.6,0.9,0.20509876,49925,0.04493755396158994
0.5,0.7,0.4,0.2,0.20510323,49925,0.04785391333638315
0.7,0.6,0.4,0.4,0.2051069,49925,0.04505455014354504
0.6,0.9,0.5,0.2,0.20511305,49925,0.04830211060662374
0.2,0.9,0.6,0.9,0.20512535,49925,0.04765596036744323
0.9,0.3,0.2,0.2,0.20513749,49925,0.0393365206495395
0.4,0.8,0.5,0.5,0.20515642,49925,0.04787081152218605
0.8,0.8,0.5,0.4,0.20515665,49925,0.04596059601987069
0.4,0.9,0.6,0.8,0.20518817,49925,0.04725202107283361
0.3,0.4,0.3,0.5,0.20520195,49925,0.04535332404496998
0.8,0.7,0.4,0.1,0.20520735,49925,0.04611231415168684
0.6,0.4,0.3,0.4,0.20522232,49925,0.04363371890925887
0.5,0.7,0.5,0.7,0.20526841,49925,0.04611634835745082
0.2,0.7,0.4,0.3,0.20528403,49925,0.04963473329134598
0.2,0.7,0.5,0.9,0.20529479,49925,0.04651652431119838
0.6,0.9,0.6,0.7,0.20529987,49925,0.04678311203635464
0.5,0.9,0.5,0.2,0.20531023,49925,0.0490340008999019
0.9,0.9,0.5,0.1,0.20531869,49925,0.046855871479626894
0.2,0.9,0.5,0.3,0.20532009,49925,0.050554483509948955
0.6,0.5,0.4,0.7,0.2053424,49925,0.04390794748733016
0.3,0.6,0.4,0.5,0.20537351,49925,0.04727558572998299
0.1,0.6,0.4,0.6,0.20540342,49925,0.047895682225957276
0.9,0.5,0.4,0.6,0.20541543,49925,0.0426976189738288
0.7,0.8,0.5,0.4,0.20542632,49925,0.04655890167129779
0.3,0.5,0.4,0.9,0.205445,49925,0.04437493084774678
0.8,0.7,0.5,0.6,0.20546266,49925,0.044968515931556166
0.4,0.7,0.4,0.2,0.20547493,49925,0.0487279154792132
0.1,0.4,0.3,0.7,0.20548585,49925,0.045069668041775694
0.8,0.5,0.3,0.1,0.20548603,49925,0.044045729819327646
0.4,0.9,0.5,0.2,0.2054989,49925,0.04979602144227966
0.7,0.8,0.6,0.9,0.20550877,49925,0.04537530175484882
0.6,0.8,0.5,0.4,0.20551151,49925,0.04719646769453806
0.7,0.5,0.3,0.1,0.20554169,49925,0.04495661011688353
0.1,0.5,0.3,0.3,0.20556769,49925,0.04935999358929134
0.3,0.3,0.2,0.2,0.20557484,49925,0.045754761199948146
0.9,0.9,0.6,0.6,0.20557484,49925,0.045754761199948146
0.6,0.6,0.4,0.4,0.20557484,49925,0.045754761199948146
0.3,0.7,0.5,0.8,0.20559111,49925,0.04661311283717712
