w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.1,0.1,0.31907615,49925,0.04960712118442707
0.6,0.8,0.2,0.1,0.31910023,49925,0.050803996087364675
0.8,0.7,0.2,0.1,0.31910664,49925,0.05058179173534099
0.6,0.9,0.2,0.1,0.31911996,49925,0.050337354490654546
0.8,0.8,0.1,0.3,0.3191208,49925,0.04935248833493573
0.9,0.9,0.2,0.3,0.31920138,49925,0.050893626321604435
0.9,0.7,0.1,0.3,0.3192036,49925,0.049285123507598276
0.4,0.4,0.1,0.1,0.31926182,49925,0.0509470253766658
0.8,0.8,0.2,0.2,0.31926182,49925,0.0509470253766658
0.8,0.7,0.1,0.3,0.31936398,49925,0.049660659737527604
0.6,0.7,0.2,0.1,0.31946978,49925,0.05129594693235596
0.6,0.5,0.1,0.2,0.3195052,49925,0.05035226188590115
0.7,0.9,0.2,0.2,0.31964988,49925,0.05082597566228548
0.8,0.5,0.1,0.2,0.31969246,49925,0.0492777638140124
0.5,0.6,0.1,0.2,0.3197226,49925,0.05028476786225752
0.9,0.8,0.2,0.3,0.3197587,49925,0.051153454703358865
0.5,0.5,0.1,0.2,0.32003665,49925,0.050821588168567126
0.7,0.4,0.1,0.1,0.32004085,49925,0.04886708676318831
0.7,0.8,0.2,0.2,0.32011443,49925,0.05123167227223059
0.9,0.7,0.2,0.2,0.32011476,49925,0.050865656577488906
0.5,0.7,0.1,0.2,0.32015857,49925,0.04971758254641159
0.7,0.8,0.1,0.3,0.32021418,49925,0.04960964423406052
0.5,0.8,0.1,0.2,0.32022533,49925,0.049132249214556625
0.8,0.9,0.2,0.3,0.32023403,49925,0.051121802839430006
0.7,0.9,0.1,0.3,0.32027757,49925,0.049192884438841414
0.8,0.7,0.2,0.2,0.320279,49925,0.05124794968441536
0.3,0.5,0.1,0.1,0.32040215,49925,0.05045663242041775
0.5,0.9,0.1,0.2,0.3204123,49925,0.0485633117386994
0.5,0.8,0.2,0.1,0.32056952,49925,0.050937364314217345
0.7,0.7,0.1,0.3,0.3206395,49925,0.0500008199605862
0.6,0.9,0.2,0.2,0.32066762,49925,0.050935981213808074
0.7,0.6,0.2,0.1,0.32068425,49925,0.05130726572336509
0.6,0.6,0.2,0.1,0.32068735,49925,0.051737803668187844
0.5,0.9,0.2,0.1,0.32070228,49925,0.05036633750966729
0.8,0.6,0.2,0.1,0.32075992,49925,0.050843638362760304
0.6,0.8,0.2,0.2,0.32077128,49925,0.051424315378906536
0.3,0.4,0.1,0.1,0.32077128,49925,0.051424315378906536
0.5,0.7,0.2,0.1,0.32078865,49925,0.05152020413656334
0.9,0.9,0.3,0.2,0.3208513,49925,0.05193581891903372
0.8,0.8,0.2,0.3,0.3208566,49925,0.05144929740225589
0.9,0.9,0.3,0.1,0.32089335,49925,0.051494192084987435
0.8,0.6,0.1,0.3,0.32107806,49925,0.049911975474620354
0.9,0.6,0.1,0.3,0.32107955,49925,0.04947770179981903
0.7,0.7,0.2,0.2,0.32112324,49925,0.051599478614484086
0.8,0.9,0.3,0.1,0.32115272,49925,0.051728180725445855
0.9,0.6,0.2,0.1,0.3211976,49925,0.05036112120716539
0.9,0.5,0.1,0.2,0.32121637,49925,0.048699470428602704
0.5,0.4,0.1,0.2,0.32135618,49925,0.05127190674745018
0.7,0.9,0.2,0.3,0.32135624,49925,0.05131149626049007
0.9,0.9,0.2,0.4,0.32136962,49925,0.051326050676064904
0.9,0.7,0.2,0.3,0.3213796,49925,0.051379870371048096
0.8,0.7,0.2,0.3,0.32141694,49925,0.05172707658782777
0.5,0.6,0.2,0.1,0.32149774,49925,0.052073792089368194
0.8,0.9,0.3,0.2,0.3215277,49925,0.05216742072010248
0.9,0.9,0.1,0.4,0.32156664,49925,0.04943875217175958
0.7,0.9,0.3,0.1,0.32162246,49925,0.05193156108969438
0.6,0.7,0.2,0.2,0.3216935,49925,0.051864321205143955
0.9,0.8,0.2,0.4,0.32169917,49925,0.051559204041368725
0.8,0.6,0.2,0.2,0.32177222,49925,0.05148514659882363
0.4,0.3,0.1,0.1,0.32177222,49925,0.05148514659882363
0.6,0.4,0.1,0.2,0.3217992,49925,0.050639211259958794
0.3,0.6,0.1,0.1,0.3218091,49925,0.049515047557922166
0.8,0.4,0.1,0.1,0.3218363,49925,0.04812037455151792
0.7,0.8,0.2,0.3,0.32185316,49925,0.05168869540835716
0.7,0.6,0.2,0.2,0.32189432,49925,0.05191957379082552
0.6,0.8,0.1,0.3,0.3218983,49925,0.049791504952339034
0.9,0.8,0.3,0.2,0.3219397,49925,0.05220380555926144
0.7,0.6,0.1,0.3,0.32194233,49925,0.05031555054707701
0.9,0.6,0.2,0.2,0.3219623,49925,0.05105594794374279
0.8,0.8,0.3,0.1,0.322122,49925,0.052074619457101345
0.7,0.7,0.2,0.3,0.32212263,49925,0.052025607328325445
0.8,0.8,0.3,0.2,0.32217172,49925,0.05247609062073461
0.5,0.3,0.1,0.1,0.32217833,49925,0.05059128871651136
0.6,0.9,0.1,0.3,0.3221923,49925,0.04931950962841706
0.7,0.9,0.3,0.2,0.32223436,49925,0.05235881980880351
0.9,0.8,0.3,0.1,0.32231557,49925,0.0517515418040703
0.7,0.8,0.3,0.1,0.3223422,49925,0.05232535166475207
0.9,0.8,0.1,0.4,0.32237113,49925,0.04969032739367262
0.4,0.6,0.1,0.2,0.32237542,49925,0.05047116473112465
0.6,0.7,0.1,0.3,0.3224,49925,0.05024902177417861
0.9,0.9,0.3,0.3,0.3225007,49925,0.05230207993426587
0.3,0.3,0.1,0.1,0.3225007,49925,0.05230207993426587
0.6,0.6,0.2,0.2,0.3225007,49925,0.05230207993426587
0.4,0.5,0.1,0.2,0.32252702,49925,0.051180811647533804
0.8,0.9,0.2,0.4,0.3225821,49925,0.05149764814058558
0.3,0.7,0.1,0.1,0.32263744,49925,0.04860228358000241
0.4,0.7,0.1,0.2,0.32265636,49925,0.04977583224840675
0.7,0.5,0.2,0.1,0.3226964,49925,0.0515725646301339
0.5,0.7,0.2,0.2,0.32274875,49925,0.052064454675671494
0.5,0.5,0.2,0.1,0.3227506,49925,0.0525712679709069
0.6,0.6,0.1,0.3,0.3227582,49925,0.050655817682762276
0.6,0.5,0.2,0.1,0.32276306,49925,0.0520956628006688
0.8,0.9,0.1,0.4,0.32279414,49925,0.04964555368534048
0.5,0.8,0.2,0.2,0.32282475,49925,0.05148113994915401
0.6,0.9,0.3,0.1,0.32286048,49925,0.052048781875164596
0.7,0.8,0.3,0.2,0.32287395,49925,0.052716768631714844
0.9,0.8,0.3,0.3,0.32287735,49925,0.0525328867539326
0.5,0.9,0.2,0.2,0.32292342,49925,0.050924320529965164
0.7,0.4,0.1,0.2,0.32293034,49925,0.049975431691644916
0.8,0.8,0.2,0.4,0.3230922,49925,0.05180910989143711
0.4,0.4,0.1,0.2,0.3230922,49925,0.05180910989143711
0.8,0.6,0.2,0.3,0.32310352,49925,0.05194866501461488
0.8,0.8,0.1,0.4,0.32318467,49925,0.049970199099144456
0.9,0.6,0.2,0.3,0.3232026,49925,0.05153610649784293
0.8,0.9,0.3,0.3,0.32322133,49925,0.05251349550161919
0.7,0.6,0.2,0.3,0.32324398,49925,0.05231224439026101
0.9,0.7,0.1,0.4,0.32324612,49925,0.04991764455236538
0.8,0.5,0.2,0.1,0.32331106,49925,0.051004454616102604
0.8,0.7,0.3,0.2,0.32332024,49925,0.05275537133263024
0.4,0.6,0.2,0.1,0.32332084,49925,0.05227970185761286
0.4,0.7,0.2,0.1,0.32333514,49925,0.05158060025989692
0.6,0.8,0.2,0.3,0.32338586,49925,0.05185417470634719
0.9,0.4,0.1,0.1,0.32340148,49925,0.047438379418503235
0.6,0.7,0.2,0.3,0.32340354,49925,0.0522850004446157
0.8,0.7,0.3,0.1,0.3234077,49925,0.05233660925059918
0.9,0.7,0.3,0.2,0.3234084,49925,0.052425879996884195
0.9,0.9,0.3,0.4,0.3234304,49925,0.05256374074587532
0.6,0.8,0.3,0.1,0.3234319,49925,0.052518215185830386
0.8,0.8,0.3,0.3,0.32344025,49925,0.05280794907334105
0.5,0.6,0.2,0.2,0.32347217,49925,0.05259209874887825
0.9,0.7,0.2,0.4,0.32349,49925,0.051761615159045746
0.9,0.7,0.3,0.1,0.32351002,49925,0.05195483966187278
0.7,0.7,0.3,0.1,0.3236078,49925,0.0526766043743009
0.6,0.9,0.3,0.2,0.323615,49925,0.052448896749440456
0.6,0.9,0.2,0.3,0.3236688,49925,0.05139786455959491
0.3,0.8,0.1,0.1,0.32367486,49925,0.04774582778994377
0.7,0.5,0.1,0.3,0.32370412,49925,0.050562489385053824
0.7,0.5,0.2,0.2,0.3237216,49925,0.052165738263369524
0.4,0.5,0.2,0.1,0.32375157,49925,0.05293874717549157
0.8,0.5,0.1,0.3,0.32380575,49925,0.05007409319879314
0.6,0.5,0.2,0.2,0.3238359,49925,0.05263944510201375
0.7,0.7,0.3,0.2,0.32385144,49925,0.05305189791772882
0.7,0.9,0.3,0.3,0.32388157,49925,0.052648911006504935
0.6,0.5,0.1,0.3,0.32389796,49925,0.051006737580945365
0.7,0.8,0.3,0.3,0.32396978,49925,0.05302003071056301
0.8,0.7,0.1,0.4,0.32397208,49925,0.05024061216004523
0.7,0.9,0.2,0.4,0.32397422,49925,0.051643344646434705
0.9,0.9,0.2,0.5,0.32407394,49925,0.051581370080179094
0.7,0.9,0.1,0.4,0.32409605,49925,0.04980514758373119
0.5,0.7,0.1,0.3,0.32411423,49925,0.05040594261321722
0.6,0.3,0.1,0.1,0.32411605,49925,0.04971020897253192
0.4,0.8,0.1,0.2,0.3241338,49925,0.04907654026516303
0.9,0.9,0.4,0.2,0.32416114,49925,0.05305442881181124
0.5,0.5,0.2,0.2,0.32417312,49925,0.053062208131699096
0.4,0.8,0.2,0.1,0.3241926,49925,0.05090572586343241
0.5,0.6,0.1,0.3,0.32419968,49925,0.050935595490395766
0.9,0.5,0.1,0.3,0.3242095,49925,0.04955076063609044
0.7,0.8,0.2,0.4,0.3242347,49925,0.05200717635082013
0.6,0.8,0.3,0.2,0.32427204,49925,0.052886569371627196
0.9,0.8,0.3,0.4,0.32431877,49925,0.052779930469877834
0.8,0.4,0.1,0.2,0.3243269,49925,0.04930610036375046
0.6,0.6,0.2,0.3,0.32434458,49925,0.05267579503378167
0.8,0.9,0.4,0.2,0.3243743,49925,0.05324430318467238
0.9,0.5,0.2,0.1,0.32437927,49925,0.050465360286438755
0.9,0.9,0.4,0.1,0.32438472,49925,0.05273047003788662
0.8,0.5,0.2,0.2,0.3244194,49925,0.051649251986686
0.8,0.7,0.2,0.4,0.32442856,49925,0.0520565951422721
0.9,0.9,0.4,0.3,0.32443503,49925,0.053290620173378024
0.8,0.9,0.3,0.4,0.32448602,49925,0.052756408536164257
0.9,0.7,0.3,0.3,0.3244952,49925,0.052751051224915024
0.6,0.7,0.3,0.1,0.3245779,49925,0.05295900012287935
0.9,0.5,0.2,0.2,0.32460392,49925,0.051139611838029266
0.8,0.7,0.3,0.3,0.32465422,49925,0.05305753363284152
0.7,0.8,0.1,0.4,0.32466957,49925,0.05017967332938499
0.5,0.9,0.3,0.1,0.32472074,49925,0.052081359137148994
0.4,0.9,0.1,0.2,0.3247696,49925,0.0484115480385585
0.4,0.9,0.2,0.1,0.32481247,49925,0.05020166365575126
0.8,0.8,0.3,0.4,0.32483086,49925,0.05301414178830585
0.5,0.5,0.1,0.3,0.32498822,49925,0.05139782053816824
0.7,0.5,0.2,0.3,0.3250618,49925,0.05255488601851496
0.8,0.9,0.4,0.1,0.32506227,49925,0.05295444855565908
0.9,0.6,0.1,0.4,0.3250651,49925,0.050083718670537264
0.6,0.7,0.3,0.2,0.32509407,49925,0.053298460202448605
0.5,0.8,0.3,0.1,0.3251058,49925,0.052621237671903257
0.7,0.7,0.1,0.4,0.32514673,49925,0.05050864092472666
0.8,0.6,0.3,0.2,0.3251478,49925,0.05298730821955943
0.7,0.7,0.3,0.3,0.3251917,49925,0.053313431645587696
0.5,0.4,0.2,0.1,0.32522008,49925,0.05300413262069968
0.3,0.9,0.1,0.1,0.32523566,49925,0.04690315644130614
0.7,0.6,0.3,0.2,0.32524222,49925,0.05335687465170126
0.8,0.9,0.2,0.5,0.32525146,49925,0.05178657717619586
0.8,0.6,0.3,0.1,0.32529986,49925,0.05256535420874069
0.9,0.9,0.1,0.5,0.32531214,49925,0.04991889781735316
0.7,0.7,0.2,0.4,0.32531404,49925,0.052332203555325967
0.8,0.8,0.4,0.2,0.3253177,49925,0.05352737310192011
0.4,0.4,0.2,0.1,0.3253177,49925,0.05352737310192011
0.9,0.4,0.1,0.2,0.32535887,49925,0.04864978871671549
0.8,0.9,0.4,0.3,0.3253971,49925,0.053462753948653324
0.9,0.8,0.4,0.2,0.32541457,49925,0.053298385031384024
0.8,0.6,0.1,0.4,0.32543376,49925,0.05046263961133019
0.9,0.7,0.3,0.4,0.32545808,49925,0.05296337628375051
0.9,0.8,0.2,0.5,0.3254623,49925,0.051827597834151334
0.5,0.3,0.1,0.2,0.32550523,49925,0.051506577100700564
0.9,0.9,0.3,0.5,0.32556868,49925,0.05274352005817561
0.9,0.9,0.4,0.4,0.3255953,49925,0.05345557560850712
0.5,0.8,0.1,0.3,0.32561305,49925,0.049840024456186134
0.5,0.7,0.3,0.1,0.32561848,49925,0.05311583431341205
0.9,0.6,0.3,0.2,0.32562923,49925,0.052572736352446255
0.7,0.9,0.4,0.2,0.32564098,49925,0.05338466948492858
0.9,0.8,0.4,0.3,0.32564455,49925,0.05351550592130283
0.9,0.6,0.2,0.4,0.32565492,49925,0.05188193375683655
0.5,0.9,0.1,0.3,0.32566896,49925,0.04932024890243062
0.4,0.7,0.2,0.2,0.32568818,49925,0.05206499080837703
0.7,0.9,0.3,0.4,0.32572728,49925,0.052854859798476345
0.8,0.6,0.2,0.4,0.32574192,49925,0.052255013407534634
0.4,0.3,0.1,0.2,0.32574192,49925,0.052255013407534634
0.7,0.8,0.3,0.4,0.32578653,49925,0.05318966375241765
0.6,0.4,0.2,0.1,0.32579145,49925,0.05237209266883201
0.7,0.6,0.3,0.1,0.32580328,49925,0.052982568985754826
0.8,0.7,0.3,0.4,0.32583085,49925,0.05327347945936731
0.7,0.9,0.4,0.1,0.32583222,49925,0.05312313272257431
0.4,0.5,0.2,0.2,0.32583836,49925,0.05334148566007676
0.5,0.7,0.2,0.3,0.3258564,49925,0.05237780977141902
0.7,0.8,0.4,0.2,0.32588515,49925,0.05371971893043517
0.6,0.8,0.3,0.3,0.32592422,49925,0.05312950616438932
0.7,0.3,0.1,0.1,0.32593018,49925,0.048785720331842176
0.6,0.5,0.2,0.3,0.3259318,49925,0.052971176598520804
0.8,0.8,0.4,0.3,0.32595873,49925,0.05374093765466876
0.6,0.6,0.3,0.2,0.32595944,49925,0.05368796370919282
0.2,0.3,0.1,0.1,0.32597122,49925,0.05272103862125513
0.6,0.9,0.3,0.3,0.32597122,49925,0.05272103862125512
0.4,0.6,0.2,0.2,0.32597122,49925,0.05272103862125513
0.5,0.8,0.3,0.2,0.32597142,49925,0.05292732170691944
0.9,0.8,0.3,0.5,0.325972,49925,0.05295920568610376
0.8,0.8,0.4,0.1,0.32600176,49925,0.05323392419505351
0.9,0.8,0.1,0.5,0.326011,49925,0.0501598998700964
0.8,0.5,0.2,0.3,0.3260143,49925,0.052106520067302584
0.9,0.8,0.4,0.1,0.32601804,49925,0.052965214172088375
0.5,0.4,0.2,0.2,0.32602873,49925,0.053444142323048276
0.6,0.7,0.3,0.3,0.32606125,49925,0.053520834565666295
0.9,0.5,0.2,0.3,0.32607546,49925,0.05161913342635217
0.6,0.3,0.1,0.2,0.32608348,49925,0.05071756779812644
0.6,0.6,0.3,0.1,0.32608527,49925,0.05335232744244778
0.5,0.6,0.3,0.1,0.32611752,49925,0.05361789246107132
0.7,0.7,0.3,0.4,0.32612506,49925,0.05349289077819698
0.9,0.6,0.3,0.1,0.32613406,49925,0.05212397973167413
0.5,0.8,0.2,0.3,0.32617566,49925,0.05186896605269446
0.5,0.6,0.2,0.3,0.32618856,49925,0.052886591822862025
0.8,0.9,0.4,0.4,0.32621673,49925,0.05360392052487267
0.5,0.9,0.2,0.3,0.32623392,49925,0.051343305900183656
0.7,0.8,0.4,0.1,0.3262405,49925,0.05346801575888314
0.7,0.6,0.1,0.4,0.32625967,49925,0.05082669666087513
0.8,0.6,0.3,0.3,0.32628947,49925,0.053244418838583385
0.6,0.4,0.1,0.3,0.32632232,49925,0.0512536959460875
0.5,0.9,0.3,0.2,0.32635266,49925,0.052427356871787754
0.7,0.4,0.1,0.3,0.32635775,49925,0.050698092516793164
0.2,0.4,0.1,0.1,0.32639864,49925,0.05137544352521507
0.4,0.8,0.2,0.2,0.32639864,49925,0.05137544352521507
0.9,0.8,0.4,0.4,0.3264029,49925,0.053684821775157564
0.5,0.5,0.2,0.3,0.3264045,49925,0.053329266858494165
0.9,0.9,0.4,0.5,0.32641608,49925,0.05358725610897544
0.6,0.9,0.2,0.4,0.32645077,49925,0.0517037552845385
0.6,0.4,0.2,0.2,0.32646522,49925,0.052887865250201324
0.3,0.2,0.1,0.1,0.32646522,49925,0.052887865250201324
0.9,0.6,0.3,0.3,0.32646522,49925,0.052887865250201324
0.7,0.6,0.3,0.3,0.32647595,49925,0.05360606424134543
0.8,0.9,0.1,0.5,0.3264862,49925,0.050090168662729424
0.7,0.8,0.4,0.3,0.32654855,49925,0.05386212842387335
0.5,0.7,0.3,0.2,0.32655242,49925,0.05342119117829388
0.6,0.9,0.4,0.1,0.32657325,49925,0.053199645189746764
0.7,0.6,0.2,0.4,0.32662097,49925,0.05260434499626665
0.7,0.9,0.4,0.3,0.3266736,49925,0.053575860674312685
0.5,0.6,0.3,0.2,0.3266759,49925,0.053866114130320164
0.8,0.8,0.2,0.5,0.32669598,49925,0.052070820064986874
0.9,0.7,0.2,0.5,0.32671818,49925,0.05203183707302067
0.3,0.5,0.1,0.2,0.3267562,49925,0.05126415110591526
0.9,0.9,0.5,0.3,0.32677615,49925,0.053989874406560126
0.7,0.4,0.2,0.1,0.32679498,49925,0.051716829149882855
0.7,0.4,0.2,0.2,0.32681534,49925,0.052288018068590875
0.8,0.9,0.3,0.5,0.3268832,49925,0.05288825705396244
0.9,0.7,0.4,0.3,0.32690874,49925,0.0536943999819298
0.6,0.7,0.1,0.4,0.32691193,49925,0.05075204637359867
0.9,0.7,0.1,0.5,0.32691416,49925,0.05037271802394988
0.9,0.9,0.5,0.2,0.32692298,49925,0.053828221080988385
0.8,0.8,0.3,0.5,0.3269304,49925,0.05316351098867909
0.6,0.7,0.2,0.4,0.32693818,49925,0.05250489525461033
0.6,0.8,0.1,0.4,0.32694933,49925,0.050321060753571095
0.7,0.7,0.4,0.2,0.32695222,49925,0.05398460804477082
0.9,0.7,0.4,0.2,0.3269853,49925,0.05345763591754542
0.8,0.7,0.4,0.2,0.32701802,49925,0.05375585055920612
0.3,0.4,0.1,0.2,0.32704306,49925,0.052103049978489094
0.6,0.8,0.2,0.4,0.32704306,49925,0.052103049978489094
0.8,0.4,0.1,0.3,0.32706088,49925,0.05009947138669148
0.8,0.9,0.5,0.2,0.3270699,49925,0.05396802139319678
0.8,0.9,0.5,0.3,0.32708073,49925,0.054096279306727724
0.8,0.8,0.1,0.5,0.32708508,49925,0.05039686225677175
0.3,0.6,0.2,0.1,0.32716203,49925,0.05218458092316929
0.3,0.5,0.2,0.1,0.32717112,49925,0.05302676430648723
0.2,0.2,0.1,0.1,0.32717255,49925,0.05387576721734822
0.8,0.8,0.4,0.4,0.32717255,49925,0.05387576721734822
0.6,0.6,0.3,0.3,0.32717255,49925,0.05387576721734822
0.4,0.4,0.2,0.2,0.32717255,49925,0.05387576721734822
0.4,0.9,0.2,0.2,0.32717407,49925,0.0507277347858104
0.6,0.8,0.4,0.1,0.32718882,49925,0.0536131531852244
0.9,0.9,0.2,0.6,0.3272002,49925,0.05182179299893322
0.6,0.6,0.1,0.4,0.32723498,49925,0.05109080856478369
0.8,0.6,0.3,0.4,0.32723844,49925,0.05341873826412857
0.9,0.9,0.5,0.1,0.32725257,49925,0.053586937566279136
0.6,0.9,0.1,0.4,0.32728255,49925,0.049869294034869775
0.7,0.9,0.2,0.5,0.32729253,49925,0.051877961136943256
0.9,0.8,0.4,0.5,0.3273,49925,0.053773723779791664
0.8,0.5,0.1,0.4,0.3273031,49925,0.05060880657908736
0.3,0.4,0.2,0.1,0.32730392,49925,0.053801869201375446
0.6,0.8,0.4,0.2,0.32730392,49925,0.053801869201375446
0.6,0.5,0.3,0.2,0.32730958,49925,0.053968940867830134
0.8,0.7,0.4,0.1,0.32733002,49925,0.05348261113899048
0.8,0.7,0.3,0.5,0.32735196,49925,0.053365346985228816
0.9,0.7,0.4,0.1,0.32737517,49925,0.05315239679434306
0.3,0.3,0.1,0.2,0.32742104,49925,0.05287744123281844
0.9,0.9,0.3,0.6,0.32742104,49925,0.052877441232818435
0.6,0.6,0.2,0.4,0.32742104,49925,0.05287744123281844
0.8,0.4,0.2,0.2,0.32743323,49925,0.05171080109509676
0.4,0.2,0.1,0.1,0.32743323,49925,0.05171080109509676
0.9,0.6,0.3,0.4,0.32743606,49925,0.05308658215097015
0.9,0.8,0.5,0.3,0.32743618,49925,0.054194967832994746
0.8,0.7,0.4,0.3,0.327458,49925,0.05395585693058943
0.5,0.5,0.3,0.1,0.32745907,49925,0.054015490877063393
0.6,0.9,0.4,0.2,0.3274788,49925,0.05339849067811059
0.6,0.7,0.4,0.2,0.32747924,49925,0.0541595811562119
0.9,0.7,0.3,0.5,0.3275001,49925,0.05311775089448052
0.8,0.9,0.5,0.1,0.32750022,49925,0.05377512353476386
0.7,0.6,0.3,0.4,0.32750243,49925,0.053721108062261325
0.8,0.9,0.4,0.5,0.32750285,49925,0.053686536492009926
0.7,0.8,0.4,0.4,0.3275087,49925,0.05397360305663556
0.7,0.7,0.4,0.1,0.3275124,49925,0.05375920225493893
0.9,0.7,0.4,0.4,0.32751337,49925,0.05382456855391319
0.8,0.8,0.5,0.2,0.32752755,49925,0.054184550096035206
0.5,0.4,0.1,0.3,0.32754457,49925,0.05181532445308417
0.9,0.9,0.5,0.4,0.3275613,49925,0.054104108593345086
0.9,0.5,0.1,0.4,0.32758555,49925,0.050152532493959644
0.8,0.7,0.1,0.5,0.32758996,49925,0.05064167437073358
0.7,0.9,0.5,0.2,0.327615,49925,0.05404059670402025
0.8,0.7,0.2,0.5,0.32762066,49925,0.052302549603907775
0.8,0.7,0.4,0.4,0.32763204,49925,0.054060982196216974
0.9,0.8,0.5,0.2,0.32763788,49925,0.05400733256018656
0.7,0.5,0.1,0.4,0.32764003,49925,0.05102965012051076
0.7,0.9,0.4,0.4,0.32766327,49925,0.053679772076415375
0.3,0.6,0.1,0.2,0.32766396,49925,0.050371212999773804
0.6,0.7,0.4,0.1,0.32767558,49925,0.053959420457729626
0.9,0.6,0.2,0.5,0.32769206,49925,0.05212086164329495
0.7,0.8,0.2,0.5,0.32773986,49925,0.05223207328973014
0.7,0.5,0.3,0.3,0.3277602,49925,0.05378027963678755
0.4,0.7,0.3,0.1,0.3278134,49925,0.053113750176502925
0.6,0.9,0.3,0.4,0.32782984,49925,0.052884001121186054
0.6,0.5,0.3,0.1,0.3278736,49925,0.053655945662342525
0.7,0.7,0.4,0.3,0.3278741,49925,0.05415798114953609
0.7,0.5,0.2,0.4,0.32791808,49925,0.05278444316133933
0.7,0.5,0.3,0.2,0.3279373,49925,0.05355100457065777
