w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.2,0.1,0.36028948,49925,0.053385753512873536
0.6,0.4,0.4,0.2,0.36028948,49925,0.053385753512873536
0.9,0.6,0.6,0.3,0.36028948,49925,0.05338575351287353
0.9,0.6,0.4,0.9,0.36029908,49925,0.049874549644929676
0.9,0.7,0.6,0.6,0.3603124,49925,0.05257281040115217
0.4,0.7,0.4,0.5,0.36036146,49925,0.05375879295668421
0.9,0.8,0.7,0.6,0.3603846,49925,0.053291335542519115
0.9,0.7,0.7,0.3,0.36041892,49925,0.054165134515178924
0.5,0.5,0.3,0.7,0.36042085,49925,0.050796774235614114
0.4,0.6,0.3,0.7,0.36042342,49925,0.051663835994204696
0.9,0.9,0.9,0.2,0.36043027,49925,0.05564477685602321
0.8,0.9,0.7,0.7,0.3604375,49925,0.0535172797944584
0.6,0.4,0.3,0.5,0.36047593,49925,0.05074163781350023
0.9,0.7,0.5,0.9,0.3604962,49925,0.050972577046068064
0.8,0.3,0.2,0.4,0.3605148,49925,0.0480711725206761
0.6,0.5,0.4,0.5,0.36053956,49925,0.05218957016180817
0.9,0.6,0.5,0.6,0.36058894,49925,0.05162927235494056
0.6,0.5,0.5,0.2,0.36061993,49925,0.05447945967908083
0.8,0.3,0.3,0.1,0.36065027,49925,0.05079095679469957
0.4,0.9,0.3,0.9,0.36076224,49925,0.051594269611664675
0.6,0.5,0.3,0.8,0.36079136,49925,0.049909349995789935
0.5,0.6,0.4,0.6,0.36081418,49925,0.05258862816557111
0.6,0.8,0.6,0.5,0.36082175,49925,0.054315850593277176
0.8,0.8,0.7,0.5,0.36086705,49925,0.0540081879063811
0.5,0.9,0.6,0.3,0.36086985,49925,0.05574299701044021
0.4,0.6,0.5,0.1,0.36101645,49925,0.05655671540025676
0.8,0.4,0.3,0.5,0.36102876,49925,0.04977675371226588
0.2,0.5,0.2,0.3,0.36106184,49925,0.053641207445357955
0.9,0.8,0.8,0.3,0.36106294,49925,0.05475843910188699
0.4,0.7,0.3,0.8,0.36108124,49925,0.0515221919943548
0.6,0.9,0.7,0.3,0.36110896,49925,0.05576652423975209
0.4,0.4,0.3,0.4,0.36111146,49925,0.0524768322171989
0.8,0.8,0.6,0.8,0.36111146,49925,0.0524768322171989
0.8,0.6,0.6,0.3,0.36114964,49925,0.053790385922933275
0.4,0.4,0.2,0.7,0.3611646,49925,0.04942425694446105
0.9,0.4,0.2,0.8,0.36120793,49925,0.04699849268688088
0.5,0.6,0.3,0.9,0.36121568,49925,0.05035471858424911
0.8,0.8,0.8,0.2,0.3612256,49925,0.05553292502184978
0.4,0.4,0.4,0.1,0.3612256,49925,0.05553292502184978
0.6,0.8,0.7,0.2,0.36127165,49925,0.05603219690108454
0.4,0.9,0.4,0.6,0.36128953,49925,0.05356249140499704
0.8,0.9,0.8,0.4,0.36129233,49925,0.05495436868616236
0.9,0.8,0.6,0.9,0.3613135,49925,0.05182769061467043
0.9,0.4,0.4,0.2,0.36134103,49925,0.05146581552069038
0.4,0.5,0.4,0.3,0.36144257,49925,0.0544030274101424
0.8,0.5,0.5,0.3,0.3615056,49925,0.05279126695685202
0.8,0.9,0.9,0.1,0.36152568,49925,0.05638122790888655
0.7,0.8,0.6,0.7,0.36156034,49925,0.053120400947492
0.8,0.6,0.5,0.6,0.36158323,49925,0.05197318715897145
0.8,0.7,0.6,0.6,0.36167932,49925,0.052854354977323485
0.9,0.5,0.5,0.3,0.36167943,49925,0.052307021085029666
0.5,0.4,0.4,0.2,0.36168432,49925,0.053979133539779955
0.8,0.6,0.4,0.9,0.36169705,49925,0.05015149055589679
0.6,0.8,0.5,0.8,0.3617046,49925,0.05258923631134511
0.8,0.5,0.3,0.9,0.36170483,49925,0.04878041736453878
0.2,0.6,0.2,0.3,0.36172816,49925,0.05359625852436358
0.9,0.4,0.3,0.5,0.36178276,49925,0.04927008706764201
0.9,0.5,0.3,0.9,0.3618347,49925,0.04846412483343929
0.2,0.4,0.1,0.6,0.36183864,49925,0.04919733575546495
0.8,0.7,0.7,0.3,0.3618483,49925,0.05450725870004475
0.7,0.7,0.6,0.5,0.36192513,49925,0.053654854244143305
0.2,0.7,0.1,0.6,0.36198053,49925,0.05007167521454892
0.5,0.3,0.1,0.8,0.36199358,49925,0.045775784174572405
0.5,0.4,0.3,0.5,0.3620108,49925,0.05118694985776887
0.4,0.7,0.5,0.2,0.3620857,49925,0.0559941064362182
0.7,0.7,0.5,0.8,0.36210254,49925,0.051882265820064076
0.3,0.3,0.1,0.7,0.36213824,49925,0.04708358499923783
0.7,0.7,0.7,0.2,0.36218333,49925,0.0553852556220152
0.5,0.4,0.2,0.8,0.36223042,49925,0.04841858060851028
0.6,0.3,0.1,0.8,0.3622436,49925,0.04541188989259728
0.7,0.8,0.7,0.4,0.36225104,49925,0.05473067361050124
0.5,0.2,0.2,0.1,0.36225787,49925,0.05084372279715075
0.9,0.5,0.4,0.6,0.3622755,49925,0.05040003941365577
0.3,0.7,0.4,0.1,0.36241382,49925,0.056539637492505825
0.4,0.5,0.2,0.9,0.362439,49925,0.04902866111198316
0.7,0.8,0.8,0.1,0.36246574,49925,0.0563487277571207
0.9,0.3,0.1,0.7,0.36247286,49925,0.04464407939418552
0.5,0.2,0.1,0.4,0.36251548,49925,0.04658815292210209
0.5,0.8,0.5,0.6,0.36253944,49925,0.05368620950366068
0.8,0.5,0.4,0.6,0.36257884,49925,0.050776328793414455
0.8,0.7,0.5,0.9,0.36259338,49925,0.05118993856511679
0.5,0.7,0.5,0.5,0.36262786,49925,0.053928518065317746
0.5,0.9,0.5,0.7,0.3626299,49925,0.05343440532314649
0.3,0.6,0.4,0.1,0.36265475,49925,0.05659969872781433
0.9,0.9,0.8,0.6,0.36275375,49925,0.053849386764336836
0.5,0.7,0.6,0.2,0.3628121,49925,0.055913571940864965
0.9,0.9,0.7,0.9,0.36283046,49925,0.052485446453574905
0.6,0.7,0.6,0.4,0.36284,49925,0.05445434694232877
0.7,0.6,0.6,0.3,0.36288065,49925,0.05417779694205825
0.9,0.3,0.2,0.4,0.36290824,49925,0.047383659000340715
0.9,0.7,0.7,0.4,0.36291382,49925,0.05363505744018204
0.4,0.5,0.3,0.6,0.3630046,49925,0.05172084383360782
0.7,0.9,0.7,0.6,0.36301193,49925,0.0541183289162209
0.2,0.4,0.2,0.3,0.3630228,49925,0.053400155914330075
0.4,0.8,0.4,0.6,0.3630228,49925,0.053400155914330075
0.5,0.3,0.3,0.2,0.3630651,49925,0.052427873247328186
0.4,0.9,0.5,0.3,0.36309195,49925,0.05553168397759389
0.6,0.6,0.5,0.5,0.36310098,49925,0.053177920398990226
0.5,0.3,0.2,0.5,0.36311305,49925,0.049152671651213425
0.5,0.7,0.4,0.8,0.36313206,49925,0.051946796697902316
0.3,0.3,0.2,0.4,0.36314145,49925,0.05115148725454929
0.6,0.6,0.4,0.8,0.36314145,49925,0.05115148725454929
0.7,0.5,0.5,0.3,0.36316165,49925,0.05327388682773687
0.9,0.9,0.9,0.3,0.36322507,49925,0.05519978987747088
0.3,0.3,0.3,0.1,0.36322507,49925,0.05519978987747088
0.6,0.6,0.6,0.2,0.36322507,49925,0.05519978987747088
0.7,0.6,0.5,0.6,0.36322725,49925,0.0522786839484768
0.5,0.8,0.6,0.3,0.3632282,49925,0.05558244918361942
0.4,0.8,0.3,0.9,0.3632287,49925,0.05131733992836284
0.5,0.8,0.4,0.9,0.36324126,49925,0.051816382108115705
0.3,0.8,0.4,0.1,0.3632772,49925,0.05634689894214519
0.7,0.5,0.3,0.9,0.36331925,49925,0.049052179012237476
0.9,0.3,0.3,0.1,0.36334115,49925,0.04993330214001645
0.3,0.8,0.2,0.8,0.36338788,49925,0.05090247463454785
0.9,0.6,0.6,0.4,0.3633917,49925,0.05282480374897555
0.7,0.5,0.4,0.6,0.36341745,49925,0.05116096356242351
0.6,0.7,0.5,0.7,0.36342177,49925,0.05262678978444813
0.6,0.7,0.7,0.1,0.36344674,49925,0.05630404111393437
0.7,0.9,0.8,0.3,0.36344975,49925,0.05562521223713163
0.6,0.9,0.6,0.7,0.363451,49925,0.053624496150444415
0.7,0.6,0.4,0.9,0.36358362,49925,0.050384953722698134
0.9,0.7,0.8,0.1,0.36359328,49925,0.055231068101002465
0.3,0.4,0.1,0.9,0.3635973,49925,0.046948126559699675
0.9,0.7,0.6,0.7,0.36362097,49925,0.05208736860218059
0.8,0.9,0.7,0.8,0.36365885,49925,0.05306525541328014
0.9,0.8,0.7,0.7,0.36365938,49925,0.05283612264765808
0.9,0.8,0.8,0.4,0.36366788,49925,0.05427209633238867
0.9,0.6,0.7,0.1,0.36372167,49925,0.054562323665180455
0.6,0.3,0.3,0.2,0.36375982,49925,0.05164469044836145
0.6,0.3,0.2,0.5,0.36376143,49925,0.04859870949715661
0.8,0.8,0.7,0.6,0.3638886,49925,0.053518333493818196
0.3,0.7,0.2,0.8,0.36390644,49925,0.05067283871050825
0.8,0.2,0.1,0.3,0.36400643,49925,0.04474911783874945
0.2,0.9,0.2,0.2,0.36401683,49925,0.05295132697504048
0.4,0.3,0.1,0.8,0.3640401,49925,0.04604756502025833
0.7,0.9,0.6,0.9,0.36404228,49925,0.052632665400496235
0.8,0.9,0.8,0.5,0.36407,49925,0.0544767896440679
0.9,0.6,0.5,0.7,0.36409515,49925,0.05113776804333718
0.6,0.9,0.7,0.4,0.3641178,49925,0.055227311951727434
0.8,0.8,0.8,0.3,0.3641189,49925,0.05502869632027987
0.8,0.8,0.6,0.9,0.36416185,49925,0.05199794143311359
0.5,0.9,0.6,0.4,0.36421525,49925,0.05517301417176669
0.3,0.9,0.2,0.8,0.36424765,49925,0.05100658175477748
0.3,0.5,0.3,0.4,0.36425456,49925,0.05342085977605679
0.6,0.5,0.5,0.3,0.3642633,49925,0.05372555872201916
0.7,0.3,0.1,0.8,0.36427844,49925,0.045023905288089305
0.3,0.9,0.4,0.1,0.3643614,49925,0.0560574935662466
0.5,0.5,0.4,0.5,0.36462066,49925,0.05250781045096373
0.8,0.9,0.9,0.2,0.36464274,49925,0.055893359485876364
0.7,0.8,0.7,0.5,0.364707,49925,0.05420132482215162
0.4,0.3,0.3,0.2,0.36471266,49925,0.053196085272773586
0.8,0.6,0.6,0.4,0.36471266,49925,0.053196085272773586
0.5,0.5,0.5,0.2,0.3647316,49925,0.05492777327247612
0.8,0.6,0.5,0.7,0.36473414,49925,0.051434642487797035
0.4,0.8,0.5,0.3,0.3647525,49925,0.05547565082922368
0.3,0.5,0.2,0.7,0.36478448,49925,0.050389243946238886
0.3,0.4,0.3,0.3,0.36479446,49925,0.05376740742625576
0.6,0.8,0.6,0.6,0.36479446,49925,0.05376740742625576
0.3,0.7,0.3,0.5,0.36480698,49925,0.053243578371243286
0.5,0.6,0.5,0.4,0.3648548,49925,0.05406993207601939
0.8,0.7,0.7,0.4,0.36487794,49925,0.0539509316688596
0.4,0.3,0.2,0.5,0.36492175,49925,0.049650400094234715
0.9,0.8,0.9,0.1,0.36499575,49925,0.055743853875372
0.6,0.8,0.7,0.3,0.36501142,49925,0.055458770624148356
0.5,0.5,0.3,0.8,0.36504632,49925,0.050118806825161545
0.6,0.8,0.5,0.9,0.3650673,49925,0.05208751814110058
0.7,0.3,0.3,0.2,0.36509672,49925,0.050861906916277996
0.7,0.4,0.4,0.3,0.36510852,49925,0.05199527632205343
0.8,0.7,0.6,0.7,0.3651172,49925,0.052325854776860886
0.7,0.7,0.6,0.6,0.3651222,49925,0.0531064892283116
0.7,0.4,0.2,0.9,0.36515182,49925,0.047180778420125864
0.8,0.4,0.2,0.9,0.36516663,49925,0.04684458634021041
0.8,0.6,0.7,0.1,0.3653009,49925,0.05501134124721712
0.6,0.5,0.4,0.6,0.3653129,49925,0.05150675110611217
0.9,0.9,0.8,0.7,0.36533767,49925,0.053416709194827945
0.5,0.6,0.4,0.7,0.36534595,49925,0.05192929917940834
0.4,0.6,0.4,0.5,0.3653588,49925,0.05336536553564393
0.8,0.4,0.4,0.3,0.36538693,49925,0.05141433867729461
0.7,0.4,0.3,0.6,0.3654007,49925,0.049591118142320326
0.6,0.9,0.8,0.1,0.36542597,49925,0.05680376949793038
0.3,0.5,0.4,0.1,0.365428,49925,0.05644022684265647
0.5,0.6,0.6,0.1,0.3654299,49925,0.05623231846781013
0.7,0.7,0.7,0.3,0.3654949,49925,0.05481614946211532
0.3,0.8,0.3,0.5,0.36549523,49925,0.05334046619095898
0.6,0.4,0.4,0.3,0.36551306,49925,0.05256568563539655
0.6,0.4,0.3,0.6,0.3655231,49925,0.05000303381735553
0.6,0.5,0.3,0.9,0.3655241,49925,0.04929332320233237
0.7,0.8,0.6,0.8,0.36562046,49925,0.052625987217576504
0.7,0.7,0.5,0.9,0.36570147,49925,0.05138158088411886
0.9,0.4,0.4,0.3,0.36575264,49925,0.050838734312385274
0.7,0.3,0.2,0.5,0.36577085,49925,0.04803122805001681
0.3,0.4,0.2,0.6,0.36577767,49925,0.05038498619530044
0.3,0.9,0.3,0.5,0.3658265,49925,0.05331922948761037
0.4,0.6,0.5,0.2,0.36590508,49925,0.0557423269531596
0.8,0.5,0.5,0.4,0.36592346,49925,0.052170614280520215
0.6,0.4,0.2,0.9,0.36593693,49925,0.047473226240143565
0.2,0.7,0.2,0.3,0.3659705,49925,0.05332554960348793
0.7,0.8,0.8,0.2,0.3659915,49925,0.05579468826331901
0.4,0.6,0.3,0.8,0.36603716,49925,0.05098635376424631
0.9,0.5,0.5,0.4,0.36605263,49925,0.051741635747145354
0.8,0.4,0.3,0.6,0.36610562,49925,0.04915201609656463
0.9,0.5,0.4,0.7,0.36614853,49925,0.049843658476345885
0.9,0.9,0.9,0.4,0.36616924,49925,0.05474343348714077
0.6,0.2,0.2,0.1,0.3661716,49925,0.04960628898067979
0.4,0.7,0.4,0.6,0.366178,49925,0.05310962026205811
0.2,0.8,0.1,0.6,0.36619642,49925,0.0499587359517332
0.6,0.2,0.1,0.4,0.36621547,49925,0.0457861692794334
0.9,0.4,0.2,0.9,0.3662369,49925,0.04648780051862047
0.8,0.5,0.4,0.7,0.36628702,49925,0.05019205087282266
0.8,0.7,0.8,0.1,0.36636722,49925,0.05561596830451318
0.9,0.7,0.7,0.5,0.36642152,49925,0.05312610747142108
0.3,0.6,0.2,0.8,0.366475,49925,0.05027422312720938
0.7,0.6,0.6,0.4,0.36651117,49925,0.0535514011761588
0.3,0.6,0.3,0.5,0.36651516,49925,0.053003226440121384
0.9,0.7,0.6,0.8,0.3665188,49925,0.051609667796049016
0.8,0.5,0.6,0.1,0.36659762,49925,0.05419474249423688
0.8,0.3,0.3,0.2,0.36659947,49925,0.05005998624594698
0.6,0.7,0.6,0.5,0.36662057,49925,0.05386304624179824
0.9,0.8,0.8,0.5,0.3666281,49925,0.05378181360750817
0.9,0.8,0.7,0.8,0.36665818,49925,0.052363444471513705
0.7,0.9,0.8,0.4,0.36671415,49925,0.05510991469860521
0.9,0.5,0.6,0.1,0.36673167,49925,0.053663267214469484
0.9,0.4,0.3,0.6,0.36674872,49925,0.048705500311557744
0.7,0.9,0.9,0.1,0.36675116,49925,0.05656624542135817
0.8,0.9,0.8,0.6,0.36680815,49925,0.054024099656131905
0.5,0.9,0.7,0.1,0.36682832,49925,0.05688463691123815
0.7,0.9,0.7,0.7,0.3668416,49925,0.05364767079845777
0.8,0.3,0.1,0.8,0.3668701,49925,0.04460544594341186
0.6,0.6,0.5,0.6,0.36689496,49925,0.05253194437040934
0.8,0.8,0.7,0.7,0.36696383,49925,0.053031553502176317
0.5,0.7,0.6,0.3,0.36696726,49925,0.05524468250713413
0.8,0.3,0.2,0.5,0.36700067,49925,0.047427650492793745
0.3,0.7,0.4,0.2,0.36704507,49925,0.05575741115853992
0.9,0.7,0.8,0.2,0.36709553,49925,0.05470520641829298
0.4,0.9,0.4,0.7,0.36711004,49925,0.05301799757130012
0.7,0.5,0.5,0.4,0.36713475,49925,0.05260762235453655
0.9,0.8,0.9,0.2,0.36714414,49925,0.0552365384925553
0.4,0.7,0.3,0.9,0.36721525,49925,0.05090647713010234
0.4,0.4,0.2,0.8,0.367246,49925,0.048640956281163994
0.2,0.2,0.1,0.4,0.367246,49925,0.048640956281163994
0.4,0.4,0.3,0.5,0.36724898,49925,0.051555058014575376
0.8,0.9,0.9,0.3,0.36727476,49925,0.055396422553947645
0.7,0.6,0.5,0.7,0.36734152,49925,0.05168993441292639
0.6,0.9,0.7,0.5,0.36736766,49925,0.05471352132598978
0.5,0.8,0.6,0.4,0.36737067,49925,0.054972062631209
0.5,0.8,0.5,0.7,0.36741692,49925,0.05314179314723039
0.6,0.6,0.4,0.9,0.3674363,49925,0.05057058906162807
0.8,0.9,0.7,0.9,0.36744735,49925,0.0526270813750784
0.5,0.4,0.4,0.3,0.3674722,49925,0.0530940090128466
0.5,0.7,0.5,0.6,0.3674768,49925,0.05329309355645532
0.9,0.6,0.6,0.5,0.36750358,49925,0.0522862760772651
0.3,0.8,0.4,0.2,0.36750925,49925,0.055632496242890246
0.4,0.7,0.5,0.3,0.36754206,49925,0.05529408051738661
0.7,0.5,0.4,0.7,0.36754563,49925,0.05056852753974139
0.6,0.6,0.6,0.3,0.3675518,49925,0.05451757968735018
0.4,0.4,0.4,0.2,0.3675518,49925,0.05451757968735017
0.8,0.8,0.8,0.4,0.3675518,49925,0.05451757968735017
0.2,0.2,0.2,0.1,0.3675518,49925,0.05451757968735017
0.7,0.5,0.6,0.1,0.36755252,49925,0.054709498227820064
0.6,0.9,0.6,0.8,0.36756477,49925,0.053123357954208264
0.8,0.8,0.9,0.1,0.3675727,49925,0.0560113872470795
0.5,0.7,0.4,0.9,0.36757553,49925,0.05137634204458954
0.6,0.7,0.5,0.8,0.36757928,49925,0.05205891341146392
0.4,0.5,0.4,0.4,0.36758125,49925,0.053524655642842714
0.9,0.6,0.5,0.8,0.36760944,49925,0.05062136293957868
0.9,0.6,0.7,0.2,0.36762327,49925,0.05400451008385245
0.7,0.6,0.7,0.1,0.36765626,49925,0.05544667512675705
0.9,0.2,0.1,0.3,0.36776882,49925,0.04394458642442645
0.6,0.7,0.7,0.2,0.36780927,49925,0.05565593760720527
0.9,0.9,0.8,0.8,0.36800766,49925,0.0529794038711121
0.5,0.4,0.2,0.9,0.36800894,49925,0.04772088960363056
0.5,0.9,0.6,0.5,0.36804482,49925,0.054630977839108315
0.4,0.9,0.5,0.4,0.36812928,49925,0.0549056192039328
0.8,0.7,0.7,0.5,0.36813182,49925,0.05341942146094097
0.6,0.9,0.8,0.2,0.36813867,49925,0.05625684996025269
0.4,0.5,0.5,0.1,0.36817476,49925,0.05612894438316168
0.5,0.4,0.3,0.6,0.36819178,49925,0.05040064327380772
0.4,0.5,0.3,0.7,0.36832678,49925,0.05096559562730681
0.5,0.9,0.5,0.8,0.3683579,49925,0.052925108867512144
0.6,0.8,0.7,0.4,0.36837432,49925,0.054888280774818256
0.8,0.7,0.8,0.2,0.36839175,49925,0.055042215432847326
0.4,0.8,0.4,0.7,0.36844805,49925,0.05280520544434385
0.8,0.6,0.6,0.5,0.3684676,49925,0.05264090918379294
0.7,0.7,0.6,0.7,0.3684842,49925,0.052539851786234396
0.6,0.8,0.8,0.1,0.36862433,49925,0.05652509334674079
0.8,0.7,0.6,0.8,0.36864346,49925,0.05181244426889091
0.3,0.6,0.4,0.2,0.36866724,49925,0.055707596763253486
0.5,0.8,0.7,0.1,0.3686852,49925,0.05678151034927953
0.7,0.8,0.7,0.6,0.36870354,49925,0.05370082620763202
0.9,0.9,0.9,0.5,0.36885917,49925,0.05429673442831928
0.8,0.6,0.5,0.8,0.36899626,49925,0.05090512281116437
0.4,0.8,0.5,0.4,0.36905387,49925,0.054791249765356
0.6,0.8,0.6,0.7,0.3690617,49925,0.053234161206569285
0.9,0.3,0.3,0.2,0.36914542,49925,0.049299900007936014
0.7,0.7,0.8,0.1,0.3691561,49925,0.05593691311508719
0.8,0.6,0.7,0.2,0.36918086,49925,0.05440651140374765
0.7,0.8,0.8,0.3,0.3692072,49925,0.055248852236504886
0.5,0.3,0.1,0.9,0.36923516,49925,0.04506510426546685
0.9,0.8,0.8,0.6,0.3692515,49925,0.05331306535719298
0.5,0.9,0.7,0.2,0.36933246,49925,0.056316160787629924
0.7,0.7,0.7,0.4,0.36934733,49925,0.05423082368060554
0.9,0.3,0.2,0.5,0.36935425,49925,0.04683798484631278
0.7,0.8,0.6,0.9,0.36938816,49925,0.052150305696833314
0.9,0.3,0.1,0.8,0.3693913,49925,0.04416371113254732
0.9,0.5,0.6,0.2,0.36939314,49925,0.053051189439651036
0.6,0.5,0.6,0.1,0.36950865,49925,0.05521628308705375
0.9,0.8,0.9,0.3,0.36952385,49925,0.054734785279851636
0.7,0.9,0.8,0.5,0.36953497,49925,0.05461554575882398
0.2,0.5,0.1,0.7,0.3695563,49925,0.048961977966268624
0.8,0.8,0.7,0.8,0.3695957,49925,0.05254363329042175
0.9,0.7,0.7,0.6,0.36961985,49925,0.05264713499545464
0.6,0.5,0.5,0.4,0.36962172,49925,0.05300478170877714
0.6,0.3,0.1,0.9,0.36966386,49925,0.04478973515578894
0.5,0.5,0.4,0.6,0.3697194,49925,0.05178550011433419
0.3,0.9,0.4,0.2,0.3697245,49925,0.055471298831844866
0.7,0.2,0.2,0.1,0.36976272,49925,0.04848879335933227
0.5,0.6,0.4,0.8,0.3699105,49925,0.051299414895212524
0.8,0.9,0.8,0.7,0.36991057,49925,0.05357466516819238
0.9,0.8,0.7,0.9,0.36991167,49925,0.05191135727307777
0.6,0.5,0.4,0.7,0.3699437,49925,0.05083912960947141
0.9,0.7,0.6,0.9,0.36994463,49925,0.051145066399050886
0.5,0.6,0.5,0.5,0.369951,49925,0.0533790891928429
0.7,0.9,0.7,0.8,0.37001494,49925,0.053180497389255336
0.9,0.7,0.8,0.3,0.37006673,49925,0.054168578414221444
0.7,0.9,0.9,0.2,0.37008095,49925,0.05605516065031177
0.8,0.4,0.5,0.1,0.37008107,49925,0.0529647497312874
0.8,0.5,0.4,0.8,0.37010103,49925,0.049640813091327556
0.5,0.6,0.6,0.2,0.37012386,49925,0.05547015281339135
0.1,0.5,0.1,0.1,0.3701669,49925,0.05236994535129358
0.9,0.5,0.4,0.8,0.3701889,49925,0.049316425345211495
0.7,0.2,0.1,0.4,0.37019834,49925,0.044985339810169264
0.7,0.4,0.5,0.1,0.37024486,49925,0.053651110297716596
0.7,0.4,0.3,0.7,0.37025222,49925,0.04893263657732233
0.5,0.5,0.3,0.9,0.37028423,49925,0.04947938054394015
0.8,0.9,0.9,0.4,0.37034604,49925,0.05494563844631829
0.4,0.2,0.1,0.5,0.37035012,49925,0.04630802090571072
0.5,0.5,0.5,0.3,0.37039167,49925,0.05412075512222864
0.2,0.6,0.1,0.7,0.37047204,49925,0.04932490872930609
0.3,0.2,0.1,0.5,0.37048984,49925,0.0468802546007868
0.8,0.8,0.9,0.2,0.37049252,49925,0.05550057929208597
0.5,0.3,0.2,0.6,0.37051755,49925,0.04830130644905029
0.8,0.5,0.6,0.2,0.3705317,49925,0.0535532239606078
0.3,0.8,0.2,0.9,0.3705674,49925,0.050327054329633206
0.5,0.3,0.3,0.3,0.37058088,49925,0.051456939115633156
0.3,0.3,0.1,0.8,0.37061635,49925,0.04618509866027376
0.7,0.4,0.4,0.4,0.3706354,49925,0.0512864245452172
0.8,0.8,0.8,0.5,0.37066692,49925,0.05402414990886833
0.6,0.4,0.3,0.7,0.37067798,49925,0.049319005216250836
0.4,0.6,0.5,0.3,0.37071705,49925,0.05495330354163249
0.7,0.6,0.6,0.5,0.3707252,49925,0.052933670319596206
0.9,0.5,0.5,0.5,0.37072688,49925,0.05117946617010067
0.9,0.4,0.5,0.1,0.37075767,49925,0.05231848894676447
0.9,0.9,0.8,0.9,0.37078363,49925,0.0525534131464046
0.8,0.4,0.3,0.7,0.37083042,49925,0.04855705835342666
0.9,0.6,0.5,0.9,0.3708446,49925,0.05012816569300653
0.6,0.3,0.3,0.3,0.37084875,49925,0.05076080809458799
0.8,0.4,0.4,0.4,0.37084875,49925,0.05076080809458799
0.2,0.1,0.1,0.1,0.37084875,49925,0.05076080809458799
0.4,0.2,0.2,0.2,0.37084875,49925,0.05076080809458799
0.7,0.3,0.1,0.9,0.3708723,49925,0.044439715021163353
0.2,0.9,0.1,0.6,0.37087387,49925,0.049766303691072704
0.8,0.5,0.5,0.5,0.37088868,49925,0.051583533444069726
0.9,0.4,0.4,0.4,0.3709371,49925,0.05024168030942664
0.9,0.6,0.7,0.3,0.37094158,49925,0.05343162323863532
0.5,0.7,0.6,0.4,0.37098458,49925,0.05459307515878343
0.4,0.3,0.1,0.9,0.3710556,49925,0.04527818423878284
0.7,0.6,0.7,0.2,0.37111917,49925,0.05479816852314988
0.2,0.8,0.2,0.3,0.37111938,49925,0.052951236968418164
0.6,0.9,0.7,0.6,0.37114456,49925,0.054198881379181864
0.5,0.8,0.6,0.5,0.3711803,49925,0.054386879923433336
0.6,0.3,0.2,0.6,0.37119007,49925,0.047830961457466424
0.6,0.4,0.5,0.1,0.37125275,49925,0.0542802675640123
0.7,0.3,0.3,0.3,0.37125874,49925,0.05005870078515179
0.9,0.4,0.3,0.7,0.37126124,49925,0.04814690419001462
0.2,0.3,0.1,0.6,0.37137857,49925,0.04804385839653252
0.6,0.6,0.5,0.7,0.37143707,49925,0.051939154649748784
0.6,0.7,0.7,0.3,0.37145138,49925,0.055049249990517024
0.6,0.7,0.6,0.6,0.37145633,49925,0.05326563609176717
0.6,0.7,0.5,0.9,0.3715182,49925,0.05152832668889475
0.6,0.9,0.8,0.3,0.3715264,49925,0.05572228572918469
0.9,0.9,0.9,0.6,0.37153795,49925,0.053862654365995445
0.6,0.6,0.6,0.4,0.37153795,49925,0.053862654365995445
0.3,0.3,0.3,0.2,0.37153795,49925,0.053862654365995445
0.3,0.7,0.2,0.9,0.37161526,49925,0.05008061713184483
0.7,0.6,0.5,0.8,0.37162915,49925,0.05113232361811152
0.7,0.3,0.2,0.6,0.37164754,49925,0.047317477689460284
0.3,0.9,0.2,0.9,0.37175038,49925,0.05048818545407988
0.8,0.7,0.7,0.6,0.37176222,49925,0.05289234389936856
0.7,0.5,0.5,0.5,0.3717691,49925,0.051957616393697
0.6,0.4,0.4,0.4,0.37179568,49925,0.05177126630222388
0.3,0.2,0.2,0.2,0.37179568,49925,0.05177126630222388
0.9,0.6,0.6,0.6,0.37179568,49925,0.051771266302223874
0.3,0.3,0.2,0.5,0.37181687,49925,0.05001653677141096
0.7,0.5,0.6,0.2,0.3718198,49925,0.05399527241300979
0.5,0.7,0.5,0.7,0.37183312,49925,0.05269603415256602
0.7,0.5,0.4,0.8,0.37183568,49925,0.0499497013461195
0.4,0.8,0.6,0.1,0.37191617,49925,0.05678566857854419
0.4,0.7,0.5,0.4,0.37191907,49925,0.054603017973113975
0.6,0.9,0.6,0.9,0.37192175,49925,0.05264971320052757
0.4,0.6,0.4,0.6,0.37192175,49925,0.05264971320052757
0.2,0.3,0.2,0.3,0.37192175,49925,0.05264971320052757
0.8,0.7,0.8,0.3,0.37192443,49925,0.054488245532250235
0.3,0.5,0.4,0.2,0.37192845,49925,0.05543331163101977
0.6,0.8,0.7,0.5,0.37194815,49925,0.05433780911556985
0.6,0.6,0.7,0.1,0.3719829,49925,0.05582510292104416
0.5,0.2,0.1,0.5,0.37208426,49925,0.04567778109252347
0.4,0.9,0.6,0.1,0.37212187,49925,0.05677840302016308
0.5,0.8,0.5,0.8,0.37213063,49925,0.05259302760753069
0.3,0.5,0.2,0.8,0.37218457,49925,0.049624570110622115
0.4,0.3,0.3,0.3,0.3722204,49925,0.052084431713155105
0.8,0.6,0.6,0.6,0.3722204,49925,0.052084431713155105
