w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.5,0.7,0.23269628,49925,0.034677451401766646
0.6,0.7,0.4,0.6,0.23269975,49925,0.034635414864552495
0.5,0.7,0.4,0.9,0.23270753,49925,0.0339370293831656
0.9,0.9,0.5,0.4,0.23270956,49925,0.03511661061021455
0.2,0.8,0.6,0.1,0.23271166,49925,0.037744996113870034
0.4,0.9,0.6,0.9,0.23271707,49925,0.03499739651694018
0.3,0.8,0.6,0.1,0.23271768,49925,0.037607545869501414
0.2,0.8,0.6,0.3,0.23272344,49925,0.03693025806985284
0.6,0.9,0.6,0.5,0.2327268,49925,0.03582732508766052
0.3,0.5,0.3,0.6,0.23273553,49925,0.03427523810040004
0.4,0.5,0.3,0.3,0.23275085,49925,0.035327921339290094
0.2,0.6,0.4,0.8,0.23275237,49925,0.03423035974868898
0.1,0.3,0.2,0.4,0.23275237,49925,0.03423035974868898
0.1,0.8,0.6,0.8,0.23275474,49925,0.03512751349757244
0.7,0.6,0.3,0.5,0.23275486,49925,0.033914326493161846
0.1,0.8,0.6,0.2,0.23276576,49925,0.03733970279679882
0.5,0.8,0.5,0.7,0.23276672,49925,0.035061242703557566
0.6,0.8,0.5,0.6,0.23278287,49925,0.03517568144325387
0.2,0.7,0.5,0.8,0.23278712,49925,0.03479967563503534
0.9,0.8,0.4,0.6,0.23281372,49925,0.03411357623525995
0.1,0.4,0.3,0.4,0.23281963,49925,0.03523746170622193
0.2,0.8,0.6,0.8,0.23281963,49925,0.03523746170622193
0.4,0.6,0.4,0.1,0.23283075,49925,0.036778055579828405
0.6,0.9,0.6,0.2,0.2328332,49925,0.03666031865886525
0.6,0.8,0.5,0.5,0.23285842,49925,0.035432795359751086
0.8,0.6,0.3,0.2,0.23285903,49925,0.03434486834140689
0.5,0.9,0.6,0.7,0.23286296,49925,0.03546793088702461
0.7,0.7,0.4,0.2,0.23287316,49925,0.03547729378177713
0.2,0.9,0.7,0.5,0.23287776,49925,0.03647461935558736
0.1,0.9,0.7,0.8,0.232879,49925,0.03546657701855488
0.9,0.4,0.1,0.4,0.23290125,49925,0.029967211692180296
0.1,0.9,0.7,0.7,0.232908,49925,0.03578319319405894
0.9,0.9,0.5,0.5,0.23291314,49925,0.03490307496711349
0.5,0.4,0.1,0.9,0.23291323,49925,0.029827547181534245
0.4,0.7,0.5,0.3,0.23291986,49925,0.03640261593973187
0.3,0.8,0.6,0.2,0.23292188,49925,0.03721516144240072
0.3,0.8,0.6,0.5,0.23292603,49925,0.036188299857376656
0.4,0.5,0.3,0.4,0.23293705,49925,0.03493273421571903
0.2,0.9,0.7,0.6,0.2329597,49925,0.03616232367433871
0.1,0.8,0.6,0.9,0.23296069,49925,0.03477292891402416
0.7,0.7,0.4,0.3,0.23296222,49925,0.03521021497339037
0.2,0.5,0.3,0.9,0.23296571,49925,0.03301026516797997
0.7,0.7,0.4,0.1,0.23296879,49925,0.035736697681201045
0.2,0.9,0.7,0.7,0.23297647,49925,0.03587858177054302
0.5,0.5,0.2,0.8,0.23300311,49925,0.03225405425248144
0.8,0.5,0.2,0.4,0.23301136,49925,0.032624436912082354
0.9,0.5,0.2,0.1,0.23301147,49925,0.03283790493938977
0.4,0.6,0.4,0.4,0.23301168,49925,0.035587090968925844
0.2,0.3,0.2,0.2,0.23301168,49925,0.035587090968925844
0.6,0.9,0.6,0.6,0.23301168,49925,0.035587090968925844
0.2,0.8,0.6,0.9,0.23301572,49925,0.03492637665247003
0.3,0.8,0.6,0.7,0.23302822,49925,0.03556235083038321
0.3,0.3,0.1,0.6,0.23303272,49925,0.03109587898272131
0.4,0.8,0.6,0.4,0.23304027,49925,0.03640380845716603
0.2,0.4,0.3,0.2,0.23304027,49925,0.03640380845716603
0.6,0.6,0.3,0.7,0.23304468,49925,0.033579017025086956
0.5,0.4,0.2,0.3,0.23305722,49925,0.033910342107389815
0.1,0.8,0.6,0.1,0.23305932,49925,0.037784668868644705
0.5,0.6,0.3,0.9,0.2330682,49925,0.033111962663810675
0.3,0.9,0.7,0.7,0.23307687,49925,0.035885552201258296
0.1,0.9,0.7,0.3,0.23307785,49925,0.03709929863040127
0.2,0.8,0.6,0.2,0.2330789,49925,0.03731200047775412
0.1,0.4,0.3,0.1,0.2330789,49925,0.03731200047775412
0.8,0.7,0.3,0.9,0.23308253,49925,0.032813750665253306
0.1,0.9,0.7,0.9,0.23308286,49925,0.03516472634972042
0.5,0.8,0.5,0.9,0.23308519,49925,0.03450982143997919
0.4,0.7,0.5,0.1,0.23308736,49925,0.03714889020344554
0.3,0.8,0.6,0.4,0.2330876,49925,0.036519860104471155
0.4,0.7,0.5,0.2,0.2330929,49925,0.03677483616171455
0.9,0.6,0.2,0.8,0.233106,49925,0.03156259331882825
0.1,0.5,0.4,0.3,0.23310992,49925,0.03638174301426051
0.6,0.4,0.1,0.8,0.2331358,49925,0.029938325474558318
0.2,0.9,0.7,0.8,0.23314011,49925,0.03559223507592399
0.4,0.8,0.6,0.2,0.23314221,49925,0.037062026753959726
0.2,0.4,0.3,0.1,0.23314221,49925,0.037062026753959726
0.3,0.8,0.6,0.8,0.23315874,49925,0.035241281247776333
0.7,0.8,0.5,0.1,0.23316415,49925,0.03628625277800966
0.3,0.4,0.2,0.7,0.23318195,49925,0.032723751683702035
0.4,0.8,0.6,0.5,0.2331852,49925,0.036098276304585494
0.5,0.9,0.6,0.8,0.23318833,49925,0.03521781302696191
0.6,0.8,0.5,0.7,0.2331884,49925,0.034932354763974854
0.8,0.6,0.3,0.1,0.23318923,49925,0.03458106344331592
0.8,0.6,0.3,0.3,0.23319106,49925,0.034108473488089715
0.3,0.6,0.4,0.6,0.23319131,49925,0.034984567907638445
0.2,0.4,0.2,0.9,0.23320341,49925,0.031790069986205524
0.8,0.9,0.5,0.9,0.23320523,49925,0.0342608337941429
0.5,0.8,0.5,0.8,0.23322164,49925,0.03478114496142276
0.2,0.6,0.4,0.9,0.23322874,49925,0.033863794610341995
0.1,0.5,0.4,0.4,0.23323114,49925,0.03584034504633517
0.4,0.4,0.2,0.5,0.23324734,49925,0.03342049351471293
0.9,0.8,0.4,0.8,0.23327719,49925,0.033698833792196736
0.7,0.8,0.5,0.2,0.23328619,49925,0.03601324092413366
0.1,0.3,0.2,0.5,0.23329943,49925,0.03350745499819189
0.9,0.5,0.2,0.2,0.23330532,49925,0.03267776112058553
0.9,0.9,0.5,0.6,0.23330855,49925,0.034698290639217734
0.2,0.9,0.7,0.9,0.23332216,49925,0.03529132254165486
0.3,0.9,0.7,0.4,0.23332629,49925,0.03676627353222923
0.4,0.3,0.1,0.5,0.23332635,49925,0.03131633605045825
0.3,0.9,0.7,0.8,0.23334141,49925,0.035588062430693734
0.1,0.5,0.4,0.2,0.23334327,49925,0.03695906203931666
0.1,0.6,0.5,0.3,0.23337215,49925,0.036708688939971076
0.7,0.9,0.6,0.3,0.23337504,49925,0.03614753279886173
0.3,0.5,0.3,0.7,0.23337746,49925,0.03386567952818847
0.4,0.9,0.7,0.6,0.23338859,49925,0.036108079329498145
0.9,0.6,0.2,0.9,0.23339158,49925,0.03134339694960771
0.3,0.8,0.6,0.3,0.23339209,49925,0.03686215228587215
0.4,0.7,0.5,0.5,0.23339444,49925,0.03573030495355411
0.2,0.9,0.7,0.1,0.23339455,49925,0.03786605912707757
0.3,0.9,0.7,0.6,0.23339604,49925,0.03617155700072131
0.6,0.3,0.1,0.2,0.23339723,49925,0.03143527387885038
0.3,0.9,0.7,0.2,0.23339798,49925,0.037398152166598884
0.2,0.9,0.7,0.3,0.2334064,49925,0.03709188006478642
0.7,0.9,0.6,0.1,0.2334064,49925,0.036690853620145625
0.3,0.9,0.7,0.5,0.23340866,49925,0.03645568167394713
0.8,0.6,0.3,0.4,0.23341697,49925,0.03387118623809372
0.7,0.8,0.5,0.3,0.2334577,49925,0.03573752611738465
0.6,0.5,0.2,0.7,0.23345998,49925,0.03236585792846353
0.4,0.8,0.6,0.1,0.23346011,49925,0.03742997565451154
0.2,0.7,0.5,0.9,0.2334732,49925,0.03445013675985381
0.9,0.9,0.5,0.9,0.23347527,49925,0.034106412509459554
0.5,0.9,0.6,0.9,0.23347571,49925,0.034955888605073426
0.7,0.5,0.2,0.6,0.23347598,49925,0.032389817921330694
0.4,0.9,0.7,0.1,0.23349118,49925,0.037604081919561515
0.1,0.9,0.7,0.2,0.2334995,49925,0.0374809337247959
0.3,0.6,0.4,0.7,0.23350549,49925,0.03462991155402846
0.7,0.9,0.6,0.2,0.23351477,49925,0.03641723586598084
0.9,0.7,0.3,0.8,0.23352167,49925,0.03284836882474173
0.7,0.7,0.4,0.4,0.23352568,49925,0.03493291759506805
0.9,0.9,0.5,0.8,0.23353754,49925,0.03430197802798879
0.5,0.5,0.3,0.1,0.2335397,49925,0.03573721195521707
0.4,0.9,0.7,0.2,0.2335439,49925,0.03725938549002414
0.8,0.4,0.1,0.6,0.23354785,49925,0.029934395867554458
0.1,0.4,0.3,0.5,0.23354803,49925,0.03460652973663584
0.4,0.9,0.7,0.5,0.23355539,49925,0.03637730892345612
0.7,0.4,0.1,0.7,0.23356205,49925,0.02998714222822029
0.4,0.8,0.6,0.3,0.23356475,49925,0.03671355143186522
0.9,0.5,0.2,0.3,0.23356535,49925,0.03248653630905936
0.9,0.9,0.5,0.7,0.23356713,49925,0.03450411038418179
0.6,0.9,0.6,0.7,0.23357204,49925,0.03535532875718114
0.4,0.5,0.3,0.6,0.23357303,49925,0.03412156692195581
0.7,0.3,0.1,0.1,0.23357546,49925,0.03101132087361417
0.5,0.5,0.2,0.9,0.23357646,49925,0.03191484302949656
0.3,0.7,0.5,0.7,0.23359339,49925,0.03513185114605147
0.2,0.4,0.3,0.3,0.23359394,49925,0.03579093496852073
0.4,0.8,0.6,0.6,0.23359394,49925,0.03579093496852073
0.1,0.6,0.5,0.4,0.23359753,49925,0.03625525412518811
0.6,0.7,0.4,0.8,0.23359956,49925,0.03407017898770766
0.9,0.7,0.3,0.9,0.23360407,49925,0.032629103289468
0.8,0.7,0.4,0.1,0.2336142,49925,0.03539122098006483
0.9,0.4,0.1,0.5,0.23361707,49925,0.02981142194078899
0.6,0.8,0.5,0.9,0.2336269,49925,0.03441211169314379
0.1,0.5,0.4,0.5,0.23363204,49925,0.035325203637611595
0.7,0.9,0.6,0.4,0.23365001,49925,0.03591116412038938
0.6,0.7,0.4,0.7,0.2336635,49925,0.03436381234729014
0.4,0.5,0.3,0.5,0.23368448,49925,0.03452501809100983
0.3,0.9,0.7,0.3,0.23370136,49925,0.03708297961047741
0.7,0.6,0.3,0.6,0.23371181,49925,0.03363500091828732
0.4,0.8,0.6,0.7,0.2337225,49925,0.03549140238065264
0.5,0.3,0.1,0.4,0.23372537,49925,0.03132187387574513
0.4,0.6,0.4,0.5,0.23372647,49925,0.03523784879588068
0.3,0.9,0.7,0.9,0.2337274,49925,0.03531278237515345
0.6,0.8,0.5,0.8,0.23372903,49925,0.03466491438750702
0.2,0.9,0.7,0.2,0.23374836,49925,0.03745282222403338
0.5,0.5,0.3,0.2,0.23375086,49925,0.035377248993358805
0.6,0.4,0.2,0.1,0.23375164,49925,0.03408945057362384
0.7,0.9,0.6,0.5,0.23375817,49925,0.0356708271795834
0.5,0.8,0.6,0.4,0.23376036,49925,0.03623821044760156
0.8,0.5,0.2,0.5,0.2337677,49925,0.032364962097110525
0.6,0.6,0.3,0.8,0.23377311,49925,0.033265089296649814
0.6,0.9,0.6,0.8,0.23377693,49925,0.035121260510073526
0.3,0.4,0.2,0.8,0.23378024,49925,0.032262567199448464
0.2,0.3,0.1,0.8,0.23378609,49925,0.030069686487627804
0.1,0.6,0.5,0.5,0.23379618,49925,0.035801262819785754
0.4,0.9,0.7,0.4,0.23380068,49925,0.03665837456013966
0.5,0.6,0.4,0.1,0.23382722,49925,0.036424137318381636
0.7,0.8,0.5,0.4,0.2338295,49925,0.0354866684866227
0.6,0.7,0.4,0.9,0.23383154,49925,0.03380508251624616
0.3,0.7,0.5,0.8,0.23384109,49925,0.03482253308079781
0.3,0.9,0.7,0.1,0.23384783,49925,0.03776926009500908
0.1,0.9,0.7,0.1,0.23384997,49925,0.03789425846062097
0.7,0.3,0.1,0.2,0.23386504,49925,0.030841407594525597
0.4,0.9,0.7,0.8,0.23386508,49925,0.03555690818754909
0.9,0.6,0.3,0.2,0.23386857,49925,0.033988027253712826
0.5,0.7,0.5,0.2,0.23386872,49925,0.03653607267280498
0.1,0.6,0.5,0.2,0.23388498,49925,0.03721574539692443
0.1,0.5,0.4,0.1,0.2338879,49925,0.037592049079600696
0.1,0.2,0.1,0.5,0.23389517,49925,0.03133166359883413
0.3,0.7,0.5,0.9,0.23390193,49925,0.03452247641128596
0.9,0.6,0.3,0.1,0.23390898,49925,0.034202197752461305
0.3,0.6,0.4,0.8,0.23391324,49925,0.03426422304387109
0.4,0.9,0.7,0.9,0.2339282,49925,0.035293624982302575
0.1,0.7,0.6,0.4,0.23393543,49925,0.03654573668559774
0.4,0.9,0.7,0.7,0.23393789,49925,0.035831559956355744
0.8,0.8,0.5,0.2,0.23394394,49925,0.03574334762845488
0.2,0.5,0.4,0.4,0.23394546,49925,0.03585081339162504
0.7,0.9,0.6,0.6,0.23394695,49925,0.03543842854383545
0.2,0.5,0.4,0.1,0.23395209,49925,0.03742835166452959
0.8,0.7,0.4,0.2,0.2339628,49925,0.03516099079179344
0.1,0.7,0.6,0.3,0.23396374,49925,0.036955943477249995
0.1,0.7,0.6,0.5,0.23397511,49925,0.036146056943553204
0.5,0.8,0.6,0.2,0.23397693,49925,0.03686141962443995
0.8,0.6,0.3,0.5,0.23398614,49925,0.03362757731093951
0.5,0.9,0.7,0.4,0.23398821,49925,0.03652476953353102
0.2,0.5,0.4,0.3,0.23399025,49925,0.036354218450551826
0.4,0.9,0.7,0.3,0.2339914,49925,0.036955733442074194
0.8,0.4,0.1,0.7,0.23399436,49925,0.029696100584774583
0.1,0.8,0.7,0.4,0.23399648,49925,0.03677022001044221
0.9,0.6,0.3,0.3,0.23400044,49925,0.033773532159372954
0.6,0.4,0.2,0.2,0.23400044,49925,0.03377353215937296
0.3,0.2,0.1,0.1,0.23400044,49925,0.03377353215937296
0.7,0.7,0.4,0.5,0.23400064,49925,0.034677393683316515
0.5,0.7,0.5,0.3,0.23402289,49925,0.03619065795368491
0.7,0.7,0.4,0.7,0.23402542,49925,0.034171522601922806
0.7,0.8,0.5,0.5,0.23402831,49925,0.03523412259731161
0.5,0.8,0.6,0.3,0.23402876,49925,0.03652752880706166
0.7,0.8,0.5,0.6,0.23403203,49925,0.03499927216705151
0.1,0.5,0.4,0.7,0.23404363,49925,0.03433522207180958
0.7,0.9,0.6,0.7,0.23404582,49925,0.03521883883111542
0.3,0.8,0.6,0.9,0.2340481,49925,0.03495849453049318
0.4,0.6,0.4,0.7,0.23405075,49925,0.0345229547686961
0.2,0.8,0.7,0.4,0.2340515,49925,0.03678216156114039
0.5,0.9,0.7,0.5,0.23405436,49925,0.03626806795938567
0.3,0.5,0.3,0.8,0.23405671,49925,0.033462970605485885
0.5,0.8,0.6,0.1,0.23405933,49925,0.03718651447539937
0.3,0.3,0.1,0.7,0.23407248,49925,0.0305776607716747
0.5,0.6,0.4,0.3,0.23407316,49925,0.0356841652252114
0.9,0.8,0.4,0.9,0.23408367,49925,0.03349514009966413
0.8,0.9,0.6,0.1,0.23409027,49925,0.03640695108027609
0.1,0.8,0.7,0.6,0.23409724,49925,0.03605643250873354
0.6,0.9,0.6,0.9,0.23410432,49925,0.03489059427064129
0.4,0.6,0.4,0.6,0.23410432,49925,0.03489059427064129
0.2,0.3,0.2,0.3,0.23410432,49925,0.03489059427064129
0.8,0.8,0.5,0.3,0.23412287,49925,0.03550792672918822
0.5,0.7,0.5,0.1,0.23412333,49925,0.036877962277220025
0.2,0.6,0.5,0.4,0.2341237,49925,0.03625855431561869
0.7,0.7,0.4,0.6,0.2341292,49925,0.034420067016354486
0.6,0.5,0.2,0.8,0.23413047,49925,0.03205084008423136
0.1,0.6,0.5,0.6,0.23413306,49925,0.03535515617736459
0.4,0.7,0.5,0.6,0.23414578,49925,0.035407869621080404
0.5,0.7,0.5,0.4,0.23414616,49925,0.035861645241739314
0.2,0.5,0.4,0.5,0.23417884,49925,0.03537013580884217
0.9,0.6,0.3,0.4,0.23418435,49925,0.033566411765590984
0.4,0.7,0.5,0.7,0.2341963,49925,0.035068075473887746
0.5,0.9,0.7,0.1,0.23419932,49925,0.037420748842431344
0.2,0.7,0.6,0.4,0.23422834,49925,0.036559916270423265
0.7,0.6,0.3,0.7,0.23423763,49925,0.0333655262469305
0.2,0.3,0.1,0.9,0.23424596,49925,0.02954450681715597
0.7,0.8,0.5,0.7,0.23425104,49925,0.03476470709056082
0.4,0.4,0.2,0.6,0.23425657,49925,0.03298386137122725
0.2,0.2,0.1,0.3,0.23425657,49925,0.03298386137122725
0.6,0.6,0.3,0.9,0.23425657,49925,0.03298386137122725
0.1,0.4,0.3,0.6,0.234269,49925,0.034032818517972914
0.8,0.7,0.4,0.4,0.23427446,49925,0.034685352767630954
0.1,0.7,0.6,0.2,0.23427771,49925,0.037411885385939835
0.7,0.4,0.1,0.8,0.23428631,49925,0.029699460339636715
0.5,0.6,0.4,0.2,0.23429269,49925,0.036048833921296805
0.1,0.6,0.5,0.1,0.23429559,49925,0.03778078389540968
0.5,0.5,0.3,0.3,0.23432237,49925,0.03498819526732376
0.5,0.4,0.2,0.4,0.23432273,49925,0.03351345380446907
0.5,0.9,0.7,0.6,0.23432402,49925,0.03600309502447071
0.1,0.8,0.7,0.5,0.2343271,49925,0.036400583375404534
0.5,0.8,0.6,0.5,0.23433289,49925,0.03595079782446798
0.2,0.8,0.7,0.5,0.2343634,49925,0.03645187100259588
0.4,0.8,0.6,0.8,0.2343679,49925,0.03519095075813474
0.2,0.4,0.3,0.4,0.2343679,49925,0.03519095075813474
0.8,0.8,0.5,0.1,0.23437056,49925,0.03598868107140178
0.5,0.7,0.5,0.5,0.23439482,49925,0.03556417853006729
0.3,0.5,0.3,0.9,0.23439616,49925,0.033072321015278475
0.2,0.5,0.4,0.2,0.23439653,49925,0.03687744931138119
0.1,0.7,0.6,0.6,0.2343998,49925,0.035749522579033174
0.7,0.9,0.6,0.8,0.23440921,49925,0.03499075343795362
0.1,0.3,0.2,0.6,0.23441976,49925,0.032785007012663216
0.6,0.3,0.1,0.3,0.23442309,49925,0.031171346885957192
0.1,0.7,0.6,0.7,0.23442665,49925,0.03537243808300956
0.5,0.9,0.7,0.3,0.23443326,49925,0.036809704279565966
0.2,0.9,0.8,0.6,0.23443674,49925,0.03637056271120424
0.2,0.6,0.5,0.3,0.2344378,49925,0.036703558502241995
0.1,0.5,0.4,0.6,0.2344449,49925,0.03481417584591451
0.1,0.8,0.7,0.3,0.23444742,49925,0.03714635167795797
0.8,0.7,0.4,0.3,0.23445666,49925,0.03491826417799023
0.2,0.6,0.5,0.2,0.23445833,49925,0.03716214691775236
0.5,0.9,0.7,0.2,0.23447339,49925,0.0371038443829196
0.4,0.5,0.3,0.7,0.23447722,49925,0.033752414010310594
0.5,0.6,0.4,0.4,0.23448387,49925,0.03534947164698874
0.6,0.9,0.7,0.1,0.23448886,49925,0.03719857849525752
0.6,0.4,0.1,0.9,0.23448929,49925,0.029633235051800627
0.3,0.6,0.4,0.9,0.2344999,49925,0.03390154454026689
0.7,0.5,0.2,0.7,0.23450062,49925,0.032107906145727776
0.4,0.7,0.5,0.8,0.23451164,49925,0.034755976479192784
0.1,0.4,0.3,0.7,0.23452067,49925,0.03347386705458934
0.4,0.8,0.6,0.9,0.23452422,49925,0.03493148024781319
0.2,0.6,0.5,0.6,0.23454076,49925,0.035429458301085105
0.7,0.9,0.6,0.9,0.23454481,49925,0.0347672594484802
0.5,0.7,0.5,0.6,0.23454519,49925,0.03527190941273839
0.2,0.9,0.8,0.5,0.23454666,49925,0.03666293235515717
0.5,0.6,0.4,0.5,0.23454702,49925,0.03502771128455904
0.1,0.9,0.8,0.6,0.23454905,49925,0.036295101719662964
0.1,0.9,0.8,0.7,0.2345667,49925,0.03597881405965078
0.2,0.7,0.6,0.5,0.23456942,49925,0.036188479169320886
0.5,0.5,0.3,0.4,0.23457754,49925,0.03461806836145347
0.4,0.6,0.4,0.8,0.23459227,49925,0.0341842477828336
0.2,0.3,0.2,0.4,0.23459227,49925,0.0341842477828336
0.1,0.9,0.8,0.8,0.23461086,49925,0.03566241444053567
0.1,0.9,0.8,0.5,0.23461567,49925,0.03660640495151941
0.5,0.9,0.7,0.7,0.2346172,49925,0.03575121176578653
0.9,0.4,0.1,0.6,0.23462315,49925,0.02960468900467164
0.6,0.9,0.7,0.3,0.23462468,49925,0.036628779225051936
0.8,0.6,0.3,0.6,0.234629,49925,0.033376132259413736
0.1,0.6,0.5,0.8,0.23463152,49925,0.03451913317720308
0.1,0.9,0.8,0.4,0.23463278,49925,0.03694499520570111
0.9,0.7,0.4,0.1,0.23463297,49925,0.035067176731129086
0.3,0.6,0.5,0.1,0.23464985,49925,0.037448504948416735
0.2,0.6,0.5,0.5,0.23465338,49925,0.0358470380733626
0.8,0.9,0.6,0.5,0.23467332,49925,0.0354910929251943
0.3,0.6,0.5,0.2,0.2346793,49925,0.036990060699294294
0.6,0.9,0.7,0.5,0.23468879,49925,0.03611976855534275
0.2,0.6,0.5,0.1,0.2346981,49925,0.037673361776895994
0.2,0.9,0.8,0.4,0.2347029,49925,0.03697255984712885
0.5,0.4,0.2,0.5,0.23471025,49925,0.03312040185234858
0.8,0.5,0.2,0.6,0.23471658,49925,0.03209218236903465
0.3,0.4,0.2,0.9,0.23471768,49925,0.03182315205931326
0.8,0.9,0.6,0.4,0.23472492,49925,0.035710791116371834
0.6,0.8,0.6,0.1,0.23473051,49925,0.036927760979142375
0.4,0.3,0.1,0.6,0.23474263,49925,0.030829097892345753
0.2,0.7,0.6,0.3,0.23474728,49925,0.03694317946531173
0.8,0.7,0.4,0.5,0.23475018,49925,0.034439357417760844
0.8,0.8,0.5,0.5,0.23475385,49925,0.0350353286900734
0.9,0.5,0.2,0.5,0.2347661,49925,0.0320369957638203
0.7,0.8,0.5,0.9,0.23476696,49925,0.03427237646013484
0.7,0.8,0.5,0.8,0.23476747,49925,0.03452212685296463
0.2,0.7,0.6,0.6,0.23476803,49925,0.03583739373480477
0.5,0.5,0.3,0.5,0.2347694,49925,0.03427113032282187
0.8,0.3,0.1,0.1,0.23478346,49925,0.03038857612740739
0.2,0.7,0.6,0.1,0.23479669,49925,0.03784636656949678
0.6,0.5,0.2,0.9,0.23479912,49925,0.03175704905937374
0.5,0.9,0.7,0.8,0.23480909,49925,0.0354830788495695
0.6,0.4,0.2,0.3,0.23481077,49925,0.03345251845875888
0.9,0.5,0.2,0.4,0.23481366,49925,0.03226755178840245
0.1,0.8,0.7,0.7,0.23481515,49925,0.03569833550943503
0.8,0.9,0.6,0.3,0.23481855,49925,0.03593971336862527
0.4,0.4,0.2,0.7,0.23482898,49925,0.032546969585508026
0.2,0.8,0.7,0.6,0.23483664,49925,0.03613405913839571
0.6,0.9,0.7,0.6,0.23483956,49925,0.0358752921541655
0.2,0.7,0.6,0.2,0.23484133,49925,0.03736868507667903
0.8,0.8,0.5,0.4,0.23485261,49925,0.035264893358678974
0.7,0.7,0.4,0.8,0.23485464,49925,0.03391554819991206
0.7,0.6,0.3,0.8,0.23486653,49925,0.033085525294972995
0.9,0.6,0.3,0.5,0.23487084,49925,0.033349984918868696
0.8,0.9,0.6,0.2,0.23487799,49925,0.0361683052592785
0.3,0.5,0.4,0.1,0.2348831,49925,0.037136268962910765
0.8,0.8,0.5,0.6,0.23488976,49925,0.034808273607431106
0.7,0.5,0.2,0.8,0.23489055,49925,0.03182863621646297
0.3,0.5,0.4,0.2,0.23489393,49925,0.036608689865769435
0.6,0.9,0.7,0.2,0.23489906,49925,0.03691297857067382
0.1,0.5,0.4,0.9,0.23491141,49925,0.033424906473123836
0.1,0.8,0.7,0.8,0.23493248,49925,0.035370560666245096
0.5,0.8,0.6,0.7,0.23493353,49925,0.03541473737185517
0.4,0.5,0.3,0.8,0.23493743,49925,0.03336463046135299
0.3,0.5,0.4,0.3,0.2349405,49925,0.03615401890117052
0.8,0.7,0.4,0.6,0.23494866,49925,0.03421528545641412
0.8,0.9,0.6,0.6,0.23495093,49925,0.03526454192854437
0.6,0.8,0.6,0.5,0.2349556,49925,0.03578868607939113
0.1,0.7,0.6,0.1,0.23495913,49925,0.03790811698903741
0.5,0.3,0.1,0.5,0.23496337,49925,0.030901542832676883
0.1,0.9,0.8,0.9,0.23496786,49925,0.035372559644330503
0.2,0.5,0.4,0.6,0.23497064,49925,0.03490860498608415
0.3,0.7,0.6,0.1,0.23497272,49925,0.0376659610829743
0.3,0.7,0.6,0.6,0.23497306,49925,0.03581025278979188
0.5,0.8,0.6,0.6,0.2349886,49925,0.03568868648315293
0.3,0.6,0.5,0.4,0.23499048,49925,0.03616206601952388
0.2,0.8,0.7,0.7,0.23500273,49925,0.03581317154753388
0.1,0.4,0.3,0.8,0.23500443,49925,0.032938271204789926
0.4,0.7,0.5,0.9,0.23500952,49925,0.03447712043565598
0.6,0.8,0.6,0.2,0.23500992,49925,0.03663026424171915
0.3,0.4,0.3,0.1,0.23500992,49925,0.03663026424171915
0.2,0.9,0.8,0.7,0.23501104,49925,0.03606989153716184
0.6,0.9,0.7,0.4,0.23501511,49925,0.03636839563214026
0.3,0.8,0.7,0.2,0.2350237,49925,0.03742433193971643
0.5,0.6,0.4,0.7,0.23503597,49925,0.03436408774507423
0.3,0.6,0.5,0.3,0.23503646,49925,0.036573187202884515
0.6,0.7,0.5,0.1,0.23504199,49925,0.03655702433390258
0.6,0.4,0.2,0.4,0.23504521,49925,0.0331125074573394
0.3,0.2,0.1,0.2,0.23504521,49925,0.0331125074573394
0.9,0.6,0.3,0.6,0.23504521,49925,0.0331125074573394
0.1,0.6,0.5,0.7,0.23505196,49925,0.03493165925193609
0.9,0.8,0.5,0.1,0.23506433,49925,0.035686602143640195
0.3,0.3,0.1,0.8,0.23507194,49925,0.030056832989755405
0.2,0.5,0.4,0.7,0.2350803,49925,0.03443931854520772
0.8,0.4,0.1,0.8,0.23509653,49925,0.029446735799744123
0.2,0.8,0.7,0.1,0.2350969,49925,0.0379558475280747
0.3,0.6,0.5,0.5,0.23509698,49925,0.03577001843438356
0.3,0.4,0.3,0.2,0.23509802,49925,0.036058466282747004
0.6,0.8,0.6,0.4,0.23509802,49925,0.036058466282747004
0.1,0.7,0.6,0.8,0.23510122,49925,0.034992735109038005
0.6,0.5,0.3,0.3,0.23510647,49925,0.034625264676374105
0.2,0.6,0.5,0.7,0.23510683,49925,0.03503282549189544
0.9,0.9,0.6,0.2,0.23512454,49925,0.035952611863024016
0.3,0.8,0.7,0.1,0.23512477,49925,0.03782785489248178
0.7,0.6,0.3,0.9,0.23512766,49925,0.032816908983540824
0.1,0.9,0.8,0.3,0.23513222,49925,0.03728942045030411
0.3,0.5,0.4,0.4,0.23514122,49925,0.035708988991854075
0.6,0.6,0.4,0.2,0.23514973,49925,0.035721872194712144
0.3,0.3,0.2,0.1,0.23514973,49925,0.035721872194712144
0.9,0.9,0.6,0.3,0.23514973,49925,0.035721872194712144
0.6,0.5,0.3,0.2,0.23515114,49925,0.03496319671328578
0.9,0.8,0.5,0.4,0.23515356,49925,0.03503371479259543
0.3,0.7,0.6,0.7,0.23515652,49925,0.035473049892239074
0.2,0.4,0.3,0.5,0.2351567,49925,0.03466744662865651
0.5,0.8,0.6,0.8,0.23515925,49925,0.035127172355603656
0.8,0.8,0.5,0.7,0.23517002,49925,0.034587374569026975
0.3,0.8,0.7,0.4,0.23517632,49925,0.036763626488493475
