w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.2,0.1,0.2272745,49925,0.03506655582325923
0.3,0.9,0.1,0.1,0.22745468,49925,0.03442071043356453
0.8,0.9,0.1,0.5,0.22747022,49925,0.03296256045167803
0.7,0.9,0.2,0.1,0.22748661,49925,0.03578702560570984
0.3,0.8,0.1,0.1,0.22752388,49925,0.03479979130368739
0.4,0.9,0.1,0.2,0.22759421,49925,0.034320296189184356
0.3,0.7,0.1,0.1,0.22766265,49925,0.03518363428613735
0.9,0.9,0.2,0.2,0.22769289,49925,0.03494489350541592
0.5,0.9,0.1,0.3,0.22770113,49925,0.034001075923648275
0.5,0.6,0.1,0.2,0.22772427,49925,0.03442987067393087
0.6,0.7,0.1,0.3,0.22775047,49925,0.033844989495113706
0.4,0.8,0.1,0.2,0.227768,49925,0.034537623175963844
0.9,0.9,0.1,0.6,0.22778851,49925,0.03254443857170364
0.9,0.5,0.1,0.1,0.22788513,49925,0.032294193703687336
0.9,0.8,0.1,0.5,0.22790566,49925,0.03259035576050807
0.7,0.8,0.1,0.4,0.22791106,49925,0.03337088758234185
0.7,0.9,0.1,0.5,0.22799867,49925,0.03321465325954389
0.8,0.8,0.2,0.1,0.22804803,49925,0.0354776613055297
0.6,0.9,0.1,0.4,0.22809115,49925,0.03363884362024
0.9,0.7,0.1,0.4,0.22814284,49925,0.032596482925909595
0.4,0.7,0.1,0.2,0.22830878,49925,0.03473704832233951
0.5,0.8,0.1,0.3,0.22830895,49925,0.034120655058848794
0.8,0.9,0.2,0.2,0.22844607,49925,0.03529416822951449
0.3,0.6,0.1,0.1,0.22848056,49925,0.03552851679847808
0.8,0.8,0.1,0.5,0.22850585,49925,0.03289020095738648
0.6,0.9,0.2,0.1,0.22854659,49925,0.036181065512890395
0.6,0.5,0.1,0.2,0.2286636,49925,0.03382182925679361
0.8,0.7,0.1,0.4,0.22877541,49925,0.032937165167685266
0.5,0.5,0.1,0.2,0.22881997,49925,0.0343888605008377
0.8,0.9,0.1,0.6,0.22888744,49925,0.03279710991140026
0.6,0.8,0.1,0.4,0.22891884,49925,0.03365561892792619
0.7,0.5,0.1,0.2,0.22897565,49925,0.03329031399924143
0.8,0.6,0.1,0.3,0.22897804,49925,0.03290981324274643
0.7,0.7,0.1,0.4,0.22902167,49925,0.03328126834017038
0.6,0.6,0.1,0.3,0.22903049,49925,0.03376573822786471
0.5,0.7,0.1,0.3,0.22904156,49925,0.034196592856560015
0.7,0.6,0.1,0.3,0.22905734,49925,0.03333665085929609
0.7,0.8,0.2,0.1,0.22916074,49925,0.03592989318570128
0.4,0.6,0.1,0.2,0.22918093,49925,0.03488946441686412
0.9,0.9,0.2,0.3,0.22920059,49925,0.034822162081516034
0.6,0.9,0.1,0.5,0.22921954,49925,0.033475258945692005
0.5,0.4,0.1,0.1,0.22925642,49925,0.03452309620898986
0.9,0.6,0.1,0.3,0.2292911,49925,0.03250254140457368
0.6,0.4,0.1,0.1,0.22929609,49925,0.033797678756280015
0.7,0.8,0.1,0.5,0.22931987,49925,0.033190548144692994
0.7,0.9,0.2,0.2,0.22942498,49925,0.035650790203274815
0.4,0.9,0.1,0.3,0.2295103,49925,0.034214013368921645
0.5,0.9,0.1,0.4,0.22956818,49925,0.03386505380451352
0.8,0.9,0.2,0.3,0.22956961,49925,0.035133085306196465
0.9,0.9,0.1,0.7,0.22967747,49925,0.03238518993077485
0.9,0.8,0.2,0.2,0.22972265,49925,0.03492649906713361
0.3,0.5,0.1,0.1,0.22976826,49925,0.03585139924507749
0.8,0.5,0.1,0.2,0.22977132,49925,0.03277409501049711
0.4,0.4,0.1,0.1,0.22984092,49925,0.03533408320685058
0.8,0.8,0.2,0.2,0.22984092,49925,0.03533408320685058
0.9,0.8,0.1,0.6,0.22994654,49925,0.032423465068279256
0.7,0.9,0.1,0.6,0.2300159,49925,0.03304182175907731
0.5,0.6,0.1,0.3,0.23001766,49925,0.03421280830950146
0.4,0.8,0.1,0.3,0.23002425,49925,0.034387266274192516
0.7,0.4,0.1,0.1,0.23011059,49925,0.0330989666798191
0.4,0.5,0.1,0.2,0.2301415,49925,0.034970518918382085
0.6,0.7,0.1,0.4,0.23015645,49925,0.033637749296651906
0.9,0.9,0.2,0.4,0.23022227,49925,0.03463914268718968
0.9,0.5,0.1,0.2,0.23023325,49925,0.03226549506535966
0.5,0.8,0.1,0.4,0.23023345,49925,0.03394773902910661
0.6,0.8,0.2,0.1,0.23029101,49925,0.03638113241286357
0.9,0.7,0.1,0.5,0.23033056,49925,0.032443553443457195
0.8,0.9,0.1,0.7,0.23041202,49925,0.03260949854319156
0.6,0.8,0.1,0.5,0.23048694,49925,0.033465540950385834
0.8,0.8,0.1,0.6,0.23053552,49925,0.03270505231996178
0.8,0.7,0.2,0.1,0.23053993,49925,0.035524996029695305
0.9,0.7,0.2,0.1,0.23054561,49925,0.035028157614759026
0.8,0.7,0.1,0.5,0.2305947,49925,0.03275552476887489
0.8,0.4,0.1,0.1,0.2306257,49925,0.032452280982533666
0.6,0.9,0.2,0.2,0.23064268,49925,0.036013190235858084
0.7,0.9,0.2,0.3,0.23064925,49925,0.03548242427760452
0.3,0.8,0.1,0.2,0.2306696,49925,0.034750287689282094
0.9,0.8,0.2,0.3,0.2307266,49925,0.034751583215853275
0.5,0.9,0.2,0.1,0.23076743,49925,0.0365727838871906
0.3,0.7,0.1,0.2,0.23077762,49925,0.035039896469284446
0.7,0.8,0.2,0.2,0.23081696,49925,0.035751654784670184
0.3,0.9,0.1,0.2,0.23085019,49925,0.034443890989732266
0.9,0.6,0.1,0.4,0.23088148,49925,0.03236793947926332
0.4,0.7,0.1,0.3,0.23088335,49925,0.03453584489131874
0.8,0.6,0.1,0.4,0.23096433,49925,0.03274284043826733
0.7,0.7,0.2,0.1,0.23105532,49925,0.03602251908657421
0.9,0.9,0.1,0.8,0.23106106,49925,0.03221232210820986
0.7,0.7,0.1,0.5,0.23108172,49925,0.03308052664087987
0.5,0.7,0.1,0.4,0.23109019,49925,0.03396296081228051
0.5,0.9,0.1,0.5,0.23113725,49925,0.03367541339546103
0.7,0.8,0.1,0.6,0.23117356,49925,0.032977720380884076
0.7,0.9,0.1,0.7,0.23122168,49925,0.03283690133643544
0.8,0.9,0.2,0.4,0.23127332,49925,0.034961416846792485
0.7,0.6,0.1,0.4,0.23133747,49925,0.03313930431156245
0.3,0.6,0.1,0.2,0.23135994,49925,0.03529947561326622
0.8,0.8,0.2,0.3,0.23145762,49925,0.035140253166245215
0.9,0.8,0.1,0.7,0.23146403,49925,0.032244197631229425
0.6,0.9,0.1,0.6,0.23151055,49925,0.033281414122785256
0.6,0.5,0.1,0.3,0.23151058,49925,0.03359012955252492
0.8,0.9,0.1,0.8,0.23160413,49925,0.032423106694223845
0.9,0.7,0.1,0.6,0.23164059,49925,0.03224501180918865
0.9,0.4,0.1,0.1,0.23166548,49925,0.03185579888108469
0.4,0.6,0.1,0.3,0.23169933,49925,0.03460387876570587
0.8,0.8,0.1,0.7,0.23176616,49925,0.032494983024319614
0.2,0.8,0.1,0.1,0.23181644,49925,0.034815744442929814
0.2,0.9,0.1,0.1,0.23183861,49925,0.03437017140693072
0.6,0.7,0.1,0.5,0.23185953,49925,0.03339775193870924
0.4,0.9,0.1,0.4,0.23187107,49925,0.0340497597282026
0.8,0.5,0.1,0.3,0.23196739,49925,0.03263784297116775
0.2,0.7,0.1,0.1,0.23197988,49925,0.035334508478807196
0.6,0.6,0.1,0.4,0.23205556,49925,0.0335325518413676
0.6,0.4,0.1,0.2,0.23207712,49925,0.03357417460772762
0.4,0.8,0.1,0.4,0.23208475,49925,0.03418087201484257
0.7,0.5,0.1,0.3,0.23208527,49925,0.03308680013589857
0.8,0.7,0.1,0.6,0.23215085,49925,0.03255224317081977
0.9,0.7,0.2,0.2,0.23215199,49925,0.03488701478731757
0.6,0.8,0.1,0.6,0.23218402,49925,0.033248011274333696
0.6,0.8,0.2,0.2,0.2321869,49925,0.036165827457463336
0.3,0.4,0.1,0.1,0.2321869,49925,0.036165827457463336
0.5,0.8,0.2,0.1,0.23224059,49925,0.03685989451990392
0.5,0.4,0.1,0.2,0.23228125,49925,0.034228721604342344
0.8,0.7,0.2,0.2,0.2322852,49925,0.035330716902490726
0.5,0.5,0.1,0.3,0.23229487,49925,0.034089935514350925
0.5,0.6,0.1,0.4,0.23236921,49925,0.0339121691761702
0.5,0.8,0.1,0.5,0.23239541,49925,0.033726777904692404
0.9,0.9,0.2,0.5,0.23239683,49925,0.03446820090841011
0.9,0.9,0.1,0.9,0.23244797,49925,0.032032518459178795
0.6,0.9,0.2,0.3,0.23245147,49925,0.03580966612809614
0.9,0.5,0.1,0.3,0.23246978,49925,0.03216979308983599
0.2,0.6,0.1,0.1,0.23247325,49925,0.035851021872799746
0.9,0.6,0.1,0.5,0.23247865,49925,0.03218369760973451
0.7,0.8,0.2,0.3,0.23248456,49925,0.03551055920995877
0.9,0.8,0.2,0.4,0.2325038,49925,0.03457118955297455
0.7,0.9,0.2,0.4,0.23250674,49925,0.03526651419273498
0.7,0.9,0.1,0.8,0.23251608,49925,0.0326215677937442
0.6,0.9,0.1,0.7,0.2325181,49925,0.0330387581952899
0.7,0.8,0.1,0.7,0.23268409,49925,0.032742432565745876
0.8,0.9,0.2,0.5,0.23276338,49925,0.03477371946987359
0.3,0.5,0.1,0.2,0.23282802,49925,0.035508477520297704
0.6,0.7,0.2,0.1,0.23284473,49925,0.03656628401855512
0.8,0.6,0.1,0.5,0.23284814,49925,0.03253242106130529
0.7,0.7,0.1,0.6,0.23286317,49925,0.03284138614202658
0.8,0.9,0.1,0.9,0.23286384,49925,0.032222665586103885
0.7,0.7,0.2,0.2,0.23288764,49925,0.035792745533438086
0.9,0.8,0.1,0.8,0.23289469,49925,0.03205218811608849
0.7,0.4,0.1,0.2,0.23290148,49925,0.03295708744234586
0.4,0.7,0.1,0.4,0.23294699,49925,0.034270394591233704
0.3,0.9,0.1,0.3,0.23298177,49925,0.03433766285324709
0.3,0.8,0.1,0.3,0.23314312,49925,0.03458325312058497
0.8,0.8,0.2,0.4,0.23314863,49925,0.03490650932411618
0.4,0.4,0.1,0.2,0.23314863,49925,0.03490650932411618
0.4,0.5,0.1,0.3,0.2331574,49925,0.03461032854913083
0.5,0.7,0.1,0.5,0.23317972,49925,0.033703499718792954
0.7,0.6,0.1,0.5,0.23323941,49925,0.0328879087022945
0.9,0.7,0.1,0.7,0.23327851,49925,0.03203587716685644
0.5,0.9,0.2,0.2,0.23330797,49925,0.03636524925423861
0.3,0.7,0.1,0.3,0.2333214,49925,0.034791119876155616
0.5,0.9,0.1,0.6,0.23334253,49925,0.03346449223804947
0.8,0.8,0.1,0.8,0.2333638,49925,0.0322916089977147
0.6,0.8,0.1,0.7,0.233414,49925,0.03298488333070677
0.4,0.9,0.2,0.1,0.2334164,49925,0.036945681811917826
0.6,0.7,0.1,0.6,0.2334975,49925,0.03312569422542468
0.6,0.8,0.2,0.3,0.23357883,49925,0.035900759781787084
0.9,0.7,0.2,0.3,0.23363203,49925,0.03469057294263968
0.6,0.6,0.1,0.5,0.23365468,49925,0.03323671308084457
0.7,0.5,0.1,0.4,0.23370299,49925,0.032861525473001134
0.8,0.7,0.1,0.7,0.23373912,49925,0.03231329864859876
0.6,0.9,0.2,0.4,0.2337437,49925,0.035577240005091486
0.7,0.8,0.2,0.4,0.2337493,49925,0.03528549735204383
0.9,0.9,0.2,0.6,0.23376502,49925,0.03426101898600007
0.8,0.7,0.2,0.3,0.23377071,49925,0.035103549551564625
0.9,0.6,0.2,0.1,0.23381025,49925,0.034984736944136625
0.8,0.5,0.1,0.4,0.23384319,49925,0.03243314385456185
0.5,0.8,0.1,0.6,0.23387508,49925,0.03346530629295538
0.4,0.9,0.1,0.5,0.23388326,49925,0.0338493962297598
0.4,0.6,0.1,0.4,0.23389721,49925,0.034268408577286816
0.3,0.6,0.1,0.3,0.23391685,49925,0.03498136200137462
0.8,0.4,0.1,0.2,0.23393302,49925,0.03236030378010779
0.7,0.9,0.2,0.5,0.2339353,49925,0.035059627419585314
0.7,0.8,0.1,0.8,0.23396878,49925,0.03251404666161981
0.5,0.8,0.2,0.2,0.23401865,49925,0.036574461167069285
0.9,0.6,0.1,0.6,0.23403302,49925,0.031967326777138774
0.6,0.7,0.2,0.2,0.23405568,49925,0.036272333768715186
0.6,0.9,0.1,0.8,0.23405717,49925,0.03281339808953658
0.2,0.5,0.1,0.1,0.23406717,49925,0.03640521886576498
0.7,0.9,0.1,0.9,0.23408845,49925,0.03240413221617066
0.8,0.6,0.1,0.6,0.23411997,49925,0.03228979815076656
0.9,0.8,0.1,0.9,0.23422691,49925,0.031848096302160935
0.6,0.5,0.1,0.4,0.23425645,49925,0.03331551744161187
0.5,0.9,0.1,0.7,0.2342795,49925,0.0332322334282983
0.4,0.8,0.1,0.5,0.23429924,49925,0.03391507580640127
0.9,0.8,0.2,0.5,0.23433407,49925,0.034363196022283375
0.7,0.7,0.2,0.3,0.23434053,49925,0.03552913578388249
0.8,0.6,0.2,0.1,0.23435348,49925,0.035524282307605716
0.5,0.9,0.2,0.3,0.23448995,49925,0.0361228649312177
0.5,0.7,0.2,0.1,0.23449218,49925,0.037114767292906824
0.7,0.6,0.1,0.6,0.23459455,49925,0.03262014143831878
0.8,0.9,0.2,0.6,0.23459554,49925,0.034559298135502486
0.9,0.4,0.1,0.2,0.23459786,49925,0.031803804963757544
0.6,0.4,0.1,0.3,0.23460996,49925,0.03326485924713127
0.5,0.5,0.1,0.4,0.23462589,49925,0.033755159916093846
0.9,0.7,0.1,0.8,0.23464736,49925,0.031821922907302416
0.3,0.9,0.1,0.4,0.23466095,49925,0.03415867830405851
0.9,0.5,0.1,0.4,0.2346669,49925,0.032005954304523625
0.2,0.9,0.1,0.2,0.23467273,49925,0.03441074870476297
0.7,0.7,0.1,0.7,0.23469841,49925,0.032598777100205464
0.2,0.8,0.1,0.2,0.23476079,49925,0.03480365673332758
0.8,0.8,0.1,0.9,0.23476551,49925,0.032067571352593
0.2,0.7,0.1,0.2,0.23477894,49925,0.03519808977831079
0.5,0.7,0.1,0.6,0.23482822,49925,0.03339397719092326
0.5,0.6,0.1,0.5,0.23483807,49925,0.03358686916133184
0.9,0.7,0.2,0.4,0.234844,49925,0.03445727658415569
0.5,0.4,0.1,0.3,0.23488317,49925,0.03385375643683981
0.8,0.8,0.2,0.5,0.2349307,49925,0.034702296491130734
0.6,0.8,0.2,0.4,0.2350014,49925,0.03563366728669049
0.3,0.4,0.1,0.2,0.2350014,49925,0.03563366728669049
0.9,0.6,0.2,0.2,0.235019,49925,0.03477981980429606
0.4,0.7,0.1,0.5,0.23505855,49925,0.03394789332673208
0.7,0.6,0.2,0.1,0.2350855,49925,0.036098820942732264
0.7,0.8,0.2,0.5,0.23511484,49925,0.03503204005274103
0.3,0.8,0.1,0.4,0.23512554,49925,0.03433248806378459
0.4,0.9,0.1,0.6,0.23513317,49925,0.03359976836684997
0.9,0.9,0.2,0.7,0.23514429,49925,0.0340616816443834
0.7,0.8,0.1,0.9,0.2351725,49925,0.032271848349825175
0.4,0.8,0.2,0.1,0.23518252,49925,0.037302451003040804
0.5,0.3,0.1,0.1,0.23521067,49925,0.034300244355839886
0.8,0.5,0.1,0.5,0.23526019,49925,0.032165912610496755
0.6,0.5,0.1,0.5,0.23526445,49925,0.03297585199287498
0.6,0.8,0.1,0.8,0.23527706,49925,0.032716175809345376
0.8,0.7,0.1,0.8,0.23529771,49925,0.032073400910040926
0.4,0.9,0.2,0.2,0.235315,49925,0.036695276614053605
0.3,0.7,0.1,0.4,0.23534557,49925,0.034471702781649564
0.6,0.9,0.1,0.9,0.23534632,49925,0.032582430772232676
0.8,0.7,0.2,0.4,0.23538531,49925,0.03484901697182848
0.7,0.5,0.1,0.5,0.23541074,49925,0.03257522163957546
0.6,0.3,0.1,0.1,0.23542854,49925,0.0334120050792464
0.7,0.9,0.2,0.6,0.23544517,49925,0.034831317783328694
0.7,0.4,0.1,0.3,0.2354484,49925,0.032708874233075426
0.9,0.6,0.1,0.7,0.23545486,49925,0.03174749440468904
0.9,0.8,0.2,0.6,0.23546413,49925,0.034161899501075524
0.6,0.6,0.1,0.6,0.2354879,49925,0.03294572019052429
0.9,0.7,0.1,0.9,0.23549166,49925,0.031600694989290475
0.6,0.9,0.2,0.5,0.23550704,49925,0.03533768012257175
0.8,0.6,0.2,0.2,0.23550722,49925,0.03529088059631041
0.4,0.3,0.1,0.1,0.23550722,49925,0.03529088059631041
0.6,0.7,0.1,0.7,0.23553157,49925,0.03286478813287142
0.7,0.3,0.1,0.1,0.23553158,49925,0.03259818046905369
0.5,0.8,0.1,0.7,0.23554513,49925,0.033191472007377945
0.6,0.7,0.2,0.3,0.23557179,49925,0.035980480437317636
0.3,0.5,0.1,0.3,0.23560904,49925,0.03506633510948933
0.9,0.5,0.1,0.5,0.23563355,49925,0.03179104351139143
0.9,0.9,0.3,0.1,0.23565601,49925,0.03678428843618657
0.2,0.6,0.1,0.2,0.23574464,49925,0.03558717098730202
0.5,0.9,0.2,0.4,0.23578706,49925,0.035879020071346746
0.5,0.9,0.1,0.8,0.23580712,49925,0.03296066000259784
0.8,0.9,0.2,0.7,0.23584847,49925,0.03432780967250141
0.4,0.5,0.1,0.4,0.23585229,49925,0.03419578963506991
0.8,0.6,0.1,0.7,0.23585261,49925,0.032047322237735244
0.7,0.7,0.1,0.8,0.23586583,49925,0.03233842339555617
0.8,0.4,0.1,0.3,0.23587258,49925,0.032166671541419826
0.8,0.7,0.1,0.9,0.23599187,49925,0.03183497080578197
0.5,0.8,0.2,0.3,0.23599444,49925,0.03626772003765386
0.4,0.8,0.1,0.6,0.2360153,49925,0.03362990521597353
0.7,0.6,0.2,0.2,0.23602259,49925,0.03580991636245834
0.9,0.9,0.2,0.8,0.23605108,49925,0.03385941045251085
0.4,0.6,0.1,0.5,0.23605181,49925,0.033913322900944766
0.9,0.7,0.2,0.5,0.2360901,49925,0.03423665823385334
0.5,0.5,0.1,0.5,0.23609814,49925,0.03337583294587404
0.5,0.7,0.2,0.2,0.23616727,49925,0.036775152909837114
0.7,0.6,0.1,0.7,0.23617862,49925,0.0323383991328446
0.7,0.7,0.2,0.4,0.2362391,49925,0.03523417833847596
0.4,0.9,0.1,0.7,0.23635145,49925,0.03335563481718934
0.6,0.6,0.2,0.1,0.23636872,49925,0.03668118287858755
0.4,0.4,0.1,0.3,0.23637666,49925,0.03446028717927983
0.8,0.8,0.2,0.6,0.23637666,49925,0.03446028717927983
0.2,0.9,0.1,0.3,0.23646249,49925,0.03431539149254889
0.3,0.6,0.1,0.4,0.23646662,49925,0.03457085502284086
0.8,0.9,0.2,0.8,0.23651668,49925,0.03408981666746282
0.8,0.9,0.3,0.1,0.23653318,49925,0.03721739949876477
0.9,0.6,0.2,0.3,0.23654273,49925,0.03453066371600062
0.8,0.3,0.1,0.1,0.23655924,49925,0.031858077202063025
0.4,0.7,0.1,0.6,0.23659797,49925,0.03362890784134108
0.6,0.8,0.1,0.9,0.23659977,49925,0.03246313657049188
0.9,0.8,0.2,0.7,0.23663145,49925,0.03393904873974334
0.8,0.7,0.2,0.5,0.23664086,49925,0.034594348449199196
0.5,0.8,0.1,0.8,0.2366629,49925,0.03291030291718779
0.6,0.8,0.2,0.5,0.2366925,49925,0.03535873700444936
0.6,0.9,0.2,0.6,0.23669848,49925,0.03507518423028799
0.9,0.6,0.1,0.8,0.2367072,49925,0.03151040918240191
0.9,0.4,0.1,0.3,0.23671281,49925,0.031665144746199414
0.5,0.6,0.1,0.6,0.23671955,49925,0.033254844308528576
0.5,0.8,0.2,0.4,0.23673141,49925,0.03597157371732241
0.9,0.9,0.3,0.2,0.23673667,49925,0.036566354674691125
0.2,0.4,0.1,0.1,0.23675093,49925,0.036983823238057864
0.4,0.8,0.2,0.2,0.23675093,49925,0.036983823238057864
0.5,0.9,0.1,0.9,0.23675093,49925,0.03270771874051207
0.7,0.7,0.1,0.9,0.23675562,49925,0.032077378813983724
0.7,0.9,0.2,0.7,0.23680612,49925,0.03458997124251876
0.4,0.9,0.2,0.3,0.23681115,49925,0.036399817797703383
0.2,0.8,0.1,0.3,0.23683429,49925,0.03462041350983113
0.3,0.9,0.1,0.5,0.23683614,49925,0.0339362018696141
0.7,0.8,0.2,0.6,0.23683694,49925,0.03475577273511352
0.6,0.4,0.1,0.4,0.23684281,49925,0.03292946120353393
0.5,0.9,0.2,0.5,0.23686214,49925,0.035608008502804406
0.8,0.6,0.2,0.3,0.23686583,49925,0.03500161475288258
0.3,0.8,0.1,0.5,0.23691642,49925,0.03406753909009201
0.6,0.7,0.1,0.8,0.23693669,49925,0.032577671652161265
0.5,0.7,0.1,0.7,0.23693815,49925,0.03309698331939755
0.9,0.5,0.1,0.6,0.23699498,49925,0.0315677294352982
0.6,0.7,0.2,0.4,0.23700112,49925,0.03563419824690516
0.7,0.5,0.1,0.6,0.23702592,49925,0.0322876589234884
0.7,0.4,0.1,0.4,0.23703125,49925,0.03241505438344252
0.8,0.5,0.1,0.6,0.23703793,49925,0.031928311079611936
0.9,0.3,0.1,0.1,0.23705788,49925,0.03119226777843794
0.2,0.7,0.1,0.3,0.2370972,49925,0.03492794878765268
0.9,0.9,0.2,0.9,0.23712307,49925,0.033650824292114974
0.2,0.5,0.1,0.2,0.23715962,49925,0.035935830485175194
0.8,0.6,0.1,0.8,0.23719941,49925,0.03178310874855105
0.4,0.8,0.1,0.7,0.23721378,49925,0.03333589224993225
0.4,0.7,0.2,0.1,0.2372289,49925,0.037639599920878654
0.6,0.6,0.2,0.2,0.23724957,49925,0.03633433652580392
0.3,0.3,0.1,0.1,0.23724957,49925,0.03633433652580392
0.9,0.9,0.3,0.3,0.23724957,49925,0.03633433652580392
0.5,0.7,0.2,0.3,0.23727626,49925,0.03640574358166796
0.8,0.9,0.3,0.2,0.2373026,49925,0.036958696444619556
0.5,0.4,0.1,0.4,0.23738186,49925,0.033438229962272095
0.7,0.7,0.2,0.5,0.2373929,49925,0.034954098809612706
0.6,0.6,0.1,0.7,0.23740233,49925,0.03263384038711045
0.6,0.5,0.1,0.6,0.23744157,49925,0.03264742645391522
0.8,0.8,0.2,0.7,0.23744887,49925,0.034219044255263495
0.1,0.9,0.1,0.1,0.23745683,49925,0.03407591555167329
0.7,0.9,0.2,0.8,0.23749924,49925,0.03433221307258823
0.3,0.9,0.2,0.1,0.23750032,49925,0.03726028313711763
0.7,0.6,0.1,0.8,0.2375427,49925,0.032056258614743025
0.8,0.7,0.2,0.6,0.23757532,49925,0.03431771598915526
0.1,0.8,0.1,0.1,0.2375902,49925,0.03462622454727817
0.7,0.9,0.3,0.1,0.23759475,49925,0.03763071414279171
0.9,0.6,0.1,0.9,0.23760034,49925,0.03127692820111115
0.6,0.9,0.2,0.7,0.237623,49925,0.03480911717267631
0.5,0.3,0.1,0.2,0.2376242,49925,0.03386475454539127
0.9,0.8,0.2,0.8,0.23765613,49925,0.03370086670293124
0.7,0.6,0.2,0.3,0.23767054,49925,0.03548343046344058
0.7,0.8,0.2,0.7,0.23767668,49925,0.034486640989502666
