w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.6,0.5,0.21579635,49925,0.04344628804001145
0.9,0.3,0.1,0.1,0.21579885,49925,0.03443420168709227
0.3,0.9,0.6,0.7,0.21581152,49925,0.04426638025812834
0.9,0.8,0.5,0.4,0.21581557,49925,0.04160530270805385
0.8,0.9,0.4,0.2,0.21582493,49925,0.04080675500911879
0.6,0.2,0.1,0.2,0.21582589,49925,0.03726171244798869
0.2,0.8,0.5,0.4,0.2158426,49925,0.04424612996779469
0.5,0.7,0.5,0.6,0.2158533,49925,0.04332371974374365
0.5,0.2,0.1,0.3,0.21585691,49925,0.03857492261908173
0.2,0.6,0.4,0.3,0.21585697,49925,0.04399260218611464
0.3,0.2,0.1,0.4,0.21586382,49925,0.04034298908510428
0.6,0.4,0.2,0.8,0.21586382,49925,0.04034298908510428
0.6,0.6,0.4,0.8,0.21586728,49925,0.042354882563207866
0.3,0.3,0.2,0.4,0.21586728,49925,0.042354882563207866
0.3,0.9,0.6,0.5,0.2158678,49925,0.04410659125719761
0.5,0.2,0.1,0.1,0.21586797,49925,0.03743479194056278
0.9,0.9,0.6,0.5,0.21587032,49925,0.04214782116777583
0.8,0.4,0.2,0.7,0.21590242,49925,0.0395142686231258
0.1,0.8,0.4,0.3,0.21591143,49925,0.04425439090933403
0.1,0.8,0.5,0.6,0.21591967,49925,0.044808884504930487
0.4,0.7,0.5,0.5,0.21592037,49925,0.0436230728859091
0.1,0.9,0.6,0.6,0.21592645,49925,0.044827252073484605
0.2,0.9,0.6,0.7,0.21592993,49925,0.044574000909091284
0.8,0.9,0.6,0.5,0.21593308,49925,0.04249172134134853
0.5,0.8,0.3,0.1,0.21593949,49925,0.040848616975292705
0.3,0.6,0.4,0.3,0.21594547,49925,0.04354227568207567
0.2,0.6,0.4,0.5,0.21594983,49925,0.04427402269623795
0.1,0.6,0.4,0.4,0.21595046,49925,0.04467646921657044
0.3,0.9,0.6,0.4,0.21595827,49925,0.04389977873521032
0.1,0.8,0.5,0.8,0.2159591,49925,0.04462668076875735
0.5,0.3,0.2,0.3,0.21596618,49925,0.04084288673645881
0.7,0.9,0.6,0.5,0.21597707,49925,0.042802677977157734
0.3,0.9,0.6,0.8,0.21598703,49925,0.044259184677131386
0.9,0.9,0.6,0.6,0.21598813,49925,0.04229402425299923
0.6,0.6,0.4,0.4,0.21598813,49925,0.04229402425299923
0.3,0.3,0.2,0.2,0.21598813,49925,0.04229402425299923
0.8,0.6,0.4,0.5,0.21598971,49925,0.04153825577129198
0.3,0.7,0.5,0.5,0.2159912,49925,0.04401563439094834
0.6,0.4,0.2,0.1,0.21599153,49925,0.03938636526669754
0.1,0.9,0.6,0.7,0.21600792,49925,0.0448375108431562
0.5,0.5,0.3,0.8,0.21602175,49925,0.0419727916948302
0.9,0.6,0.4,0.5,0.21602952,49925,0.04113341234904136
0.5,0.6,0.4,0.8,0.21603376,49925,0.042724362062883034
0.7,0.5,0.3,0.8,0.21605003,49925,0.041137748041763005
0.4,0.9,0.6,0.4,0.2160516,49925,0.04358165597300454
0.1,0.8,0.3,0.2,0.21606651,49925,0.04335385956548987
0.4,0.9,0.6,0.9,0.21606742,49925,0.04390219782665533
0.2,0.5,0.3,0.2,0.21607253,49925,0.04356196457581262
0.8,0.7,0.3,0.1,0.21607724,49925,0.03958924338616755
0.6,0.5,0.3,0.8,0.2160821,49925,0.04155495158471134
0.1,0.5,0.3,0.7,0.21608463,49925,0.043840788065900804
0.5,0.7,0.5,0.5,0.21608469,49925,0.043244455467537905
0.4,0.6,0.4,0.7,0.21609241,49925,0.043222157408344404
0.4,0.6,0.4,0.3,0.2160945,49925,0.043019373498944975
0.2,0.9,0.6,0.5,0.21609746,49925,0.04443487227406381
0.3,0.5,0.3,0.2,0.21609876,49925,0.04291783338289237
0.4,0.7,0.5,0.6,0.21610217,49925,0.04368853779262748
0.1,0.8,0.5,0.7,0.21610339,49925,0.044749324551663715
0.3,0.3,0.1,0.8,0.21610688,49925,0.03975023179283551
0.1,0.3,0.1,0.8,0.21613172,49925,0.040415507310839684
0.5,0.9,0.6,0.4,0.21614069,49925,0.04326514639848174
0.1,0.5,0.3,0.2,0.21615377,49925,0.04416869988053532
0.2,0.5,0.3,0.8,0.21615535,49925,0.043167344504316446
0.1,0.6,0.4,0.5,0.21617216,49925,0.0447029595767053
0.2,0.6,0.3,0.2,0.21617979,49925,0.04340008558091826
0.7,0.7,0.5,0.7,0.21618718,49925,0.04260346122719682
0.6,0.7,0.5,0.6,0.21619095,49925,0.04295201433539002
0.3,0.7,0.5,0.4,0.21620359,49925,0.04387007041376026
0.5,0.6,0.4,0.3,0.21620516,49925,0.0425371418920764
0.1,0.7,0.5,0.5,0.21620885,49925,0.044767404728934514
0.7,0.4,0.2,0.1,0.2162174,49925,0.038708934786716165
0.2,0.9,0.6,0.4,0.21621847,49925,0.044209264309822915
0.8,0.4,0.2,0.1,0.2162363,49925,0.03805094789533302
0.2,0.8,0.5,0.3,0.21623993,49925,0.043952342982225556
0.5,0.7,0.5,0.7,0.21624193,49925,0.043319223864842896
0.4,0.7,0.5,0.4,0.21628961,49925,0.0434781726744589
0.4,0.3,0.2,0.4,0.21629287,49925,0.04162484842315122
0.8,0.6,0.4,0.8,0.21629287,49925,0.04162484842315122
0.7,0.6,0.4,0.4,0.21630763,49925,0.041853506741170936
0.5,0.7,0.5,0.4,0.21630782,49925,0.0430659315391881
0.1,0.8,0.5,0.9,0.21631582,49925,0.044452387493837384
0.2,0.4,0.3,0.3,0.21631846,49925,0.04386657786637905
0.4,0.8,0.6,0.6,0.21631846,49925,0.04386657786637905
0.6,0.6,0.4,0.3,0.2163258,49925,0.04207693026773025
0.7,0.7,0.5,0.6,0.21632688,49925,0.042575869733911954
0.1,0.7,0.3,0.2,0.21633032,49925,0.04369600159123878
0.4,0.8,0.6,0.5,0.21634921,49925,0.04376486210006619
0.1,0.9,0.6,0.5,0.21634944,49925,0.04473492218570263
0.7,0.9,0.4,0.2,0.21635273,49925,0.0411842969761884
0.3,0.9,0.6,0.9,0.2163567,49925,0.0441878654475493
0.2,0.6,0.4,0.6,0.2163567,49925,0.044187865447549296
0.1,0.3,0.2,0.3,0.2163567,49925,0.044187865447549296
0.6,0.9,0.6,0.4,0.21635923,49925,0.04291937916987035
0.1,0.7,0.4,0.3,0.21636614,49925,0.04440378224229783
0.5,0.9,0.7,0.6,0.21636975,49925,0.04366588540240781
0.1,0.8,0.5,0.4,0.21637073,49925,0.04460555625057137
0.9,0.4,0.2,0.1,0.21637419,49925,0.03741701484482818
0.1,0.7,0.5,0.4,0.21638049,49925,0.04467360679160407
0.2,0.7,0.5,0.5,0.21638323,49925,0.044395646794496216
0.6,0.9,0.5,0.3,0.21639925,49925,0.04242130745342973
0.1,0.8,0.6,0.6,0.21640986,49925,0.04480858991958832
0.5,0.6,0.4,0.9,0.216411,49925,0.042602652864121134
0.2,0.7,0.5,0.4,0.21641451,49925,0.044279649739224804
0.5,0.8,0.6,0.5,0.21641706,49925,0.04343049437321308
0.7,0.7,0.5,0.5,0.2164188,49925,0.042451286390299985
0.9,0.7,0.5,0.8,0.21641968,49925,0.041889896224538106
0.4,0.5,0.3,0.2,0.21643534,49925,0.0423001375809235
0.1,0.9,0.5,0.4,0.21644205,49925,0.04452683207913242
0.5,0.8,0.6,0.6,0.21644333,49925,0.04352223343096065
0.6,0.7,0.5,0.5,0.21644829,49925,0.04284996929362182
0.6,0.3,0.1,0.7,0.21644987,49925,0.038548494302325584
0.3,0.8,0.6,0.5,0.21645284,49925,0.04409497054696807
0.2,0.8,0.6,0.5,0.21645455,49925,0.04443803509782806
0.4,0.6,0.4,0.8,0.21645685,49925,0.043088467790765125
0.2,0.3,0.2,0.4,0.21645685,49925,0.043088467790765125
0.6,0.7,0.5,0.7,0.2164588,49925,0.04297970935435019
0.3,0.8,0.6,0.6,0.21646339,49925,0.04419838808016106
0.1,0.6,0.4,0.3,0.21646461,49925,0.0445075299358477
0.1,0.4,0.2,0.8,0.21647093,49925,0.04241307614060314
0.3,0.7,0.5,0.3,0.2164731,49925,0.043624179713553486
0.8,0.5,0.3,0.8,0.21647903,49925,0.04074926824815505
0.3,0.8,0.6,0.4,0.21648118,49925,0.04390174812044999
0.1,0.8,0.6,0.5,0.21648566,49925,0.04475757297302392
0.1,0.4,0.3,0.2,0.21648897,49925,0.04426468127080834
0.2,0.8,0.6,0.4,0.21648897,49925,0.04426468127080834
0.6,0.3,0.2,0.3,0.21649727,49925,0.04009652873512421
0.3,0.7,0.5,0.6,0.21650419,49925,0.044059596273837515
0.8,0.7,0.5,0.7,0.2165138,49925,0.042233707109987896
0.5,0.9,0.7,0.5,0.21652225,49925,0.04351460094003556
0.2,0.9,0.6,0.8,0.21652335,49925,0.044554304851968846
0.1,0.9,0.7,0.6,0.21652901,49925,0.044797040656277126
0.4,0.6,0.4,0.9,0.21653064,49925,0.04292684920042435
0.2,0.7,0.5,0.6,0.21653205,49925,0.04443908290945846
0.7,0.9,0.5,0.3,0.21653858,49925,0.042077518657802716
0.5,0.4,0.2,0.1,0.2165529,49925,0.040121944718003864
0.2,0.7,0.5,0.3,0.21655448,49925,0.04400818568848127
0.4,0.9,0.7,0.6,0.21656148,49925,0.043961075885182575
0.4,0.9,0.7,0.5,0.21656725,49925,0.043835970876834836
0.2,0.4,0.2,0.9,0.21656775,49925,0.04169309121935968
0.7,0.8,0.6,0.7,0.21657191,49925,0.04297701889183018
0.2,0.9,0.6,0.9,0.21659502,49925,0.04446501448111332
0.6,0.9,0.4,0.2,0.21660058,49925,0.041605030814043396
0.4,0.9,0.7,0.7,0.21660316,49925,0.044040054416028575
0.1,0.9,0.6,0.8,0.21660897,49925,0.04480224435346992
0.8,0.6,0.4,0.4,0.2166135,49925,0.04141351920014528
0.4,0.3,0.2,0.2,0.2166135,49925,0.04141351920014528
0.4,0.9,0.7,0.4,0.21662009,49925,0.04363379543347345
0.8,0.7,0.5,0.8,0.21662505,49925,0.0422321101182594
0.3,0.6,0.5,0.4,0.21662545,49925,0.0438262597192893
0.4,0.4,0.2,0.9,0.21663056,49925,0.040976648817869984
0.2,0.6,0.4,0.7,0.21663827,49925,0.04402807758070502
0.2,0.9,0.7,0.6,0.2166458,49925,0.0445417858997674
0.8,0.3,0.1,0.6,0.21665198,49925,0.03754001405804447
0.8,0.7,0.5,0.6,0.21666074,49925,0.04219648977038429
0.1,0.5,0.4,0.3,0.21666656,49925,0.04453187126307979
0.3,0.9,0.7,0.5,0.21666762,49925,0.044124224198760297
0.5,0.5,0.3,0.2,0.21666935,49925,0.041693183784798624
0.2,0.9,0.7,0.5,0.216677,49925,0.04441958031660214
0.6,0.8,0.6,0.7,0.21668068,49925,0.043285230937914296
0.4,0.7,0.5,0.3,0.21668153,49925,0.04321305087540069
0.3,0.9,0.7,0.4,0.2166905,49925,0.04391668157366931
0.9,0.6,0.4,0.8,0.21669629,49925,0.04125883946154064
0.3,0.6,0.4,0.8,0.21670297,49925,0.04346328687826141
0.1,0.6,0.3,0.2,0.21670333,49925,0.04398968379129774
0.9,0.7,0.5,0.7,0.21671157,49925,0.04187356043050137
0.7,0.9,0.6,0.4,0.21671547,49925,0.042588819526163134
0.3,0.8,0.5,0.3,0.21671717,49925,0.04358246123170175
0.3,0.4,0.2,0.9,0.21671852,49925,0.04134953868409679
0.2,0.5,0.3,0.9,0.2167199,49925,0.042884972461566626
0.4,0.7,0.5,0.7,0.21672212,49925,0.043662333188760186
0.3,0.9,0.7,0.6,0.21672219,49925,0.044251010428666575
0.1,0.9,0.6,0.4,0.21672486,49925,0.04454244030789076
0.2,0.5,0.4,0.4,0.21673644,49925,0.044152232799455966
0.1,0.4,0.3,0.3,0.21674293,49925,0.044512832971002315
0.2,0.8,0.6,0.6,0.21674293,49925,0.044512832971002315
0.4,0.8,0.6,0.4,0.2167505,49925,0.04356963102839235
0.2,0.4,0.3,0.2,0.2167505,49925,0.04356963102839235
0.4,0.8,0.5,0.3,0.21675126,49925,0.04320316358139169
0.7,0.7,0.5,0.8,0.21675214,49925,0.042566588750441794
0.8,0.7,0.5,0.9,0.21676171,49925,0.0421879981560068
0.5,0.8,0.6,0.4,0.21676429,49925,0.04323059405793744
0.5,0.8,0.5,0.3,0.2167666,49925,0.042815683551459816
0.1,0.9,0.7,0.5,0.21676806,49925,0.044713100615306554
0.9,0.4,0.2,0.7,0.21677119,49925,0.0390592050538292
0.7,0.7,0.3,0.1,0.21678853,49925,0.0400667646249258
0.2,0.5,0.4,0.3,0.21679,49925,0.04401858545382738
0.4,0.8,0.6,0.7,0.21679011,49925,0.0438988000527371
0.6,0.6,0.4,0.9,0.21679267,49925,0.042265949248309745
0.4,0.5,0.3,0.9,0.21680178,49925,0.04217853964661162
0.8,0.9,0.5,0.3,0.21680455,49925,0.041733373507171614
0.6,0.5,0.3,0.2,0.2168208,49925,0.041115938009235936
0.6,0.7,0.5,0.8,0.21682642,49925,0.042906590062395736
0.9,0.7,0.5,0.9,0.21682999,49925,0.04187125475895178
0.6,0.7,0.5,0.4,0.21683344,49925,0.042689109281101346
0.6,0.8,0.6,0.5,0.21683727,49925,0.04307589162351523
0.1,0.5,0.3,0.8,0.21683976,49925,0.04350513427828131
0.9,0.8,0.4,0.2,0.21685171,49925,0.04050170088697979
0.1,0.6,0.4,0.6,0.21685484,49925,0.04458105605184342
0.3,0.9,0.7,0.7,0.21686396,49925,0.04431051868538397
0.5,0.5,0.3,0.9,0.2168726,49925,0.041805800332455845
0.2,0.6,0.5,0.3,0.21687323,49925,0.04404308660643011
0.5,0.9,0.7,0.7,0.21687469,49925,0.04374974403152478
0.9,0.5,0.3,0.8,0.21687534,49925,0.040356283568262694
0.1,0.7,0.5,0.3,0.21687785,49925,0.04441790921324336
0.3,0.7,0.5,0.7,0.2168828,49925,0.04401242881252887
0.3,0.4,0.3,0.2,0.21688521,49925,0.04287037989665737
0.6,0.8,0.6,0.4,0.21688521,49925,0.04287037989665737
0.4,0.8,0.3,0.1,0.21689957,49925,0.04136941364714634
0.5,0.8,0.6,0.7,0.21692209,49925,0.04358644492977078
0.8,0.7,0.5,0.5,0.21692626,49925,0.04208225905576521
0.6,0.9,0.7,0.6,0.21692781,49925,0.04338799871388689
0.7,0.4,0.2,0.8,0.2169292,49925,0.03990110987990695
0.8,0.8,0.6,0.8,0.21692944,49925,0.042677563985330375
0.4,0.4,0.3,0.4,0.21692944,49925,0.042677563985330375
0.3,0.9,0.5,0.3,0.21693239,49925,0.04351724759909467
0.9,0.7,0.5,0.6,0.2169398,49925,0.04180743783609289
0.3,0.6,0.5,0.3,0.21694209,49925,0.043599376594207366
0.3,0.5,0.3,0.9,0.21694283,49925,0.04254340992421381
0.4,0.9,0.5,0.3,0.21696267,49925,0.04315183567182647
0.1,0.9,0.6,0.9,0.21696399,49925,0.04469754427718356
0.5,0.3,0.2,0.4,0.21696496,49925,0.04091550087731896
0.7,0.9,0.7,0.8,0.21696754,49925,0.04325395205889254
0.4,0.8,0.7,0.5,0.21696863,49925,0.04378750472872936
0.7,0.5,0.3,0.2,0.21697693,49925,0.04057206149043095
0.2,0.8,0.6,0.3,0.21697864,49925,0.04398065251767152
0.5,0.9,0.5,0.3,0.21698016,49925,0.042800907248349215
0.2,0.6,0.5,0.4,0.21698073,49925,0.044234582805046045
0.6,0.8,0.6,0.6,0.21698084,49925,0.043226762892779574
0.3,0.4,0.3,0.3,0.21698084,49925,0.043226762892779574
0.8,0.8,0.6,0.7,0.21698393,49925,0.042657790920762655
0.1,0.3,0.2,0.4,0.21698835,49925,0.04382830250244951
0.9,0.9,0.5,0.3,0.21698835,49925,0.04137393266502729
0.2,0.6,0.4,0.8,0.21698835,49925,0.04382830250244951
0.2,0.8,0.7,0.4,0.21699402,49925,0.044233728750854504
0.3,0.8,0.6,0.7,0.21699812,49925,0.04420059552869861
0.3,0.5,0.4,0.3,0.21700028,49925,0.04348407731326303
0.5,0.9,0.4,0.2,0.2170027,49925,0.04201149523249396
0.7,0.7,0.5,0.9,0.21700326,49925,0.04249752042984245
0.1,0.8,0.5,0.3,0.21700731,49925,0.04435700586124127
0.1,0.8,0.6,0.4,0.21700776,49925,0.044608907282441525
0.1,0.7,0.5,0.6,0.21701217,49925,0.044759728406741965
0.2,0.9,0.7,0.4,0.2170134,49925,0.04424517897623675
0.6,0.7,0.5,0.9,0.2170137,49925,0.04281109939346684
0.3,0.7,0.6,0.4,0.21701819,49925,0.04389879533319673
0.6,0.9,0.7,0.5,0.21703131,49925,0.04322198797806651
0.5,0.9,0.7,0.4,0.21703954,49925,0.04330937167988629
0.4,0.8,0.7,0.4,0.2170548,49925,0.04359953274886901
0.2,0.5,0.2,0.1,0.2170552,49925,0.04223015932163829
0.9,0.8,0.6,0.9,0.21706313,49925,0.04236067932888589
0.9,0.6,0.4,0.4,0.21707025,49925,0.04097519155713074
0.2,0.7,0.6,0.3,0.2170725,49925,0.04403580140907922
0.3,0.9,0.3,0.1,0.21708684,49925,0.04157710705140604
0.7,0.6,0.4,0.3,0.21709171,49925,0.04160101437847296
0.2,0.8,0.6,0.7,0.21709257,49925,0.044512476476212016
0.2,0.7,0.5,0.7,0.21709287,49925,0.04435724484970846
0.1,0.6,0.4,0.7,0.21710125,49925,0.04437117671378762
0.3,0.8,0.7,0.5,0.21711086,49925,0.044101706589666556
0.3,0.9,0.8,0.5,0.21711111,49925,0.04411373929049188
0.6,0.5,0.3,0.9,0.21711226,49925,0.04142553423581479
0.7,0.7,0.5,0.4,0.21712363,49925,0.04227330822199228
0.4,0.7,0.6,0.4,0.21713264,49925,0.043534735008890046
0.4,0.9,0.7,0.8,0.21713358,49925,0.044053216393402324
0.8,0.9,0.6,0.4,0.21713886,49925,0.04228565226833007
0.5,0.8,0.6,0.8,0.21713887,49925,0.043582559703039446
0.7,0.9,0.7,0.5,0.21714027,49925,0.042931160069360104
0.1,0.5,0.4,0.2,0.21714191,49925,0.04420411586080554
0.3,0.9,0.7,0.8,0.21714431,49925,0.04430182653512793
0.2,0.7,0.6,0.4,0.2171463,49925,0.04426064238401116
0.3,0.9,0.8,0.4,0.21714807,49925,0.04394284799169413
0.2,0.9,0.8,0.4,0.21715297,49925,0.044195889585084726
0.6,0.8,0.6,0.8,0.2171571,49925,0.04330214566990924
0.3,0.4,0.3,0.4,0.2171571,49925,0.04330214566990924
0.7,0.8,0.6,0.5,0.21715805,49925,0.04273992421495954
0.2,0.7,0.6,0.5,0.2171589,49925,0.04438447301046474
0.1,0.9,0.8,0.4,0.21715952,49925,0.044463810592921864
0.7,0.8,0.6,0.8,0.21716288,49925,0.042998140404082404
0.5,0.9,0.8,0.5,0.21716426,49925,0.043572464144965635
0.6,0.9,0.7,0.7,0.21716562,49925,0.04345307189659658
0.2,0.5,0.4,0.2,0.21716563,49925,0.04364644150651359
0.7,0.5,0.3,0.9,0.21716565,49925,0.04103472561374985
0.2,0.4,0.3,0.4,0.21716659,49925,0.04386405854021576
0.4,0.8,0.6,0.8,0.21716659,49925,0.04386405854021576
0.1,0.9,0.7,0.7,0.2171731,49925,0.044817042221569243
0.9,0.9,0.6,0.4,0.2171756,49925,0.041968285875969444
0.4,0.8,0.6,0.3,0.21719354,49925,0.04329177832448817
0.3,0.7,0.6,0.5,0.21719936,49925,0.044026885749616176
0.4,0.6,0.5,0.3,0.21720016,49925,0.0431558726234142
0.7,0.8,0.4,0.2,0.21720621,49925,0.04128115166466177
0.3,0.6,0.4,0.9,0.21720877,49925,0.0432709909236204
0.4,0.7,0.5,0.8,0.21721524,49925,0.043590638587259055
0.2,0.8,0.7,0.5,0.21721691,49925,0.04439363211509509
0.3,0.8,0.6,0.3,0.21721806,49925,0.043639499980035655
0.3,0.7,0.5,0.8,0.21721831,49925,0.04390941260553576
0.7,0.8,0.5,0.3,0.2172229,49925,0.0420791868315496
0.7,0.8,0.6,0.6,0.21722743,49925,0.042901238542547786
0.4,0.4,0.2,0.1,0.21722843,49925,0.04088363247134314
0.8,0.8,0.4,0.2,0.21722843,49925,0.04088363247134314
0.8,0.8,0.6,0.9,0.21723524,49925,0.04265134035998286
0.1,0.6,0.5,0.3,0.21723694,49925,0.0444518232138406
0.6,0.9,0.7,0.8,0.21724126,49925,0.04351508738254479
0.3,0.7,0.6,0.3,0.2172469,49925,0.04363907501525409
0.5,0.7,0.5,0.9,0.21724693,49925,0.04313250735158165
0.1,0.9,0.7,0.4,0.21725294,49925,0.04452808716421889
0.1,0.7,0.5,0.7,0.21725655,49925,0.04466319503622837
0.7,0.6,0.4,0.9,0.21726042,49925,0.0419088314424775
0.5,0.7,0.5,0.8,0.21727009,49925,0.04325243444841359
0.1,0.6,0.5,0.4,0.21727547,49925,0.04463784927979561
0.2,0.9,0.5,0.3,0.21728536,49925,0.04386453594649322
0.9,0.8,0.6,0.8,0.21729149,49925,0.0423595975187905
0.2,0.9,0.7,0.7,0.21729177,49925,0.04458168880326189
0.2,0.9,0.6,0.3,0.21729213,49925,0.04393590662774523
0.5,0.8,0.7,0.4,0.21729422,49925,0.04327586532439441
0.4,0.3,0.1,0.8,0.21730134,49925,0.039320881492853156
0.7,0.9,0.7,0.6,0.21730277,49925,0.043090376271155216
0.2,0.9,0.7,0.8,0.21730319,49925,0.04457445656158334
0.3,0.8,0.7,0.4,0.21730442,49925,0.04391719448608791
0.6,0.9,0.7,0.4,0.217306,49925,0.04300380272386191
0.4,0.9,0.8,0.5,0.21731982,49925,0.043841430485284744
0.5,0.3,0.2,0.2,0.21732293,49925,0.04056332532514964
0.1,0.7,0.6,0.4,0.21733616,49925,0.04459682559830368
0.4,0.9,0.8,0.6,0.2173369,49925,0.043956690412697626
0.8,0.5,0.3,0.2,0.21734418,49925,0.040031603297776774
0.7,0.8,0.6,0.9,0.21734542,49925,0.042948129873236485
0.1,0.7,0.6,0.3,0.21734926,49925,0.0443618830288849
0.2,0.9,0.8,0.6,0.21735767,49925,0.044472348083602675
0.5,0.7,0.5,0.3,0.21736003,49925,0.04279625596863256
0.8,0.8,0.6,0.6,0.21736413,49925,0.04255853043762965
0.4,0.4,0.3,0.3,0.21736413,49925,0.04255853043762965
0.1,0.7,0.6,0.5,0.21736415,49925,0.044701419341993634
0.6,0.8,0.5,0.3,0.2173675,49925,0.04245686122364483
0.3,0.8,0.7,0.3,0.2173889,49925,0.04364885917407454
0.5,0.7,0.6,0.4,0.21739016,49925,0.04314671086330256
0.2,0.3,0.2,0.5,0.21739706,49925,0.042763135330202415
0.3,0.9,0.8,0.6,0.21739756,49925,0.04423036613153956
0.6,0.3,0.2,0.2,0.21739995,49925,0.03978377053413521
0.3,0.8,0.7,0.6,0.21740343,49925,0.0441718112879279
0.2,0.8,0.8,0.3,0.2174061,49925,0.04391650137798637
0.4,0.7,0.6,0.5,0.21741231,49925,0.043681500571408446
0.9,0.9,0.7,0.8,0.21741693,49925,0.042705139530140074
0.6,0.3,0.2,0.4,0.21742105,49925,0.04023452224867188
0.2,0.8,0.6,0.8,0.2174214,49925,0.04445948181311031
0.1,0.4,0.3,0.4,0.2174214,49925,0.04445948181311031
0.2,0.6,0.6,0.3,0.21742333,49925,0.04397521140622896
0.7,0.8,0.6,0.4,0.21742655,49925,0.04253755505440168
0.1,0.5,0.4,0.4,0.2174356,49925,0.04461526103289237
0.1,0.8,0.7,0.4,0.21743815,49925,0.04452249345142238
0.9,0.7,0.5,0.5,0.21744187,49925,0.04170989036169226
0.1,0.4,0.4,0.2,0.21744242,49925,0.044153208497067976
0.2,0.8,0.8,0.4,0.21744242,49925,0.044153208497067976
0.9,0.8,0.6,0.7,0.21744622,49925,0.042327235545219485
0.4,0.9,0.8,0.4,0.21744646,49925,0.043623746895947016
0.5,0.9,0.7,0.8,0.21745002,49925,0.043800113548601104
0.7,0.3,0.2,0.3,0.21745087,49925,0.0393855933249435
0.5,0.4,0.3,0.4,0.21745202,49925,0.04205845120084863
0.1,0.9,0.5,0.3,0.21746221,49925,0.04426644452091634
0.8,0.5,0.3,0.9,0.21746661,49925,0.040659535744468324
0.1,0.6,0.2,0.1,0.2174689,49925,0.04254474774153724
0.4,0.6,0.5,0.4,0.21746986,49925,0.043403071185400446
0.4,0.7,0.5,0.9,0.2174874,49925,0.04346088873191273
0.6,0.7,0.3,0.1,0.21749327,49925,0.04057059809186713
0.6,0.7,0.5,0.3,0.21749344,49925,0.04239771356689595
0.8,0.7,0.5,0.4,0.21749423,49925,0.04189816649375177
0.3,0.5,0.4,0.4,0.21749438,49925,0.04365167971224283
0.1,0.8,0.6,0.7,0.21749756,49925,0.04478751756530191
0.9,0.8,0.6,0.6,0.21750414,49925,0.042224544385120806
0.3,0.8,0.6,0.8,0.21750563,49925,0.04417501793759675
0.9,0.9,0.7,0.7,0.21750644,49925,0.04262612203436872
0.3,0.6,0.5,0.5,0.2175069,49925,0.043922558157950466
0.6,0.9,0.8,0.5,0.21750906,49925,0.043264577670276486
0.5,0.9,0.8,0.6,0.21751487,49925,0.04368095548182136
0.1,0.8,0.6,0.8,0.21751533,49925,0.044699801769792644
0.7,0.9,0.7,0.7,0.21751747,49925,0.043210942066998125
0.1,0.3,0.2,0.1,0.21752015,49925,0.04359872421548354
0.3,0.9,0.6,0.3,0.21752015,49925,0.043598724215483546
0.2,0.6,0.4,0.2,0.21752015,49925,0.04359872421548354
0.5,0.4,0.2,0.9,0.21752934,49925,0.04057291920477857
0.4,0.8,0.7,0.3,0.2175375,49925,0.043341017802645765
0.6,0.8,0.6,0.9,0.21754147,49925,0.04324288690250612
0.1,0.6,0.4,0.2,0.21754232,49925,0.044111803492873074
0.8,0.9,0.7,0.9,0.21755373,49925,0.04300549138052861
0.4,0.8,0.7,0.6,0.2175582,49925,0.04388857325390123
0.8,0.8,0.5,0.3,0.21756208,49925,0.04171209359997297
0.4,0.7,0.6,0.3,0.21756434,49925,0.0432463975247327
0.1,0.9,0.8,0.5,0.21756515,49925,0.04462437717624669
0.5,0.9,0.8,0.4,0.21756592,49925,0.04335165740923167
0.4,0.9,0.6,0.3,0.21757457,49925,0.043277213909748466
0.2,0.6,0.5,0.5,0.21757671,49925,0.04432068145578218
0.1,0.5,0.3,0.9,0.2175776,49925,0.04315723151861191
0.5,0.8,0.6,0.3,0.2175841,49925,0.04292086628217837
0.8,0.6,0.4,0.9,0.2175867,49925,0.04155145054217262
0.8,0.9,0.7,0.8,0.2176021,49925,0.04297474293618772
0.3,0.8,0.8,0.4,0.21760404,49925,0.04388388497847504
0.3,0.9,0.9,0.4,0.21760911,49925,0.043868464249892894
0.9,0.9,0.7,0.9,0.21761937,49925,0.04273027991366629
0.3,0.3,0.2,0.5,0.21762025,49925,0.04212611722677121
0.1,0.8,0.6,0.3,0.21762495,49925,0.04435519831597732
0.8,0.9,0.7,0.6,0.21762523,49925,0.0427981847666971
0.8,0.6,0.4,0.3,0.21762677,49925,0.04117740105357654
0.4,0.5,0.4,0.4,0.21763003,49925,0.04318986609041527
0.6,0.8,0.4,0.2,0.21763094,49925,0.041692259006064894
0.3,0.4,0.2,0.1,0.21763094,49925,0.041692259006064894
0.2,0.7,0.5,0.8,0.21763125,49925,0.04421977801803932
0.7,0.3,0.1,0.7,0.21763507,49925,0.03804061667764918
0.8,0.9,0.7,0.7,0.21763852,49925,0.04291614875881671
0.4,0.9,0.9,0.4,0.21763968,49925,0.04360621844731084
0.5,0.3,0.1,0.8,0.21764033,49925,0.038879273045764454
0.1,0.8,0.7,0.6,0.21764311,49925,0.044729931498452495
0.1,0.6,0.4,0.8,0.2176435,49925,0.044144325198658865
0.4,0.9,0.4,0.2,0.21764353,49925,0.04243019037770777
0.9,0.5,0.3,0.2,0.21764968,49925,0.039513804970994194
0.2,0.9,0.8,0.5,0.21765053,49925,0.04436650285615032
