w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.12805629,49958,0.01993471581627803
0.5,0.2,0.2,0.2,0.1280565,49925,0.027809574533695116
0.4,0.2,0.2,0.5,0.1280573,49925,0.029286479908032844
0.4,0.9,0.2,0.2,0.12806083,49925,0.025299828098686118
0.1,0.6,0.2,0.9,0.12806293,49925,0.030377822104250718
0.6,0.8,0.5,0.7,0.1280636,49925,0.029952123908254424
0.8,0.6,0.5,0.7,0.12806463,49925,0.029563528988021677
0.9,0.9,0.5,0.5,0.12806618,49925,0.028226383936131413
0.8,0.7,0.3,0.2,0.12806709,49925,0.025657682403045428
0.3,0.8,0.2,0.2,0.12806827,49926,0.02635626691404611
0.1,0.7,0.2,0.3,0.12807101,49925,0.02896657635008879
0.3,0.5,0.3,0.5,0.1280716,49925,0.030358964939442325
0.3,0.8,0.4,0.6,0.1280716,49925,0.030399539908776908
0.5,0.3,0.3,0.6,0.12807314,49925,0.029749533876823324
0.1,0.7,0.3,0.6,0.12807658,49964,0.030997120231025462
0.5,0.9,0.5,0.7,0.12807718,49925,0.03011121218658644
0.2,0.5,0.2,0.9,0.12808451,49925,0.030013899005033092
0.7,0.6,0.3,0.2,0.12808807,49925,0.026581726578277298
0.8,0.4,0.3,0.2,0.12809254,49925,0.026789039732513852
0.7,0.6,0.4,0.4,0.12809756,49925,0.02871933040723306
0.1,0.9,0.3,0.5,0.12809867,49925,0.029997094461201967
0.7,0.7,0.5,0.7,0.128099,49925,0.029766367384696766
0.1,0.5,0.2,0.7,0.12810215,49925,0.030672042801010848
0.5,0.7,0.4,0.5,0.12810418,49925,0.029559516555857996
0.8,0.9,0.5,0.5,0.12810649,49925,0.0286252956838209
0.7,0.5,0.4,0.5,0.12810658,49925,0.029150545131680604
0.6,0.3,0.3,0.8,0.12810741,49925,0.02929915088672502
0.2,0.6,0.3,0.5,0.12811132,49925,0.030629438098507693
0.4,0.9,0.5,0.8,0.12811236,49925,0.030592582402378374
0.4,0.6,0.4,0.9,0.1281135,49925,0.03062245607440872
0.4,0.7,0.3,0.3,0.12811464,49925,0.028440428425632006
0.8,0.8,0.6,0.9,0.12811503,49925,0.030018736383850476
0.8,0.8,0.4,0.3,0.12811533,49925,0.027325084407038194
0.4,0.6,0.1,0.1,0.12811539,49925,0.022612106456243515
0.8,0.5,0.3,0.2,0.12811811,49926,0.026388430566730823
0.9,0.6,0.4,0.3,0.12811995,49925,0.027499545447496537
0.6,0.8,0.3,0.2,0.1281212,49925,0.02640626660764119
0.5,0.8,0.5,0.8,0.12812123,49925,0.030423377594567678
0.1,0.7,0.3,0.7,0.12812659,49925,0.031044254808031423
0.4,0.3,0.2,0.8,0.1281272,49925,0.029220261790897525
0.9,0.7,0.6,0.9,0.12812784,49925,0.029852543844046342
0.7,0.9,0.4,0.3,0.12813051,49925,0.02746428179670797
0.2,0.8,0.3,0.4,0.12813085,49925,0.02957141286328732
0.2,0.2,0.1,0.5,0.12813987,49925,0.029177909750578917
0.5,0.5,0.3,0.3,0.12814152,49925,0.02866853516040793
0.1,0.7,0.3,0.8,0.12814388,49925,0.031065798092658213
0.3,0.7,0.4,0.8,0.12814568,49925,0.030819724734117374
0.5,0.6,0.1,0.1,0.12814812,49925,0.021935651880717007
0.9,0.5,0.5,0.7,0.12815149,49925,0.02937773844187481
0.9,0.6,0.5,0.6,0.12815303,49925,0.02908399182462832
0.9,0.7,0.4,0.3,0.12815438,49925,0.02717474830669414
0.1,0.5,0.2,0.3,0.12815766,49925,0.030229322190483264
0.7,0.6,0.5,0.9,0.12816352,49925,0.030098216132685335
0.3,0.7,0.4,0.9,0.12816398,49925,0.030852140316538747
0.9,0.8,0.6,0.8,0.12816598,49925,0.02961643667744691
0.7,0.9,0.3,0.2,0.12817223,49925,0.025500138925100325
0.4,0.6,0.4,0.7,0.1281754,49925,0.030566830639942696
0.2,0.8,0.4,0.9,0.1281774,49925,0.031068321928725502
0.1,0.9,0.1,0.2,0.12817878,49925,0.02509140431965329
0.4,0.9,0.4,0.5,0.12817909,49925,0.02940941680473209
0.8,0.1,0.2,0.2,0.12818088,49925,0.025649112726758055
0.9,0.7,0.5,0.5,0.12818192,49929,0.028746028965821166
0.4,0.4,0.3,0.8,0.1281884,49925,0.030145767443290877
0.3,0.7,0.4,0.7,0.1281886,49925,0.03079307493033518
0.7,0.7,0.3,0.2,0.12819287,49925,0.026199328421497334
0.3,0.5,0.3,0.9,0.12819386,49925,0.030448559390418708
0.6,0.9,0.5,0.6,0.12819415,49925,0.029582907347019845
0.1,0.8,0.3,0.5,0.12819684,49933,0.030420385435952338
0.8,0.9,0.6,0.7,0.1281969,49925,0.02969843699647878
0.5,0.3,0.3,0.5,0.12819697,49925,0.02971824164748154
0.8,0.9,0.6,0.8,0.12819754,49925,0.02976984032870255
0.2,0.8,0.2,0.2,0.12820047,49925,0.02706450021135543
0.1,0.4,0.1,0.1,0.12820047,49925,0.02706450021135543
0.3,0.4,0.2,0.9,0.12820429,49925,0.029635477801133035
0.8,0.5,0.4,0.4,0.12820469,49925,0.02851701654061079
0.4,0.4,0.3,0.4,0.12820506,49925,0.029978357145960543
0.8,0.8,0.6,0.8,0.12820506,49925,0.029978357145960543
0.3,0.2,0.1,0.7,0.12821393,49925,0.02826742660332039
0.2,0.3,0.2,0.4,0.12821394,49925,0.030590848074566673
0.4,0.6,0.4,0.8,0.12821394,49925,0.030590848074566673
0.9,0.3,0.4,0.6,0.12821859,49925,0.02875075225303188
0.7,0.4,0.2,0.1,0.12822837,49925,0.024387051385680418
0.7,0.4,0.4,0.6,0.12823135,49925,0.02950988064295374
0.7,0.3,0.3,0.3,0.12823373,49925,0.028135594846020604
0.3,0.4,0.2,0.2,0.12823719,49925,0.028564095183109896
0.6,0.8,0.4,0.4,0.12823719,49925,0.028564095183109896
0.9,0.5,0.2,0.1,0.12823813,49925,0.02277890246933661
0.8,0.5,0.5,0.9,0.12823889,49925,0.029869559460392103
0.2,0.9,0.3,0.4,0.1282441,49925,0.029137024745189883
0.8,0.4,0.4,0.5,0.12824944,49925,0.0289041068820671
0.4,0.8,0.4,0.5,0.12825081,49925,0.029755839692728596
0.7,0.3,0.2,0.1,0.12825191,49925,0.02485641833869977
0.7,0.6,0.5,0.7,0.12825228,49925,0.030008914720087203
0.7,0.6,0.5,0.8,0.12825337,49925,0.030048470627693127
0.4,0.8,0.5,0.9,0.12825471,49925,0.030887340857698502
0.8,0.7,0.4,0.3,0.12825553,49925,0.0276596251141276
0.8,0.5,0.2,0.1,0.12825754,49931,0.02333454054785339
0.5,0.5,0.4,0.7,0.128262,49925,0.030335884181732154
0.6,0.1,0.2,0.3,0.12826419,49925,0.027581613854882236
0.5,0.5,0.4,0.8,0.12826604,49925,0.030329820547452736
0.6,0.7,0.5,0.7,0.12826885,49925,0.03020319972266053
0.9,0.2,0.3,0.8,0.1282788,49925,0.028044457061989807
0.9,0.2,0.3,0.3,0.1282792,49925,0.027170852300458466
0.2,0.6,0.3,0.9,0.12828216,49925,0.030756558445081527
0.4,0.6,0.4,0.6,0.12828392,49925,0.030537257028755406
0.2,0.3,0.2,0.3,0.12828392,49925,0.030537257028755406
0.6,0.9,0.6,0.9,0.12828392,49925,0.030537257028755406
0.5,0.5,0.4,0.6,0.12828647,49925,0.03029777670686231
0.1,0.9,0.4,0.8,0.1282865,49925,0.031265682567308564
0.7,0.8,0.4,0.3,0.12829074,49925,0.0277988350782984
0.9,0.3,0.3,0.2,0.12829381,49925,0.026559162528109612
0.8,0.8,0.5,0.5,0.12829624,49925,0.02889857992332855
0.6,0.8,0.5,0.6,0.12830138,49925,0.02986897086513742
0.3,0.9,0.2,0.2,0.12830164,49925,0.025904939973373245
0.6,0.9,0.3,0.2,0.1283023,49925,0.026003048128418256
0.3,0.6,0.1,0.1,0.12830594,49925,0.02336435779902078
0.5,0.6,0.4,0.5,0.12830892,49926,0.02991472090196874
0.9,0.9,0.5,0.4,0.12831002,49925,0.028047286525204367
0.6,0.7,0.4,0.4,0.12831056,49925,0.02890248068580512
0.6,0.6,0.3,0.2,0.12832026,49925,0.02719612258004399
0.2,0.5,0.1,0.1,0.12832144,49925,0.024910871094774873
0.7,0.8,0.6,0.9,0.12832323,49925,0.030380457633962184
0.8,0.2,0.3,0.7,0.12832741,49925,0.02838879447304641
0.3,0.1,0.1,0.4,0.12832849,49925,0.02825133263609097
0.6,0.2,0.2,0.8,0.12832849,49925,0.02825133263609097
0.5,0.8,0.3,0.2,0.12833498,49925,0.02698572846298758
0.6,0.7,0.3,0.2,0.12833624,49925,0.02677277785418289
0.2,0.8,0.4,0.7,0.12833688,49925,0.031009939752983443
0.9,0.7,0.6,0.8,0.12833837,49925,0.02980956568458741
0.2,0.7,0.2,0.2,0.12834077,49925,0.02754454272860267
0.6,0.4,0.4,0.8,0.12834156,49925,0.030055700327673913
0.3,0.2,0.2,0.4,0.12834156,49925,0.030055700327673913
0.2,0.8,0.4,0.8,0.12834318,49925,0.031034531103996947
0.1,0.4,0.2,0.4,0.12834318,49925,0.031034531103996947
0.4,0.7,0.4,0.5,0.12834372,49925,0.030117450958594708
0.8,0.5,0.5,0.8,0.12834533,49925,0.029844706343552612
0.7,0.5,0.3,0.2,0.12835795,49925,0.02699742737425829
0.7,0.4,0.3,0.2,0.12835841,49925,0.027449046281883806
0.9,0.5,0.4,0.3,0.12835974,49925,0.02782588644268235
0.9,0.2,0.2,0.1,0.12836018,49926,0.023852816429573022
0.8,0.6,0.4,0.3,0.12836096,49925,0.028002727110923036
0.4,0.9,0.5,0.7,0.12836435,49925,0.030555882789356944
0.9,0.4,0.4,0.4,0.12836663,49925,0.02830840523130498
0.5,0.8,0.5,0.7,0.1283681,49925,0.03038073061892186
0.9,0.8,0.6,0.7,0.12837058,49925,0.029553611552779305
0.7,0.2,0.3,0.5,0.128372,49925,0.028703335301019216
0.2,0.7,0.3,0.4,0.12837283,49925,0.030033760841874386
0.2,0.9,0.4,0.6,0.12837395,49925,0.030588127044649773
0.6,0.6,0.4,0.4,0.12837619,49926,0.029261025524672347
0.9,0.9,0.6,0.6,0.12837619,49926,0.029261025524672347
0.3,0.3,0.2,0.2,0.12837619,49926,0.029261025524672347
0.5,0.5,0.4,0.9,0.1283778,49925,0.030345750764798327
0.3,0.5,0.3,0.4,0.12837794,49925,0.030277439749833684
0.7,0.5,0.2,0.1,0.12838063,49925,0.02392767135824881
0.5,0.3,0.3,0.7,0.12838975,49925,0.029785847519231336
0.9,0.3,0.4,0.9,0.12838979,49925,0.028954227622471063
0.6,0.5,0.2,0.1,0.1283908,49925,0.024602606720765356
0.8,0.7,0.5,0.5,0.12839434,49925,0.02918388323992243
0.5,0.7,0.5,0.8,0.12839642,49925,0.03067426300314169
0.6,0.5,0.4,0.5,0.1283991,49925,0.029683702053333514
0.7,0.7,0.5,0.6,0.12840286,49925,0.029702064821415148
0.6,0.4,0.2,0.1,0.1284039,49925,0.025138944635684952
0.1,0.7,0.3,0.5,0.12840645,49925,0.030877160482684296
0.5,0.4,0.3,0.3,0.12840891,49925,0.0291311267885852
0.1,0.4,0.2,0.5,0.12840995,49925,0.031069212374310984
0.1,0.3,0.1,0.1,0.12841055,49925,0.028185550396172234
0.3,0.9,0.3,0.3,0.12841055,49925,0.028185550396172234
0.2,0.6,0.2,0.2,0.12841055,49925,0.028185550396172234
0.8,0.1,0.2,0.6,0.12841459,49925,0.027065328539219585
0.3,0.7,0.4,0.6,0.12841754,49925,0.030756735430729765
0.5,0.9,0.5,0.6,0.12841849,49925,0.030032718580643464
0.6,0.3,0.2,0.1,0.12842007,49925,0.0256814629586837
0.8,0.2,0.2,0.1,0.1284203,49925,0.0245781081131012
0.2,0.3,0.2,0.5,0.12842247,49925,0.030593443967513866
0.7,0.5,0.4,0.4,0.12842311,49925,0.029058567828156225
0.5,0.9,0.4,0.4,0.12842736,49925,0.02872253514235643
0.7,0.9,0.6,0.8,0.1284315,49925,0.030130398343273263
0.1,0.9,0.4,0.9,0.12843683,49925,0.03126109494472587
0.6,0.4,0.4,0.7,0.12843823,49925,0.03006929873434561
0.5,0.9,0.3,0.2,0.12843885,49925,0.026551999464616883
0.3,0.9,0.5,0.9,0.12844259,49925,0.031063347119516277
0.8,0.3,0.4,0.7,0.12844425,49925,0.0292892440345446
0.5,0.2,0.2,0.7,0.1284455,49925,0.02870066210843705
0.5,0.7,0.5,0.9,0.12844938,49925,0.030701454550532248
0.7,0.7,0.1,0.1,0.12845574,49925,0.02063084166015721
0.7,0.9,0.5,0.5,0.12845585,49925,0.029045614430845614
0.8,0.7,0.6,0.9,0.1284589,49925,0.03021583794384601
0.2,0.5,0.2,0.2,0.12846303,49925,0.02887939722441701
0.8,0.7,0.1,0.1,0.12846431,49925,0.020211444943835966
0.6,0.9,0.4,0.3,0.1284685,49925,0.027951167914244117
0.2,0.9,0.2,0.2,0.12847131,49925,0.02656470709102843
0.7,0.1,0.2,0.5,0.12847334,49925,0.027393633626843775
0.1,0.9,0.4,0.7,0.12847534,49925,0.031204423986904626
0.9,0.7,0.1,0.1,0.12848137,49925,0.01982822887573246
0.1,0.7,0.3,0.9,0.1284816,49925,0.031042767594520227
0.8,0.6,0.5,0.6,0.12849095,49925,0.029516739348259612
0.7,0.2,0.2,0.9,0.12849128,49925,0.02788087272091874
0.1,0.9,0.3,0.4,0.12849131,49925,0.029768054557753082
0.7,0.9,0.6,0.7,0.12849258,49925,0.030091225142201514
0.3,0.8,0.3,0.3,0.12849648,49925,0.02863883452029936
0.5,0.7,0.3,0.2,0.1284977,49925,0.027390990019554345
0.6,0.1,0.2,0.4,0.12850152,49925,0.027810367269088643
0.2,0.5,0.3,0.6,0.12850171,49925,0.03107938114687884
0.3,0.9,0.5,0.8,0.12850499,49925,0.031041114740996766
0.8,0.5,0.5,0.7,0.12850654,49925,0.029805714832697557
0.7,0.8,0.5,0.5,0.12851068,49925,0.029336664414093407
0.9,0.7,0.5,0.4,0.1285111,49925,0.028628667281399154
0.1,0.2,0.1,0.4,0.12851185,49925,0.030181281155476233
0.2,0.4,0.2,0.8,0.12851185,49925,0.030181281155476233
0.9,0.8,0.5,0.4,0.12851954,49925,0.02833091342341962
0.6,0.1,0.1,0.7,0.12852196,49925,0.02651779330693567
0.6,0.7,0.1,0.1,0.12852255,49925,0.021091169190753364
0.2,0.6,0.3,0.4,0.12852553,49925,0.03054237094210276
0.5,0.4,0.2,0.1,0.12853035,49925,0.025984297267816325
0.8,0.2,0.3,0.3,0.12853312,49925,0.027801335089213335
0.5,0.8,0.4,0.4,0.12853508,49925,0.029087023003963663
0.7,0.2,0.3,0.6,0.12853871,49925,0.028779251084423446
0.7,0.6,0.4,0.3,0.12853882,49925,0.028548135678951078
0.6,0.4,0.4,0.9,0.12854043,49925,0.03006260707855234
0.4,0.6,0.3,0.3,0.12854452,49925,0.028907123301804543
0.6,0.5,0.3,0.2,0.12854588,49925,0.02766722319462302
0.1,0.5,0.2,0.8,0.12854594,49925,0.030581752790358546
0.9,0.9,0.7,0.9,0.12854767,49925,0.030140049589074847
0.6,0.8,0.4,0.3,0.12854876,49925,0.02832502179792192
0.3,0.9,0.4,0.5,0.12854952,49925,0.02993631085552366
0.7,0.2,0.2,0.1,0.12855276,49925,0.025393751667160805
0.9,0.3,0.4,0.5,0.12855318,49925,0.028657546040133933
0.3,0.3,0.2,0.7,0.12855658,49925,0.029779559719248203
0.1,0.6,0.3,0.7,0.12856178,49925,0.031370869446789566
0.6,0.9,0.6,0.8,0.12856255,49925,0.03051292354660622
0.7,0.5,0.5,0.9,0.12856501,49925,0.03027448514190687
0.6,0.7,0.5,0.6,0.1285668,49925,0.030163040655553856
0.6,0.6,0.5,0.8,0.12856714,49925,0.03047978198786415
0.8,0.3,0.4,0.8,0.12856981,49925,0.02930353905115912
0.6,0.6,0.5,0.9,0.12857,49925,0.030486959766014024
0.1,0.4,0.2,0.3,0.12857197,49925,0.030956707520135365
0.2,0.8,0.4,0.6,0.12857197,49925,0.030956707520135365
0.1,0.3,0.1,0.6,0.12857202,49925,0.029723277319457703
0.8,0.3,0.4,0.6,0.1285724,49925,0.029235304143386674
0.7,0.1,0.2,0.2,0.1285738,49925,0.026427172394857954
0.9,0.4,0.5,0.9,0.12857558,49925,0.02963973418094186
0.7,0.8,0.6,0.8,0.12858117,49925,0.03036148085340559
0.5,0.8,0.5,0.6,0.12858509,49925,0.030337270156436152
0.9,0.1,0.2,0.7,0.12858802,49927,0.026765140282358053
0.9,0.8,0.4,0.2,0.12858862,49925,0.026444799129894135
0.5,0.3,0.3,0.4,0.12859203,49925,0.02964362342416526
0.2,0.5,0.3,0.5,0.1285936,49925,0.031066045782290542
0.4,0.8,0.5,0.8,0.12859419,49925,0.03085434926180464
0.7,0.4,0.4,0.5,0.1285986,49925,0.029434065200756348
0.5,0.5,0.2,0.1,0.1286037,49925,0.025352684267331456
0.2,0.6,0.1,0.1,0.1286058,49925,0.02422945586175419
0.1,0.8,0.3,0.4,0.12860584,49925,0.030257877761387695
0.4,0.2,0.2,0.6,0.12860692,49925,0.029286368465074188
0.2,0.1,0.1,0.3,0.12860692,49925,0.029286368465074188
0.6,0.3,0.3,0.9,0.12860692,49925,0.02928636846507418
0.9,0.6,0.6,0.9,0.12861018,49925,0.030044720977939254
0.6,0.4,0.4,0.6,0.12861018,49925,0.030044720977939254
0.3,0.2,0.2,0.3,0.12861018,49925,0.030044720977939254
0.2,0.9,0.3,0.3,0.1286115,49925,0.028818767581626145
0.7,0.7,0.4,0.3,0.12861168,49925,0.028171114703846645
0.2,0.5,0.3,0.7,0.12861352,49925,0.031065886144873163
0.8,0.8,0.6,0.7,0.12861952,49925,0.029941640537194898
0.8,0.7,0.6,0.8,0.12862705,49925,0.030198699401493105
0.5,0.6,0.3,0.2,0.1286291,49925,0.0278716987307959
0.4,0.4,0.3,0.9,0.1286336,49925,0.030107800744990802
0.4,0.5,0.3,0.3,0.12863444,49928,0.029387658839531622
0.9,0.5,0.5,0.6,0.1286356,49925,0.029312441029999244
0.8,0.9,0.5,0.4,0.12863828,49925,0.02845985708801172
0.5,0.7,0.1,0.1,0.12864032,49926,0.021611958455299722
0.4,0.9,0.3,0.2,0.1286452,49925,0.027132831254998643
0.9,0.9,0.4,0.2,0.128649,49925,0.02609007609251166
0.6,0.9,0.5,0.5,0.12864976,49925,0.029488898473783463
0.3,0.4,0.3,0.5,0.12865557,49925,0.03076203735849637
0.8,0.9,0.6,0.6,0.12865922,49925,0.029645949774483808
0.2,0.3,0.2,0.6,0.12866431,49925,0.03051169500881869
0.3,0.4,0.3,0.6,0.12866683,49925,0.030741803965745718
0.8,0.2,0.3,0.8,0.12866715,49925,0.02844530093551583
0.3,0.8,0.4,0.5,0.128668,49925,0.030319186434280356
0.8,0.3,0.3,0.2,0.12867463,49925,0.027206660695857036
0.6,0.4,0.3,0.2,0.12867564,49925,0.028172776558776272
0.9,0.8,0.6,0.6,0.12867823,49925,0.02950724963940898
0.1,0.6,0.3,0.5,0.1286808,49925,0.03135933612915184
0.4,0.7,0.1,0.1,0.12868083,49925,0.02220669080084863
0.4,0.6,0.4,0.5,0.1286832,49925,0.03049756246846023
0.9,0.6,0.5,0.5,0.1286858,49925,0.02901535319498891
0.4,0.9,0.5,0.6,0.12869546,49925,0.030503459509629998
0.7,0.6,0.5,0.6,0.12869848,49925,0.029969502415113872
0.1,0.5,0.1,0.1,0.12869933,49925,0.02606226796354086
0.4,0.8,0.5,0.7,0.12870146,49925,0.030849598463683264
0.8,0.8,0.5,0.4,0.12870404,49925,0.028772776842182476
0.6,0.6,0.2,0.1,0.1287042,49925,0.02414975656690617
0.5,0.7,0.5,0.7,0.1287094,49925,0.030661334476353906
0.8,0.6,0.2,0.1,0.12871543,49925,0.022974404071061043
0.7,0.6,0.2,0.1,0.12871683,49925,0.023533639987392004
0.9,0.6,0.2,0.1,0.12872034,49925,0.0224736909859087
0.4,0.3,0.3,0.5,0.12872185,49925,0.030414048492192973
0.6,0.3,0.3,0.3,0.12872413,49925,0.028835352388517112
0.4,0.2,0.2,0.2,0.12872413,49925,0.028835352388517116
0.2,0.1,0.1,0.1,0.12872413,49925,0.028835352388517116
0.8,0.4,0.4,0.4,0.12872413,49925,0.028835352388517116
0.9,0.2,0.3,0.9,0.12872505,49925,0.028094273212315543
0.4,0.9,0.4,0.4,0.12872921,49925,0.029248982147684423
0.4,0.3,0.2,0.9,0.12873101,49925,0.02917699573287126
0.9,0.4,0.5,0.8,0.12873448,49925,0.029609889513192687
0.5,0.7,0.4,0.4,0.12873456,49925,0.029450518609859613
0.1,0.6,0.3,0.6,0.12873471,49927,0.03136997412909611
0.5,0.5,0.4,0.5,0.12873502,49925,0.030264455740879215
0.7,0.5,0.5,0.8,0.12873866,49925,0.030266307976428278
0.7,0.2,0.3,0.4,0.12873934,49925,0.02859056040639884
0.8,0.5,0.4,0.3,0.12874325,49925,0.02837002922044203
0.9,0.8,0.1,0.1,0.12875049,49936,0.019736613616945134
0.3,0.7,0.3,0.3,0.12875295,49925,0.02911817410911019
0.5,0.3,0.3,0.8,0.12875603,49925,0.029776110832826476
0.2,0.7,0.4,0.8,0.12875943,49925,0.031326498735817256
0.7,0.8,0.6,0.7,0.12875968,49925,0.030343238571665376
0.3,0.7,0.4,0.5,0.12876526,49925,0.03071503325208642
0.9,0.7,0.4,0.2,0.12877414,49925,0.02675445642718531
0.2,0.7,0.4,0.9,0.12877485,49925,0.031313694047328484
0.1,0.4,0.2,0.6,0.12877762,49925,0.030994788133332573
0.5,0.9,0.4,0.3,0.12877797,49926,0.02847000832052166
0.5,0.3,0.2,0.1,0.12877944,49925,0.026620234761034044
0.5,0.9,0.6,0.9,0.12878186,49925,0.03091739546708745
0.7,0.7,0.5,0.5,0.12878236,49925,0.02964311818450742
0.4,0.1,0.1,0.5,0.12878323,49925,0.027556214426118275
0.5,0.6,0.4,0.4,0.12878647,49925,0.02984632222619031
0.9,0.4,0.5,0.7,0.12878813,49925,0.029589555845874863
0.1,0.9,0.2,0.2,0.12878977,49925,0.027283403438804907
0.9,0.1,0.2,0.1,0.12879023,49925,0.024246256719980593
0.6,0.6,0.5,0.7,0.12879808,49925,0.030470138949584866
0.4,0.5,0.4,0.8,0.1288076,49925,0.030813440290811147
0.9,0.7,0.6,0.7,0.1288077,49925,0.029779788824133346
0.6,0.8,0.6,0.9,0.12880799,49925,0.030763525148869014
0.2,0.7,0.4,0.7,0.12880896,49925,0.03134128749107052
0.3,0.6,0.4,0.9,0.12880924,49925,0.031058403893251662
0.4,0.5,0.2,0.1,0.12881254,49925,0.02620636391066463
0.3,0.4,0.3,0.7,0.12881711,49925,0.03072790425247163
0.3,0.6,0.4,0.7,0.12881859,49925,0.031108107846848775
0.8,0.9,0.7,0.9,0.12881951,49925,0.030486344581278094
0.8,0.9,0.4,0.2,0.12882063,49925,0.02656379391055708
0.4,0.8,0.3,0.2,0.12882154,49925,0.027549749005167486
0.8,0.7,0.5,0.4,0.12882411,49925,0.02909231221110893
0.3,0.7,0.1,0.1,0.12882972,49925,0.022863388616213245
0.3,0.9,0.5,0.7,0.12883075,49925,0.031011693249376186
0.6,0.2,0.2,0.1,0.1288332,49925,0.026305160633567772
0.4,0.3,0.3,0.6,0.12883581,49925,0.03036896222183625
0.4,0.5,0.4,0.7,0.12883922,49925,0.03085719293877027
0.1,0.8,0.2,0.2,0.12884212,50067,0.027807089724798652
0.8,0.8,0.1,0.1,0.12884243,49941,0.020082262296056887
0.1,0.6,0.1,0.1,0.1288447,49925,0.025229246481453894
0.7,0.8,0.1,0.1,0.12884787,49925,0.020473448810078555
0.6,0.8,0.5,0.5,0.12885112,49925,0.029807648518823584
0.5,0.8,0.4,0.3,0.1288512,49925,0.02888237088015813
0.9,0.9,0.5,0.3,0.12885387,49925,0.027794641551887045
0.5,0.6,0.2,0.1,0.12885433,49925,0.024827553426473935
0.7,0.9,0.4,0.2,0.12885597,49925,0.027054032019990758
0.9,0.8,0.7,0.9,0.12885642,49925,0.03034101199887691
0.7,0.5,0.5,0.7,0.12885752,49925,0.03026140220296064
0.4,0.7,0.3,0.2,0.12886515,49925,0.028039674760664712
0.4,0.4,0.2,0.1,0.12886569,50162,0.02692766078856087
0.8,0.8,0.4,0.2,0.12886569,50162,0.02692766078856087
0.3,0.2,0.2,0.5,0.128868,49925,0.030046927393851005
0.9,0.9,0.6,0.5,0.12887047,49925,0.029183489639057952
0.2,0.8,0.3,0.3,0.1288735,49925,0.029333283197864598
0.7,0.3,0.4,0.7,0.12887411,49925,0.029758354729218353
0.9,0.4,0.4,0.3,0.12887587,49925,0.028167444158391775
0.4,0.7,0.4,0.4,0.128876,49925,0.030049258763004807
0.3,0.8,0.5,0.9,0.12887658,49925,0.03132717282862105
0.3,0.6,0.4,0.8,0.12887707,49925,0.031082359843941997
0.1,0.2,0.1,0.1,0.12887937,49925,0.02963844657130343
0.3,0.6,0.3,0.3,0.12887937,49925,0.029638446571303427
0.4,0.8,0.4,0.4,0.12887937,49925,0.02963844657130343
0.2,0.4,0.2,0.2,0.12887937,49925,0.02963844657130343
0.1,0.7,0.2,0.2,0.12888038,49925,0.028427605818325083
0.7,0.7,0.6,0.9,0.12888186,49925,0.03059534470976604
0.6,0.9,0.6,0.7,0.12888649,49925,0.030487075934092115
0.5,0.1,0.1,0.6,0.12889251,49925,0.027028655605623373
0.6,0.8,0.1,0.1,0.1288926,49926,0.020901621649904722
0.7,0.9,0.5,0.4,0.12889765,49925,0.028910609184020858
0.2,0.7,0.1,0.1,0.12889898,49925,0.02363233405207265
0.2,0.5,0.3,0.4,0.12890637,49925,0.03105798226421757
0.6,0.5,0.4,0.4,0.12890661,49925,0.029631811454655932
0.2,0.9,0.5,0.9,0.12890668,49925,0.03150735897348464
0.7,0.9,0.6,0.6,0.12890944,49925,0.03005581240500549
0.9,0.8,0.6,0.5,0.12890963,49925,0.029451964079530036
0.5,0.9,0.5,0.5,0.12891024,49925,0.029958283556361813
0.1,0.8,0.4,0.9,0.12891036,49925,0.03152816379332131
0.1,0.6,0.2,0.2,0.12891583,49925,0.029157433126850693
0.1,0.8,0.4,0.7,0.128927,49925,0.03155119170151238
0.3,0.9,0.3,0.2,0.12892908,49925,0.027772927519691223
0.2,0.5,0.3,0.8,0.12893042,49925,0.031019841188717152
0.8,0.6,0.6,0.9,0.12893261,49925,0.030411086155256437
0.6,0.7,0.4,0.3,0.12893322,49925,0.028720908166810454
0.3,0.8,0.5,0.8,0.12893477,49925,0.03133320866193391
0.9,0.6,0.5,0.4,0.12893806,49925,0.0289286288760177
0.1,0.9,0.4,0.6,0.12893958,49925,0.031143064088674472
0.5,0.7,0.5,0.6,0.12894288,49925,0.030648898454880173
0.9,0.6,0.4,0.2,0.12894437,49925,0.027137275689423205
0.9,0.9,0.7,0.8,0.128945,49925,0.030125116839831243
0.7,0.3,0.3,0.2,0.12894872,49925,0.027922004603833043
0.5,0.5,0.3,0.2,0.1289497,49925,0.028394213616169086
0.4,0.6,0.3,0.2,0.1289498,49925,0.028597247951122996
0.8,0.6,0.5,0.5,0.12895098,49925,0.029472245095647883
0.3,0.4,0.3,0.4,0.12895244,49925,0.03076589796345796
0.6,0.8,0.6,0.8,0.12895244,49925,0.03076589796345796
0.4,0.7,0.5,0.9,0.12895752,49925,0.03111850501325549
0.7,0.5,0.4,0.3,0.12895791,49925,0.02895525369581821
0.5,0.9,0.6,0.8,0.12895846,49925,0.030909642234303866
0.7,0.3,0.4,0.6,0.12895872,49925,0.029739134212148577
0.9,0.6,0.6,0.8,0.12896869,49925,0.03002186807323832
0.5,0.8,0.1,0.1,0.12896982,49925,0.021358671349533374
0.3,0.2,0.1,0.8,0.1289713,49925,0.02805283650223922
