w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.4,0.09618234,49925,0.030443923716698063
0.4,0.7,0.1,0.1,0.096201606,49925,0.034979004313722306
0.7,0.7,0.1,0.3,0.09622275,49925,0.0315163679260569
0.2,0.9,0.1,0.3,0.09622888,49925,0.03493309308494072
0.6,0.7,0.1,0.2,0.09623407,49925,0.03277535711827657
0.8,0.9,0.1,0.6,0.09624669,52026,0.03040984902973094
0.6,0.8,0.1,0.5,0.096254796,49929,0.03105606558343856
0.4,0.9,0.1,0.5,0.096269496,49925,0.032122239235659676
0.3,0.9,0.1,0.4,0.09627113,49925,0.033362656793520906
0.5,0.8,0.1,0.4,0.096300095,49925,0.03219249326223326
0.4,0.8,0.1,0.3,0.09632538,49925,0.03355632740065813
0.3,0.8,0.1,0.2,0.09634794,49925,0.03512798138632609
0.8,0.6,0.1,0.2,0.09637116,49925,0.03154704848282491
0.9,0.6,0.1,0.3,0.09642397,49925,0.030412511836350006
0.7,0.7,0.1,0.4,0.096451566,49925,0.031089751351777703
0.1,0.9,0.1,0.3,0.09646267,49925,0.03598465563228721
0.5,0.7,0.1,0.2,0.096477896,49925,0.03371833985129814
0.6,0.7,0.1,0.3,0.09648079,49925,0.03227728474094446
0.5,0.8,0.1,0.5,0.096486054,49950,0.03171039951592338
0.6,0.6,0.1,0.1,0.096491784,49925,0.03363047225349794
0.3,0.9,0.1,0.5,0.09649892,49925,0.03283238198605835
0.2,0.9,0.1,0.4,0.096515104,49926,0.034232541390549515
0.8,0.7,0.1,0.5,0.09651705,50225,0.030161439505725036
0.9,0.5,0.1,0.1,0.09654938,49925,0.03134362351759096
0.7,0.9,0.1,0.6,0.096554846,52352,0.031063796841813058
0.3,0.7,0.1,0.1,0.09655722,50147,0.03633763448456988
0.3,0.8,0.1,0.3,0.09655795,49925,0.03448970247915068
0.4,0.8,0.1,0.4,0.09657137,49925,0.03296531271548651
0.2,0.8,0.1,0.2,0.09661023,49925,0.03632145594846799
0.9,0.6,0.1,0.4,0.09662269,49925,0.03002800955282854
0.7,0.6,0.1,0.2,0.096636444,49925,0.03237332847611655
0.8,0.6,0.1,0.3,0.09668828,49925,0.031090941365195628
0.2,0.9,0.1,0.5,0.096704766,49925,0.03361491927184342
0.6,0.7,0.1,0.4,0.096728355,49925,0.03178331482107243
0.9,0.9,0.1,0.7,0.096733965,49925,0.029834182470441672
0.5,0.7,0.1,0.3,0.09674351,49925,0.033108207962274656
0.4,0.7,0.1,0.2,0.096784204,49925,0.03473266751463206
0.5,0.6,0.1,0.1,0.09680825,49925,0.03475578136665698
0.3,0.8,0.1,0.4,0.096812546,49925,0.03380992327321321
0.1,0.9,0.1,0.4,0.096814476,49925,0.03520561893005626
0.2,0.8,0.1,0.3,0.0968169,49925,0.03550947765280747
0.7,0.7,0.1,0.5,0.09686984,50599,0.0309061603642543
0.2,0.7,0.1,0.1,0.09688011,49925,0.03792586211157991
0.4,0.8,0.1,0.5,0.09688258,50336,0.03257921388003769
0.1,0.8,0.1,0.2,0.09688339,49925,0.03762698907529058
0.8,0.6,0.1,0.4,0.096893325,49925,0.030650797303316945
0.8,0.9,0.1,0.7,0.09693832,49925,0.030263821667286014
0.9,0.9,0.1,0.8,0.096948326,49925,0.02957928552954723
0.6,0.6,0.1,0.2,0.096952915,49925,0.033280078446901604
0.1,0.9,0.1,0.5,0.096973576,50108,0.03455681138019736
0.8,0.5,0.1,0.1,0.096978016,49925,0.03227329370098954
0.5,0.7,0.1,0.4,0.096989825,49925,0.03253986987611591
0.7,0.6,0.1,0.3,0.096994124,49925,0.031842673234136004
0.9,0.5,0.1,0.2,0.0969965,49925,0.031141578655554437
0.4,0.7,0.1,0.3,0.09701007,49925,0.034045840212108436
0.9,0.8,0.1,0.6,0.09705368,49925,0.03016426390729518
0.3,0.7,0.1,0.2,0.09705892,49925,0.03587439867358455
0.2,0.8,0.1,0.4,0.09708146,49925,0.034740506789184666
0.6,0.9,0.1,0.6,0.0970977,49925,0.0316191448105467
0.7,0.9,0.1,0.7,0.09711767,49925,0.030739393476367775
0.4,0.6,0.1,0.1,0.09714232,49925,0.03606530870068442
0.6,0.7,0.1,0.5,0.09714837,50990,0.03170893020837506
0.8,0.9,0.1,0.8,0.09715545,49931,0.029994608213308117
0.8,0.8,0.1,0.6,0.097157516,49925,0.030645573520250585
0.7,0.6,0.1,0.4,0.0971701,49925,0.03132803193967865
0.9,0.6,0.1,0.5,0.097170405,51318,0.030160041861400574
0.1,0.8,0.1,0.3,0.09719379,49925,0.036670583778979145
0.3,0.8,0.1,0.5,0.097202696,50711,0.03352360631112375
0.9,0.8,0.1,0.7,0.09725279,49925,0.029862204267579493
0.9,0.5,0.1,0.3,0.09725803,49925,0.03067353454953296
0.7,0.9,0.1,0.8,0.09725957,49925,0.030409132852567394
0.6,0.9,0.1,0.7,0.09726626,49925,0.031239152408525758
0.4,0.7,0.1,0.4,0.097268894,49925,0.033357718116929606
0.7,0.5,0.1,0.1,0.097278096,49925,0.03328537524628988
0.5,0.6,0.1,0.2,0.097280934,49925,0.034285950913627676
0.8,0.5,0.1,0.2,0.09728267,49925,0.03194930070496659
0.5,0.9,0.1,0.6,0.09729681,49925,0.032179336028024315
0.3,0.7,0.1,0.3,0.09731383,49925,0.03504928339871553
0.1,0.7,0.1,0.1,0.09731816,49925,0.039589038740478255
0.6,0.6,0.1,0.3,0.09735097,49925,0.032666018808224305
0.9,0.9,0.1,0.9,0.09735684,49925,0.029499950161128802
0.7,0.8,0.1,0.6,0.09736362,49925,0.031165232487169865
0.9,0.8,0.1,0.8,0.097372465,49925,0.029575033893162402
0.9,0.5,0.1,0.4,0.09739314,49925,0.030200976432688837
0.1,0.8,0.1,0.4,0.09741765,49925,0.03576729791130175
0.2,0.7,0.1,0.2,0.09742907,49925,0.037169501515089035
0.6,0.6,0.1,0.4,0.097436845,49925,0.03205943970804422
0.9,0.4,0.1,0.1,0.097440116,49929,0.03192684046651388
0.8,0.8,0.1,0.7,0.097448856,49925,0.03032947575273853
0.5,0.9,0.1,0.7,0.097452894,49925,0.03178692441823616
0.6,0.9,0.1,0.8,0.09748267,49925,0.030873858647500838
0.4,0.9,0.1,0.6,0.097493544,49925,0.032798261096483934
0.8,0.6,0.1,0.5,0.097503595,51737,0.030904728199518658
0.5,0.7,0.1,0.5,0.09751238,51414,0.03257770430426028
0.6,0.5,0.1,0.1,0.09751249,49926,0.03441357750414443
0.8,0.9,0.1,0.9,0.09752613,49925,0.029876120993139663
0.3,0.6,0.1,0.1,0.09752867,49925,0.03752727719018457
0.9,0.7,0.1,0.6,0.0975459,49925,0.030217248769029283
0.8,0.8,0.1,0.8,0.09754656,49954,0.03003618997304213
0.8,0.5,0.1,0.3,0.09755948,49925,0.031404104636622215
0.2,0.8,0.1,0.5,0.09755968,51106,0.03455521029523533
0.3,0.7,0.1,0.4,0.09756194,49925,0.034258545902773094
0.6,0.8,0.1,0.6,0.097597614,49925,0.031739223371435865
0.7,0.5,0.1,0.2,0.097604156,49925,0.03285432706385751
0.9,0.8,0.1,0.9,0.0976311,49925,0.029415820157429586
0.7,0.8,0.1,0.7,0.09764141,49925,0.030808418771611387
0.5,0.9,0.1,0.8,0.09765208,49925,0.031393617073173286
0.7,0.9,0.1,0.9,0.09765825,49925,0.030268932595591345
0.5,0.6,0.1,0.3,0.09766185,49925,0.0335675906922942
0.8,0.5,0.1,0.4,0.09767817,49925,0.030858384819168916
0.4,0.6,0.1,0.2,0.09768118,49925,0.03541792760711587
0.2,0.7,0.1,0.3,0.097685084,49925,0.03620103753263229
0.9,0.7,0.1,0.7,0.09772038,49925,0.029848709391658925
0.6,0.8,0.1,0.7,0.09773487,49925,0.03131701827988702
0.1,0.7,0.1,0.2,0.097738616,49925,0.03863950966372399
0.4,0.9,0.1,0.7,0.09775357,49925,0.032352250476061925
0.8,0.4,0.1,0.1,0.09775702,49925,0.03291533121796719
0.5,0.6,0.1,0.4,0.0977613,49925,0.03286507447250544
0.3,0.9,0.1,0.6,0.097767286,49925,0.03347588728870974
0.8,0.7,0.1,0.6,0.09778558,49925,0.030726218032037775
0.8,0.8,0.1,0.9,0.09780182,49925,0.029808306072462997
0.6,0.9,0.1,0.9,0.0978029,49925,0.030683602328668298
0.9,0.4,0.1,0.2,0.09780953,49928,0.031526130367273274
0.5,0.8,0.1,0.6,0.09783371,49925,0.03235978652635319
0.2,0.7,0.1,0.4,0.09784156,49926,0.03528408380145163
0.7,0.8,0.1,0.8,0.09784507,49925,0.030561956853331632
0.5,0.5,0.1,0.1,0.09785618,49928,0.03568066027014794
0.7,0.6,0.1,0.5,0.09787931,52130,0.03170746083273977
0.8,0.7,0.1,0.7,0.09788188,49925,0.030325608640621823
0.5,0.8,0.1,0.7,0.097909264,49925,0.03186989766001507
0.7,0.5,0.1,0.3,0.097912304,49925,0.032203684867651135
0.2,0.6,0.1,0.1,0.0979263,49925,0.03920712059478133
0.4,0.7,0.1,0.5,0.09792679,51846,0.0335220529645232
0.6,0.5,0.1,0.2,0.097931884,49925,0.03384531540481013
0.4,0.6,0.1,0.3,0.09795118,49925,0.03456824641604355
0.3,0.9,0.1,0.7,0.097960934,49925,0.032967047828541436
0.1,0.8,0.1,0.5,0.09796293,51554,0.03568833125059165
0.9,0.7,0.1,0.8,0.09796633,49925,0.029688779474114385
0.7,0.5,0.1,0.4,0.09797989,49925,0.031576881327010156
0.2,0.9,0.1,0.6,0.09798005,49925,0.034196039056716414
0.7,0.7,0.1,0.6,0.097980246,49925,0.03126374916639549
0.4,0.9,0.1,0.8,0.097981155,49926,0.03199829664012822
0.1,0.7,0.1,0.3,0.09800775,49925,0.03747648213343958
0.5,0.9,0.1,0.9,0.09801997,49925,0.031139755718797152
0.3,0.6,0.1,0.2,0.09802027,49925,0.03668922723898838
0.4,0.6,0.1,0.4,0.09803355,49925,0.03375253579449639
0.7,0.8,0.1,0.9,0.098036185,49925,0.030241159070948903
0.7,0.7,0.1,0.7,0.09807972,49925,0.03082966426741723
0.9,0.7,0.1,0.9,0.098081365,49925,0.02936795029791028
0.4,0.8,0.1,0.6,0.098088466,49925,0.033003668299498155
0.9,0.4,0.1,0.3,0.09810809,49925,0.03095338469916822
0.6,0.8,0.1,0.8,0.09811529,49925,0.031061638768181007
0.1,0.7,0.1,0.4,0.09813972,49925,0.03640526058195145
0.8,0.7,0.1,0.8,0.098140925,49925,0.03012728738710909
0.6,0.5,0.1,0.3,0.09814336,49925,0.03308874347555747
0.9,0.6,0.1,0.6,0.09815916,49925,0.030249712345151045
0.2,0.9,0.1,0.7,0.09816922,49925,0.03360526779300314
0.4,0.8,0.1,0.7,0.09817072,49925,0.03245185716697093
0.8,0.4,0.1,0.2,0.0981828,49925,0.032414786151342655
0.6,0.7,0.1,0.6,0.09818399,49925,0.031848688738325553
0.9,0.4,0.1,0.4,0.09820257,49925,0.03036542263587924
0.6,0.8,0.1,0.9,0.098226026,49926,0.030684595294191166
0.4,0.9,0.1,0.9,0.09823607,49925,0.0316290714964276
0.6,0.7,0.1,0.7,0.09823712,49925,0.031377509069131414
0.7,0.4,0.1,0.1,0.09824099,49925,0.03402570399324255
0.3,0.6,0.1,0.3,0.09824376,49925,0.035685843270385806
0.4,0.5,0.1,0.1,0.098245755,49925,0.037108172793239844
0.8,0.7,0.1,0.9,0.098261364,49925,0.02976535187564808
0.5,0.5,0.1,0.2,0.09826687,49925,0.034956440533965294
0.9,0.6,0.1,0.7,0.09826927,49925,0.029857572043363693
0.3,0.9,0.1,0.8,0.09827453,49925,0.032613633145215176
0.9,0.9,0.2,0.1,0.098275416,49925,0.037146051960017495
0.1,0.9,0.1,0.6,0.09828225,49925,0.03498524244195336
0.6,0.5,0.1,0.4,0.09828636,49925,0.03237844493058556
0.1,0.6,0.1,0.1,0.098294646,49925,0.04115940864712533
0.3,0.6,0.1,0.4,0.098298505,49925,0.03474475264300261
0.3,0.7,0.1,0.5,0.09829916,52286,0.034553609136085024
0.5,0.8,0.1,0.8,0.098328374,49925,0.03157796900674502
0.7,0.7,0.1,0.8,0.09834346,49925,0.030602779798571768
0.3,0.8,0.1,0.6,0.098343685,49926,0.03369409123867553
0.8,0.4,0.1,0.3,0.098356135,49925,0.03173726471817534
0.8,0.6,0.1,0.6,0.098362945,49925,0.03078767643834976
0.1,0.9,0.1,0.7,0.09838285,49925,0.03431984097356394
0.5,0.7,0.1,0.6,0.09838423,49925,0.032473488330270694
0.2,0.6,0.1,0.2,0.0983856,49925,0.038139682699400934
0.3,0.9,0.1,0.9,0.098415345,49925,0.032163922606466944
0.3,0.8,0.1,0.7,0.09843243,49925,0.0331000719736182
0.5,0.8,0.1,0.9,0.098434836,49925,0.031160859344282286
0.5,0.5,0.1,0.3,0.09846343,49925,0.03407640715509346
0.5,0.7,0.1,0.7,0.0984751,49925,0.031954813261152654
0.7,0.7,0.1,0.9,0.09849421,49925,0.030209085027025233
0.8,0.6,0.1,0.7,0.098495506,49925,0.030362427169128407
0.8,0.9,0.2,0.1,0.09849727,49995,0.0380252961164203
0.2,0.9,0.1,0.8,0.09849931,49925,0.03322452672405945
0.4,0.8,0.1,0.8,0.09850685,49925,0.032138331974898696
0.8,0.4,0.1,0.4,0.098524645,49925,0.031078284016292073
0.7,0.4,0.1,0.2,0.098530486,49925,0.03339980540737791
0.6,0.7,0.1,0.8,0.09857252,49925,0.031097308063124662
0.7,0.6,0.1,0.6,0.098576576,49925,0.03135810792950888
0.9,0.6,0.1,0.8,0.09858089,49925,0.02965701892396925
0.2,0.6,0.1,0.3,0.09858139,49925,0.03695342578851716
0.5,0.5,0.1,0.4,0.098585874,49925,0.03324806116658215
0.2,0.8,0.1,0.6,0.09859325,49925,0.034454157146806726
0.9,0.9,0.2,0.2,0.0985965,49925,0.036918069862136374
0.9,0.5,0.1,0.5,0.09860118,49925,0.030708877409091964
0.4,0.7,0.1,0.6,0.0986212,49925,0.03315681596529736
0.2,0.9,0.1,0.9,0.09862427,49925,0.03271682432197147
0.3,0.5,0.1,0.1,0.09862539,49937,0.03877125633936781
0.6,0.6,0.1,0.5,0.0986336,49925,0.03252243467757031
0.6,0.4,0.1,0.1,0.09863799,49929,0.03529606593458949
0.4,0.5,0.1,0.2,0.09863834,49925,0.03621386570088575
0.4,0.8,0.1,0.9,0.09864974,49925,0.031676089478328825
0.2,0.6,0.1,0.4,0.09867299,49925,0.03586106668035015
0.4,0.7,0.1,0.7,0.0986767,49925,0.03261008432595837
0.2,0.8,0.1,0.7,0.098680705,49925,0.03379837719924355
0.6,0.7,0.1,0.9,0.09870509,49925,0.030675453382419185
0.7,0.4,0.1,0.3,0.098710075,49925,0.03261264280302546
0.9,0.6,0.1,0.9,0.09871819,49925,0.029309303865810724
0.1,0.9,0.1,0.8,0.09874598,49925,0.03389190735044491
0.7,0.9,0.2,0.1,0.09875164,49925,0.038957212200242876
0.3,0.8,0.1,0.8,0.09875441,49925,0.03271839142357662
0.9,0.9,0.2,0.3,0.098759405,49925,0.036392865906097374
0.1,0.6,0.1,0.2,0.09876596,49927,0.03981012349030534
0.8,0.6,0.1,0.8,0.09876677,49925,0.03010795067672674
0.4,0.5,0.1,0.3,0.098784745,49925,0.03517722473919597
0.9,0.5,0.1,0.6,0.09879279,49925,0.030262747585778432
0.5,0.7,0.1,0.8,0.09879811,49925,0.03162662487012381
0.6,0.6,0.1,0.6,0.098806195,49925,0.03197200073033503
0.3,0.8,0.1,0.9,0.098813504,49925,0.0322168569736588
0.7,0.6,0.1,0.7,0.09882284,49925,0.030969282831602534
0.1,0.9,0.1,0.9,0.09884934,49925,0.03331805631017767
0.8,0.9,0.2,0.2,0.09885928,49925,0.03771987929356421
0.1,0.8,0.1,0.6,0.09886122,49925,0.035290977659713334
0.9,0.3,0.1,0.1,0.09886305,49925,0.03254210599620047
0.8,0.5,0.1,0.5,0.098864004,49925,0.031324246058192916
0.3,0.7,0.1,0.6,0.09887204,49925,0.03391275643488101
0.7,0.4,0.1,0.4,0.09888208,49925,0.03185968315292659
0.6,0.4,0.1,0.2,0.09888431,49925,0.03450356900379996
0.5,0.7,0.1,0.9,0.098896444,49925,0.03118314772648408
0.5,0.6,0.1,0.5,0.098906286,49925,0.033264305073962226
0.4,0.5,0.1,0.4,0.098913684,49925,0.034218659047711465
0.8,0.6,0.1,0.9,0.098913684,49925,0.02973009714358644
0.1,0.6,0.1,0.3,0.09891582,49925,0.03838713788733046
0.2,0.8,0.1,0.8,0.09895657,49925,0.03335895018464085
0.1,0.8,0.1,0.7,0.098968245,49925,0.03457389948124137
0.1,0.6,0.1,0.4,0.09897439,49925,0.0371022465694016
0.8,0.5,0.1,0.6,0.09897714,49925,0.030829912283182787
0.9,0.9,0.2,0.4,0.0989853,49925,0.035977970233128195
0.6,0.9,0.2,0.1,0.09899678,49925,0.039961333191045306
0.7,0.6,0.1,0.8,0.098998904,49925,0.03058739873533838
0.4,0.7,0.1,0.8,0.099009216,49925,0.03220479171205613
0.3,0.5,0.1,0.2,0.09901178,49925,0.03764213561204081
0.2,0.8,0.1,0.9,0.099034674,49925,0.03280972940924145
0.9,0.8,0.2,0.1,0.099037714,49925,0.037856831216865436
0.8,0.9,0.2,0.3,0.09903877,49925,0.03713255813945791
0.9,0.5,0.1,0.7,0.09904571,49925,0.029996416462065217
0.2,0.7,0.1,0.5,0.09905836,49925,0.035542177833654987
0.5,0.6,0.1,0.6,0.09905917,49925,0.032632763110487774
0.9,0.9,0.2,0.5,0.09906237,49925,0.03545111995138244
0.6,0.6,0.1,0.7,0.09906872,49925,0.03158492513928227
0.9,0.9,0.2,0.6,0.099111766,49925,0.03492138710511568
0.9,0.3,0.1,0.2,0.099118456,49925,0.03196419330458876
0.6,0.4,0.1,0.3,0.09912421,49925,0.03358006545070046
0.3,0.7,0.1,0.7,0.0991292,49982,0.033399775471230686
0.5,0.4,0.1,0.1,0.0991345,49926,0.03672276684892046
0.7,0.5,0.1,0.5,0.09913506,49925,0.031988615463141655
0.7,0.9,0.2,0.2,0.09914096,49925,0.03858101776456163
0.9,0.9,0.2,0.7,0.09914175,49925,0.034441034957599564
0.9,0.9,0.2,0.8,0.09915443,49925,0.03396474324176013
0.2,0.5,0.1,0.1,0.099154904,49925,0.040721481934081594
0.2,0.7,0.1,0.6,0.09917191,49925,0.03473062082378527
0.8,0.9,0.2,0.4,0.099173725,49925,0.03666602508343629
0.4,0.6,0.1,0.5,0.099182084,49925,0.034086436859457094
0.4,0.7,0.1,0.9,0.09918928,49925,0.031719016136559225
0.7,0.6,0.1,0.9,0.09919709,49925,0.03018194559541407
0.3,0.5,0.1,0.3,0.09922403,49925,0.03642474942442229
0.9,0.5,0.1,0.8,0.099226624,49925,0.029594713138783226
0.6,0.6,0.1,0.8,0.099232405,49925,0.03110756288944898
0.7,0.5,0.1,0.6,0.09924867,49925,0.03142672095033447
0.8,0.8,0.2,0.1,0.099251255,49925,0.03878255676575223
0.7,0.9,0.2,0.3,0.09925187,49925,0.037930540859576416
0.1,0.8,0.1,0.8,0.0992584,49925,0.03406241846963876
0.8,0.9,0.2,0.5,0.0992608,49925,0.03609346710319083
0.3,0.5,0.1,0.4,0.09926574,49925,0.03532391541761967
0.9,0.3,0.1,0.3,0.09926976,49925,0.03126057185007542
0.6,0.4,0.1,0.4,0.09927313,49925,0.0327348454556593
0.3,0.7,0.1,0.8,0.09927831,49925,0.032833094363204515
0.4,0.6,0.1,0.6,0.09928007,49925,0.033369768123652256
0.5,0.9,0.2,0.1,0.099285275,49925,0.041051221373685776
0.8,0.9,0.2,0.6,0.09930368,49925,0.035517498485751545
0.1,0.8,0.1,0.9,0.09930548,49925,0.033455377341959545
0.8,0.5,0.1,0.7,0.099306785,49925,0.03050280840919726
0.9,0.5,0.1,0.9,0.09931107,49925,0.029210475569001162
0.9,0.8,0.2,0.2,0.09931555,49925,0.03750734353107644
0.8,0.9,0.2,0.7,0.09932542,49925,0.035004650378008775
0.6,0.9,0.2,0.2,0.09934245,49925,0.03949804184024607
0.3,0.7,0.1,0.9,0.09937319,49925,0.03228363029231723
0.8,0.9,0.2,0.8,0.09937667,49925,0.03449947890040584
0.6,0.5,0.1,0.5,0.099389516,49925,0.03271339714755618
0.8,0.3,0.1,0.1,0.09939399,49925,0.03364246237882462
0.5,0.6,0.1,0.7,0.09939706,49925,0.032208646897402216
0.5,0.4,0.1,0.2,0.09939882,49925,0.03573615075998146
0.6,0.6,0.1,0.9,0.099399745,49925,0.030652537670355536
0.7,0.9,0.2,0.4,0.099402666,49925,0.037401342010261934
0.9,0.4,0.1,0.5,0.09940405,49925,0.030798409580769123
0.8,0.5,0.1,0.8,0.09941536,49925,0.03005299124235607
0.1,0.7,0.1,0.5,0.09941821,49925,0.03656349541702003
0.7,0.9,0.2,0.5,0.09942704,49925,0.03677630924982667
0.9,0.8,0.2,0.3,0.09943848,49925,0.03691180896788684
0.9,0.3,0.1,0.4,0.09945152,50225,0.030688205337448593
0.2,0.7,0.1,0.7,0.099453494,49925,0.034190597658081925
0.7,0.8,0.2,0.1,0.09945567,49925,0.039780735364895306
0.6,0.9,0.2,0.3,0.099457726,49925,0.03877570792620852
0.4,0.9,0.2,0.1,0.099461146,49925,0.04225260375979941
0.2,0.5,0.1,0.2,0.09946336,49925,0.03930268889537451
0.3,0.6,0.1,0.5,0.09946622,49925,0.03499455478130529
0.5,0.6,0.1,0.8,0.09946775,49925,0.03165903603416275
0.8,0.5,0.1,0.9,0.09947367,49925,0.02963640155901723
0.7,0.9,0.2,0.6,0.09947713,49925,0.03615417091620258
0.5,0.4,0.1,0.3,0.09948028,49925,0.03466403804961885
0.1,0.7,0.1,0.6,0.09948981,49925,0.03564911511307962
0.5,0.6,0.1,0.9,0.099495724,49925,0.031155452003987925
0.6,0.5,0.1,0.6,0.09951843,49925,0.03208679216924173
0.5,0.9,0.2,0.2,0.09954383,49931,0.040506047779003906
0.9,0.4,0.1,0.6,0.09954426,49925,0.030280115775502246
0.2,0.7,0.1,0.8,0.09956403,49925,0.033506469000975855
0.4,0.4,0.1,0.1,0.09956926,49926,0.03836821984926463
0.8,0.8,0.2,0.2,0.09956926,49926,0.03836821984926463
0.2,0.5,0.1,0.3,0.099573776,49925,0.037842195732923904
0.8,0.3,0.1,0.2,0.09958351,49925,0.03293658794525238
