w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.8,0.35686612,49925,0.03848487913781424
0.8,0.9,0.6,0.6,0.3568793,49925,0.039412524896787884
0.4,0.7,0.3,0.5,0.3569293,49925,0.03894181207704184
0.8,0.6,0.6,0.1,0.3569318,49925,0.039936129098388444
0.8,0.7,0.4,0.8,0.3569334,49925,0.03785452910471815
0.3,0.4,0.1,0.8,0.35693395,49925,0.03434974739323291
0.5,0.3,0.2,0.3,0.35693693,49925,0.0375361398319004
0.7,0.4,0.4,0.1,0.356949,49925,0.03900757217953346
0.6,0.8,0.4,0.7,0.35697836,49925,0.0386810596549879
0.5,0.6,0.3,0.6,0.35698262,49925,0.038283996531009
0.5,0.7,0.5,0.2,0.35699117,49925,0.040517123930646166
0.8,0.8,0.6,0.5,0.35701743,49925,0.03946871362633997
0.4,0.8,0.4,0.3,0.3570326,49925,0.04008609300512784
0.7,0.5,0.5,0.1,0.35704553,49925,0.03975020813893255
0.5,0.4,0.2,0.6,0.35708126,49925,0.036657792016757354
0.9,0.8,0.5,0.8,0.357089,49925,0.038323234388288066
0.9,0.7,0.5,0.6,0.35709694,49925,0.03850831004487885
0.9,0.9,0.7,0.5,0.3571157,49925,0.039644039730061156
0.8,0.3,0.2,0.3,0.35713482,49925,0.03578824977529407
0.7,0.4,0.2,0.7,0.35713604,49925,0.03549086428381866
0.6,0.4,0.4,0.1,0.35716674,49925,0.0394693393857016
0.5,0.8,0.4,0.5,0.35718295,49925,0.03941756863603672
0.9,0.6,0.4,0.6,0.3571939,49925,0.03781905371222815
0.7,0.9,0.5,0.7,0.35719454,49925,0.03907267104230427
0.9,0.3,0.2,0.3,0.3573242,49925,0.03522170343789597
0.5,0.8,0.3,0.9,0.35732716,49925,0.037435291343359836
0.6,0.7,0.4,0.6,0.35736105,49925,0.0388438910233315
0.7,0.8,0.5,0.6,0.35738575,49925,0.03918349757367799
0.7,0.6,0.6,0.1,0.3573917,49925,0.04022483724306215
0.7,0.5,0.3,0.6,0.3574156,49925,0.037425654371752375
0.9,0.8,0.8,0.1,0.35742477,49925,0.04038779298631251
0.2,0.3,0.2,0.1,0.3574576,49925,0.04041390772621142
0.6,0.9,0.6,0.3,0.3574576,49925,0.04041390772621142
0.4,0.6,0.4,0.2,0.3574576,49925,0.04041390772621142
0.8,0.7,0.7,0.1,0.35746008,49925,0.04031570607878135
0.7,0.8,0.6,0.4,0.35747325,49925,0.03987940131573026
0.7,0.7,0.5,0.5,0.35750124,49925,0.03923844493210754
0.4,0.8,0.3,0.6,0.3575625,49925,0.03853606678561075
0.8,0.9,0.7,0.4,0.35756862,49925,0.04001088490171923
0.5,0.5,0.3,0.5,0.35757867,49925,0.038435323010350055
0.8,0.4,0.4,0.1,0.35757887,49925,0.03851794579859273
0.8,0.6,0.4,0.6,0.35759893,49925,0.038088670848262444
0.4,0.3,0.2,0.3,0.35759893,49925,0.038088670848262444
0.2,0.9,0.1,0.5,0.35760808,49925,0.03545390432882409
0.5,0.3,0.3,0.1,0.3576284,49925,0.03903838164355697
0.6,0.6,0.4,0.5,0.3576525,49925,0.03892357073960706
0.3,0.5,0.3,0.2,0.35766247,49925,0.04021105497101799
0.6,0.5,0.5,0.1,0.35768044,49925,0.040104052493182905
0.9,0.9,0.8,0.3,0.35773566,49925,0.04013845093237189
0.7,0.9,0.6,0.5,0.357749,49925,0.03979091420063925
0.9,0.6,0.5,0.4,0.357763,49925,0.03865294572507264
0.5,0.5,0.2,0.9,0.357798,49925,0.035761578431408814
0.7,0.8,0.4,0.9,0.3578308,49925,0.03794659649998089
0.8,0.9,0.5,0.9,0.35786116,49925,0.03843539757797059
0.8,0.8,0.7,0.3,0.357862,49925,0.040054009451224754
0.9,0.7,0.6,0.4,0.35787144,49925,0.039183734733483265
0.6,0.7,0.5,0.4,0.35793883,49925,0.03972894322490499
0.5,0.7,0.3,0.8,0.35797834,49925,0.03768370708598916
0.8,0.9,0.8,0.2,0.3579849,49925,0.04053980403244061
0.6,0.9,0.7,0.1,0.35798493,49925,0.04099104302937184
0.9,0.7,0.7,0.2,0.35799628,49925,0.03979051346666387
0.9,0.8,0.6,0.6,0.35804224,49925,0.03902417430388431
0.9,0.6,0.6,0.2,0.35804603,49925,0.039336622988905355
0.5,0.9,0.4,0.6,0.35805023,49925,0.03913692051818133
0.4,0.6,0.2,0.9,0.35805684,49925,0.03615009724298531
0.7,0.8,0.7,0.2,0.35807404,49925,0.04049307511555307
0.8,0.7,0.5,0.6,0.3580985,49925,0.038739234515431056
0.7,0.6,0.3,0.9,0.3581066,49925,0.0367706627532208
0.7,0.7,0.6,0.3,0.35811585,49925,0.03994468600595978
0.8,0.6,0.5,0.4,0.35812294,49925,0.03892184158584721
0.5,0.4,0.4,0.1,0.35813195,49925,0.039927920834802705
0.5,0.9,0.6,0.1,0.35813344,49925,0.04098417536749877
0.7,0.9,0.7,0.3,0.3581448,49925,0.04036631948005897
0.4,0.9,0.3,0.7,0.35817817,49925,0.03813545654689087
0.5,0.8,0.5,0.3,0.35818678,49925,0.040296939869474295
0.6,0.7,0.6,0.2,0.3581875,49925,0.04042605828991884
0.2,0.5,0.2,0.2,0.3582144,49925,0.039595142029902185
0.2,0.5,0.1,0.6,0.35821566,49925,0.0355883761928597
0.3,0.8,0.3,0.3,0.358218,49925,0.039506246921934704
0.9,0.5,0.4,0.4,0.35828733,49925,0.037899932689787884
0.6,0.6,0.5,0.3,0.35837013,49925,0.03978451362738323
0.8,0.6,0.6,0.2,0.35837024,49925,0.0396056488086492
0.4,0.3,0.3,0.1,0.35837024,49925,0.0396056488086492
0.7,0.6,0.4,0.6,0.35837263,49925,0.038349161581132885
0.9,0.9,0.6,0.8,0.35837728,49925,0.03879981383571
0.6,0.8,0.5,0.5,0.35838446,49925,0.03958652434640426
0.8,0.5,0.4,0.4,0.358394,49925,0.038225561472381854
0.6,0.6,0.3,0.8,0.35844886,49925,0.037337817825187664
0.9,0.5,0.3,0.7,0.35848856,49925,0.03643481580556383
0.6,0.4,0.2,0.7,0.3585079,49925,0.035827464572888254
0.5,0.6,0.4,0.4,0.3585249,49925,0.039471693592220115
0.5,0.9,0.5,0.4,0.35853842,49925,0.04000898948620946
0.6,0.3,0.1,0.8,0.35855138,49925,0.03300595728417379
0.3,0.9,0.2,0.7,0.35856903,49925,0.03690839778544943
0.3,0.5,0.2,0.5,0.35858005,49925,0.03796172097501519
0.3,0.8,0.2,0.7,0.35858792,49925,0.03698442770846538
0.9,0.7,0.4,0.9,0.35862005,49925,0.03733562806552914
0.4,0.7,0.4,0.3,0.3586421,49925,0.04008433736018024
0.2,0.6,0.1,0.6,0.3586529,49925,0.03560693359659817
0.3,0.7,0.3,0.3,0.3586582,49925,0.039661743047682156
0.6,0.3,0.3,0.1,0.3586642,49925,0.03839709262912539
0.5,0.6,0.5,0.2,0.3586654,49925,0.040339859567051016
0.8,0.2,0.1,0.3,0.35869282,49925,0.03265117729164588
0.9,0.4,0.4,0.1,0.3587192,49925,0.0380041336969607
0.8,0.8,0.5,0.8,0.35875204,49925,0.038491603588802464
0.4,0.9,0.5,0.1,0.35877687,49925,0.040813481928620866
0.9,0.8,0.7,0.4,0.3588235,49925,0.03960796390927847
0.5,0.7,0.4,0.5,0.35882905,49925,0.03931466652444164
0.8,0.5,0.5,0.2,0.35883337,49925,0.03904291679082609
0.7,0.9,0.8,0.1,0.3588376,49925,0.040902807527488136
0.9,0.9,0.9,0.1,0.35884887,49925,0.04061533176225065
0.6,0.5,0.3,0.6,0.35887128,49925,0.037742848135522325
0.7,0.5,0.4,0.4,0.35887864,49925,0.03855990075264197
0.7,0.7,0.7,0.1,0.3588789,49925,0.040550433670919366
0.5,0.8,0.6,0.1,0.35893625,49925,0.040968950914438286
0.8,0.8,0.8,0.1,0.3589367,49925,0.04058447123912406
0.8,0.7,0.6,0.4,0.35893852,49925,0.03943554419154874
0.7,0.8,0.5,0.7,0.3589615,49925,0.03889062278250127
0.7,0.3,0.1,0.8,0.35896972,49925,0.032688511526089634
0.5,0.3,0.1,0.8,0.35897648,49925,0.033298089889498526
0.4,0.5,0.3,0.4,0.35898307,49925,0.03909878590206642
0.6,0.8,0.6,0.3,0.35898742,49925,0.04028075069518824
0.8,0.9,0.6,0.7,0.35899794,49925,0.03917117309809237
0.4,0.9,0.4,0.4,0.3589989,49925,0.03969171447185674
0.6,0.9,0.4,0.9,0.35903922,49925,0.03819614225595489
0.2,0.7,0.1,0.6,0.3590507,49925,0.035503011207800576
0.3,0.6,0.2,0.6,0.3590808,49925,0.03747754454602241
0.5,0.5,0.4,0.3,0.35909265,49925,0.039559150152407366
0.2,0.7,0.2,0.2,0.3591031,49925,0.03891517503892611
0.7,0.5,0.5,0.2,0.35912478,49925,0.039378751268832696
0.7,0.7,0.4,0.8,0.3591449,49925,0.038041115578635945
0.6,0.9,0.5,0.6,0.35914677,49925,0.03942878424925934
0.7,0.9,0.5,0.8,0.3592083,49925,0.03878964136726245
0.8,0.9,0.8,0.3,0.3592221,49925,0.04027346469039075
0.6,0.6,0.6,0.1,0.35924068,49925,0.04049803762863045
0.9,0.9,0.7,0.6,0.3592425,49925,0.03941081596737547
0.8,0.9,0.7,0.5,0.35928264,49925,0.03976955576282066
0.9,0.9,0.8,0.4,0.35928768,49925,0.03992419315920043
0.8,0.7,0.7,0.2,0.3592884,49925,0.04004222917687131
0.9,0.5,0.5,0.2,0.3593083,49925,0.03869826074455656
0.9,0.8,0.5,0.9,0.35932216,49925,0.038077435591617984
0.1,0.4,0.1,0.1,0.35932934,49925,0.038479292218899626
0.2,0.8,0.2,0.2,0.35932934,49925,0.038479292218899626
0.9,0.8,0.8,0.2,0.3593327,49925,0.040142244336835047
0.7,0.6,0.5,0.4,0.3593497,49925,0.03920142714532544
0.9,0.7,0.5,0.7,0.35938388,49925,0.03825270045999561
0.6,0.8,0.7,0.1,0.35939908,49925,0.04089171166450083
0.3,0.7,0.2,0.7,0.35942924,49925,0.03700198655754072
0.4,0.8,0.5,0.1,0.3594305,49925,0.04090960452161007
0.4,0.6,0.3,0.5,0.35944328,49925,0.03886679051547563
0.8,0.3,0.1,0.8,0.35949486,49925,0.03237629695495469
0.8,0.5,0.3,0.7,0.35954744,49925,0.03675768522850432
0.4,0.5,0.2,0.8,0.35955375,49925,0.0363135349902943
0.9,0.6,0.4,0.7,0.35955408,49925,0.037535256601886946
0.7,0.6,0.6,0.2,0.35956228,49925,0.039897714697209645
0.6,0.7,0.4,0.7,0.3595731,49925,0.03849705321207428
0.9,0.4,0.2,0.8,0.35957438,49925,0.03446380964284499
0.5,0.8,0.4,0.6,0.35958427,49925,0.03908256987197099
0.5,0.7,0.5,0.3,0.35962155,49925,0.04016150695823217
0.5,0.5,0.5,0.1,0.35962468,49925,0.04042908467140377
0.7,0.8,0.7,0.3,0.35965922,49925,0.04020245992951504
0.4,0.5,0.4,0.2,0.35966116,49925,0.04020858295576595
0.8,0.7,0.4,0.9,0.35966974,49925,0.03755306157495092
0.6,0.9,0.7,0.2,0.359685,49925,0.040718842897060833
0.8,0.8,0.6,0.6,0.35968575,49925,0.03921462255468292
0.4,0.4,0.3,0.3,0.35968575,49925,0.03921462255468292
0.9,0.9,0.9,0.2,0.35973877,49925,0.040380349188554335
0.6,0.8,0.4,0.8,0.3597542,49925,0.0383742199758727
0.3,0.4,0.2,0.4,0.3597542,49925,0.0383742199758727
0.1,0.3,0.1,0.1,0.3597545,49925,0.03929650631954247
0.3,0.9,0.3,0.3,0.3597545,49925,0.03929650631954247
0.2,0.6,0.2,0.2,0.3597545,49925,0.03929650631954247
0.8,0.4,0.2,0.8,0.35976127,49925,0.034766308063127756
0.4,0.2,0.1,0.4,0.35976127,49925,0.034766308063127756
0.6,0.4,0.3,0.4,0.35983473,49925,0.03797982328121473
0.9,0.7,0.6,0.5,0.35985297,49925,0.03894437688394102
0.5,0.7,0.6,0.1,0.35985744,49925,0.04089117187425524
0.8,0.8,0.7,0.4,0.35987717,49925,0.039795761358441296
0.9,0.7,0.7,0.3,0.35988247,49925,0.0395121225709348
0.6,0.9,0.6,0.4,0.3598951,49925,0.04012841797064294
0.5,0.6,0.3,0.7,0.3599019,49925,0.037875367514306674
0.2,0.4,0.2,0.2,0.3599142,49925,0.039737449236314594
0.3,0.6,0.3,0.3,0.3599142,49925,0.039737449236314594
0.1,0.2,0.1,0.1,0.3599142,49925,0.039737449236314594
0.4,0.8,0.4,0.4,0.3599142,49925,0.039737449236314594
0.7,0.8,0.6,0.5,0.35992917,49925,0.039611418810290955
0.4,0.7,0.3,0.6,0.3599393,49925,0.03853166008703058
0.7,0.7,0.5,0.6,0.35995334,49925,0.03894033893322865
0.2,0.8,0.1,0.6,0.35996214,49925,0.03535740229877671
0.7,0.3,0.3,0.1,0.3599687,49925,0.03776393750771267
0.8,0.6,0.4,0.7,0.35998067,49925,0.03778147577196327
0.2,0.9,0.2,0.2,0.35998762,49925,0.03802766087330993
0.6,0.5,0.5,0.2,0.35999447,49925,0.03970864717903769
0.9,0.3,0.1,0.8,0.36004278,49925,0.03205275177696455
0.7,0.4,0.3,0.4,0.36004323,49925,0.03757837753843456
0.4,0.8,0.3,0.7,0.3600502,49925,0.03816216296273505
0.9,0.6,0.5,0.5,0.36007166,49925,0.03839271645794291
0.9,0.8,0.6,0.7,0.36012477,49925,0.03878120549667259
0.4,0.4,0.4,0.1,0.3601256,49925,0.04032353207236091
0.8,0.8,0.8,0.2,0.3601256,49925,0.04032353207236091
0.7,0.9,0.6,0.6,0.3601685,49925,0.039535593384612995
0.9,0.4,0.3,0.4,0.36017606,49925,0.036741123112475134
0.8,0.4,0.3,0.4,0.36019567,49925,0.03715258861235346
0.7,0.9,0.7,0.4,0.36020464,49925,0.040121144474495406
0.5,0.2,0.1,0.4,0.36020657,49925,0.03413856243583122
0.5,0.9,0.6,0.2,0.3602097,49925,0.04069542012793827
0.5,0.9,0.4,0.7,0.3602336,49925,0.03883548438752826
0.2,0.4,0.1,0.6,0.36023802,49925,0.03542051881558782
0.6,0.6,0.4,0.6,0.3602953,49925,0.03856789708138481
0.3,0.3,0.2,0.3,0.3602953,49925,0.03856789708138481
0.9,0.9,0.6,0.9,0.3602953,49925,0.03856789708138482
0.6,0.5,0.4,0.4,0.36029944,49925,0.03887183034113549
0.5,0.8,0.5,0.4,0.3603515,49925,0.03994391721543094
0.4,0.7,0.5,0.1,0.3603572,49925,0.040915045381725475
0.7,0.5,0.3,0.7,0.36037797,49925,0.03706416763205091
0.3,0.4,0.1,0.9,0.36037803,49925,0.03384099042238053
0.3,0.3,0.1,0.7,0.36037838,49925,0.03427473871678015
0.7,0.4,0.2,0.8,0.36038035,49925,0.03511074629832365
0.9,0.7,0.8,0.1,0.3603887,49925,0.040047291522999316
0.7,0.7,0.6,0.4,0.36039317,49925,0.03965227836152179
0.9,0.8,0.8,0.3,0.36041057,49925,0.03987557886881723
0.7,0.9,0.8,0.2,0.36041462,49925,0.04063604047363358
0.9,0.8,0.7,0.5,0.36043683,49925,0.03937053101191124
0.6,0.7,0.6,0.3,0.36047634,49925,0.040104010234242975
0.6,0.2,0.1,0.4,0.36049545,49925,0.033510530886584296
0.6,0.4,0.4,0.2,0.36052915,49925,0.03904130369005617
0.9,0.6,0.6,0.3,0.36052915,49925,0.03904130369005617
0.3,0.2,0.2,0.1,0.36052915,49925,0.03904130369005617
0.9,0.2,0.1,0.3,0.3605483,49925,0.032060900217952236
0.8,0.9,0.9,0.1,0.3605494,49925,0.04075788676401646
0.7,0.7,0.7,0.2,0.36055604,49925,0.040239528801889204
0.6,0.8,0.5,0.6,0.3605861,49925,0.03929985886494917
0.4,0.9,0.3,0.8,0.36058962,49925,0.03777668501438169
0.4,0.6,0.4,0.3,0.360614,49925,0.039991800644605155
0.5,0.7,0.3,0.9,0.36061683,49925,0.037317724138005354
0.5,0.4,0.2,0.7,0.3606565,49925,0.03615226913454454
0.5,0.8,0.6,0.2,0.36066243,49925,0.04066503174839408
0.7,0.8,0.8,0.1,0.36068025,49925,0.04074302186065103
0.8,0.9,0.6,0.8,0.36070314,49925,0.03892552695239921
0.8,0.7,0.5,0.7,0.36071497,49925,0.03847244314445336
0.8,0.6,0.6,0.3,0.36072728,49925,0.0393165722843003
0.6,0.7,0.5,0.5,0.36073563,49925,0.03939579215473282
0.9,0.6,0.7,0.1,0.36074775,49925,0.03963496819988442
0.4,0.2,0.2,0.1,0.3607567,49925,0.0381884169553026
0.8,0.4,0.4,0.2,0.3607567,49925,0.0381884169553026
0.7,0.4,0.4,0.2,0.36083013,49925,0.038643236233694075
0.4,0.3,0.1,0.8,0.36085644,49925,0.03352848234797959
0.6,0.8,0.6,0.4,0.3608807,49925,0.04000825924229509
0.3,0.4,0.3,0.2,0.3608807,49925,0.04000825924229509
0.6,0.3,0.2,0.4,0.36089173,49925,0.03644523109079845
0.8,0.3,0.3,0.1,0.36089548,49925,0.037172496624382094
0.1,0.5,0.1,0.1,0.3608967,49925,0.037569123883576486
0.8,0.6,0.7,0.1,0.36091352,49925,0.03991415196132876
0.8,0.9,0.8,0.4,0.36091802,49925,0.040053951242926905
0.9,0.9,0.8,0.5,0.36093515,49925,0.03969390223821323
0.3,0.8,0.2,0.8,0.361022,49925,0.036595106325545065
0.8,0.6,0.5,0.5,0.36103323,49925,0.03864984705137743
0.7,0.3,0.2,0.4,0.36105463,49925,0.03590323322771157
0.4,0.6,0.5,0.1,0.36106297,49925,0.040861291432194594
0.5,0.4,0.3,0.4,0.36107752,49925,0.038374656688594855
0.4,0.4,0.2,0.6,0.36108539,49925,0.03696667551607825
0.6,0.6,0.3,0.9,0.36108539,49925,0.03696667551607825
0.2,0.2,0.1,0.3,0.36108539,49925,0.03696667551607825
0.6,0.7,0.7,0.1,0.36109248,49925,0.04073115652144348
0.6,0.8,0.7,0.2,0.3611165,49925,0.04059454338251814
0.7,0.6,0.4,0.7,0.3611176,49925,0.038016435883940804
0.2,0.3,0.1,0.5,0.36113238,49925,0.03574750688375125
0.5,0.4,0.4,0.2,0.36113787,49925,0.03945583214861197
0.8,0.7,0.7,0.3,0.3611461,49925,0.03974060745949043
0.5,0.5,0.3,0.6,0.36114734,49925,0.037986157630131044
0.9,0.9,0.7,0.7,0.36114913,49925,0.03917859534652127
0.3,0.3,0.3,0.1,0.36119974,49925,0.040137351387147066
0.9,0.9,0.9,0.3,0.36119974,49925,0.040137351387147066
0.6,0.6,0.6,0.2,0.36119974,49925,0.040137351387147066
0.2,0.9,0.1,0.6,0.36120185,49925,0.03517038756138649
0.5,0.6,0.4,0.5,0.36120293,49925,0.03910767614752666
0.8,0.8,0.5,0.9,0.3612126,49925,0.03822151940001606
0.9,0.4,0.4,0.2,0.36122525,49925,0.03773383647454465
0.3,0.9,0.2,0.8,0.36123347,49925,0.03657201598070016
0.3,0.6,0.2,0.7,0.36123616,49925,0.03697349516457199
0.4,0.8,0.5,0.2,0.3612444,49925,0.04057614353195575
0.4,0.9,0.5,0.2,0.36125284,49925,0.040516319000823066
0.6,0.9,0.5,0.7,0.36125875,49925,0.03914044524980458
0.5,0.9,0.5,0.5,0.36128998,49925,0.03972389273712191
0.6,0.6,0.5,0.4,0.36129478,49925,0.03945093056377026
0.5,0.6,0.5,0.3,0.36130857,49925,0.039968874870437016
0.8,0.7,0.6,0.5,0.3613489,49925,0.03915898600744981
0.5,0.7,0.4,0.6,0.36134988,49925,0.0389560473157592
0.7,0.8,0.5,0.8,0.3613692,49925,0.038612126882696246
0.9,0.8,0.9,0.1,0.36139047,49925,0.04036227735217074
0.8,0.9,0.7,0.6,0.3613919,49925,0.03954469602929075
0.7,0.9,0.5,0.9,0.3614294,49925,0.03852215083372285
0.8,0.9,0.9,0.2,0.36143795,49925,0.04052756150170987
0.8,0.8,0.8,0.3,0.36145586,49925,0.04005636108357577
0.4,0.7,0.4,0.4,0.36148217,49925,0.03971967685251012
0.9,0.7,0.5,0.8,0.361506,49925,0.037993790875049706
0.3,0.8,0.3,0.4,0.36151764,49925,0.039159088828862765
0.3,0.8,0.4,0.1,0.36156526,49925,0.04054409041058017
0.7,0.5,0.6,0.1,0.36157665,49925,0.03974885886039745
0.5,0.3,0.2,0.4,0.3615933,49925,0.036985872235588156
0.8,0.3,0.2,0.4,0.3615941,49925,0.03538925411311573
0.3,0.2,0.1,0.4,0.36162022,49925,0.03539960206958597
0.6,0.4,0.2,0.8,0.36162022,49925,0.03539960206958597
0.7,0.8,0.7,0.4,0.36162722,49925,0.03995212424173754
0.6,0.9,0.6,0.5,0.3616273,49925,0.039857845789511896
0.6,0.8,0.4,0.9,0.3616361,49925,0.03804916278238384
0.5,0.6,0.6,0.1,0.36163926,49925,0.040696470324141865
0.3,0.9,0.4,0.1,0.36164027,49925,0.040330410919200116
0.8,0.7,0.8,0.1,0.36164138,49925,0.0402947691837198
0.7,0.7,0.4,0.9,0.3616823,49925,0.0377268885151595
0.8,0.5,0.4,0.5,0.3616987,49925,0.03788911552636377
0.8,0.8,0.7,0.5,0.361701,49925,0.03955354466507565
0.9,0.7,0.7,0.4,0.3617249,49925,0.03928159618075543
0.7,0.5,0.4,0.5,0.36173248,49925,0.03820101308458685
0.8,0.8,0.6,0.7,0.36174098,49925,0.038950502254549
0.5,0.5,0.5,0.2,0.36175385,49925,0.040002846910504285
0.9,0.7,0.8,0.2,0.3617591,49925,0.03979593305218853
0.9,0.5,0.3,0.8,0.36176053,49925,0.03613282421637307
0.3,0.9,0.3,0.4,0.36176252,49925,0.03899192884791157
0.9,0.5,0.4,0.5,0.36178133,49925,0.03757817769173952
0.5,0.9,0.6,0.3,0.36184222,49925,0.040407191847095146
0.7,0.8,0.6,0.6,0.36184663,49925,0.03934160991000522
0.7,0.9,0.8,0.3,0.36185578,49925,0.040387364878403706
0.6,0.9,0.7,0.3,0.3618606,49925,0.04044871752313
0.7,0.2,0.1,0.4,0.36189073,49925,0.03292429820385184
0.7,0.8,0.8,0.2,0.36189824,49925,0.04046504732081403
0.9,0.3,0.2,0.4,0.3618989,49925,0.03487566593539794
0.4,0.9,0.4,0.5,0.3619016,49925,0.03939916278620285
0.8,0.5,0.5,0.3,0.3619027,49925,0.03874749900585536
0.3,0.7,0.4,0.1,0.3619234,49925,0.0407328130947753
0.1,0.6,0.1,0.1,0.361969,49925,0.036716159985655195
0.7,0.6,0.6,0.3,0.3619762,49925,0.039561565009858954
0.3,0.7,0.2,0.8,0.3619935,49925,0.0365939695090308
0.3,0.6,0.4,0.1,0.36200076,49925,0.04082608919383008
0.2,0.6,0.1,0.7,0.36200625,49925,0.03512678902632444
0.7,0.9,0.7,0.5,0.36200917,49925,0.039881429812338706
0.9,0.6,0.4,0.8,0.36202544,49925,0.037256979036992904
0.7,0.5,0.5,0.3,0.3620968,49925,0.03905826749465126
0.9,0.5,0.5,0.3,0.3621064,49925,0.038407117692689514
0.5,0.7,0.6,0.2,0.3621197,49925,0.04053519429533861
0.4,0.5,0.3,0.5,0.36218837,49925,0.038617371041717266
0.7,0.7,0.7,0.3,0.3621922,49925,0.0399488734248319
0.2,0.5,0.1,0.7,0.36219662,49925,0.035018184547306035
0.5,0.5,0.4,0.4,0.3622155,49925,0.03914991346164804
0.5,0.8,0.4,0.7,0.36222214,49925,0.038764844969097226
0.6,0.7,0.4,0.8,0.36224014,49925,0.03817778386343344
0.7,0.9,0.6,0.7,0.3622403,49925,0.03927401423199838
0.9,0.8,0.8,0.4,0.3622411,49925,0.03963214229390793
0.5,0.7,0.5,0.4,0.36227804,49925,0.039840809754091044
0.8,0.5,0.6,0.1,0.36228025,49925,0.039405619420596096
0.7,0.6,0.7,0.1,0.36229634,49925,0.04020042274796243
0.9,0.3,0.3,0.1,0.3622975,49925,0.03659535477188516
0.6,0.7,0.7,0.2,0.36229783,49925,0.040407774265985935
0.7,0.7,0.5,0.7,0.36231226,49925,0.03863581699695261
0.9,0.8,0.9,0.2,0.36231366,49925,0.0400997536040875
0.3,0.5,0.3,0.3,0.36232755,49925,0.039683464931340416
0.8,0.5,0.3,0.8,0.36233643,49925,0.03641773931045434
0.7,0.6,0.5,0.5,0.36235178,49925,0.03888724540637025
0.9,0.8,0.6,0.8,0.36237717,49925,0.038551548865374034
0.9,0.7,0.6,0.6,0.36239225,49925,0.03869945740125924
0.5,0.6,0.3,0.8,0.36240125,49925,0.037497069775468135
0.9,0.6,0.5,0.6,0.36240792,49925,0.038103023003263
0.9,0.9,0.9,0.4,0.3624597,49925,0.039921589005362725
0.9,0.6,0.7,0.2,0.3624636,49925,0.03937221284214749
0.3,0.5,0.2,0.6,0.36248276,49925,0.03740471619746744
0.5,0.2,0.2,0.1,0.36249286,49925,0.03729670567941945
0.6,0.3,0.1,0.9,0.3625146,49925,0.03258296267653807
0.8,0.6,0.4,0.8,0.36252105,49925,0.037491646282422755
0.4,0.3,0.2,0.4,0.36252105,49925,0.037491646282422755
0.4,0.7,0.5,0.2,0.36256045,49925,0.04055885259940298
0.9,0.5,0.6,0.1,0.3625729,49925,0.03903492952636805
0.4,0.8,0.3,0.8,0.36257812,49925,0.03778405738155114
0.9,0.8,0.7,0.6,0.3625906,49925,0.03913535270187942
0.4,0.7,0.3,0.7,0.3625933,49925,0.03811836442280516
0.8,0.9,0.9,0.3,0.36260387,49925,0.0402752835205525
0.2,0.7,0.1,0.7,0.36261627,49925,0.03509566946419018
0.5,0.9,0.4,0.8,0.36261958,49925,0.03850685786622119
0.6,0.8,0.7,0.3,0.36264557,49925,0.04030374594092591
0.7,0.3,0.1,0.9,0.36268532,49925,0.03231106740971534
0.7,0.9,0.9,0.1,0.3626907,49925,0.04086250915143961
0.8,0.4,0.2,0.9,0.36269766,49925,0.03444028272947687
0.3,0.7,0.3,0.4,0.36273128,49925,0.03926618805774676
0.9,0.4,0.2,0.9,0.3627535,49925,0.03415605388108569
0.8,0.7,0.5,0.8,0.3627781,49925,0.03818986011238691
0.5,0.8,0.5,0.5,0.36278257,49925,0.03965740310346564
0.4,0.5,0.2,0.9,0.3628082,49925,0.03586427671685871
0.6,0.9,0.8,0.1,0.36282283,49925,0.04098004847657313
0.8,0.9,0.6,0.9,0.3628237,49925,0.03869130383132655
0.8,0.9,0.8,0.5,0.3628404,49925,0.039826690444698734
0.6,0.5,0.3,0.7,0.3628571,49925,0.03735205687646111
0.5,0.3,0.3,0.2,0.362858,49925,0.03852870098950134
0.7,0.7,0.6,0.5,0.36287504,49925,0.039358003535092285
0.2,0.8,0.2,0.3,0.36287636,49925,0.03814341649189902
0.6,0.7,0.5,0.6,0.36287716,49925,0.0391067159979078
0.6,0.3,0.3,0.2,0.36288184,49925,0.037965910237705534
0.9,0.6,0.6,0.4,0.36288676,49925,0.038806763322630916
0.4,0.9,0.3,0.9,0.36288983,49925,0.03743346960561706
0.5,0.3,0.1,0.9,0.36289138,49925,0.03283567218189261
0.6,0.7,0.6,0.4,0.36293444,49925,0.03981023236857517
0.8,0.6,0.7,0.2,0.36294085,49925,0.03963802201874222
0.5,0.8,0.6,0.3,0.36294472,49925,0.04035116503004398
0.6,0.5,0.5,0.3,0.36294916,49925,0.03934049861608694
0.7,0.8,0.8,0.3,0.36298698,49925,0.04018552162765018
0.4,0.5,0.5,0.1,0.36299765,49925,0.040638442874436666
0.4,0.8,0.4,0.5,0.3630116,49925,0.03939029236261711
0.9,0.9,0.8,0.6,0.36301178,49925,0.03946134577012959
0.6,0.8,0.5,0.7,0.3630123,49925,0.03900327947070771
0.4,0.9,0.5,0.3,0.36303666,49925,0.04021355877765254
0.8,0.7,0.7,0.4,0.36308682,49925,0.03947214268221716
0.8,0.8,0.9,0.1,0.3631181,49925,0.04054122988062599
0.9,0.9,0.7,0.8,0.3631186,49925,0.038944810264402434
