w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.2,0.9,0.11965554,49925,0.03480265956344281
0.9,0.7,0.3,0.7,0.11966303,49925,0.03383648714968452
0.2,0.4,0.2,0.2,0.11966397,49925,0.0354020486515201
0.3,0.6,0.3,0.3,0.11966397,49925,0.0354020486515201
0.4,0.8,0.4,0.4,0.11966397,49925,0.0354020486515201
0.1,0.2,0.1,0.1,0.11966397,49925,0.0354020486515201
0.2,0.6,0.2,0.1,0.11967359,49925,0.03363757156334749
0.2,0.5,0.2,0.1,0.11967476,49925,0.03399579829466382
0.6,0.7,0.3,0.2,0.11967912,49925,0.03317558275329231
0.5,0.8,0.4,0.4,0.11969468,49925,0.035001477788635445
0.8,0.3,0.1,0.1,0.11969586,49925,0.028818751404435915
0.6,0.2,0.1,0.2,0.119696125,49925,0.031170796627745984
0.4,0.8,0.3,0.8,0.11969779,49925,0.03545765280093795
0.7,0.9,0.3,0.2,0.11969805,49925,0.03255745951088505
0.1,0.5,0.2,0.1,0.11971348,49925,0.03485469769679418
0.9,0.9,0.4,0.3,0.119724445,49925,0.033098240108492376
0.1,0.8,0.2,0.1,0.119726874,49925,0.0336707521557498
0.3,0.8,0.2,0.1,0.11973217,49925,0.03262066210754385
0.4,0.5,0.2,0.7,0.11974637,49925,0.034572331311481366
0.9,0.7,0.3,0.3,0.119747296,49925,0.03275240629964728
0.2,0.9,0.3,0.9,0.1197494,49925,0.03595375787572096
0.7,0.8,0.3,0.2,0.119752064,49925,0.03266396528423706
0.4,0.9,0.4,0.6,0.11975835,49925,0.03578167052912344
0.5,0.3,0.1,0.1,0.119761996,49925,0.030864114631289543
0.5,0.8,0.4,0.3,0.11976433,49925,0.03455553183349074
0.7,0.8,0.4,0.3,0.11976939,49925,0.033831269473198824
0.6,0.8,0.4,0.3,0.11977287,49925,0.03417515119494007
0.3,0.8,0.4,0.4,0.11977462,49925,0.03581972660185587
0.7,0.7,0.3,0.6,0.119788885,49925,0.03443187492966783
0.8,0.7,0.3,0.6,0.11979018,49925,0.03408289789435527
0.3,0.6,0.2,0.1,0.11980538,49925,0.033020105772468895
0.2,0.9,0.4,0.3,0.11980954,49925,0.03565680761262321
0.5,0.6,0.3,0.3,0.119809814,49925,0.03438530178141341
0.3,0.7,0.2,0.1,0.119812086,49925,0.032822967521560775
0.3,0.4,0.2,0.2,0.11981949,49925,0.03462200448767496
0.6,0.8,0.4,0.4,0.11981949,49925,0.03462200448767496
0.9,0.8,0.2,0.1,0.11982649,49925,0.030312696788409484
0.4,0.6,0.3,0.3,0.11983093,49925,0.03486732110835767
0.6,0.3,0.1,0.1,0.119842485,49925,0.030123745051805585
0.1,0.9,0.2,0.1,0.11985311,49925,0.03341773543580936
0.3,0.7,0.3,0.5,0.11985539,49925,0.0358501075538848
0.4,0.6,0.3,0.2,0.11985873,49925,0.03426964837738683
0.4,0.8,0.4,0.5,0.11987468,49925,0.03567081576187883
0.2,0.6,0.3,0.3,0.119876355,49925,0.03597233558161123
0.5,0.6,0.3,0.2,0.119882494,49925,0.033770836151117783
0.6,0.8,0.2,0.1,0.119883575,49925,0.03139005053811999
0.5,0.8,0.2,0.1,0.119888365,49925,0.03178748710737561
0.1,0.9,0.4,0.3,0.119896874,49925,0.03613813316428684
0.7,0.3,0.1,0.1,0.1198977,49925,0.029443769249960346
0.8,0.7,0.3,0.7,0.1198998,49925,0.03417188033908989
0.3,0.9,0.4,0.6,0.11990712,49925,0.036128857281694564
0.5,0.7,0.2,0.1,0.11991964,49925,0.031900920876448066
0.4,0.6,0.2,0.1,0.11992811,49925,0.03249524205375374
0.7,0.7,0.3,0.9,0.11993301,49925,0.034476272677372195
0.1,0.6,0.2,0.5,0.11993417,49925,0.036315094368566045
0.4,0.8,0.3,0.9,0.11993943,49925,0.035370920076450874
0.3,0.5,0.2,0.1,0.119944304,49925,0.033297984102646054
0.7,0.8,0.4,0.4,0.11994593,49925,0.034266098786103746
0.2,0.3,0.1,0.7,0.11994753,49925,0.03287152534471148
0.3,0.8,0.3,0.7,0.11994937,49925,0.03590080699716802
0.8,0.8,0.4,0.3,0.11995076,49925,0.03348592288838084
0.8,0.9,0.3,0.2,0.11996062,49925,0.03224438061184516
0.7,0.7,0.3,0.7,0.11996368,49925,0.034527002987809585
0.7,0.8,0.2,0.1,0.11996892,49925,0.03101317214122448
0.1,0.9,0.3,0.7,0.11997212,49925,0.036549908085766955
0.8,0.8,0.2,0.1,0.11997515,49925,0.03065631031116205
0.7,0.8,0.4,0.5,0.119975284,49925,0.034617467170747415
0.4,0.7,0.2,0.1,0.119979635,49925,0.03234097015752185
0.1,0.9,0.4,0.5,0.119993165,49925,0.03675655047600839
0.6,0.8,0.4,0.5,0.1200078,49925,0.03494545688257421
0.8,0.4,0.2,0.5,0.12001896,49925,0.03302101048966664
0.7,0.5,0.2,0.2,0.12002528,49925,0.032240442282433585
0.7,0.7,0.3,0.2,0.12003747,49925,0.03279252407622609
0.5,0.8,0.4,0.5,0.12004446,49925,0.03530382778187337
0.4,0.8,0.4,0.3,0.12005368,49925,0.03495914682460686
0.2,0.9,0.4,0.2,0.120054066,49925,0.03513226344104954
0.5,0.2,0.1,0.2,0.120056815,49925,0.03200000501885038
0.2,0.5,0.2,0.4,0.12005915,49925,0.03592233795945459
0.8,0.9,0.4,0.7,0.12006551,49925,0.034700718653166075
0.7,0.7,0.3,0.8,0.1200704,49925,0.03452333277702976
0.1,0.3,0.1,0.5,0.12007314,49925,0.03449948234952733
0.6,0.9,0.4,0.7,0.12008874,49925,0.03529181777102957
0.6,0.7,0.3,0.6,0.120105,49925,0.03480424226713126
0.6,0.6,0.3,0.2,0.12011114,49925,0.03331214723271249
0.3,0.9,0.4,0.2,0.120115265,49925,0.0346430097663415
0.3,0.6,0.3,0.4,0.12013626,49925,0.035744777331316965
0.9,0.9,0.3,0.2,0.12013641,49925,0.03194794174816745
0.2,0.7,0.3,0.5,0.12014374,49925,0.036292749268861814
0.9,0.8,0.4,0.4,0.12014672,49925,0.03363342756106788
0.4,0.6,0.3,0.4,0.12014717,49925,0.03527086579498149
0.5,0.9,0.4,0.2,0.12015213,49925,0.03379945826769307
0.9,0.9,0.4,0.7,0.12015267,49925,0.034422450616639434
0.8,0.4,0.2,0.9,0.12015879,49925,0.03272726753318574
0.9,0.8,0.4,0.3,0.12015882,49925,0.033184173744437134
0.4,0.9,0.4,0.2,0.120172136,49925,0.034195302391663636
0.1,0.4,0.2,0.2,0.120172225,49925,0.03626713104609789
0.2,0.8,0.4,0.4,0.120172225,49925,0.03626713104609789
0.9,0.8,0.4,0.5,0.12017458,49925,0.034016347165590655
0.5,0.6,0.3,0.4,0.12017703,49925,0.03480957510636176
0.8,0.8,0.4,0.5,0.12017797,49925,0.03430802155670834
0.8,0.8,0.3,0.2,0.12018539,49925,0.032340211218898005
0.7,0.9,0.4,0.7,0.120191395,49925,0.034986594765152236
0.3,0.6,0.3,0.2,0.12019935,49925,0.03481921993440921
0.6,0.7,0.2,0.1,0.12020829,49925,0.03150657272164102
0.5,0.7,0.3,0.6,0.120215826,49925,0.03518487162337658
0.6,0.6,0.3,0.4,0.12022117,49925,0.03440538923170222
0.2,0.2,0.1,0.1,0.12022194,49925,0.03394000632183874
0.8,0.8,0.4,0.4,0.12022194,49925,0.03394000632183874
0.6,0.6,0.3,0.3,0.12022194,49925,0.03394000632183874
0.4,0.4,0.2,0.2,0.12022194,49925,0.03394000632183874
0.5,0.2,0.1,0.6,0.12022266,49925,0.03176136617967474
0.7,0.6,0.3,0.3,0.12023428,49925,0.03353876976647823
0.1,0.6,0.2,0.6,0.120265774,49925,0.03613427430249611
0.2,0.9,0.4,0.6,0.12027771,49925,0.03650070199084277
0.6,0.9,0.4,0.2,0.12028524,49925,0.03343743979972188
0.5,0.9,0.4,0.7,0.1203171,49925,0.03560188004952311
0.7,0.4,0.2,0.7,0.12031765,49925,0.03337916750807027
0.3,0.8,0.4,0.5,0.12032089,49925,0.03607446566497852
0.4,0.5,0.2,0.9,0.1203282,49925,0.03409911269875417
0.7,0.7,0.2,0.1,0.12033588,49925,0.031117858494286544
0.7,0.4,0.2,0.6,0.12034143,49925,0.033480602815026975
0.8,0.5,0.2,0.2,0.12034333,49925,0.031812037161342475
0.9,0.9,0.4,0.8,0.12034721,49925,0.034545243842795066
0.2,0.4,0.2,0.1,0.12034984,49925,0.03442738872231068
0.4,0.8,0.4,0.2,0.12034984,49925,0.03442738872231068
0.9,0.4,0.2,0.4,0.12035017,49925,0.032443524554730235
0.7,0.6,0.3,0.2,0.12035585,49925,0.032898000356192635
0.3,0.8,0.4,0.3,0.12036079,49925,0.03541824609022544
0.3,0.5,0.2,0.5,0.1203643,49925,0.03536839686163143
0.6,0.7,0.3,0.7,0.12037764,49925,0.034891971889108093
0.4,0.9,0.4,0.7,0.12039659,49925,0.0359113903801157
0.1,0.9,0.4,0.2,0.12039894,49925,0.03564980745200482
0.8,0.9,0.4,0.8,0.1204031,49925,0.034833871599381595
0.3,0.8,0.3,0.8,0.12042181,49925,0.03582821908727939
0.4,0.5,0.2,0.1,0.12042311,49925,0.03267993632778926
0.8,0.7,0.3,0.2,0.120424464,49925,0.03242553780436427
0.1,0.8,0.3,0.6,0.120433494,49925,0.03670527534654873
0.4,0.7,0.3,0.6,0.12043844,49925,0.03557022830975981
0.5,0.6,0.2,0.1,0.12043911,49925,0.03202822585831588
0.8,0.9,0.5,0.5,0.12043977,49925,0.03456365557683772
0.6,0.9,0.5,0.4,0.120470665,49925,0.034841819685284506
0.9,0.9,0.4,0.9,0.12049286,49925,0.034627533960689065
0.7,0.9,0.5,0.4,0.120496705,49925,0.034530688186471245
0.6,0.9,0.5,0.5,0.12049858,49925,0.03517237039210181
0.7,0.9,0.5,0.5,0.12050401,49925,0.03486281974428651
0.2,0.6,0.3,0.2,0.120507285,49925,0.035434086236354904
0.9,0.2,0.1,0.7,0.12051059,49925,0.03010609860832577
0.7,0.6,0.3,0.4,0.120517895,49925,0.03401670964689988
0.7,0.9,0.4,0.8,0.12052293,49925,0.03512261103485969
0.8,0.9,0.5,0.3,0.12052928,49925,0.03382841744596748
0.9,0.9,0.5,0.5,0.12053404,49925,0.034293293484287043
0.9,0.8,0.3,0.2,0.12053706,49925,0.0320226596255131
0.4,0.9,0.5,0.5,0.120539114,49925,0.03587137527053028
0.4,0.2,0.1,0.2,0.12054168,49925,0.032880011839922944
0.8,0.4,0.2,0.4,0.12054168,49925,0.032880011839922944
0.3,0.8,0.4,0.2,0.12054254,49925,0.03489933675015154
0.2,0.9,0.3,0.1,0.120554365,49925,0.03367796231757905
0.5,0.9,0.5,0.4,0.120556,49925,0.03519821626107203
0.1,0.9,0.3,0.1,0.12056069,49925,0.034192517006698286
0.5,0.9,0.5,0.5,0.12056121,49925,0.03551630200347686
0.2,0.8,0.4,0.5,0.120561585,49925,0.03647918120037779
0.1,0.6,0.3,0.3,0.12056654,49925,0.036580252033693944
0.3,0.9,0.3,0.1,0.12057589,49925,0.03322913385957947
0.5,0.4,0.2,0.2,0.12058662,49925,0.03335553465713946
0.4,0.8,0.3,0.1,0.12058903,49925,0.03297502860809796
0.8,0.9,0.4,0.2,0.1205896,49925,0.03280105824522011
0.1,0.9,0.3,0.8,0.12059018,49925,0.03646564837079199
0.6,0.7,0.3,0.8,0.12059142,49925,0.034867533435643805
0.2,0.6,0.3,0.4,0.12059189,49925,0.03626228335576194
0.7,0.9,0.4,0.2,0.12059243,49925,0.0331082518660459
0.3,0.4,0.2,0.3,0.12060495,49925,0.03519929335765177
0.6,0.8,0.4,0.6,0.12060495,49925,0.03519929335765177
0.2,0.8,0.4,0.3,0.120614514,49925,0.03589096535724161
0.8,0.9,0.5,0.6,0.12061591,49925,0.03481937803940133
0.8,0.9,0.5,0.4,0.12062133,49925,0.03422747909301474
0.4,0.9,0.3,0.1,0.120621614,49925,0.032813128365873495
0.6,0.8,0.4,0.2,0.12062517,49925,0.03359283444813639
0.3,0.4,0.2,0.1,0.12062517,49925,0.03359283444813639
0.7,0.9,0.5,0.3,0.120627224,49925,0.03414830991397073
0.5,0.7,0.4,0.3,0.12063338,49925,0.034723324010725296
0.7,0.8,0.4,0.6,0.12063415,49925,0.03486496780624299
0.7,0.4,0.2,0.8,0.12063715,49925,0.03321650188709374
0.7,0.2,0.1,0.7,0.120641425,49925,0.030780894911996134
0.5,0.9,0.3,0.1,0.12064522,49925,0.032448176696035114
0.4,0.4,0.2,0.3,0.12064523,49925,0.03457480605708948
0.8,0.8,0.4,0.6,0.12064523,49925,0.03457480605708948
0.8,0.7,0.2,0.1,0.12066552,49925,0.03075392030309077
0.5,0.4,0.2,0.3,0.12067375,49925,0.03402527464416002
0.7,0.9,0.5,0.6,0.12068179,49925,0.03510854198930734
0.5,0.7,0.4,0.4,0.12068665,49925,0.0351202223398964
0.9,0.8,0.4,0.6,0.120691374,49925,0.03429029131342757
0.5,0.8,0.4,0.2,0.120692946,49925,0.034001642075602495
0.9,0.9,0.5,0.3,0.12069546,49925,0.03352342109910985
0.7,0.4,0.2,0.5,0.12069978,49925,0.033482973687940704
0.8,0.6,0.3,0.3,0.12070646,49925,0.033167390598051245
0.4,0.2,0.1,0.5,0.12070938,49925,0.03256885050352609
0.2,0.8,0.3,0.1,0.12071676,49925,0.03391940626449912
0.3,0.8,0.3,0.1,0.12071729,49925,0.03342580765525321
0.5,0.8,0.3,0.1,0.12071954,49925,0.032570820071599095
0.1,0.7,0.3,0.5,0.12072256,49925,0.036784783475682474
0.1,0.6,0.2,0.7,0.120723635,49925,0.03586768621893005
0.4,0.9,0.5,0.4,0.12072793,49925,0.03557048100824593
0.8,0.2,0.1,0.7,0.120730236,49925,0.03044156556936875
0.8,0.6,0.3,0.4,0.12073094,49925,0.03366166881055727
0.4,0.8,0.4,0.6,0.12073167,49925,0.035872166943660244
0.2,0.4,0.2,0.3,0.12073167,49925,0.035872166943660244
0.1,0.6,0.3,0.2,0.120732486,49925,0.036102263490132555
0.9,0.9,0.5,0.4,0.120733574,49925,0.03394378381088787
0.1,0.8,0.4,0.4,0.120733656,49925,0.036744343524622095
0.9,0.6,0.3,0.4,0.12073384,49925,0.033312897493113953
0.6,0.7,0.4,0.4,0.120740116,49925,0.034740423463097275
0.7,0.9,0.3,0.1,0.12074696,49925,0.031806047355382526
0.9,0.7,0.2,0.1,0.12075332,49925,0.030408081835376452
0.6,0.6,0.2,0.1,0.120753616,49925,0.03158955887874955
0.1,0.8,0.3,0.1,0.12075758,49925,0.03449893673015365
0.8,0.6,0.3,0.2,0.12075871,49925,0.03252844866682619
0.3,0.9,0.4,0.7,0.12075874,49925,0.03624122730102586
0.4,0.7,0.4,0.4,0.12076853,49925,0.03554884205081781
0.6,0.2,0.1,0.7,0.120773256,49925,0.03112970768983091
0.6,0.9,0.3,0.1,0.1207799,49925,0.0321079085569988
0.1,0.9,0.4,0.6,0.12078351,49925,0.03689743816770725
0.6,0.9,0.5,0.6,0.12078366,49925,0.03540874742879976
0.8,0.9,0.4,0.9,0.12079637,49925,0.03491040303684726
0.5,0.9,0.5,0.6,0.12080127,49925,0.035726956992014315
0.6,0.4,0.2,0.3,0.12081093,49925,0.03349666100331889
0.3,0.3,0.1,0.9,0.12081167,49925,0.03170899330988744
0.5,0.8,0.4,0.6,0.12081562,49925,0.035526952802520044
0.3,0.5,0.2,0.6,0.12081869,49925,0.035258500162458725
0.1,0.4,0.2,0.1,0.12081913,49925,0.035410941789615166
0.2,0.8,0.4,0.2,0.12081913,49925,0.035410941789615166
0.9,0.9,0.4,0.2,0.1208248,49925,0.032504728581924616
0.7,0.8,0.4,0.2,0.12082553,49925,0.033233839331467604
0.6,0.9,0.5,0.3,0.12082681,49925,0.034483410397536954
0.8,0.9,0.3,0.1,0.12083049,49925,0.03151140320455835
0.6,0.7,0.3,0.9,0.12083156,49925,0.03480564118714235
0.9,0.5,0.2,0.2,0.120832235,49925,0.031397491679792805
0.1,0.9,0.3,0.9,0.12083313,49925,0.0363271549666034
0.7,0.7,0.4,0.4,0.120836906,49925,0.034382793840727954
0.9,0.9,0.5,0.6,0.120837,49925,0.03455338310000661
0.1,0.8,0.4,0.3,0.12083955,49925,0.03641797780823582
0.6,0.8,0.3,0.1,0.12084091,49925,0.03221702614749909
0.3,0.7,0.3,0.6,0.12084119,49925,0.03596681213221314
0.9,0.6,0.3,0.5,0.12084268,49925,0.033649592756011905
0.7,0.4,0.2,0.9,0.120843835,49925,0.033047385343415336
0.7,0.4,0.2,0.4,0.12084523,49925,0.03334798982292105
0.2,0.8,0.3,0.7,0.12084843,49925,0.03628054859208164
0.6,0.9,0.4,0.8,0.12085413,49925,0.035400035419980415
0.3,0.7,0.3,0.1,0.12085811,49925,0.03366018757181156
0.8,0.8,0.4,0.2,0.120862015,49925,0.03290049194411046
0.4,0.4,0.2,0.1,0.120862015,49925,0.03290049194411046
0.1,0.6,0.2,0.8,0.1208712,49925,0.035566616187391834
0.5,0.7,0.3,0.7,0.12087584,49925,0.03524945112492813
0.1,0.5,0.2,0.4,0.120878875,49925,0.036555831104429906
0.4,0.7,0.3,0.1,0.12088227,49925,0.033169813534900984
0.3,0.8,0.3,0.9,0.120890826,49925,0.03571950368648368
0.6,0.7,0.4,0.3,0.120894454,49925,0.034310876946227024
0.3,0.9,0.5,0.5,0.12090116,49925,0.03624141597473569
0.9,0.7,0.3,0.2,0.120901436,49925,0.03210750802518181
0.3,0.9,0.5,0.4,0.12093431,49925,0.03596432453489944
0.4,0.7,0.4,0.3,0.120938055,49925,0.035153360752420634
0.7,0.7,0.4,0.3,0.1209403,49925,0.033939664984368165
0.3,0.7,0.4,0.4,0.12094332,49925,0.03598715037594472
0.8,0.7,0.4,0.3,0.120946065,49925,0.03359428264427254
0.7,0.7,0.4,0.2,0.12096614,49925,0.03336758873861623
0.6,0.7,0.4,0.5,0.12096898,49925,0.03503488062985108
0.7,0.4,0.2,0.3,0.12098674,49925,0.03301080294680336
0.1,0.8,0.4,0.2,0.12098721,49925,0.03598006334182151
0.5,0.5,0.2,0.1,0.12098856,49925,0.03215608443590801
0.8,0.6,0.3,0.5,0.12100965,49925,0.03397773901050144
0.8,0.4,0.2,0.3,0.12101387,49925,0.032544193739034104
0.5,0.9,0.5,0.3,0.121018454,49925,0.03483976165489475
0.2,0.9,0.4,0.7,0.12101933,49925,0.03659899271035289
0.5,0.7,0.3,0.1,0.12103586,49925,0.03270563747527316
0.9,0.7,0.4,0.3,0.12103936,49925,0.03325895800131725
0.7,0.6,0.2,0.1,0.12104328,49925,0.03120053545218414
0.8,0.7,0.4,0.4,0.12104381,49925,0.03404611728334042
0.5,0.9,0.4,0.8,0.12105444,49925,0.03569408843343995
0.4,0.5,0.3,0.3,0.12105715,49925,0.03502343822149939
0.9,0.6,0.3,0.3,0.12107741,49925,0.03282009440287668
0.3,0.2,0.1,0.1,0.12107741,49925,0.032820094402876684
0.6,0.4,0.2,0.2,0.12107741,49925,0.032820094402876684
0.6,0.6,0.3,0.5,0.1210832,49925,0.03469818352249169
0.1,0.6,0.3,0.4,0.121084675,49925,0.036824871615833005
0.2,0.7,0.3,0.1,0.12109525,49925,0.03421606579935586
0.7,0.7,0.4,0.5,0.12109828,49925,0.03467683867707602
0.7,0.9,0.4,0.9,0.12110081,49925,0.03517102555729859
0.9,0.8,0.4,0.2,0.121109605,49925,0.032592952480246205
0.3,0.7,0.4,0.3,0.12111269,49925,0.03563555919690336
0.5,0.5,0.3,0.3,0.121118635,49925,0.03452894105869312
0.3,0.5,0.3,0.3,0.121127,49925,0.035591820297881174
0.7,0.6,0.3,0.5,0.12112874,49925,0.034329177002668944
0.6,0.7,0.4,0.2,0.1211362,49925,0.03377836231127198
0.1,0.8,0.4,0.5,0.12113971,49925,0.03693567225648714
0.9,0.6,0.3,0.6,0.12114705,49925,0.0338310521984124
0.3,0.2,0.1,0.2,0.12114705,49925,0.0338310521984124
0.6,0.4,0.2,0.4,0.12114705,49925,0.0338310521984124
0.4,0.9,0.5,0.6,0.121153295,49925,0.036046094048189356
0.9,0.6,0.3,0.9,0.12115988,49925,0.033927264477644284
0.6,0.4,0.2,0.6,0.12115988,49925,0.03392726447764429
0.3,0.2,0.1,0.3,0.12115988,49925,0.03392726447764429
0.4,0.5,0.3,0.2,0.121162646,49925,0.03448261308054959
0.5,0.7,0.4,0.2,0.12116417,49925,0.034192365520475304
0.9,0.7,0.4,0.5,0.12116739,49925,0.034068698913646146
0.9,0.4,0.2,0.3,0.12116945,49925,0.032098781892267884
0.5,0.7,0.4,0.5,0.121172935,49925,0.03540137733374819
0.5,0.6,0.3,0.5,0.121176764,49925,0.035097942441423634
0.1,0.3,0.1,0.6,0.12118062,49925,0.03388351957009484
0.7,0.8,0.3,0.1,0.12118694,49925,0.03187989292790337
0.8,0.8,0.4,0.7,0.121188775,49925,0.03475672898070983
0.8,0.7,0.4,0.2,0.1211987,49925,0.03301545353876814
0.9,0.6,0.3,0.8,0.12120426,49925,0.03395867615745587
0.5,0.7,0.3,0.8,0.121220484,49925,0.03520980685968325
0.5,0.5,0.3,0.2,0.12122667,49925,0.03393706295098408
0.3,0.8,0.4,0.6,0.121234894,49925,0.036223248462106866
0.4,0.6,0.3,0.5,0.12125021,49925,0.03551430047604536
0.9,0.9,0.3,0.1,0.12125661,49925,0.031236979960126917
0.3,0.5,0.2,0.7,0.121258005,49925,0.035029296724554314
0.6,0.8,0.5,0.5,0.12126319,49925,0.035275457410648074
0.2,0.8,0.3,0.8,0.121266186,49925,0.03621756857439944
0.9,0.6,0.3,0.2,0.1212827,49925,0.03217555179572682
0.1,0.7,0.3,0.1,0.1212949,49925,0.03486896911170217
0.6,0.8,0.5,0.4,0.12129545,49925,0.034979010743922734
0.4,0.9,0.4,0.8,0.12129811,49925,0.035989679368516395
0.7,0.8,0.5,0.4,0.1212993,49925,0.034640213294290255
0.4,0.9,0.5,0.3,0.12130327,49925,0.035215218431473495
0.3,0.5,0.2,0.8,0.12130423,49925,0.03478035225620588
0.9,0.9,0.5,0.7,0.12131871,49925,0.034763575127797035
0.9,0.7,0.4,0.4,0.12131908,49925,0.03372133597941807
0.4,0.7,0.4,0.2,0.12132041,49925,0.03466098288989009
0.9,0.6,0.3,0.7,0.12132178,49925,0.03394050775207362
0.4,0.7,0.4,0.5,0.12132336,49925,0.03578847800646234
0.2,0.3,0.1,0.8,0.121324286,49925,0.03240442889660775
0.2,0.9,0.5,0.4,0.12132738,49925,0.03638963331935784
0.2,0.5,0.2,0.5,0.121344075,49925,0.03591916695475848
0.7,0.8,0.4,0.7,0.12135103,49925,0.03505335116539331
0.8,0.7,0.4,0.5,0.12135437,49925,0.03436051528489596
0.7,0.8,0.5,0.5,0.12136429,49925,0.03494861400649779
0.5,0.4,0.2,0.1,0.121383145,49925,0.032305140969361004
0.8,0.8,0.3,0.1,0.121386856,49925,0.03156291506208999
0.6,0.7,0.3,0.1,0.12138969,49925,0.03231243508498978
0.4,0.7,0.3,0.7,0.121394634,49925,0.03561776537782497
0.9,0.8,0.4,0.7,0.12139557,49925,0.03447910309027952
0.8,0.9,0.5,0.7,0.121396184,49925,0.03503279468141006
0.6,0.5,0.3,0.2,0.12140371,49925,0.033445057573971995
0.8,0.6,0.2,0.1,0.12140913,49925,0.03082404603281795
0.9,0.2,0.1,0.8,0.12142804,49925,0.03003232740196957
0.3,0.7,0.4,0.2,0.12143344,49925,0.03515407644091408
0.6,0.4,0.2,0.5,0.12143469,49925,0.03397162920120772
0.3,0.5,0.3,0.2,0.12143596,49925,0.03506537280800733
0.8,0.8,0.5,0.5,0.12144113,49925,0.0346524385930899
0.3,0.9,0.5,0.3,0.12144273,49925,0.03562196276571255
0.2,0.7,0.4,0.3,0.121448904,49925,0.03614867293821224
0.7,0.7,0.3,0.1,0.121450424,49925,0.03195333559939787
0.6,0.5,0.3,0.3,0.121457994,49925,0.03407175362429986
0.2,0.7,0.3,0.6,0.12145856,49925,0.03638466889429076
0.4,0.6,0.3,0.1,0.12145947,49925,0.03337060074419897
0.5,0.8,0.5,0.4,0.121463574,49925,0.035342944329182245
0.8,0.8,0.5,0.4,0.12146649,49925,0.034328545392991155
0.3,0.9,0.5,0.6,0.12148133,49925,0.0363931773703177
0.2,0.5,0.3,0.3,0.121484816,49925,0.0361814969978031
0.7,0.9,0.5,0.7,0.12149849,49925,0.03530372592711103
0.2,0.9,0.5,0.5,0.12150176,49925,0.03660565268906106
0.5,0.8,0.4,0.7,0.12151014,49925,0.03565753952138814
0.6,0.8,0.4,0.7,0.12151261,49925,0.03535578695523114
0.5,0.9,0.4,0.1,0.12151815,49925,0.03310933369
0.8,0.6,0.3,0.6,0.12152313,49925,0.034169676577655954
0.2,0.8,0.4,0.6,0.12152952,49925,0.03661398673971004
0.1,0.4,0.2,0.3,0.12152952,49925,0.03661398673971004
0.9,0.8,0.3,0.1,0.12153319,49925,0.03127282132984597
0.6,0.9,0.5,0.7,0.12153573,49925,0.035587201968491335
0.6,0.9,0.5,0.2,0.12153576,49925,0.0339578566677158
0.5,0.6,0.3,0.1,0.12153748,49925,0.032878201860052345
0.9,0.8,0.5,0.4,0.12154378,49925,0.03402616682202843
0.6,0.9,0.4,0.9,0.12155354,49925,0.03545272296962226
0.8,0.8,0.5,0.3,0.1215563,49925,0.033943937319305666
0.9,0.6,0.2,0.1,0.12155682,49925,0.030475512708388004
0.6,0.4,0.2,0.7,0.12155792,49925,0.033790973611944136
0.2,0.7,0.4,0.4,0.12156163,49925,0.03645364632288279
0.5,0.8,0.5,0.5,0.121565074,49925,0.035620284677580355
0.3,0.6,0.3,0.1,0.12156612,49925,0.033930372208313096
0.6,0.5,0.2,0.1,0.121569894,49925,0.031676087419010554
0.7,0.5,0.3,0.3,0.121569894,49925,0.03364812743942469
0.9,0.7,0.4,0.2,0.12157121,49925,0.03268117570348007
0.9,0.8,0.5,0.5,0.12157862,49925,0.03436224609043292
0.9,0.7,0.4,0.6,0.121582136,49925,0.034327490189117064
0.2,0.9,0.5,0.6,0.12158802,49925,0.03676068218431504
0.2,0.6,0.3,0.1,0.12160264,49925,0.034573818495363874
0.6,0.5,0.3,0.4,0.12160444,49925,0.03447447022093562
0.7,0.8,0.5,0.3,0.121612266,49925,0.034274143014882845
0.5,0.9,0.5,0.2,0.121614456,49925,0.03433079619139377
0.9,0.8,0.5,0.3,0.12161608,49925,0.03362407943120071
0.5,0.9,0.5,0.7,0.121623516,49925,0.035882654738579656
0.8,0.8,0.5,0.6,0.121629015,49925,0.03488342386004157
0.4,0.8,0.5,0.4,0.121633604,49925,0.03572982075578667
0.3,0.9,0.5,0.2,0.12163931,49925,0.03519713388750655
0.2,0.2,0.1,0.2,0.12164003,49925,0.03488273790286365
0.6,0.6,0.3,0.6,0.12164003,49925,0.03488273790286365
0.4,0.4,0.2,0.4,0.12164003,49925,0.03488273790286365
0.8,0.8,0.4,0.8,0.12164003,49925,0.03488273790286365
0.7,0.5,0.3,0.2,0.12164204,49925,0.03299630634323734
0.7,0.9,0.4,0.1,0.12164289,49925,0.03242308859889644
0.7,0.5,0.2,0.1,0.12164965,49925,0.031246150219900435
0.4,0.9,0.4,0.1,0.12165027,49925,0.03349506568957258
0.5,0.4,0.2,0.4,0.12165168,49925,0.03434633695515993
0.3,0.2,0.1,0.4,0.121657416,49925,0.03359979892688924
0.6,0.4,0.2,0.8,0.121657416,49925,0.03359979892688924
0.7,0.6,0.3,0.6,0.12165761,49925,0.0345235232870013
0.6,0.9,0.4,0.1,0.12166053,49925,0.03274136458483109
0.3,0.6,0.3,0.5,0.12166127,49925,0.035937145256278905
0.7,0.7,0.4,0.6,0.12166344,49925,0.03493170364137223
0.1,0.8,0.3,0.7,0.121669516,49925,0.03668417527050981
