w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.3,0.108107656,50171,0.02186341854290681
0.8,0.3,0.1,0.1,0.1081086,49950,0.021431427926653424
0.8,0.7,0.1,0.3,0.108111076,49925,0.02171635523921514
0.7,0.4,0.1,0.1,0.108119026,49963,0.02192105953260311
0.9,0.4,0.1,0.2,0.10812673,49934,0.021006830147707288
0.6,0.7,0.1,0.1,0.10813074,49925,0.022190493809166857
0.7,0.8,0.1,0.3,0.10813299,49925,0.022125590711596286
0.8,0.6,0.1,0.3,0.108135656,49999,0.02171219460099029
0.5,0.9,0.1,0.2,0.1081359,50059,0.022935367742721348
0.5,0.7,0.1,0.1,0.1081397,49935,0.022705979825593338
0.8,0.7,0.1,0.2,0.10815439,50602,0.021668846030811865
0.9,0.9,0.1,0.4,0.10815544,49929,0.021451529365905747
0.7,0.9,0.1,0.3,0.1081672,50104,0.022166625782575142
0.6,0.6,0.1,0.1,0.10816793,49925,0.022255408103503207
0.7,0.6,0.1,0.2,0.1081834,49958,0.021877293382763348
0.5,0.8,0.1,0.2,0.108188815,49926,0.02297104140990081
0.9,0.9,0.2,0.1,0.1081994,49925,0.023588960149480406
0.6,0.8,0.1,0.1,0.108202055,50601,0.022318829872595872
0.7,0.3,0.1,0.1,0.10820211,49946,0.022002819285143443
0.4,0.9,0.1,0.2,0.10820849,49937,0.023376186885251553
0.8,0.5,0.1,0.2,0.10821368,49968,0.02145130357982686
0.6,0.5,0.1,0.1,0.10821788,49926,0.022387299857471215
0.8,0.4,0.1,0.2,0.10821833,49925,0.021439191587547365
0.9,0.8,0.1,0.4,0.10822244,49977,0.021426897386602937
0.8,0.9,0.1,0.4,0.10822302,49925,0.021783513611124232
0.6,0.4,0.1,0.1,0.10822685,49953,0.02252313073031861
0.9,0.8,0.2,0.1,0.10822746,49926,0.0237405648589859
0.9,0.7,0.1,0.4,0.108232774,49970,0.021358154674383473
0.7,0.7,0.1,0.3,0.108232915,49925,0.02209720385524099
0.6,0.8,0.1,0.3,0.10823548,49925,0.022530556789852586
0.5,0.8,0.1,0.1,0.10823913,50330,0.022727115282076438
0.7,0.7,0.1,0.2,0.10826743,50471,0.022001930202876725
0.2,0.9,0.1,0.1,0.10827449,49944,0.024458720901967882
0.5,0.5,0.1,0.1,0.10827896,49925,0.02301804834901001
0.9,0.3,0.1,0.2,0.10828292,49961,0.020944792765661017
0.9,0.7,0.2,0.1,0.10829219,49925,0.023915378157232017
0.4,0.8,0.1,0.2,0.10829232,49936,0.023489027967439013
0.7,0.9,0.1,0.4,0.10829814,49925,0.02211744214258188
0.8,0.9,0.2,0.1,0.10829902,49925,0.023994828752384567
0.5,0.6,0.1,0.1,0.10830173,49961,0.022831727334491275
0.6,0.9,0.1,0.3,0.10830578,50017,0.022496995665340046
0.9,0.5,0.1,0.3,0.10830932,49962,0.02105567465614427
0.8,0.8,0.1,0.4,0.10831226,49925,0.021731024810010966
0.6,0.6,0.1,0.2,0.10831462,49954,0.022342302505409497
0.9,0.2,0.1,0.1,0.10832001,49925,0.020893355614794325
0.3,0.9,0.1,0.2,0.1083242,49979,0.023907825460741865
0.7,0.5,0.1,0.2,0.10833226,49934,0.021902529723722586
0.9,0.6,0.2,0.1,0.108335495,49949,0.02411364475942534
0.8,0.8,0.2,0.1,0.10833826,49927,0.024199937559961495
0.6,0.7,0.1,0.2,0.108346015,50267,0.022370722664693695
0.4,0.8,0.1,0.1,0.10835313,50108,0.02318492490704393
0.7,0.4,0.1,0.2,0.108355805,49925,0.0219549927985095
0.8,0.7,0.1,0.4,0.10837299,49936,0.021691779189925302
0.6,0.7,0.1,0.3,0.10837577,49948,0.022516725204676534
0.4,0.6,0.1,0.1,0.10837613,49926,0.023485327375099885
0.6,0.3,0.1,0.1,0.10838548,49935,0.022674950008988625
0.7,0.9,0.2,0.1,0.10838581,49925,0.024463007041698636
0.5,0.9,0.1,0.3,0.108385995,49925,0.022870343313694412
0.4,0.7,0.1,0.1,0.10839595,49996,0.023271179182170202
0.6,0.5,0.1,0.2,0.10840623,49939,0.02241919138763521
0.5,0.4,0.1,0.1,0.10840742,49930,0.023208500885575366
0.8,0.3,0.1,0.2,0.10841335,49925,0.021412339702139908
0.8,0.5,0.1,0.3,0.1084329,49935,0.021451063822462695
0.5,0.7,0.1,0.2,0.10843613,49925,0.0227934220277965
0.8,0.7,0.2,0.1,0.10844063,49937,0.024403967016096317
0.9,0.9,0.2,0.2,0.10844338,49925,0.023494820648413645
0.8,0.6,0.2,0.1,0.10844507,49925,0.02462960877691519
0.7,0.8,0.1,0.4,0.10845046,49967,0.02205729032638227
0.5,0.8,0.1,0.3,0.108450525,50000,0.022942811376346295
0.9,0.6,0.1,0.4,0.10845141,49966,0.02121206102665886
0.2,0.9,0.1,0.2,0.10845515,49937,0.024472117905504742
0.8,0.2,0.1,0.1,0.10845795,49938,0.02147096015770449
0.6,0.9,0.2,0.1,0.10845935,49925,0.024969124510550285
0.9,0.9,0.1,0.5,0.10846612,50223,0.02147825807410641
0.9,0.5,0.2,0.1,0.10846893,49925,0.024314432148607245
0.7,0.8,0.2,0.1,0.108489394,49925,0.024690264621395
0.7,0.7,0.1,0.4,0.10849044,49925,0.022059782005115557
0.5,0.6,0.1,0.2,0.1084907,49925,0.022873762052796284
0.5,0.3,0.1,0.1,0.10849161,49925,0.023469914658510203
0.6,0.4,0.1,0.2,0.10849758,49925,0.02250803326539511
0.4,0.5,0.1,0.1,0.10850924,49925,0.023748586046562957
0.9,0.8,0.2,0.2,0.10851182,49926,0.0236136021962032
0.9,0.8,0.1,0.5,0.10851647,50030,0.021335301443436584
0.9,0.7,0.1,0.5,0.10852231,49925,0.021278206440222085
0.5,0.7,0.1,0.3,0.108523704,49929,0.02296807312306696
0.8,0.6,0.1,0.4,0.10852417,49925,0.02156041622917638
0.3,0.8,0.1,0.1,0.10852844,49925,0.023730645373555882
0.8,0.9,0.1,0.5,0.10852961,50087,0.021730132526472924
0.7,0.7,0.2,0.1,0.108532235,49925,0.024924959131276164
0.9,0.4,0.1,0.3,0.10853559,50024,0.0209686343590729
0.9,0.7,0.2,0.2,0.10854379,49925,0.023762616922567044
0.6,0.9,0.1,0.4,0.1085449,49958,0.02242976944998322
0.4,0.9,0.1,0.3,0.10855366,49925,0.023309793539345217
0.6,0.8,0.2,0.1,0.10855487,49925,0.02522699969110221
0.7,0.2,0.1,0.1,0.108557224,49933,0.022104824650023353
0.6,0.8,0.1,0.4,0.10855815,49925,0.022415784655982127
0.8,0.9,0.2,0.2,0.108561054,49925,0.02389745335778126
0.9,0.5,0.1,0.4,0.1085708,49925,0.021104319258423317
0.8,0.7,0.2,0.2,0.108583786,49925,0.02422333480442665
0.3,0.7,0.1,0.1,0.108590215,49925,0.023944956760445144
0.7,0.6,0.2,0.1,0.10860065,49927,0.025186070973793766
0.5,0.9,0.2,0.1,0.10860548,49926,0.025510958093148163
0.8,0.8,0.2,0.2,0.10860579,49925,0.024038268166217076
0.4,0.4,0.1,0.1,0.10860579,49925,0.024038268166217076
0.3,0.9,0.1,0.3,0.1086133,49926,0.02381355107517767
0.1,0.9,0.1,0.2,0.10862038,49925,0.025130256017491064
0.8,0.5,0.2,0.1,0.10862049,49926,0.024869451981712185
0.9,0.9,0.1,0.6,0.1086243,49967,0.021330180019176335
0.4,0.8,0.1,0.3,0.10862504,49959,0.02339732368305426
0.8,0.8,0.1,0.5,0.108625114,49925,0.02162058273331995
0.5,0.5,0.1,0.2,0.10862797,49938,0.023000922832378503
0.4,0.7,0.1,0.2,0.1086299,49971,0.02335686568600365
0.9,0.9,0.3,0.1,0.10863139,49926,0.025878569301989816
0.5,0.8,0.2,0.1,0.108633325,49926,0.025806055801446036
0.6,0.7,0.2,0.1,0.10863907,49925,0.025491476892266888
0.6,0.2,0.1,0.1,0.108640164,49926,0.0228547230560007
0.3,0.6,0.1,0.1,0.10864024,49925,0.024240595483308928
0.8,0.7,0.1,0.5,0.10864423,49925,0.02160931772767405
0.9,0.6,0.2,0.2,0.10864483,49925,0.023924548572789184
0.9,0.9,0.2,0.3,0.1086476,49930,0.023457413885699527
0.7,0.3,0.1,0.2,0.10864929,49925,0.021897488411318076
0.9,0.8,0.1,0.6,0.108654775,49928,0.02132494159406565
0.7,0.7,0.2,0.2,0.10866353,49925,0.02470304514889925
0.7,0.6,0.1,0.3,0.10866567,50651,0.022051475748439953
0.5,0.9,0.1,0.4,0.10866651,49925,0.02280852357420105
0.7,0.9,0.1,0.5,0.10866719,49927,0.02200161632996489
0.7,0.5,0.1,0.3,0.10866929,49925,0.02186369856324458
0.4,0.6,0.1,0.2,0.108681634,49952,0.02347476291312896
0.9,0.8,0.2,0.3,0.10868883,49925,0.02354558395501569
0.3,0.5,0.1,0.1,0.10869038,49925,0.02457700293316885
0.8,0.4,0.1,0.3,0.108691886,49926,0.02137696495187552
0.7,0.9,0.2,0.2,0.108692944,49925,0.024294287095807676
0.4,0.3,0.1,0.1,0.10869346,49933,0.024419303226259566
0.8,0.6,0.2,0.2,0.10869346,49933,0.024419303226259566
0.2,0.8,0.1,0.1,0.10869354,49931,0.024407319862657515
0.9,0.4,0.2,0.1,0.10869475,49925,0.02453169646133575
0.3,0.7,0.1,0.2,0.10869908,49953,0.023952114955171112
0.9,0.6,0.1,0.5,0.10870232,49925,0.021217040768768847
0.7,0.8,0.2,0.2,0.10870641,49925,0.024507703167063206
0.6,0.6,0.2,0.1,0.10870786,49965,0.025825822142248482
0.8,0.9,0.2,0.3,0.10870798,49925,0.023826275204006955
0.4,0.7,0.1,0.3,0.108722135,49925,0.02349736177851002
0.8,0.9,0.1,0.6,0.1087262,49925,0.021606982577862744
0.9,0.7,0.2,0.3,0.10872675,49925,0.023663199526553734
0.4,0.9,0.2,0.1,0.108732596,49965,0.026099490271322443
0.5,0.8,0.1,0.4,0.10873446,49925,0.02283649837487156
0.2,0.9,0.1,0.3,0.10873487,49925,0.024377940769505734
0.8,0.5,0.1,0.4,0.10873723,49930,0.02150342038519139
0.9,0.9,0.2,0.4,0.108738884,49925,0.023416162682321506
0.7,0.6,0.1,0.4,0.10874713,50051,0.02193751741886585
0.9,0.5,0.1,0.5,0.108754665,49925,0.021176018258338983
0.5,0.7,0.2,0.1,0.10875748,49925,0.02614545279821756
0.7,0.5,0.2,0.1,0.10875891,49951,0.02548743293637585
0.9,0.9,0.1,0.7,0.10876399,49925,0.021375613917842838
0.6,0.9,0.2,0.2,0.10876809,49925,0.024763869454161234
0.9,0.8,0.3,0.1,0.108772606,49926,0.02609980157376519
0.3,0.8,0.1,0.3,0.10877427,49925,0.023914356012861016
0.8,0.8,0.2,0.3,0.108775385,49925,0.0239483570846722
0.6,0.7,0.1,0.4,0.108777136,50128,0.02243120770326343
0.9,0.4,0.1,0.4,0.10877864,49960,0.02106073468216512
0.8,0.9,0.3,0.1,0.108779125,49925,0.026312075656221956
0.3,0.8,0.1,0.2,0.10878256,50687,0.024010912188573694
0.6,0.6,0.1,0.3,0.10879059,50435,0.02242249536067301
0.7,0.8,0.1,0.5,0.10880218,49925,0.02194078716334056
0.5,0.4,0.1,0.2,0.108806744,50168,0.023108104266482934
0.2,0.7,0.1,0.1,0.10880858,49925,0.024694020915350764
0.8,0.8,0.1,0.6,0.10881023,49925,0.021634703240646848
0.9,0.9,0.3,0.2,0.10881255,49925,0.02570799578296066
0.1,0.9,0.1,0.1,0.108812764,50751,0.02514908437426539
0.7,0.4,0.1,0.3,0.108812846,49941,0.021851199739040317
0.6,0.5,0.2,0.1,0.10881363,49925,0.026177469403310772
0.6,0.9,0.1,0.5,0.10881466,49940,0.022341391432080814
0.7,0.6,0.2,0.2,0.1088162,49931,0.024940576891576076
0.8,0.4,0.2,0.1,0.1088178,49935,0.025144490172788574
0.4,0.5,0.1,0.2,0.108818665,49950,0.02366154005802624
0.2,0.6,0.1,0.1,0.10881911,49925,0.025110512004771664
0.9,0.5,0.2,0.2,0.10882297,49929,0.024075922817450218
0.4,0.9,0.1,0.4,0.108825564,49929,0.023215347403650666
0.4,0.8,0.2,0.1,0.10882957,49943,0.026454616087532964
0.6,0.3,0.1,0.2,0.108834505,50027,0.02246867210553203
0.9,0.7,0.1,0.6,0.10883565,49925,0.02133067121282269
0.6,0.8,0.2,0.2,0.10883693,49925,0.025007400600992023
0.3,0.4,0.1,0.1,0.10883693,49925,0.025007400600992023
0.7,0.5,0.1,0.4,0.108851045,49925,0.021924554608301637
0.9,0.2,0.1,0.2,0.10885267,50128,0.02084273935106512
0.8,0.7,0.2,0.3,0.10885757,49969,0.024097213996811383
0.3,0.6,0.1,0.2,0.108858824,49929,0.02414352555596058
0.3,0.9,0.2,0.1,0.10885914,49925,0.026748625159763593
0.9,0.3,0.1,0.3,0.10885945,49958,0.02081959124821544
0.7,0.9,0.1,0.6,0.10886126,49925,0.02191975106099861
0.9,0.7,0.3,0.1,0.10886141,49925,0.026368414167227454
0.2,0.8,0.1,0.2,0.108862154,50512,0.02457183898340881
0.5,0.2,0.1,0.1,0.10886275,49925,0.02375578423315757
0.7,0.7,0.1,0.5,0.10886735,49925,0.021903748048682954
0.7,0.9,0.2,0.3,0.108876154,49927,0.024206130717200645
0.6,0.6,0.1,0.4,0.108878195,49936,0.022311351547754932
0.2,0.7,0.1,0.2,0.10888195,49950,0.024637276693099196
0.8,0.6,0.1,0.5,0.108883604,49927,0.02155139541590561
0.6,0.7,0.2,0.2,0.10888372,49925,0.025239040265644764
0.5,0.9,0.2,0.2,0.10888826,49925,0.025278254310490446
0.8,0.2,0.1,0.2,0.10889457,49932,0.02130903601272951
0.4,0.8,0.1,0.4,0.108898014,49925,0.023298842103710866
0.6,0.5,0.1,0.3,0.108898506,49951,0.022307388540824112
0.5,0.6,0.2,0.1,0.10889854,49939,0.026516251229287496
0.1,0.9,0.1,0.3,0.10890032,49931,0.024982653966099704
0.8,0.9,0.1,0.7,0.10890342,49976,0.02164957643053902
0.7,0.9,0.3,0.1,0.10890369,49925,0.02681032120952814
0.6,0.8,0.1,0.5,0.108905464,49954,0.022304736120386665
0.5,0.6,0.1,0.3,0.10890635,50098,0.022835698130707953
0.1,0.8,0.1,0.1,0.1089072,49930,0.025231307862545453
0.8,0.5,0.2,0.2,0.108907476,49932,0.02459484174751049
0.4,0.7,0.2,0.1,0.108910054,49940,0.026849296894099955
0.8,0.8,0.3,0.1,0.1089116,49925,0.02660796886929309
0.9,0.3,0.2,0.1,0.10891189,49952,0.024796804923470802
0.9,0.6,0.2,0.3,0.10891789,49962,0.02380348234473685
0.8,0.9,0.3,0.2,0.10892093,49926,0.026156737720002474
0.6,0.9,0.3,0.1,0.108925834,49925,0.027370534002341816
0.3,0.8,0.2,0.1,0.10892956,49925,0.027157658802162112
0.7,0.4,0.2,0.1,0.10893351,49965,0.025818917954378132
0.9,0.8,0.2,0.4,0.108934015,50049,0.02340997843789404
0.2,0.8,0.1,0.3,0.10893445,49925,0.02449114675169305
0.5,0.7,0.1,0.4,0.108934894,50019,0.02281106402881099
0.7,0.8,0.2,0.3,0.108935505,49932,0.024359606686020992
0.5,0.8,0.2,0.2,0.1089398,49942,0.025561451145930645
0.8,0.7,0.1,0.6,0.10893998,49925,0.021648707805032523
0.5,0.9,0.1,0.5,0.10894054,49949,0.022707898063281197
0.8,0.3,0.1,0.3,0.108943835,49925,0.02127786386895663
0.2,0.5,0.1,0.1,0.108946115,49925,0.025578919560095153
0.7,0.8,0.1,0.6,0.1089527,49925,0.02196529921849405
0.9,0.8,0.3,0.2,0.108957745,49926,0.02592475346398203
0.9,0.7,0.3,0.2,0.10896867,49925,0.02617015698437459
0.9,0.1,0.1,0.1,0.10896988,49960,0.0209066607224415
0.8,0.3,0.2,0.1,0.108972415,49967,0.025454718672467947
0.9,0.9,0.2,0.5,0.10897729,49925,0.02329181656468317
0.1,0.7,0.1,0.1,0.10898094,49925,0.025597021996888965
0.4,0.9,0.2,0.2,0.10898368,49927,0.02585214928732549
0.6,0.9,0.2,0.3,0.108993046,49925,0.024655048643340765
0.9,0.4,0.2,0.2,0.10899344,49950,0.024256065940877605
0.8,0.9,0.2,0.4,0.109000064,50165,0.023767982092108078
0.7,0.9,0.1,0.7,0.109002426,49925,0.02194441302277639
0.2,0.6,0.1,0.2,0.10900368,49925,0.02491763541452288
0.7,0.8,0.3,0.1,0.10900552,49956,0.027143075616702834
0.6,0.7,0.1,0.5,0.10900609,49925,0.022301992461202295
0.8,0.1,0.1,0.1,0.10901134,49925,0.021520647935285766
0.8,0.7,0.3,0.1,0.109015085,49925,0.026904006998827303
0.3,0.9,0.1,0.4,0.109015696,49925,0.023650570134737807
0.2,0.9,0.2,0.1,0.1090292,49940,0.027483716162181926
0.7,0.6,0.1,0.5,0.10903072,49925,0.021917263961179264
0.7,0.7,0.2,0.3,0.10903785,49932,0.024542759617986718
0.9,0.9,0.3,0.3,0.10903936,49925,0.02550398590280073
0.3,0.3,0.1,0.1,0.10903936,49925,0.025503985902800733
0.6,0.6,0.2,0.2,0.10903936,49925,0.025503985902800733
0.8,0.8,0.2,0.4,0.10904378,49925,0.023748128269514217
0.4,0.4,0.1,0.2,0.10904378,49925,0.023748128269514217
0.8,0.6,0.2,0.3,0.1090489,49964,0.024249780579475615
0.5,0.5,0.2,0.1,0.109049276,49927,0.0269471666643867
0.9,0.6,0.3,0.1,0.10905155,49925,0.026653360327639142
0.9,0.7,0.2,0.4,0.10905407,50026,0.023444719478636175
0.1,0.8,0.1,0.2,0.10905604,50202,0.02521048457306873
0.4,0.6,0.1,0.3,0.109061904,49932,0.023340914108547516
0.3,0.8,0.1,0.4,0.109064385,49925,0.023819405317748458
0.7,0.9,0.3,0.2,0.10906486,49925,0.026639396708671787
0.6,0.5,0.1,0.4,0.10907084,49951,0.02237337763445856
0.3,0.7,0.2,0.1,0.109071545,49925,0.027648155343224283
0.6,0.8,0.2,0.3,0.10907164,49925,0.024827852409595192
0.7,0.5,0.2,0.2,0.10907322,49925,0.02515798256167718
0.6,0.9,0.1,0.6,0.10907552,49925,0.022269051311501403
0.7,0.2,0.1,0.2,0.10907619,49926,0.02189911514189256
0.3,0.5,0.1,0.2,0.10907716,49930,0.024419239071586996
0.8,0.8,0.3,0.2,0.10907797,49927,0.026410839631430177
0.1,0.8,0.1,0.3,0.10907936,49936,0.025140666926865233
0.5,0.8,0.1,0.5,0.10908105,50002,0.022682073841136092
0.1,0.6,0.1,0.1,0.10908144,49927,0.026100562701204297
0.5,0.7,0.2,0.2,0.10908669,49927,0.025820138252711837
0.4,0.7,0.1,0.4,0.10908756,49937,0.023239634362928648
0.4,0.6,0.2,0.1,0.10908766,49926,0.027306871716050087
0.7,0.9,0.2,0.4,0.10908964,49988,0.024104022548560672
0.5,0.5,0.1,0.3,0.10909023,49946,0.022815739917716342
0.5,0.3,0.1,0.2,0.109091595,49925,0.02314725281458199
0.5,0.9,0.2,0.3,0.10910022,49957,0.025123852340606004
0.6,0.4,0.2,0.1,0.10910634,49925,0.026577230329919575
0.6,0.8,0.1,0.6,0.10911661,49925,0.02230673050958793
0.2,0.9,0.1,0.4,0.10912153,49926,0.02415719378695037
0.5,0.6,0.1,0.4,0.109126106,49925,0.022784714266904822
0.9,0.5,0.2,0.3,0.10913895,49932,0.023880076370008312
0.6,0.4,0.1,0.3,0.109139554,50140,0.022335622420744633
0.4,0.9,0.1,0.5,0.10914248,49993,0.023089300889777644
0.2,0.8,0.2,0.1,0.1091431,49925,0.027978169151697405
0.6,0.8,0.3,0.1,0.10914425,49925,0.027745144389840284
0.8,0.7,0.3,0.2,0.10914858,49957,0.0266674688590211
0.5,0.9,0.3,0.1,0.10915167,49934,0.027968384378625012
0.4,0.2,0.1,0.1,0.10915188,49926,0.024802890915119412
0.8,0.4,0.2,0.2,0.10915188,49926,0.024802890915119412
0.9,0.8,0.2,0.5,0.10915332,49944,0.023325960227142124
0.4,0.8,0.2,0.2,0.10915382,49925,0.02615739517565037
0.2,0.4,0.1,0.1,0.10915382,49925,0.02615739517565037
0.8,0.9,0.2,0.5,0.10915891,49947,0.023626184170661063
0.7,0.1,0.1,0.1,0.109161586,49925,0.022230619796555256
0.8,0.7,0.2,0.4,0.10916269,49925,0.023800711589836425
0.1,0.7,0.1,0.2,0.10916349,49938,0.025414637344847855
0.7,0.7,0.3,0.1,0.10916503,49925,0.027499042478780635
0.7,0.3,0.1,0.3,0.109167315,49931,0.021741803242422548
0.8,0.6,0.3,0.1,0.109168656,49945,0.027250475890104882
0.5,0.9,0.1,0.6,0.109171316,49925,0.022636973300532798
0.5,0.7,0.1,0.5,0.10917251,49925,0.022731152365684737
0.5,0.8,0.2,0.3,0.10917449,49925,0.025348893843102634
0.1,0.9,0.2,0.1,0.10917704,49925,0.028304890524107954
0.8,0.9,0.3,0.3,0.1091847,49925,0.02591278832088011
0.9,0.8,0.3,0.3,0.10918786,49925,0.025684592713005758
0.9,0.9,0.4,0.1,0.10919383,49925,0.027854605231823683
0.6,0.9,0.2,0.4,0.10919453,49925,0.024491329187020034
0.9,0.9,0.2,0.6,0.10919891,49925,0.023207475739986577
0.6,0.6,0.1,0.5,0.10920036,49994,0.022292649965260484
0.7,0.8,0.3,0.2,0.109206855,49925,0.026920857549732544
0.9,0.6,0.2,0.4,0.10920744,49925,0.02354628842493569
0.7,0.8,0.2,0.4,0.10920818,49925,0.024152767259145544
0.3,0.9,0.2,0.2,0.10921085,49935,0.026445223072747166
0.9,0.3,0.1,0.4,0.1092124,49946,0.020743640292997807
0.2,0.7,0.2,0.1,0.10922003,49925,0.028561106894356064
0.8,0.9,0.4,0.1,0.10922535,49926,0.028357298364006602
0.4,0.5,0.2,0.1,0.10922895,49926,0.0278297514270207
0.4,0.9,0.2,0.3,0.10922931,49925,0.025628384823962985
0.9,0.2,0.1,0.3,0.109230906,49926,0.020750436304706604
0.5,0.5,0.1,0.4,0.10923104,49925,0.022840286959412277
0.9,0.7,0.2,0.5,0.109232105,49925,0.0234282657873283
0.2,0.8,0.1,0.4,0.109233096,49925,0.024356123624155554
0.6,0.9,0.3,0.2,0.1092335,49932,0.027169170664058603
0.7,0.9,0.2,0.5,0.10923979,49931,0.023977018919530944
0.5,0.8,0.3,0.1,0.10924029,49926,0.028386139532838
0.4,0.8,0.1,0.5,0.10924068,49925,0.023088476226064213
0.9,0.8,0.4,0.1,0.10924648,49925,0.0281696764208524
0.6,0.5,0.2,0.2,0.109246984,49926,0.025785711466758256
0.3,0.7,0.1,0.3,0.10924781,50738,0.02406603965924323
0.3,0.6,0.2,0.1,0.10925406,49925,0.02821841326285527
0.7,0.3,0.2,0.1,0.109254785,49925,0.026191789231456222
0.9,0.9,0.3,0.4,0.109256946,49925,0.02534145799075002
0.7,0.6,0.2,0.3,0.10926096,50064,0.02470230117253657
0.5,0.8,0.1,0.6,0.10926227,49925,0.02268795172832757
0.9,0.9,0.4,0.2,0.10926351,49925,0.027637056462910765
0.5,0.9,0.2,0.4,0.1092668,49928,0.024944669028279243
0.6,0.7,0.2,0.3,0.10926764,49926,0.025033413971804093
0.4,0.9,0.3,0.1,0.10926834,49932,0.02863127154970967
0.4,0.5,0.1,0.3,0.10926943,49925,0.023423569516137614
0.5,0.6,0.2,0.2,0.10927941,49941,0.026120228635879452
0.1,0.8,0.2,0.1,0.109279856,49925,0.028910705014695795
0.3,0.9,0.1,0.5,0.10928099,49932,0.023486586433096816
0.9,0.5,0.3,0.1,0.10928263,49925,0.0269901906551669
0.1,0.5,0.1,0.1,0.1092906,49925,0.026763061203072733
0.8,0.4,0.1,0.4,0.10929397,50643,0.021413292669520478
0.4,0.7,0.2,0.2,0.109295025,49928,0.026479225347571494
0.4,0.6,0.1,0.4,0.10929589,49925,0.023309854628973344
0.8,0.5,0.2,0.3,0.10929836,49999,0.02432730675510151
0.1,0.6,0.1,0.2,0.10929986,49925,0.025822225370420206
0.8,0.8,0.2,0.5,0.10930021,49933,0.023682023968489688
0.6,0.2,0.1,0.2,0.109306894,50005,0.022555337205269064
0.3,0.6,0.1,0.3,0.10931161,49925,0.02393233769727231
0.1,0.9,0.1,0.4,0.10931325,49925,0.024705575474595946
0.7,0.7,0.3,0.2,0.109317735,49927,0.027197288373382943
0.6,0.7,0.3,0.1,0.10931794,49925,0.028137891219622763
0.3,0.7,0.1,0.4,0.10932091,49925,0.02378484504970294
0.5,0.6,0.1,0.5,0.10932573,49925,0.022692142679628192
0.9,0.6,0.3,0.2,0.10932678,49930,0.026395528077314764
0.7,0.6,0.3,0.1,0.109327495,49925,0.027882968286944095
0.7,0.4,0.2,0.2,0.109328136,49928,0.02541265817561161
0.6,0.8,0.3,0.2,0.10933049,49925,0.02747529607062972
0.5,0.4,0.1,0.3,0.10933209,49932,0.02285338574027723
0.9,0.7,0.3,0.3,0.109333314,49925,0.02588596110408759
0.5,0.4,0.2,0.1,0.10933863,49980,0.02743549410370147
0.4,0.8,0.2,0.3,0.1093422,49925,0.025886613267763692
0.4,0.9,0.1,0.6,0.1093425,49925,0.023022905146013017
0.3,0.8,0.2,0.2,0.109344274,49925,0.026805239000846953
