w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.4,0.2742846,49925,0.04299612376934454
0.8,0.8,0.1,0.1,0.27444136,49925,0.04432439815250435
0.4,0.9,0.1,0.7,0.27445704,49925,0.0412420674798044
0.9,0.9,0.1,0.6,0.2744681,49925,0.04153666978451747
0.9,0.8,0.1,0.1,0.2745222,49925,0.04388003705248821
0.2,0.9,0.1,0.5,0.27456307,49925,0.041098824682854466
0.5,0.8,0.1,0.4,0.27456853,49925,0.043398205378055346
0.4,0.7,0.1,0.2,0.27462637,49925,0.04520079589284295
0.8,0.8,0.1,0.2,0.27463087,49925,0.043809430441329775
0.7,0.8,0.1,0.2,0.27467847,49925,0.04419139347993498
0.7,0.9,0.1,0.6,0.27471906,49925,0.041845507581831254
0.2,0.8,0.1,0.3,0.27472368,49925,0.042978424511596135
0.4,0.7,0.1,0.3,0.2747859,49925,0.04446546000635922
0.2,0.8,0.1,0.1,0.27486908,49925,0.04442605003909751
0.8,0.9,0.1,0.7,0.27488622,49925,0.04131371438133592
0.6,0.8,0.1,0.3,0.27491707,49925,0.04387011821103023
0.4,0.8,0.1,0.5,0.27492297,49925,0.04272355509703736
0.3,0.7,0.1,0.2,0.2749497,49925,0.045071990150166566
0.3,0.9,0.1,0.7,0.2749625,49925,0.04081625750682681
0.3,0.8,0.1,0.5,0.2749813,49925,0.04236094131933013
0.2,0.8,0.1,0.2,0.2749825,49925,0.04368986187132298
0.5,0.9,0.1,0.8,0.27503607,49925,0.04093244085813711
0.6,0.9,0.1,0.7,0.2750801,49925,0.04146632357738244
0.9,0.9,0.1,0.7,0.27515033,49925,0.04114784745763816
0.9,0.8,0.1,0.3,0.27516052,49925,0.04298702503012056
0.5,0.7,0.1,0.2,0.27519137,49925,0.04514498940341906
0.2,0.8,0.1,0.4,0.27528125,49925,0.04226959260560959
0.7,0.8,0.1,0.3,0.27531502,49925,0.043628584742044604
0.7,0.9,0.1,0.7,0.27537543,49925,0.041412832020096
0.8,0.8,0.1,0.3,0.2753897,49925,0.0433075740524371
0.5,0.8,0.1,0.5,0.27540836,49925,0.04282318722205847
0.9,0.8,0.1,0.2,0.27542737,49925,0.04343065521373533
0.9,0.9,0.1,0.8,0.27550346,49925,0.04079151724545
0.6,0.7,0.1,0.1,0.2755337,49925,0.04560180429940411
0.2,0.9,0.1,0.6,0.2755883,49925,0.04051949228503556
0.3,0.8,0.1,0.6,0.2755998,49925,0.04174397532245238
0.6,0.8,0.1,0.4,0.2756103,49925,0.04329854539075315
0.3,0.7,0.1,0.3,0.27567396,49925,0.044285727836239665
0.2,0.8,0.1,0.5,0.27570423,49925,0.041626295079448164
0.8,0.9,0.1,0.8,0.2757349,49925,0.04091150661188618
0.7,0.8,0.1,0.4,0.27580136,49925,0.0430948928052877
0.5,0.7,0.1,0.3,0.27580976,49925,0.04444069470831887
0.4,0.8,0.1,0.6,0.27586272,49925,0.04212173007309914
0.3,0.9,0.1,0.8,0.27589142,49925,0.04028879717259312
0.5,0.9,0.1,0.9,0.2759002,49925,0.0404627445199582
0.4,0.9,0.1,0.8,0.275909,49925,0.040729348927578186
0.4,0.7,0.1,0.4,0.2759148,49925,0.04377446192306737
0.4,0.9,0.1,0.9,0.27591532,49925,0.04022472864916617
0.7,0.9,0.1,0.8,0.27592805,49925,0.04098847112804988
0.6,0.9,0.1,0.8,0.27592844,49925,0.041007623500442535
0.8,0.8,0.1,0.4,0.2759653,49925,0.042852926039322004
0.6,0.8,0.1,0.5,0.27604955,49925,0.04274052553490251
0.2,0.9,0.1,0.7,0.27605188,49925,0.039988863557438234
0.6,0.7,0.1,0.2,0.27608278,49925,0.04491275482460437
0.9,0.8,0.1,0.4,0.27611148,49925,0.04254457120927097
0.5,0.8,0.1,0.6,0.27614114,49925,0.042262559187471044
0.3,0.7,0.1,0.4,0.27616543,49925,0.04352153491079205
0.8,0.9,0.1,0.9,0.27623177,49925,0.04051622980229606
0.7,0.8,0.1,0.5,0.27625364,49925,0.0425865462830235
0.9,0.9,0.1,0.9,0.27625427,49925,0.0404295468804997
0.8,0.8,0.1,0.5,0.27642924,49925,0.04237070233364124
0.2,0.8,0.1,0.6,0.27643153,49925,0.04097066644972162
0.2,0.9,0.1,0.8,0.27646974,49925,0.03947850115977455
0.3,0.8,0.1,0.7,0.27652612,49925,0.041153984873594215
0.7,0.7,0.1,0.1,0.2766021,49925,0.045208215369134545
0.6,0.9,0.1,0.9,0.27662134,49925,0.04056901340116653
0.7,0.9,0.1,0.9,0.2766293,49925,0.04057122915450066
0.2,0.7,0.1,0.2,0.27666235,49925,0.044544230943160366
0.2,0.7,0.1,0.3,0.2766666,49925,0.0437149378842295
0.3,0.9,0.1,0.9,0.2766732,49925,0.03978238290793723
0.5,0.7,0.1,0.4,0.2767309,49925,0.04376506777586677
0.8,0.8,0.1,0.6,0.2767322,49925,0.04191303403144942
0.9,0.8,0.1,0.5,0.27675718,49925,0.04211137369337926
0.3,0.7,0.1,0.5,0.27680555,49925,0.0428212010465438
0.6,0.8,0.1,0.6,0.27691346,49925,0.042215708452372526
0.4,0.6,0.1,0.1,0.27691483,49925,0.04670071875756353
0.2,0.7,0.1,0.4,0.2769609,49925,0.04290312695961042
0.6,0.7,0.1,0.3,0.277056,49925,0.044257866863639604
0.2,0.7,0.1,0.1,0.2770771,49925,0.04544181311876943
0.4,0.8,0.1,0.7,0.27709997,49925,0.041554104903020125
0.7,0.8,0.1,0.6,0.27711236,49925,0.042090908463029326
0.9,0.8,0.1,0.6,0.27711907,49925,0.04168735720657947
0.3,0.6,0.1,0.1,0.27714238,49925,0.046826193126974294
0.2,0.9,0.1,0.9,0.2771447,49925,0.03897009635020444
0.6,0.8,0.1,0.7,0.27720577,49925,0.041706160232736364
0.2,0.8,0.1,0.7,0.2772381,49925,0.0403722716332688
0.4,0.7,0.1,0.5,0.2772895,49925,0.043098981640305074
0.8,0.8,0.1,0.7,0.27734366,49925,0.041480525437249546
0.5,0.8,0.1,0.7,0.27739164,49925,0.04170567810851076
0.8,0.7,0.1,0.1,0.27739215,49925,0.044722596284159845
0.5,0.6,0.1,0.1,0.27745685,49925,0.04639712383981624
0.7,0.7,0.1,0.2,0.27758533,49925,0.044575995980352105
0.9,0.8,0.1,0.7,0.27763692,49925,0.041272890109760284
0.3,0.8,0.1,0.8,0.27770892,49925,0.04057283366709638
0.5,0.8,0.1,0.8,0.27771857,49925,0.04116025545305612
0.4,0.6,0.1,0.2,0.2777311,49925,0.04580200799856815
0.2,0.7,0.1,0.5,0.2777374,49925,0.042153713815770155
0.7,0.8,0.1,0.7,0.27777782,49925,0.041612684938519745
0.5,0.7,0.1,0.5,0.27780232,49925,0.043150865543118866
0.4,0.8,0.1,0.8,0.27788064,49925,0.04098620269467774
0.2,0.8,0.1,0.8,0.2778903,49925,0.03979389178671627
0.3,0.6,0.1,0.2,0.27795526,49925,0.04584175770066413
0.6,0.7,0.1,0.4,0.27799025,49925,0.043620902005003015
0.3,0.7,0.1,0.6,0.2779993,49925,0.042140679125227315
0.4,0.7,0.1,0.6,0.27800795,49925,0.04244865038126935
0.2,0.7,0.1,0.6,0.2780773,49925,0.041432720048139755
0.1,0.9,0.1,0.2,0.27815855,49925,0.041593088421484556
0.9,0.8,0.1,0.8,0.27818197,49925,0.040881231279326906
0.9,0.7,0.1,0.1,0.2781931,49925,0.04420685274849006
0.8,0.8,0.1,0.8,0.27819464,49925,0.04104620105788385
0.7,0.7,0.1,0.3,0.2782088,49925,0.043977031123447
0.4,0.6,0.1,0.3,0.27832282,49925,0.04497540634226948
0.7,0.8,0.1,0.8,0.27835318,49925,0.04114026982047262
0.6,0.8,0.1,0.8,0.27839413,49925,0.04120591132300643
0.8,0.7,0.1,0.2,0.27839708,49925,0.044149273012306804
0.5,0.8,0.1,0.9,0.2784246,49925,0.0406529420078099
0.6,0.8,0.1,0.9,0.27847978,49925,0.04072715199640294
0.5,0.6,0.1,0.2,0.27850002,49925,0.04561566017274173
0.2,0.8,0.1,0.9,0.2785422,49925,0.03924455208127409
0.9,0.7,0.1,0.2,0.27855983,49925,0.043691289371485705
0.5,0.6,0.1,0.3,0.2785601,49925,0.044842104709240896
0.5,0.7,0.1,0.6,0.2786083,49925,0.04254628117466677
0.3,0.8,0.1,0.9,0.27860978,49925,0.04001458954782562
0.8,0.7,0.1,0.3,0.2786229,49925,0.04359780954871866
0.8,0.8,0.1,0.9,0.27863082,49925,0.0406165967855444
0.1,0.9,0.1,0.3,0.27863854,49925,0.04094948156322926
0.9,0.7,0.1,0.3,0.2787277,49925,0.043201448003625555
0.6,0.6,0.1,0.1,0.2787549,49925,0.04602709206762008
0.4,0.8,0.1,0.9,0.27877304,49925,0.04045587647615122
0.3,0.6,0.1,0.3,0.27879214,49925,0.04489105079278894
0.4,0.6,0.1,0.4,0.2788202,49925,0.04418567397402233
0.9,0.8,0.1,0.9,0.27890462,49925,0.04047622630688787
0.1,0.9,0.1,0.1,0.27890724,49925,0.042183519084923515
0.3,0.7,0.1,0.7,0.27897117,49925,0.04148095739048807
0.8,0.7,0.1,0.4,0.2789927,49925,0.043074305574236305
0.6,0.7,0.1,0.5,0.27899846,49925,0.04302932815057183
0.7,0.7,0.1,0.4,0.27912566,49925,0.04337440613165741
0.1,0.9,0.1,0.4,0.27915847,49925,0.04037634818693151
0.2,0.6,0.1,0.2,0.2791622,49925,0.04549678096840893
0.2,0.7,0.1,0.7,0.27920052,49925,0.04075534151278924
0.7,0.8,0.1,0.9,0.2792115,49925,0.04070763136349955
0.1,0.8,0.1,0.2,0.2792169,49925,0.0424416927355623
0.4,0.7,0.1,0.7,0.27923647,49925,0.041817331359741076
0.3,0.6,0.1,0.4,0.2792711,49925,0.044041871157383394
0.1,0.8,0.1,0.3,0.27932647,49925,0.04172042911879601
0.6,0.6,0.1,0.2,0.27936745,49925,0.04529819563483829
0.2,0.6,0.1,0.3,0.27937418,49925,0.044493701270815915
0.7,0.7,0.1,0.6,0.27954444,49925,0.04228892241146185
0.3,0.7,0.1,0.8,0.2796044,49925,0.04083666377984721
0.7,0.6,0.1,0.1,0.27962434,49925,0.045559825660773386
0.5,0.6,0.1,0.4,0.27964306,49925,0.044106119060103234
0.7,0.7,0.1,0.5,0.279646,49925,0.042816213143584074
0.2,0.6,0.1,0.1,0.27967972,49925,0.046604774570946195
0.1,0.9,0.1,0.5,0.27974573,49925,0.039788940755448164
0.6,0.7,0.1,0.6,0.279778,49925,0.042466930086260825
0.9,0.7,0.1,0.4,0.27989113,49925,0.042726984569662896
0.4,0.6,0.1,0.5,0.27989164,49925,0.04344172339231738
0.2,0.7,0.1,0.8,0.27992332,49925,0.04010330068779584
0.5,0.7,0.1,0.7,0.27994204,49925,0.04194272200811632
0.1,0.8,0.1,0.4,0.2799772,49925,0.04101268409126445
0.8,0.7,0.1,0.5,0.2799889,49925,0.042555944530289755
0.2,0.6,0.1,0.4,0.28001928,49925,0.043577224262437604
0.1,0.9,0.1,0.6,0.28014758,49925,0.039230204084184456
0.8,0.7,0.1,0.6,0.28022015,49925,0.04206833297462121
0.6,0.6,0.1,0.3,0.28027254,49925,0.044588749060346586
0.7,0.7,0.1,0.7,0.28034705,49925,0.04179013686217366
0.3,0.6,0.1,0.5,0.28039354,49925,0.043238718602180905
0.7,0.6,0.1,0.2,0.28039467,49925,0.04488641445146341
0.9,0.7,0.1,0.5,0.28039968,49925,0.04225023965963798
0.1,0.8,0.1,0.1,0.2804185,49925,0.04317072272405685
0.4,0.7,0.1,0.8,0.280446,49925,0.041216766410996836
0.1,0.8,0.1,0.5,0.28045738,49925,0.04033682299425209
0.9,0.7,0.1,0.6,0.28048772,49925,0.04179331057005974
0.1,0.9,0.1,0.7,0.28057224,49925,0.03867146619477455
0.1,0.9,0.1,0.8,0.28058273,49925,0.038160572260735465
0.3,0.7,0.1,0.9,0.2805979,49925,0.04022460112838894
0.2,0.7,0.1,0.9,0.28070742,49925,0.03948690608865867
0.2,0.6,0.1,0.5,0.28073868,49925,0.04268502745853565
0.1,0.8,0.1,0.6,0.28079915,49925,0.039682568871223
0.6,0.7,0.1,0.7,0.2808392,49925,0.0418961115679295
0.1,0.7,0.1,0.3,0.2808498,49925,0.04254283385432126
0.8,0.6,0.1,0.1,0.28095162,49925,0.04503538865803441
0.1,0.7,0.1,0.2,0.28095698,49925,0.04339460377853621
0.1,0.8,0.1,0.7,0.2810078,49925,0.039066417984662496
0.2,0.6,0.1,0.6,0.28102756,49925,0.04187191077847077
0.1,0.7,0.1,0.5,0.28109384,49925,0.040900600067891646
0.3,0.6,0.1,0.6,0.28110543,49925,0.04247422953727586
0.4,0.6,0.1,0.6,0.28110728,49925,0.042722338799585216
0.5,0.7,0.1,0.8,0.28111714,49925,0.041372117115405053
0.8,0.7,0.1,0.7,0.28112203,49925,0.041591176496561695
0.8,0.6,0.1,0.2,0.28115544,49925,0.04441162722046867
0.5,0.6,0.1,0.5,0.28118536,49925,0.04340195769353309
0.1,0.7,0.1,0.4,0.28122693,49925,0.04167570164928356
0.1,0.9,0.1,0.9,0.2812298,49925,0.037656229321505745
0.1,0.8,0.1,0.8,0.28125668,49925,0.038484390971121475
0.4,0.7,0.1,0.9,0.2813855,49925,0.04064765782589432
0.7,0.6,0.1,0.3,0.28139627,49925,0.04423672127668792
0.6,0.6,0.1,0.4,0.2815082,49925,0.04388861897876276
0.5,0.7,0.1,0.9,0.28154784,49925,0.04081933344589287
0.7,0.7,0.1,0.8,0.28157872,49925,0.04127939972424388
0.9,0.7,0.1,0.7,0.28160903,49925,0.041341289382149045
0.3,0.6,0.1,0.7,0.28163284,49925,0.04174109097920483
0.1,0.7,0.1,0.1,0.28166315,49925,0.04431797468618921
0.6,0.7,0.1,0.8,0.2816744,49925,0.04136341380419861
0.4,0.5,0.1,0.1,0.28179953,49925,0.0474767695746626
0.5,0.5,0.1,0.1,0.2818507,49925,0.04694670283826329
0.1,0.7,0.1,0.6,0.2818571,49925,0.04017492178012902
0.6,0.7,0.1,0.9,0.2818599,49925,0.04084969940245686
0.4,0.5,0.1,0.2,0.2820919,49925,0.04642586630830791
0.8,0.7,0.1,0.8,0.28210908,49925,0.041111236675819667
0.9,0.7,0.1,0.8,0.2821348,49925,0.040908731033822296
0.2,0.6,0.1,0.7,0.28218538,49925,0.04108540878535122
0.9,0.6,0.1,0.1,0.28219122,49925,0.04446411664107081
0.3,0.5,0.1,0.1,0.28221768,49925,0.047812097534315694
0.5,0.5,0.1,0.2,0.28223878,49925,0.04604845076331207
0.1,0.7,0.1,0.7,0.28232777,49925,0.03946778893700944
0.1,0.8,0.1,0.9,0.28233838,49925,0.03793938152879406
0.1,0.6,0.1,0.3,0.28238016,49925,0.04340974653756656
0.8,0.7,0.1,0.9,0.2824013,49925,0.04066424188116165
0.3,0.6,0.1,0.8,0.28246865,49925,0.041068466247804795
0.8,0.6,0.1,0.3,0.28247085,49925,0.04381166470051418
0.5,0.6,0.1,0.6,0.28251123,49925,0.04275329809051207
0.7,0.7,0.1,0.9,0.28254607,49925,0.04078690036293377
0.6,0.6,0.1,0.5,0.28254732,49925,0.04325200243294263
0.9,0.6,0.1,0.2,0.28266734,49925,0.0438944893741104
0.4,0.5,0.1,0.3,0.2826865,49925,0.045443697391813836
0.4,0.6,0.1,0.7,0.2827469,49925,0.04204026620800777
0.7,0.6,0.1,0.4,0.28282127,49925,0.04360391695689617
0.1,0.6,0.1,0.2,0.28284624,49925,0.044436800919031454
0.2,0.6,0.1,0.8,0.28289863,49925,0.04037371825008271
0.2,0.5,0.1,0.1,0.2829606,49925,0.04785751996035619
0.1,0.6,0.1,0.1,0.28298554,49925,0.04556808706985712
0.6,0.5,0.1,0.1,0.28303626,49925,0.046375362227542856
0.4,0.5,0.1,0.4,0.28305447,49925,0.044566584314136855
0.1,0.7,0.1,0.8,0.2830686,49925,0.038810880724897225
0.3,0.5,0.1,0.2,0.28310663,49925,0.046645066843698416
0.1,0.6,0.1,0.4,0.28319898,49925,0.042427588019185634
0.9,0.7,0.1,0.9,0.2832185,49925,0.040482077419448204
0.9,0.6,0.1,0.3,0.28324965,49925,0.04336133780321275
0.5,0.5,0.1,0.3,0.28328556,49925,0.04518092472619586
0.3,0.5,0.1,0.3,0.2832924,49925,0.04555701381103991
0.2,0.6,0.1,0.9,0.28333354,49925,0.03971486167677065
0.3,0.5,0.1,0.4,0.28333926,49925,0.044574629413025806
0.2,0.5,0.1,0.2,0.28347874,49925,0.046526131451921436
0.1,0.7,0.1,0.9,0.28352106,49925,0.038196924463235006
0.6,0.6,0.1,0.6,0.28362638,49925,0.04262919773442402
0.6,0.5,0.1,0.2,0.28363466,49925,0.04559124535442374
0.5,0.6,0.1,0.7,0.28369552,49925,0.04211706847453579
0.8,0.6,0.1,0.4,0.28370297,49925,0.043235712699723226
0.3,0.6,0.1,0.9,0.2837083,49925,0.04041158606855635
0.7,0.5,0.1,0.1,0.2838363,49925,0.04578783654624276
0.3,0.5,0.1,0.5,0.28387225,49925,0.04364468892051036
0.7,0.6,0.1,0.5,0.2838999,49925,0.04299703658315076
0.4,0.5,0.1,0.5,0.28394786,49925,0.043728274472452776
0.1,0.6,0.1,0.5,0.2840126,49925,0.041510378115587866
0.7,0.5,0.1,0.2,0.2840263,49925,0.045095279597629566
0.1,0.9,0.2,0.3,0.28405666,49925,0.045540367933598995
0.8,0.6,0.1,0.5,0.2840794,49925,0.04269189910558509
0.4,0.6,0.1,0.8,0.28408784,49925,0.041396412353305975
0.1,0.9,0.2,0.2,0.28411388,49925,0.0462156591304143
0.2,0.5,0.1,0.3,0.28414363,49925,0.0453373429746575
0.7,0.6,0.1,0.6,0.2841838,49925,0.04242190470165637
0.1,0.6,0.1,0.6,0.28419408,49925,0.040650443105619355
0.8,0.9,0.2,0.1,0.28436327,49925,0.04843345118693139
0.9,0.9,0.2,0.2,0.28447175,49925,0.047513608626390494
0.1,0.9,0.2,0.4,0.28447473,49925,0.04488250480534401
0.9,0.6,0.1,0.4,0.28447604,49925,0.04282256589682576
0.6,0.5,0.1,0.3,0.2844904,49925,0.04480928132874828
0.6,0.6,0.1,0.7,0.28463912,49925,0.04202901642466777
0.9,0.6,0.1,0.5,0.28466082,49925,0.042325677964710644
0.2,0.5,0.1,0.5,0.28466213,49925,0.04322117292421476
0.2,0.5,0.1,0.4,0.28468215,49925,0.044238576625436406
0.1,0.6,0.1,0.7,0.2846945,49925,0.03985499587248956
0.5,0.6,0.1,0.8,0.28469923,49925,0.041519186891490645
0.8,0.9,0.2,0.2,0.28471175,49925,0.04783926378662011
0.8,0.6,0.1,0.6,0.28472644,49925,0.04213834559784577
0.5,0.5,0.1,0.4,0.28473297,49925,0.044350812017538446
0.9,0.9,0.2,0.3,0.28479254,49925,0.047007623016682654
0.2,0.5,0.1,0.6,0.28481555,49925,0.04229443204710492
0.1,0.5,0.1,0.1,0.28482547,49925,0.04694881557191101
0.1,0.6,0.1,0.8,0.28484312,49925,0.039115405385568965
0.6,0.9,0.2,0.1,0.28486046,49925,0.04901492281651613
0.9,0.9,0.2,0.1,0.28488216,49925,0.04808306189518321
0.7,0.9,0.2,0.3,0.28489763,49925,0.047504676508962514
0.7,0.6,0.1,0.7,0.2849279,49925,0.04187225360142871
0.4,0.6,0.1,0.9,0.28493443,49925,0.04076737145318672
0.1,0.9,0.2,0.1,0.28494304,49925,0.04695582689981874
0.7,0.9,0.2,0.2,0.28494492,49925,0.04810933179601566
0.7,0.9,0.2,0.1,0.28495663,49925,0.04874308861270116
0.6,0.6,0.1,0.8,0.28498623,49925,0.041450547325747836
0.6,0.9,0.2,0.2,0.28498912,49925,0.048345042172584805
0.5,0.6,0.1,0.9,0.28503108,49925,0.04091650257029379
0.1,0.5,0.1,0.2,0.2850803,49925,0.04557621615656493
0.7,0.6,0.1,0.8,0.2850904,49925,0.04131950138168563
0.9,0.6,0.1,0.6,0.2851084,49925,0.04182345832224888
0.5,0.9,0.2,0.3,0.28514683,49925,0.047793229092722024
0.7,0.9,0.2,0.4,0.2851475,49925,0.0469184326235872
0.3,0.5,0.1,0.6,0.28518474,49925,0.04278045792088689
0.8,0.9,0.2,0.3,0.28518543,49925,0.04725729106497598
0.5,0.9,0.2,0.2,0.28520757,49925,0.04849055574864015
0.7,0.9,0.2,0.5,0.28522918,49925,0.0463468244278977
0.7,0.9,0.2,0.6,0.28524143,49925,0.04579723171872202
0.1,0.9,0.2,0.5,0.28527236,49925,0.044245232428981075
0.9,0.9,0.2,0.4,0.28530607,49925,0.0464923123161084
0.2,0.5,0.1,0.7,0.285354,49925,0.041430612991058345
0.8,0.5,0.1,0.1,0.28537333,49925,0.045216144002443406
0.6,0.6,0.1,0.9,0.28538856,49925,0.040892483058222545
0.8,0.9,0.2,0.4,0.28539896,49925,0.04671630925563529
0.1,0.8,0.2,0.3,0.28542483,49925,0.04613555952751295
0.8,0.9,0.2,0.5,0.28548458,49925,0.0461922557138221
0.5,0.5,0.1,0.5,0.28550643,49925,0.043598755253995064
0.6,0.9,0.2,0.4,0.2855072,49925,0.04705864560087517
0.7,0.9,0.2,0.7,0.2855169,49925,0.04529472749170535
0.1,0.8,0.2,0.2,0.28551742,49925,0.046913538057736605
0.8,0.5,0.1,0.2,0.28558433,49925,0.04455651817557391
0.6,0.9,0.2,0.3,0.28560522,49925,0.04767157522670814
0.5,0.9,0.2,0.4,0.2856236,49925,0.04712259782937918
0.5,0.9,0.2,0.1,0.28562757,49925,0.049207915778182135
0.4,0.9,0.2,0.3,0.2856441,49925,0.04774561408540567
0.8,0.9,0.2,0.6,0.2856877,49925,0.045675947190430326
0.1,0.8,0.2,0.4,0.2856897,49925,0.045420837444358896
0.8,0.9,0.2,0.7,0.28570813,49925,0.04519769460882141
0.2,0.5,0.1,0.8,0.2857095,49925,0.040613852469450824
0.2,0.9,0.2,0.2,0.2857128,49925,0.04766244473271108
0.4,0.5,0.1,0.6,0.2857501,49925,0.042919625155377186
0.9,0.9,0.2,0.5,0.28576046,49925,0.04598981631522758
0.3,0.5,0.1,0.7,0.28578043,49925,0.04196576149921844
0.1,0.5,0.1,0.3,0.28578562,49925,0.04432781070056754
0.7,0.6,0.1,0.9,0.2857963,49925,0.04079699345761378
0.7,0.5,0.1,0.3,0.28582853,49925,0.04437456000955231
0.1,0.6,0.1,0.9,0.28584054,49925,0.0384261540526319
0.6,0.5,0.1,0.4,0.28584805,49925,0.04407714045288917
0.7,0.9,0.2,0.9,0.2859099,49925,0.04433255076554298
0.8,0.6,0.1,0.7,0.28592142,49925,0.0416114010007663
0.1,0.9,0.2,0.6,0.28593624,49925,0.04365296302043349
0.3,0.9,0.2,0.2,0.2859702,49925,0.048292823966039025
0.4,0.9,0.2,0.2,0.28597128,49925,0.04850673206463253
0.6,0.9,0.2,0.7,0.28601816,49925,0.045336996967856605
0.6,0.9,0.2,0.8,0.2860214,49925,0.04481135605435805
0.6,0.9,0.2,0.6,0.28605208,49925,0.04588205367518645
0.4,0.9,0.2,0.4,0.28605253,49925,0.04706643999727329
0.2,0.9,0.2,0.1,0.2860706,49925,0.048491251297840786
0.7,0.9,0.2,0.8,0.28612426,49925,0.0447996301001393
0.1,0.5,0.1,0.4,0.28613415,49925,0.04318226584395186
0.6,0.9,0.2,0.5,0.28615442,49925,0.04645100360957724
0.3,0.9,0.2,0.3,0.286162,49925,0.047506129098670566
0.8,0.9,0.2,0.8,0.2862013,49925,0.04472674753122539
0.1,0.8,0.2,0.1,0.28621918,49925,0.04776791533475314
0.2,0.9,0.2,0.4,0.28621984,49925,0.04613030431656101
