w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.6,0.36607045,49925,0.04337242338125306
0.6,0.5,0.1,0.9,0.36607447,49925,0.04191684530411899
0.6,0.3,0.1,0.3,0.3660783,49925,0.045313182717273914
0.7,0.9,0.1,0.9,0.36608434,49925,0.04263118758897777
0.7,0.8,0.1,0.9,0.3660861,49925,0.042522839257063946
0.7,0.6,0.1,0.9,0.36608717,49925,0.042021400032560205
0.7,0.5,0.1,0.9,0.36609212,49925,0.04158589696023873
0.7,0.7,0.1,0.4,0.36609238,49925,0.04533437302615649
0.8,0.5,0.1,0.9,0.3660949,49925,0.041231804078342614
0.6,0.6,0.1,0.7,0.36610252,49925,0.04353865664009972
0.9,0.7,0.1,0.8,0.36610332,49925,0.042231689030136875
0.8,0.7,0.1,0.9,0.3661275,49925,0.04205607319491098
0.8,0.7,0.1,0.5,0.36613965,49925,0.04423521451970829
0.4,0.3,0.1,0.1,0.3661415,49925,0.050572504592068364
0.8,0.6,0.2,0.2,0.3661415,49925,0.050572504592068364
0.9,0.9,0.1,0.7,0.3661444,49925,0.04306768757207322
0.8,0.6,0.2,0.3,0.366161,49925,0.049692354969780285
0.8,0.9,0.1,0.8,0.3661633,49925,0.042875040430037696
0.8,0.8,0.1,0.5,0.36616895,49925,0.044314682771481165
0.6,0.5,0.1,0.8,0.36616957,49925,0.04256792755053155
0.9,0.7,0.1,0.7,0.3661905,49925,0.04272225853000622
0.8,0.9,0.1,0.9,0.3661941,49925,0.042431497072663
0.7,0.6,0.1,0.5,0.36621016,49925,0.04447393431050394
0.8,0.5,0.1,0.5,0.36621445,49925,0.04363609505473299
0.8,0.7,0.1,0.4,0.3662272,49925,0.04484499442408363
0.9,0.9,0.1,0.9,0.36622858,49925,0.04220427435503221
0.8,0.6,0.1,0.5,0.36622936,49925,0.04399976150939097
0.6,0.4,0.1,0.5,0.36623138,49925,0.0442111246440072
0.7,0.4,0.1,0.4,0.36624092,49925,0.04439761407802544
0.7,0.7,0.1,0.8,0.36624333,49925,0.04286135278002427
0.9,0.9,0.1,0.8,0.3662435,49925,0.04262009606465162
0.6,0.6,0.1,0.4,0.36624417,49925,0.045763412697840185
0.8,0.8,0.1,0.9,0.3662464,49925,0.04228807459274377
0.7,0.8,0.1,0.7,0.36624858,49925,0.0435628361888716
0.9,0.9,0.1,0.6,0.3662486,49925,0.04352095046940439
0.6,0.6,0.1,0.8,0.36625677,49925,0.04289189167882944
0.7,0.5,0.1,0.7,0.3662582,49925,0.04280120998790175
0.7,0.5,0.1,0.6,0.36625972,49925,0.04345500955835088
0.6,0.6,0.1,0.9,0.36628336,49925,0.04230294739069664
0.5,0.5,0.1,0.5,0.3662933,49925,0.045228368639162395
0.9,0.5,0.1,0.6,0.36629483,49925,0.04248788309563471
0.8,0.5,0.1,0.4,0.36629546,49925,0.044343746356586604
0.7,0.7,0.1,0.7,0.36630931,49925,0.04343251121798437
0.9,0.6,0.1,0.7,0.36631685,49925,0.04239275650715458
0.6,0.7,0.1,0.4,0.3663286,49925,0.045804567768700066
0.9,0.6,0.2,0.6,0.36634615,49925,0.04679392778887708
0.7,0.8,0.1,0.4,0.36634758,49925,0.045331032378448266
0.9,0.7,0.1,0.9,0.36637443,49925,0.04175319887352908
0.6,0.3,0.1,0.1,0.3663823,49925,0.04771295794476662
0.8,0.4,0.1,0.5,0.36639956,49925,0.042985268350171545
0.8,0.4,0.1,0.7,0.3663996,49925,0.04167761480804305
0.7,0.5,0.1,0.3,0.36640504,49925,0.045727466253369584
0.9,0.5,0.1,0.5,0.36640534,49925,0.04308774567424848
0.7,0.5,0.1,0.5,0.36641023,49925,0.04416665478099347
0.7,0.4,0.1,0.7,0.36641097,49925,0.04216377309598301
0.5,0.4,0.1,0.3,0.36641687,49925,0.04691914969113497
0.7,0.4,0.1,0.5,0.3664174,49925,0.04360805996219276
0.8,0.6,0.1,0.4,0.36642566,49925,0.04465652030681848
0.6,0.7,0.1,0.7,0.36643973,49925,0.04373885656729103
0.9,0.6,0.2,0.1,0.36643985,49925,0.05070400803917164
0.9,0.7,0.2,0.1,0.3664437,49925,0.050819165296602305
0.8,0.9,0.1,0.6,0.36644506,49925,0.04383204413847346
0.9,0.6,0.2,0.3,0.36644986,49925,0.04898225287137486
0.9,0.5,0.1,0.4,0.3664566,49925,0.043742610996776114
0.9,0.8,0.1,0.8,0.3664617,49925,0.04246419817418212
0.5,0.3,0.1,0.1,0.3664624,49925,0.04908608083691765
0.8,0.6,0.1,0.7,0.36646298,49925,0.04277228245658598
0.7,0.8,0.1,0.6,0.3664675,49925,0.044122926292555535
0.7,0.8,0.1,0.5,0.36647496,49925,0.04471242986868927
0.9,0.6,0.1,0.6,0.3664767,49925,0.04294229803434802
0.6,0.5,0.1,0.7,0.36648318,49925,0.04322504743404772
0.6,0.5,0.1,0.5,0.36648503,49925,0.04471497315191669
0.4,0.3,0.1,0.2,0.36649203,49925,0.04884135466850912
0.8,0.6,0.2,0.4,0.36649203,49925,0.04884135466850912
0.9,0.4,0.1,0.5,0.366493,49925,0.04240080906102413
0.6,0.8,0.1,0.8,0.3664931,49925,0.04325130331634327
0.6,0.7,0.1,0.5,0.36650047,49925,0.0450756665168503
0.7,0.9,0.1,0.8,0.36650446,49925,0.04310121914970616
0.9,0.7,0.2,0.6,0.36650673,49925,0.047116910080602876
0.9,0.7,0.1,0.5,0.36651742,49925,0.043795158985555006
0.9,0.7,0.1,0.3,0.36653113,49925,0.04493404461578497
0.8,0.8,0.1,0.4,0.36653146,49925,0.04489072987769894
0.6,0.5,0.1,0.4,0.36653453,49925,0.045528417419975875
0.7,0.4,0.1,0.2,0.36654106,49925,0.046200976903453
0.8,0.9,0.1,0.5,0.36654127,49925,0.04434862902183079
0.9,0.8,0.2,0.5,0.36654285,49925,0.04796375322526415
0.9,0.8,0.1,0.7,0.3665443,49925,0.04294008798527791
0.8,0.7,0.1,0.3,0.36654663,49925,0.0454810284222285
0.9,0.7,0.1,0.6,0.36657116,49925,0.043246371576581503
0.7,0.6,0.1,0.4,0.3665722,49925,0.04522220216059243
0.6,0.9,0.1,0.9,0.3665802,49925,0.04277483772699788
0.6,0.8,0.1,0.7,0.36659175,49925,0.043821261840331985
0.6,0.4,0.1,0.4,0.3665951,49925,0.045103196965825765
0.9,0.6,0.1,0.5,0.36659667,49925,0.04352692504157886
0.8,0.9,0.1,0.7,0.36659673,49925,0.04334382580632326
0.8,0.7,0.2,0.2,0.36659917,49925,0.050683912082718885
0.6,0.7,0.1,0.3,0.36661533,49925,0.04657522527922553
0.7,0.9,0.1,0.6,0.36662084,49925,0.04414278670070349
0.6,0.7,0.1,0.8,0.36662546,49925,0.04313624481383656
0.8,0.7,0.2,0.4,0.3666318,49925,0.049064525824504934
0.9,0.4,0.1,0.7,0.36663678,49925,0.04121057718893507
0.7,0.4,0.1,0.3,0.3666368,49925,0.045272095709595055
0.7,0.9,0.1,0.5,0.36664197,49925,0.0447013057358525
0.7,0.7,0.1,0.3,0.36664233,49925,0.04602791325456916
0.8,0.8,0.1,0.3,0.36664593,49925,0.04549358627299248
0.6,0.4,0.1,0.3,0.36664817,49925,0.04607524838032336
0.8,0.7,0.1,0.6,0.36664993,49925,0.04362930549744891
0.9,0.7,0.1,0.4,0.36665106,49925,0.04434287507155879
0.8,0.7,0.2,0.3,0.36665654,49925,0.049859639487838385
0.6,0.5,0.1,0.6,0.36666045,49925,0.04394828239202067
0.8,0.7,0.1,0.8,0.366687,49925,0.04255225292636951
0.9,0.8,0.1,0.9,0.36669084,49925,0.04202851248792523
0.9,0.5,0.2,0.4,0.3666956,49925,0.04775647995860789
0.7,0.5,0.1,0.4,0.36669588,49925,0.044937311827025504
0.5,0.5,0.1,0.7,0.36670232,49925,0.0436006793853074
0.7,0.9,0.1,0.4,0.3667062,49925,0.0452724502857396
0.9,0.5,0.1,0.3,0.3667156,49925,0.04441867886895541
0.9,0.8,0.2,0.4,0.36671582,49925,0.04860928944060118
0.9,0.8,0.1,0.5,0.36671728,49925,0.04392956789174404
0.7,0.6,0.1,0.3,0.36672294,49925,0.04597876754387422
0.9,0.5,0.2,0.3,0.36673063,49925,0.04855901728967171
0.6,0.7,0.1,0.9,0.36674917,49925,0.04255870937289098
0.8,0.7,0.2,0.1,0.36675054,49925,0.05158146323412961
0.8,0.7,0.1,0.7,0.36675256,49925,0.043081135725217344
0.5,0.4,0.1,0.4,0.366757,49925,0.04581570218824208
0.7,0.4,0.1,0.6,0.3667628,49925,0.0428464547619137
0.6,0.8,0.1,0.5,0.3667955,49925,0.04507709571468114
0.6,0.4,0.1,0.6,0.36680302,49925,0.04337698690424765
0.8,0.4,0.1,0.2,0.36680567,49925,0.0453165809151314
0.5,0.5,0.1,0.6,0.36680618,49925,0.04439265509085203
0.8,0.5,0.1,0.3,0.3668072,49925,0.045090256902050305
0.5,0.3,0.1,0.4,0.36681092,49925,0.04509727118686456
0.9,0.4,0.1,0.8,0.36681402,49925,0.040661437853892334
0.8,0.7,0.1,0.2,0.3668152,49925,0.04617152332620836
0.6,0.3,0.1,0.4,0.3668239,49925,0.04427817934522644
0.8,0.6,0.1,0.3,0.36683068,49925,0.04535906629976749
0.8,0.6,0.2,0.1,0.36683336,49925,0.0515590476445332
0.6,0.3,0.1,0.5,0.36685008,49925,0.04334224548970506
0.7,0.4,0.1,0.8,0.3668552,49925,0.04150807078789489
0.8,0.9,0.1,0.4,0.36685637,49925,0.04488625165781213
0.9,0.8,0.2,0.2,0.36686042,49925,0.050033947089489446
0.7,0.3,0.1,0.3,0.36686063,49925,0.04439012535534471
0.6,0.4,0.1,0.2,0.366863,49925,0.04712700386101097
0.9,0.4,0.1,0.4,0.36686796,49925,0.04305898148723784
0.5,0.3,0.1,0.3,0.366881,49925,0.04628441896380728
0.7,0.3,0.1,0.2,0.36688343,49925,0.045359663038768205
0.7,0.8,0.1,0.3,0.36689323,49925,0.0459799182449917
0.5,0.4,0.1,0.5,0.36689612,49925,0.0448307989828092
0.6,0.9,0.1,0.8,0.3669102,49925,0.04330183234487192
0.6,0.6,0.1,0.3,0.36691982,49925,0.046594088630364246
0.6,0.8,0.1,0.9,0.36692291,49925,0.04270049861217064
0.9,0.6,0.2,0.7,0.36692634,49925,0.04614465727856271
0.7,0.5,0.1,0.2,0.36693248,49925,0.046609909386169546
0.6,0.4,0.1,0.7,0.366958,49925,0.042633706894699884
0.7,0.9,0.1,0.7,0.36695978,49925,0.04360297653612709
0.8,0.7,0.2,0.5,0.36696425,49925,0.048303343311635126
0.9,0.8,0.2,0.6,0.3669669,49925,0.047348447310653935
0.6,0.9,0.1,0.7,0.36697844,49925,0.04382674338021267
0.7,0.6,0.1,0.2,0.36698398,49925,0.04678990730984406
0.5,0.6,0.1,0.3,0.36698478,49925,0.0471862974953222
0.8,0.4,0.1,0.8,0.36698574,49925,0.04108466573502226
0.6,0.9,0.1,0.4,0.36698815,49925,0.0456236512025285
0.5,0.6,0.1,0.6,0.36699262,49925,0.04461596693294021
0.9,0.8,0.2,0.3,0.36699358,49925,0.04931854872650445
0.6,0.8,0.1,0.4,0.36699983,49925,0.04574022499255358
0.8,0.4,0.1,0.3,0.36699995,49925,0.044495825998851386
0.7,0.3,0.1,0.1,0.3670001,49925,0.046436927131153
0.8,0.5,0.2,0.4,0.36700767,49925,0.04841689002446836
0.6,0.8,0.1,0.6,0.36701506,49925,0.04443067647111015
0.6,0.5,0.1,0.3,0.36701536,49925,0.046410849173754765
0.9,0.6,0.1,0.4,0.36701766,49925,0.04413061173356029
0.6,0.9,0.1,0.6,0.3670232,49925,0.04439706355534411
0.8,0.5,0.2,0.3,0.36702332,49925,0.04929225650545362
0.6,0.4,0.1,0.1,0.3670463,49925,0.04826968381532155
0.8,0.6,0.1,0.2,0.36705267,49925,0.04610132002824847
0.5,0.4,0.1,0.1,0.36705372,49925,0.049419453313986096
0.9,0.8,0.1,0.3,0.36705434,49925,0.04501531267532559
0.9,0.4,0.1,0.2,0.36706114,49925,0.044505410426599584
0.9,0.7,0.1,0.2,0.36706287,49925,0.045564664127050104
0.6,0.9,0.1,0.5,0.36706492,49925,0.04499381816441848
0.7,0.3,0.1,0.4,0.36706847,49925,0.04347958522775208
0.9,0.4,0.1,0.3,0.3670727,49925,0.043785151897538746
0.5,0.7,0.1,0.7,0.36707315,49925,0.04400431014979816
0.9,0.6,0.2,0.8,0.36707455,49925,0.04553240294369849
0.5,0.5,0.1,0.4,0.3670776,49925,0.04614508452282432
0.9,0.4,0.1,0.1,0.36709487,49925,0.045289000806624534
0.7,0.9,0.1,0.3,0.3671073,49925,0.04587732421163807
0.9,0.7,0.2,0.7,0.3671127,49925,0.04650160877069664
0.5,0.7,0.1,0.5,0.36712092,49925,0.04544764084892102
0.9,0.5,0.2,0.5,0.36712104,49925,0.04700589558277302
0.6,0.5,0.1,0.2,0.36712575,49925,0.047399662864598464
0.8,0.4,0.1,0.4,0.36714277,49925,0.043717690270019025
0.9,0.5,0.2,0.2,0.36716673,49925,0.04941797417348447
0.5,0.6,0.1,0.4,0.36717227,49925,0.04625027401623664
0.9,0.8,0.2,0.9,0.36717469,49925,0.045652180850535774
0.7,0.4,0.1,0.1,0.36717904,49925,0.047221163596549355
0.5,0.7,0.1,0.8,0.36718297,49925,0.043345619984988724
0.5,0.7,0.1,0.4,0.3671849,49925,0.04621727572540157
0.7,0.7,0.1,0.2,0.3671921,49925,0.046778457577820134
0.9,0.9,0.1,0.4,0.36720163,49925,0.044491280481516
0.5,0.5,0.1,0.3,0.36720192,49925,0.047158051473656724
0.7,0.7,0.2,0.3,0.3672026,49925,0.050493331167441854
0.9,0.8,0.2,0.7,0.36720622,49925,0.04674316873201326
0.8,0.6,0.2,0.5,0.36720708,49925,0.04804548485049649
0.6,0.8,0.1,0.3,0.36722118,49925,0.04646484127710539
0.9,0.6,0.2,0.9,0.36722133,49925,0.04494004344169977
0.8,0.5,0.2,0.2,0.36723283,49925,0.05025000779384607
0.8,0.8,0.2,0.5,0.36724204,49925,0.04842184268326154
0.8,0.5,0.1,0.2,0.36724228,49925,0.045855414044318886
0.8,0.8,0.2,0.3,0.36724553,49925,0.049863892221971164
0.7,0.4,0.1,0.9,0.36724707,49925,0.040896323813250146
0.9,0.9,0.1,0.5,0.36725172,49925,0.043989614147457126
0.5,0.6,0.1,0.5,0.36725587,49925,0.045422612754088695
0.9,0.5,0.2,0.6,0.3672718,49925,0.04629291177071021
0.9,0.8,0.1,0.4,0.3672754,49925,0.0444697591015458
0.5,0.4,0.1,0.6,0.36728346,49925,0.043937990803421645
0.9,0.6,0.1,0.3,0.3672896,49925,0.04475458888258827
0.5,0.5,0.1,0.9,0.36730337,49925,0.04219085378877667
0.9,0.9,0.2,0.7,0.367304,49925,0.04688935213070482
0.8,0.8,0.2,0.4,0.3673135,49925,0.049115765998157625
0.4,0.4,0.1,0.2,0.3673135,49925,0.049115765998157625
0.5,0.5,0.1,0.2,0.36733654,49925,0.04824166282349498
0.7,0.7,0.2,0.2,0.367343,49925,0.05140681091097796
0.9,0.8,0.2,0.8,0.367343,49925,0.046179636370996625
0.5,0.5,0.1,0.8,0.3673517,49925,0.042882396686636286
0.9,0.9,0.2,0.3,0.36737454,49925,0.049316922870037284
0.9,0.4,0.1,0.9,0.36737573,49925,0.04012333127550506
0.5,0.4,0.1,0.7,0.36738354,49925,0.04308543067422525
0.7,0.8,0.1,0.2,0.36738405,49925,0.046682314051246496
0.9,0.7,0.2,0.8,0.36739758,49925,0.04590751646462986
0.7,0.3,0.1,0.5,0.3673981,49925,0.042647260560930225
0.5,0.7,0.1,0.9,0.36741343,49925,0.04273784197968845
0.7,0.6,0.2,0.3,0.36741692,49925,0.05040584026924924
0.7,0.6,0.2,0.4,0.36741778,49925,0.04948391552806983
0.9,0.7,0.2,0.9,0.3674213,49925,0.045346505428437
0.6,0.4,0.1,0.8,0.3674267,49925,0.041923479254309184
0.5,0.6,0.1,0.8,0.36742714,49925,0.04319285837225473
0.8,0.6,0.1,0.1,0.367433,49925,0.04687339023108034
0.8,0.4,0.1,0.1,0.36744475,49925,0.04619491380550748
0.9,0.5,0.1,0.2,0.36744764,49925,0.04512102218355318
0.8,0.5,0.1,0.1,0.3674742,49925,0.04667623915088164
0.8,0.7,0.2,0.6,0.36747637,49925,0.04759814998115288
0.8,0.4,0.1,0.9,0.3674777,49925,0.04051909991466758
0.8,0.6,0.2,0.7,0.36748973,49925,0.04659821825593894
0.9,0.6,0.1,0.2,0.3675053,49925,0.045432266410529915
0.8,0.8,0.1,0.2,0.36750895,49925,0.04615398053517099
0.8,0.3,0.1,0.2,0.3675124,49925,0.04439187627007816
0.8,0.7,0.2,0.7,0.36751392,49925,0.046914768702216655
0.5,0.7,0.1,0.6,0.36751497,49925,0.044709634948550354
0.9,0.9,0.2,0.9,0.3675156,49925,0.04583428880685019
0.9,0.9,0.2,0.8,0.3675317,49925,0.0463562702573965
0.7,0.7,0.2,0.5,0.3675602,49925,0.048822869725731195
0.9,0.9,0.2,0.5,0.3675671,49925,0.04804264168838527
0.5,0.6,0.1,0.7,0.36757448,49925,0.04387428923650803
0.8,0.9,0.1,0.3,0.36757818,49925,0.04545412023220579
0.6,0.7,0.1,0.2,0.36758098,49925,0.047403878648882916
0.8,0.3,0.1,0.4,0.3675833,49925,0.04272548607994387
0.9,0.5,0.1,0.1,0.3676011,49925,0.04586473162621843
0.8,0.6,0.2,0.6,0.36760744,49925,0.04728502470305555
0.4,0.3,0.1,0.3,0.36760744,49925,0.04728502470305555
0.6,0.6,0.1,0.2,0.36761403,49925,0.0474802964082923
0.9,0.9,0.2,0.4,0.36761653,49925,0.04866042810655725
0.5,0.6,0.1,0.9,0.36761656,49925,0.04254684291358738
0.9,0.8,0.2,0.1,0.3676232,49925,0.0508071351519718
0.7,0.7,0.2,0.4,0.36763647,49925,0.049643619521721735
0.6,0.9,0.1,0.3,0.36763826,49925,0.04628736506180565
0.7,0.6,0.2,0.2,0.36765018,49925,0.05137644313013288
0.5,0.3,0.1,0.5,0.36766276,49925,0.04403889242966668
0.9,0.9,0.2,0.6,0.36766642,49925,0.047451545153902305
0.8,0.3,0.1,0.1,0.3676711,49925,0.045332954744551
0.8,0.3,0.1,0.3,0.367689,49925,0.04352359348955887
0.8,0.7,0.2,0.8,0.3676991,49925,0.046287032561253286
0.5,0.7,0.1,0.3,0.36770406,49925,0.04708429914735576
0.8,0.8,0.2,0.1,0.36770463,49925,0.051513599306282375
0.7,0.5,0.1,0.1,0.3677124,49925,0.04755591853923657
0.7,0.6,0.1,0.1,0.36771935,49925,0.04762682524584357
0.5,0.8,0.1,0.9,0.36773568,49925,0.042832630087176075
0.8,0.5,0.2,0.5,0.3677537,49925,0.04760460574291852
0.4,0.4,0.1,0.3,0.3677593,49925,0.0477579506759892
0.8,0.8,0.2,0.6,0.3677593,49925,0.0477579506759892
0.5,0.8,0.1,0.8,0.36775967,49925,0.043411789544576626
0.8,0.9,0.2,0.9,0.36776027,49925,0.04611534373085514
0.7,0.8,0.2,0.5,0.36777335,49925,0.048868175870986116
0.8,0.3,0.1,0.5,0.36778912,49925,0.041957054276165244
0.6,0.4,0.1,0.9,0.36779064,49925,0.04126475585748852
0.9,0.3,0.1,0.2,0.36780837,49925,0.04349843282730861
0.7,0.9,0.1,0.2,0.3678136,49925,0.04653052082346225
0.7,0.8,0.2,0.3,0.36781856,49925,0.050415026903845965
0.7,0.7,0.2,0.6,0.36783114,49925,0.04804296567694193
0.9,0.5,0.2,0.1,0.36785048,49925,0.0503529560938223
0.4,0.5,0.1,0.3,0.36785948,49925,0.04783903315907634
0.4,0.4,0.1,0.1,0.36786085,49925,0.05066079733242035
0.8,0.8,0.2,0.2,0.36786085,49925,0.05066079733242035
0.8,0.5,0.2,0.1,0.36786336,49925,0.051263289740246125
0.9,0.3,0.1,0.4,0.36786622,49925,0.04200499428346869
0.7,0.3,0.1,0.6,0.36786985,49925,0.04187344912524442
0.5,0.3,0.1,0.6,0.36788806,49925,0.043086998937781944
0.8,0.5,0.2,0.6,0.36790565,49925,0.04684627966145354
0.8,0.9,0.2,0.6,0.3679142,49925,0.04782755281316548
0.9,0.6,0.1,0.1,0.36792284,49925,0.04614017406438276
0.7,0.6,0.2,0.5,0.3679237,49925,0.048615189644772704
0.5,0.8,0.1,0.6,0.36793515,49925,0.04468059093381403
0.9,0.9,0.1,0.3,0.36794856,49925,0.045030982959947015
0.5,0.8,0.1,0.5,0.3679571,49925,0.04537902600197212
0.6,0.9,0.1,0.2,0.36795738,49925,0.04698488093686278
0.8,0.9,0.2,0.5,0.36796844,49925,0.048472137711054096
0.9,0.3,0.1,0.1,0.36798263,49925,0.044308904972404965
0.8,0.7,0.1,0.1,0.36798477,49925,0.04686744601742419
0.8,0.9,0.2,0.4,0.3679863,49925,0.04911684930835901
0.5,0.8,0.1,0.4,0.36799133,49925,0.04612183792306436
0.5,0.8,0.1,0.7,0.36799186,49925,0.044033972244748566
0.5,0.6,0.1,0.2,0.36800727,49925,0.04819109488866967
0.8,0.5,0.2,0.7,0.36801258,49925,0.046115909829094484
0.5,0.9,0.1,0.5,0.3680295,49925,0.04524865807878602
0.6,0.8,0.1,0.2,0.3680323,49925,0.04722646492139076
0.7,0.8,0.2,0.4,0.3680356,49925,0.0496202790850573
0.6,0.6,0.1,0.1,0.36804742,49925,0.04842912675320263
0.6,0.3,0.1,0.6,0.36806262,49925,0.04248396482946068
0.7,0.5,0.2,0.3,0.3680648,49925,0.050037537709458
0.4,0.4,0.1,0.4,0.36807105,49925,0.046541197775825126
0.8,0.8,0.2,0.8,0.36807105,49925,0.046541197775825126
0.5,0.5,0.1,0.1,0.36807472,49925,0.04944152028745658
0.8,0.8,0.2,0.9,0.36807606,49925,0.045963330729448755
0.7,0.7,0.2,0.1,0.36808208,49925,0.05239480934550753
0.9,0.7,0.1,0.1,0.3680831,49925,0.04621515414931789
0.9,0.9,0.2,0.2,0.36808628,49925,0.04999698560017058
0.4,0.4,0.1,0.5,0.3681022,49925,0.04542449631939271
0.8,0.9,0.2,0.3,0.36811292,49925,0.049798797387461076
0.8,0.7,0.2,0.9,0.3681343,49925,0.04569624961364646
0.8,0.9,0.2,0.7,0.36814064,49925,0.04722243880264832
0.8,0.9,0.2,0.8,0.36816844,49925,0.04665176795347503
0.7,0.9,0.2,0.5,0.36816958,49925,0.048866001443575655
0.5,0.4,0.1,0.8,0.3681983,49925,0.042303430243985723
0.9,0.5,0.2,0.7,0.36821425,49925,0.045624237742908885
0.9,0.8,0.1,0.2,0.36821485,49925,0.04559658133042975
0.8,0.6,0.2,0.9,0.36823666,49925,0.04531877185113967
0.4,0.5,0.1,0.2,0.36824554,49925,0.049049023375388974
0.9,0.3,0.1,0.5,0.36825642,49925,0.04132898831524334
0.5,0.9,0.1,0.2,0.36825773,49925,0.04737883906393001
0.5,0.9,0.1,0.4,0.36826402,49925,0.04591419872333578
0.5,0.8,0.1,0.3,0.3682667,49925,0.04691062905295185
0.7,0.6,0.2,0.1,0.36827284,49925,0.05243547121060816
0.7,0.8,0.2,0.2,0.36827916,49925,0.05129693055856371
0.8,0.9,0.2,0.2,0.36830166,49925,0.05054634426238961
0.5,0.9,0.1,0.9,0.36830685,49925,0.04285458268901955
0.7,0.9,0.2,0.4,0.36831364,49925,0.04954937239948966
0.6,0.7,0.1,0.1,0.36831495,49925,0.048289730552176925
0.8,0.9,0.1,0.2,0.3683215,49925,0.04604874440572193
0.5,0.4,0.1,0.9,0.36832544,49925,0.04157735532681474
0.7,0.5,0.2,0.4,0.36832625,49925,0.04908450960373483
0.7,0.8,0.2,0.6,0.36833444,49925,0.04815485568643627
0.7,0.5,0.2,0.5,0.36835334,49925,0.04820994301196175
0.4,0.5,0.1,0.5,0.36835384,49925,0.045691503975647
0.8,0.6,0.2,0.8,0.3683624,49925,0.04594699812462607
0.4,0.3,0.1,0.4,0.3683624,49925,0.04594699812462607
0.8,0.5,0.2,0.8,0.36837116,49925,0.045435235313285714
0.4,0.5,0.1,0.4,0.36837828,49925,0.04672291253483622
0.6,0.5,0.1,0.1,0.36838663,49925,0.04849296315132176
0.7,0.7,0.1,0.1,0.36838832,49925,0.04758826805209335
0.7,0.5,0.2,0.2,0.3683977,49925,0.05108831241624743
0.9,0.3,0.1,0.3,0.36840352,49925,0.04272615681604477
0.8,0.8,0.2,0.7,0.3684105,49925,0.04713763850634259
0.4,0.3,0.1,0.5,0.368411,49925,0.044720232518378165
0.6,0.8,0.1,0.1,0.3684298,49925,0.048038493593098065
0.7,0.7,0.2,0.7,0.36843872,49925,0.04732440740753162
0.5,0.9,0.1,0.3,0.36844915,49925,0.04664900473336163
0.5,0.9,0.1,0.8,0.36848074,49925,0.0434127573803395
0.7,0.6,0.2,0.6,0.36850652,49925,0.047804837246467155
0.4,0.6,0.1,0.4,0.36851192,49925,0.046705205991764635
0.7,0.8,0.2,0.1,0.36853242,49925,0.05221592861238119
0.4,0.6,0.1,0.2,0.36853462,49925,0.04884671882408501
0.9,0.5,0.2,0.9,0.36854416,49925,0.04437996404662162
0.5,0.3,0.1,0.7,0.36856756,49925,0.042204299798248676
0.5,0.7,0.1,0.2,0.3685755,49925,0.04800608767629967
