w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.7,0.21776313,49925,0.03147586705779868
0.5,0.8,0.1,0.2,0.21778244,49925,0.03511463541205741
0.7,0.6,0.1,0.1,0.21779633,49925,0.03419724978982032
0.7,0.8,0.1,0.3,0.21788096,49925,0.03357581709331062
0.9,0.7,0.1,0.3,0.21793364,49925,0.03259392385437533
0.9,0.6,0.1,0.2,0.21799713,49925,0.03274527040927672
0.9,0.9,0.1,0.8,0.21803632,49925,0.031205570459618377
0.5,0.9,0.1,0.3,0.21810041,49925,0.03462783659598446
0.2,0.8,0.1,0.1,0.2181114,49925,0.037944840635588
0.4,0.7,0.1,0.1,0.21813785,49925,0.0363496488697136
0.9,0.5,0.1,0.1,0.2183193,49925,0.032871804634469766
0.2,0.9,0.1,0.2,0.21832621,49925,0.037093458927391375
0.8,0.7,0.1,0.3,0.21832922,49925,0.03303976754089833
0.4,0.8,0.1,0.2,0.21838167,49925,0.0357493174614449
0.6,0.6,0.1,0.1,0.21838602,49925,0.03485403427635945
0.8,0.8,0.1,0.4,0.21841735,49925,0.032773091059363234
0.8,0.9,0.1,0.6,0.2185174,49925,0.032135020319272595
0.6,0.7,0.1,0.2,0.21857037,49925,0.034465733137968683
0.4,0.9,0.1,0.3,0.21860056,49925,0.03521665848368372
0.9,0.9,0.1,0.9,0.21860611,49925,0.03094509119972198
0.8,0.9,0.1,0.7,0.21862942,49925,0.03183448835015519
0.6,0.9,0.1,0.4,0.21866223,49925,0.03369021102710331
0.8,0.6,0.1,0.2,0.21869631,49925,0.033240109669464196
0.6,0.8,0.1,0.3,0.21871334,49925,0.034093474105137175
0.7,0.9,0.1,0.5,0.21873777,49925,0.032854668063621494
0.9,0.8,0.1,0.5,0.21874508,49925,0.032043934925014825
0.1,0.8,0.1,0.1,0.21879676,49925,0.03896318880752848
0.8,0.5,0.1,0.1,0.21888316,49925,0.03344373465557672
0.3,0.7,0.1,0.1,0.2189089,49925,0.03721673123810586
0.8,0.9,0.1,0.8,0.21899903,49925,0.031539242535492146
0.3,0.8,0.1,0.2,0.21900459,49925,0.03644908902116122
0.5,0.7,0.1,0.2,0.2190273,49925,0.035075657757893224
0.7,0.7,0.1,0.3,0.21911924,49925,0.033542957138399804
0.7,0.8,0.1,0.4,0.21917635,49925,0.033231472734589096
0.5,0.6,0.1,0.1,0.21922569,49925,0.035599467891649916
0.1,0.9,0.1,0.2,0.21927494,49925,0.03790341542018183
0.7,0.9,0.1,0.6,0.21927871,49925,0.03253764222447476
0.5,0.8,0.1,0.3,0.21930882,49925,0.03464458237700487
0.8,0.9,0.1,0.9,0.21937543,49925,0.0312486627009314
0.9,0.6,0.1,0.3,0.21938659,49925,0.032466281118614625
0.3,0.9,0.1,0.3,0.2193971,49925,0.03584114556590304
0.5,0.9,0.1,0.4,0.21942054,49925,0.03419771675920335
0.7,0.6,0.1,0.2,0.2194333,49925,0.03377104956896355
0.9,0.7,0.1,0.4,0.21944284,49925,0.03229064091940347
0.8,0.8,0.1,0.5,0.21946274,49925,0.03245471306709911
0.6,0.9,0.1,0.5,0.21950895,49925,0.03331053806808715
0.9,0.8,0.1,0.6,0.21953192,49925,0.03175720311851033
0.7,0.9,0.1,0.7,0.21954763,49925,0.03220671864626624
0.7,0.5,0.1,0.1,0.21972927,49925,0.034080918254005624
0.9,0.5,0.1,0.2,0.21974173,49925,0.032551865530884856
0.2,0.7,0.1,0.1,0.21977177,49925,0.038190570809297435
0.4,0.7,0.1,0.2,0.2197808,49925,0.03575927891381368
0.9,0.8,0.1,0.7,0.21982235,49925,0.03146248991105662
0.6,0.7,0.1,0.3,0.21984112,49925,0.03404457598703135
0.7,0.9,0.1,0.8,0.21987642,49925,0.03188117424292684
0.8,0.7,0.1,0.4,0.21991059,49925,0.03272753172240442
0.4,0.8,0.1,0.3,0.21991684,49925,0.035247624081320844
0.2,0.8,0.1,0.2,0.21999474,49925,0.03724863113848655
0.6,0.8,0.1,0.4,0.22002184,49925,0.03372302505141951
0.4,0.9,0.1,0.4,0.22002274,49925,0.034759900472477616
0.8,0.6,0.1,0.3,0.2200292,49925,0.03292486361466393
0.9,0.8,0.1,0.8,0.22007188,49925,0.031172565774698256
0.7,0.9,0.1,0.9,0.22007845,49925,0.03157687526106316
0.7,0.8,0.1,0.5,0.2201217,49925,0.0328879309501563
0.6,0.9,0.1,0.6,0.22016484,49925,0.03295931030537386
0.2,0.9,0.1,0.3,0.22018686,49925,0.03650941725103131
0.4,0.6,0.1,0.1,0.22022223,49925,0.036420497645147376
0.6,0.6,0.1,0.2,0.22022444,49925,0.034380611302031454
0.5,0.9,0.1,0.5,0.22024336,49925,0.03380027442305068
0.9,0.4,0.1,0.1,0.22031997,49925,0.03263539421434335
0.8,0.8,0.1,0.6,0.22032167,49925,0.03214306753837876
0.9,0.8,0.1,0.9,0.22048192,49925,0.030882509784207462
0.9,0.7,0.1,0.5,0.2205646,49925,0.03200375596021378
0.8,0.5,0.1,0.2,0.22057953,49925,0.03306836833944257
0.5,0.8,0.1,0.4,0.22061555,49925,0.034237239705730046
0.6,0.9,0.1,0.7,0.22061735,49925,0.03259797833227775
0.7,0.7,0.1,0.4,0.22062156,49925,0.03318231715470165
0.6,0.9,0.1,0.8,0.22063434,49925,0.03225851206483097
0.3,0.7,0.1,0.2,0.22074828,49925,0.03654263139591727
0.9,0.6,0.1,0.4,0.22076349,49925,0.03215934746243576
0.8,0.8,0.1,0.7,0.22077078,49925,0.03182246620749617
0.6,0.5,0.1,0.1,0.22079504,49925,0.03478215819813941
0.5,0.7,0.1,0.3,0.22079861,49925,0.03461844679616997
0.3,0.8,0.1,0.3,0.22084734,49925,0.03589611854340551
0.3,0.9,0.1,0.4,0.22085375,49925,0.03532561076774909
0.1,0.7,0.1,0.1,0.22085541,49925,0.039315970508341916
0.7,0.6,0.1,0.3,0.2208691,49925,0.03341088219687684
0.1,0.8,0.1,0.2,0.22098431,49925,0.03813426753938967
0.5,0.9,0.1,0.6,0.22099155,49925,0.03340542680135179
0.9,0.5,0.1,0.3,0.22099292,49925,0.03224427081403698
0.1,0.9,0.1,0.3,0.22101411,49925,0.0372289870153706
0.5,0.6,0.1,0.2,0.22103193,49925,0.03504025207039732
0.7,0.8,0.1,0.6,0.22109893,49925,0.0325381974086521
0.6,0.8,0.1,0.5,0.22110318,49925,0.03335175799471771
0.3,0.6,0.1,0.1,0.22111517,49925,0.03737792852911645
0.9,0.7,0.1,0.6,0.22112429,49925,0.03168805087059525
0.6,0.9,0.1,0.9,0.2211299,49925,0.03191371465848295
0.6,0.7,0.1,0.4,0.22117579,49925,0.033655943163993327
0.4,0.9,0.1,0.5,0.2211795,49925,0.03431312559550168
0.8,0.8,0.1,0.8,0.22123224,49925,0.03151196664579559
0.8,0.7,0.1,0.5,0.22137833,49925,0.03240483062073796
0.4,0.8,0.1,0.4,0.2214021,49925,0.03478770358477572
0.8,0.6,0.1,0.4,0.22143286,49925,0.03258798887962102
0.8,0.4,0.1,0.1,0.22151239,49925,0.0332592066441072
0.5,0.9,0.1,0.7,0.2215504,49925,0.03299864354800022
0.2,0.8,0.1,0.3,0.22159484,49925,0.036617972768729266
0.8,0.8,0.1,0.9,0.22161356,49925,0.031197859371656776
0.2,0.9,0.1,0.4,0.22166929,49925,0.0359348833946344
0.4,0.7,0.1,0.3,0.22167791,49925,0.035243440232518505
0.7,0.5,0.1,0.2,0.22168395,49925,0.033636554250096005
0.7,0.8,0.1,0.7,0.22169322,49925,0.032191009935578455
0.6,0.6,0.1,0.3,0.22171408,49925,0.033939524160742474
0.5,0.8,0.1,0.5,0.22171938,49925,0.0338293227692272
0.9,0.7,0.1,0.7,0.22174314,49925,0.03138944915743609
0.6,0.8,0.1,0.6,0.22175369,49925,0.03297042164730007
0.5,0.5,0.1,0.1,0.2217603,49925,0.03559403763657166
0.3,0.9,0.1,0.5,0.22178283,49925,0.03483523900072613
0.9,0.4,0.1,0.2,0.22181557,49925,0.032303906535301755
0.8,0.5,0.1,0.3,0.22185025,49925,0.032731141007962275
0.9,0.6,0.1,0.5,0.221865,49925,0.031867475295240894
0.4,0.9,0.1,0.6,0.22187755,49925,0.03386410417997842
0.2,0.7,0.1,0.2,0.22192837,49925,0.03741684903559267
0.5,0.9,0.1,0.8,0.22196183,49925,0.032636293108257095
0.5,0.7,0.1,0.4,0.22197232,49925,0.03418177689424543
0.8,0.7,0.1,0.6,0.22199598,49925,0.032065085556439915
0.7,0.7,0.1,0.5,0.22203256,49925,0.03282603575658645
0.4,0.6,0.1,0.2,0.22207029,49925,0.035795899404738436
0.9,0.7,0.1,0.8,0.22213012,49925,0.03109404052475241
0.7,0.6,0.1,0.4,0.22215062,49925,0.03305018985041183
0.7,0.8,0.1,0.8,0.22222045,49925,0.031866310776173835
0.3,0.8,0.1,0.4,0.22226329,49925,0.03536739547127238
0.5,0.9,0.1,0.9,0.22228427,49925,0.032267529700791046
0.1,0.9,0.1,0.4,0.2223393,49925,0.036613708597545466
0.2,0.6,0.1,0.1,0.22237194,49925,0.038480854821055524
0.6,0.8,0.1,0.7,0.22237289,49925,0.03258371848485939
0.4,0.8,0.1,0.5,0.22247997,49925,0.03433434061220629
0.3,0.7,0.1,0.3,0.22248754,49925,0.03593084736298259
0.4,0.9,0.1,0.7,0.22250596,49925,0.03343820815261822
0.8,0.7,0.1,0.7,0.2225139,49925,0.03173844431680017
0.9,0.5,0.1,0.4,0.22253603,49925,0.03194332291884311
0.5,0.8,0.1,0.6,0.22258171,49925,0.03341283204251631
0.7,0.8,0.1,0.9,0.22260341,49925,0.031524815091715196
0.7,0.4,0.1,0.1,0.2226042,49925,0.03393676550985313
0.6,0.7,0.1,0.5,0.22263062,49925,0.03326782788895013
0.5,0.6,0.1,0.3,0.22265407,49925,0.034539063932136564
0.1,0.8,0.1,0.3,0.22275612,49925,0.03741749178689566
0.6,0.5,0.1,0.2,0.22281405,49925,0.034272723850637225
0.8,0.6,0.1,0.5,0.2228168,49925,0.032261551036388225
0.2,0.9,0.1,0.5,0.22282556,49925,0.035417096829201744
0.9,0.6,0.1,0.6,0.22285879,49925,0.03155686938510319
0.9,0.7,0.1,0.9,0.22286636,49925,0.03079763930313396
0.2,0.8,0.1,0.4,0.2228823,49925,0.03602064228828236
0.4,0.7,0.1,0.4,0.22290665,49925,0.034732155449567176
0.9,0.9,0.2,0.1,0.22292513,49925,0.03645157330867017
0.4,0.9,0.1,0.8,0.22292525,49925,0.033023649168058
0.4,0.5,0.1,0.1,0.22295949,49925,0.03651153491003477
0.3,0.9,0.1,0.6,0.22296558,49925,0.03436632006104344
0.7,0.7,0.1,0.6,0.22297502,49925,0.032470568872518986
0.8,0.7,0.1,0.8,0.22304168,49925,0.03141467159647034
0.7,0.5,0.1,0.3,0.22309354,49925,0.033231880723364804
0.6,0.8,0.1,0.8,0.22310357,49925,0.03222500817297395
0.1,0.7,0.1,0.2,0.22317266,49925,0.038402988737101455
0.8,0.4,0.1,0.2,0.22325052,49925,0.03284071639008522
0.6,0.6,0.1,0.4,0.22326384,49925,0.03353327283681496
0.3,0.6,0.1,0.2,0.22332895,49925,0.03663103051065471
0.5,0.7,0.1,0.5,0.22333148,49925,0.033747899069117245
0.5,0.8,0.1,0.7,0.22333543,49925,0.03299137128695701
0.4,0.9,0.1,0.9,0.22335541,49925,0.03262351592263682
0.3,0.9,0.1,0.7,0.22344111,49925,0.03388130850775368
0.8,0.6,0.1,0.6,0.22348265,49925,0.031911155937360915
0.3,0.8,0.1,0.5,0.2235525,49925,0.03486104443480086
0.8,0.7,0.1,0.9,0.22355285,49925,0.031103356321707073
0.7,0.7,0.1,0.7,0.22359525,49925,0.03211287631556839
0.7,0.6,0.1,0.5,0.22360012,49925,0.03266703460422423
0.6,0.8,0.1,0.9,0.22361104,49925,0.03186633673873565
0.9,0.6,0.1,0.7,0.22362393,49925,0.031248948452531202
0.8,0.9,0.2,0.1,0.22362885,49925,0.03698243326783084
0.4,0.8,0.1,0.6,0.22363442,49925,0.03386820556646642
0.8,0.5,0.1,0.4,0.22364795,49925,0.032364446684304056
0.9,0.4,0.1,0.3,0.22365469,49925,0.03197313444322611
0.2,0.7,0.1,0.3,0.22372635,49925,0.036716276532043554
0.1,0.9,0.1,0.5,0.22375995,49925,0.03600643380822923
0.9,0.5,0.1,0.5,0.22377217,49925,0.03162625109357791
0.4,0.6,0.1,0.3,0.2237843,49925,0.03519441249627654
0.6,0.7,0.1,0.6,0.22382465,49925,0.032880151182699095
0.9,0.3,0.1,0.1,0.22382966,49925,0.03234019434264094
0.2,0.9,0.1,0.6,0.22390136,49925,0.034874251075132
0.5,0.5,0.1,0.2,0.22394803,49925,0.035005078342370904
0.5,0.8,0.1,0.8,0.2239991,49925,0.032595825092371085
0.6,0.4,0.1,0.1,0.22401726,49925,0.034710379182423534
0.3,0.9,0.1,0.8,0.22403519,49925,0.03342894984802413
0.3,0.7,0.1,0.4,0.22409466,49925,0.035344870293046116
0.7,0.7,0.1,0.8,0.22409901,49925,0.03176159599452316
0.1,0.6,0.1,0.1,0.2241318,49925,0.03976585694245744
0.9,0.6,0.1,0.8,0.2242254,49925,0.030930792739176403
0.1,0.8,0.1,0.4,0.22422767,49925,0.03672322201997514
0.4,0.7,0.1,0.5,0.2242369,49925,0.03423887324500601
0.5,0.6,0.1,0.4,0.22425722,49925,0.03405105454108317
0.6,0.5,0.1,0.3,0.22433665,49925,0.03379903641224072
0.9,0.9,0.2,0.2,0.22439182,49925,0.036079248209350046
0.6,0.6,0.1,0.5,0.22440304,49925,0.03310912887757513
0.7,0.6,0.1,0.6,0.22440591,49925,0.03229254827415372
0.7,0.5,0.1,0.4,0.2244131,49925,0.03282487463351392
0.4,0.8,0.1,0.7,0.22443393,49925,0.03343060398829364
0.5,0.8,0.1,0.9,0.22444761,49925,0.03222194740608725
0.8,0.6,0.1,0.7,0.22446258,49925,0.0315805198067708
0.6,0.7,0.1,0.7,0.22446436,49925,0.03249142136036799
0.3,0.8,0.1,0.6,0.22449917,49925,0.034333231435110585
0.3,0.9,0.1,0.9,0.22451776,49925,0.032997728428421996
0.2,0.8,0.1,0.5,0.22452769,49925,0.035422958284829026
0.5,0.7,0.1,0.6,0.2245304,49925,0.03332092822935269
0.7,0.4,0.1,0.2,0.22458065,49925,0.033460966895975996
0.8,0.5,0.1,0.5,0.22462514,49925,0.032015055101030615
0.7,0.7,0.1,0.9,0.22462714,49925,0.03141540003030857
0.7,0.9,0.2,0.1,0.22463158,49925,0.03757504152997616
0.2,0.9,0.1,0.7,0.2247299,49925,0.03435946917692244
0.3,0.5,0.1,0.1,0.2247701,49925,0.03759774433284201
0.9,0.6,0.1,0.9,0.22477229,49925,0.030634105860716916
0.2,0.6,0.1,0.2,0.22483125,49925,0.03759880312626897
0.8,0.4,0.1,0.3,0.2248707,49925,0.03246343311972873
0.9,0.5,0.1,0.6,0.22489145,49925,0.03131758092697055
0.1,0.9,0.1,0.6,0.22491167,49925,0.03542302393179603
0.9,0.4,0.1,0.4,0.22504972,49925,0.031635425414939654
0.2,0.7,0.1,0.4,0.22505748,49925,0.03601498229785119
0.4,0.8,0.1,0.8,0.22509058,49925,0.03298535961605773
0.8,0.9,0.2,0.2,0.22511554,49925,0.036583993246093814
0.6,0.7,0.1,0.8,0.22515956,49925,0.0321177763109447
0.5,0.7,0.1,0.7,0.22516552,49925,0.03290688532047645
0.3,0.7,0.1,0.5,0.22518308,49925,0.03478201923282837
0.8,0.3,0.1,0.1,0.22522408,49925,0.03300006532080244
0.3,0.6,0.1,0.3,0.22523105,49925,0.035942842595442503
0.8,0.6,0.1,0.8,0.2252493,49925,0.03125361643267187
0.2,0.9,0.1,0.8,0.22525626,49925,0.03386235942626068
0.4,0.7,0.1,0.6,0.22526348,49925,0.033776965309128305
0.5,0.6,0.1,0.5,0.2252669,49925,0.0335736340008107
0.7,0.6,0.1,0.7,0.2253133,49925,0.031931041368827254
0.9,0.8,0.2,0.1,0.22532141,49925,0.036492645833842124
0.4,0.6,0.1,0.4,0.2253463,49925,0.03463785381652111
0.4,0.5,0.1,0.2,0.2253905,49925,0.035811753741079096
0.6,0.7,0.1,0.9,0.22540179,49925,0.03174541633633377
0.1,0.7,0.1,0.3,0.22540745,49925,0.03754675316112642
0.1,0.8,0.1,0.5,0.22541274,49925,0.03604600372234493
0.6,0.6,0.1,0.6,0.2254149,49925,0.0326986869445957
0.4,0.8,0.1,0.9,0.22543713,49925,0.032577468514885376
0.9,0.9,0.2,0.3,0.22550595,49925,0.0357223203656102
0.3,0.8,0.1,0.7,0.2255091,49925,0.03386814096053087
0.8,0.5,0.1,0.6,0.22555202,49925,0.031659895992212125
0.7,0.5,0.1,0.5,0.22557971,49925,0.032423377907128494
0.2,0.8,0.1,0.6,0.22559068,49925,0.034856392583128525
0.9,0.3,0.1,0.2,0.22562926,49925,0.03199294842308233
0.1,0.9,0.1,0.7,0.22565728,49925,0.03485568507605641
0.6,0.5,0.1,0.4,0.22570454,49925,0.03331374431015228
0.6,0.9,0.2,0.1,0.22573858,49925,0.03821920222717946
0.5,0.5,0.1,0.3,0.22576055,49925,0.03443410957508531
0.8,0.6,0.1,0.9,0.22577292,49925,0.030928338228756142
0.2,0.9,0.1,0.9,0.2257767,49925,0.033382755673104274
0.9,0.5,0.1,0.7,0.225795,49925,0.03100292291440842
0.5,0.4,0.1,0.1,0.22581658,49925,0.0355967679168357
0.8,0.4,0.1,0.4,0.22604975,49925,0.03207784810372524
0.5,0.7,0.1,0.8,0.22605821,49925,0.03248492469686241
0.9,0.4,0.1,0.5,0.22605965,49925,0.03130263871566783
0.7,0.4,0.1,0.3,0.226116,49925,0.033011584683073636
0.4,0.7,0.1,0.7,0.2261399,49925,0.0333264994778123
0.3,0.8,0.1,0.8,0.22616391,49925,0.033404837220348156
0.7,0.6,0.1,0.8,0.22617139,49925,0.031582345989168654
0.6,0.4,0.1,0.2,0.22619084,49925,0.03414584313379768
0.6,0.6,0.1,0.7,0.22623968,49925,0.03230310478873187
0.1,0.6,0.1,0.2,0.22625026,49925,0.038696531631054625
0.7,0.9,0.2,0.2,0.22626284,49925,0.037134755772148476
0.3,0.7,0.1,0.6,0.22627416,49925,0.03425842055489086
0.8,0.8,0.2,0.1,0.22629207,49925,0.037075337318007565
0.5,0.6,0.1,0.6,0.22631294,49925,0.03314128969936361
0.8,0.9,0.2,0.3,0.22638439,49925,0.03620598225796081
0.3,0.6,0.1,0.4,0.22640774,49925,0.03528379228062639
0.4,0.6,0.1,0.5,0.22642247,49925,0.03410443777792137
0.2,0.7,0.1,0.5,0.2264581,49925,0.03537305360139993
0.1,0.9,0.1,0.8,0.22653386,49925,0.034313946011433935
0.1,0.7,0.1,0.4,0.22654504,49925,0.03675067844895349
0.9,0.5,0.1,0.8,0.22656953,49925,0.030697212130699085
0.8,0.5,0.1,0.7,0.2265946,49925,0.03132621523068692
0.5,0.7,0.1,0.9,0.22659504,49925,0.03209474187355264
0.9,0.9,0.2,0.4,0.22660604,49925,0.03537811341121473
0.1,0.8,0.1,0.6,0.22661859,49925,0.03543114838181251
0.2,0.8,0.1,0.7,0.22662668,49925,0.03434410793812818
0.7,0.6,0.1,0.9,0.22662988,49925,0.03123306786833234
0.3,0.8,0.1,0.9,0.22663598,49925,0.03296488073224497
0.7,0.5,0.1,0.6,0.2266558,49925,0.03202713407000061
0.2,0.6,0.1,0.3,0.2267062,49925,0.0367627995727209
0.2,0.5,0.1,0.1,0.22670841,49925,0.038847437580051256
0.9,0.8,0.2,0.2,0.22674575,49925,0.0361094945006215
0.4,0.5,0.1,0.3,0.22678764,49925,0.03513335700961157
0.9,0.5,0.1,0.9,0.2268215,49925,0.030385946107891852
0.6,0.5,0.1,0.5,0.2268985,49925,0.03286152478252543
0.3,0.5,0.1,0.2,0.22702794,49925,0.03674513637989428
0.7,0.3,0.1,0.1,0.2270375,49925,0.033753585727449936
0.5,0.6,0.1,0.7,0.22710097,49925,0.03269337586936103
0.5,0.9,0.2,0.1,0.22711587,49925,0.038922264049189845
0.7,0.9,0.2,0.3,0.22711778,49925,0.03670356409361113
0.6,0.6,0.1,0.8,0.2271344,49925,0.031920314495563935
0.4,0.7,0.1,0.8,0.22714803,49925,0.032879845438161685
0.5,0.5,0.1,0.4,0.22715147,49925,0.033869571977680896
0.1,0.9,0.1,0.9,0.22715825,49925,0.03379154565829237
0.9,0.4,0.1,0.6,0.2271699,49925,0.030968862790247652
0.6,0.9,0.2,0.2,0.22719008,49925,0.03773386867879197
0.8,0.5,0.1,0.8,0.22720948,49925,0.030988187653260044
0.2,0.8,0.1,0.8,0.22724395,49925,0.03385207893419585
0.8,0.3,0.1,0.2,0.22725719,49925,0.03259450921257203
0.3,0.7,0.1,0.7,0.22726986,49925,0.03377198523510557
0.8,0.4,0.1,0.5,0.2273012,49925,0.03167290830282814
0.7,0.4,0.1,0.4,0.22733283,49925,0.03253677456113386
0.9,0.9,0.2,0.5,0.22745785,49925,0.03503284151672326
0.4,0.7,0.1,0.9,0.22748418,49925,0.032442775139092654
0.7,0.5,0.1,0.7,0.22752209,49925,0.031657745640211
0.2,0.7,0.1,0.6,0.22753817,49925,0.03478999235789086
0.9,0.3,0.1,0.3,0.22754249,49925,0.03163058266372896
0.6,0.6,0.1,0.9,0.22755933,49925,0.0315509455168337
0.2,0.8,0.1,0.9,0.22757506,49925,0.033362292277395546
0.4,0.6,0.1,0.6,0.2275917,49925,0.03359136100984961
0.8,0.5,0.1,0.9,0.22760388,49925,0.030653386346064026
0.8,0.9,0.2,0.4,0.22768429,49925,0.035819693566939856
0.6,0.4,0.1,0.3,0.22774532,49925,0.03358717103235299
0.6,0.5,0.1,0.6,0.22774777,49925,0.032427697262733195
0.7,0.8,0.2,0.1,0.22776282,49925,0.03770624437326812
0.3,0.6,0.1,0.5,0.2277711,49925,0.03466573127828103
0.1,0.7,0.1,0.5,0.22777303,49925,0.03601670324162259
0.1,0.8,0.1,0.7,0.22782695,49925,0.03485352166362231
0.4,0.4,0.1,0.1,0.2278972,49925,0.03664037828395943
0.8,0.8,0.2,0.2,0.2278972,49925,0.03664037828395943
0.2,0.6,0.1,0.4,0.22793365,49925,0.036003123416059324
0.9,0.4,0.1,0.7,0.22794056,49925,0.030643272581129467
0.5,0.5,0.1,0.5,0.2279561,49925,0.03335252218791533
0.3,0.7,0.1,0.8,0.2279685,49925,0.03327694456201471
0.5,0.4,0.1,0.2,0.22802806,49925,0.03491748650283809
0.5,0.6,0.1,0.8,0.22803947,49925,0.03227886108018961
0.9,0.8,0.2,0.3,0.22805697,49925,0.035726989099143666
0.7,0.5,0.1,0.8,0.22813734,49925,0.03129200839951609
0.9,0.9,0.2,0.6,0.2281943,49925,0.034695727662352634
0.8,0.9,0.2,0.5,0.22825782,49925,0.035438166431422606
0.1,0.8,0.1,0.8,0.22826888,49925,0.03429369100415162
0.8,0.4,0.1,0.6,0.22829394,49925,0.03130712129177144
0.4,0.6,0.1,0.7,0.22830412,49925,0.03310049421893477
0.2,0.7,0.1,0.7,0.22832723,49925,0.034227507603639115
0.4,0.5,0.1,0.4,0.22842298,49925,0.03447900302575731
0.5,0.6,0.1,0.9,0.22842565,49925,0.031882375725356675
0.7,0.9,0.2,0.4,0.22844218,49925,0.036287501967296604
0.5,0.9,0.2,0.2,0.22844222,49925,0.038374828343405804
0.1,0.6,0.1,0.3,0.22846246,49925,0.037699951271624815
0.6,0.5,0.1,0.7,0.22849298,49925,0.032009111534020605
0.3,0.5,0.1,0.3,0.22850168,49925,0.03593949621323351
0.6,0.9,0.2,0.3,0.22850984,49925,0.03726139764122679
0.4,0.9,0.2,0.1,0.22855952,49925,0.03968011071945281
0.7,0.4,0.1,0.5,0.22863415,49925,0.0320851948958372
0.9,0.4,0.1,0.8,0.22863588,49925,0.030342576049837717
0.3,0.7,0.1,0.9,0.22865213,49925,0.03281449088709942
0.3,0.6,0.1,0.6,0.22868246,49925,0.034064838661836704
0.1,0.7,0.1,0.6,0.22874764,49925,0.03534017729370429
0.9,0.7,0.2,0.1,0.22875185,49925,0.03656407907106754
0.9,0.3,0.1,0.4,0.22878285,49925,0.03125408735842268
0.7,0.5,0.1,0.9,0.22880536,49925,0.03093726211023906
0.1,0.8,0.1,0.9,0.22881837,49925,0.03374998628938315
