w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.2,0.2,0.2507142,49925,0.07078211918426836
0.7,0.8,0.2,0.2,0.25075123,49925,0.07105444548595016
0.9,0.8,0.2,0.1,0.25081626,49925,0.07108770765246188
0.6,0.8,0.1,0.3,0.25082812,49925,0.06683997029730279
0.4,0.7,0.1,0.1,0.25086632,49925,0.06907742333551369
0.8,0.7,0.1,0.2,0.2509384,49925,0.06718570038689493
0.6,0.7,0.2,0.1,0.25095642,49925,0.07273937205741791
0.7,0.9,0.1,0.3,0.25097156,49925,0.06663564860324803
0.9,0.7,0.1,0.1,0.25100726,49925,0.06736373460935288
0.8,0.9,0.1,0.3,0.25101942,49925,0.06653229778068193
0.7,0.8,0.1,0.3,0.2510634,49925,0.06677950978813388
0.9,0.8,0.1,0.2,0.2510697,49925,0.0668759401744676
0.8,0.6,0.1,0.1,0.25115862,49925,0.06774173356633177
0.8,0.8,0.2,0.2,0.2512109,49925,0.07072067934924418
0.4,0.4,0.1,0.1,0.2512109,49925,0.07072067934924418
0.9,0.9,0.2,0.3,0.25123838,49925,0.06949252999186165
0.8,0.8,0.1,0.3,0.25126004,49925,0.06654323272136126
0.4,0.5,0.1,0.2,0.25126967,49925,0.06885134048770224
0.9,0.9,0.1,0.3,0.25129622,49925,0.0663102196964157
0.7,0.7,0.1,0.3,0.25133383,49925,0.06679754261816118
0.6,0.7,0.1,0.3,0.2513377,49925,0.06702264293509813
0.7,0.7,0.2,0.1,0.2513485,49925,0.07227362621008475
0.8,0.9,0.2,0.3,0.25135866,49925,0.06975014362194573
0.5,0.8,0.1,0.2,0.25136024,49925,0.06764363411632848
0.5,0.8,0.2,0.1,0.25141042,49925,0.07246584995809188
0.7,0.6,0.1,0.2,0.25146908,49925,0.06756559333776507
0.9,0.8,0.1,0.3,0.25154337,49925,0.06625327871408232
0.4,0.8,0.1,0.1,0.25155553,49925,0.06838096789489342
0.5,0.5,0.1,0.2,0.25157484,49925,0.06853499278076595
0.9,0.8,0.2,0.2,0.25159264,49925,0.07030605445339122
0.8,0.7,0.2,0.1,0.2516421,49925,0.07170408497173107
0.3,0.4,0.1,0.1,0.2516749,49925,0.07128108498769241
0.6,0.8,0.2,0.2,0.2516749,49925,0.07128108498769241
0.6,0.9,0.2,0.2,0.25170824,49925,0.07085120532749817
0.9,0.7,0.1,0.2,0.2517141,49925,0.06669074211850916
0.5,0.9,0.2,0.1,0.25172943,49925,0.07181291440836075
0.6,0.9,0.1,0.3,0.25180024,49925,0.0665771154922969
0.4,0.6,0.1,0.2,0.25180462,49925,0.06840168019386056
0.7,0.5,0.1,0.1,0.2518497,49925,0.06823909725176784
0.7,0.9,0.2,0.3,0.2518878,49925,0.06992490356313787
0.5,0.9,0.1,0.2,0.25189754,49925,0.06718556981142712
0.9,0.9,0.1,0.4,0.25199643,49925,0.06576432861728666
0.8,0.9,0.2,0.4,0.25199696,49925,0.06897551704106909
0.5,0.7,0.1,0.3,0.2520494,49925,0.06703485772062914
0.8,0.9,0.1,0.4,0.25206274,49925,0.065925270458506
0.3,0.5,0.1,0.1,0.25210026,49925,0.07039231466596318
0.7,0.8,0.2,0.3,0.25210997,49925,0.07012693488822735
0.7,0.9,0.1,0.4,0.25212765,49925,0.06594553383281608
0.6,0.6,0.1,0.3,0.25217474,49925,0.0670817022760099
0.5,0.6,0.1,0.3,0.25218707,49925,0.06726903890770232
0.5,0.4,0.1,0.1,0.25220358,49925,0.06981368268761108
0.7,0.7,0.2,0.2,0.25222683,49925,0.07123822524637481
0.4,0.7,0.1,0.2,0.2522337,49925,0.06785313009240174
0.4,0.9,0.1,0.1,0.2522481,49925,0.06764583209460705
0.8,0.7,0.1,0.3,0.25227857,49925,0.06648279704708185
0.5,0.7,0.2,0.1,0.2523177,49925,0.07309808436147336
0.9,0.9,0.3,0.1,0.2523506,49925,0.07350191242911724
0.9,0.8,0.2,0.3,0.2523768,49925,0.06954214449120168
0.7,0.8,0.1,0.4,0.25239676,49925,0.06605105359365256
0.6,0.5,0.1,0.2,0.25240254,49925,0.06797622861313048
0.9,0.9,0.2,0.4,0.25240913,49925,0.06881883190127472
0.9,0.7,0.2,0.1,0.25246015,49925,0.07110028108121193
0.8,0.6,0.1,0.2,0.2524635,49925,0.06698282775929773
0.9,0.6,0.1,0.1,0.2525143,49925,0.06702823411397182
0.6,0.7,0.2,0.2,0.25252774,49925,0.07156749447725871
0.8,0.8,0.1,0.4,0.25255665,49925,0.06589388573742162
0.8,0.8,0.2,0.3,0.25256568,49925,0.06988967966427712
0.7,0.9,0.2,0.4,0.252703,49925,0.06906681376482979
0.5,0.8,0.1,0.3,0.2527226,49925,0.0666954557934613
0.8,0.9,0.3,0.1,0.25274593,49925,0.07391632844760777
0.8,0.7,0.2,0.2,0.25276986,49925,0.07078028632048364
0.6,0.6,0.2,0.1,0.25278482,49925,0.07307435253195668
0.6,0.8,0.1,0.4,0.25282574,49925,0.06603779659461853
0.6,0.9,0.2,0.3,0.25282907,49925,0.06989532397071628
0.7,0.6,0.2,0.1,0.2528514,49925,0.07243019755279415
0.7,0.6,0.1,0.3,0.25285447,49925,0.06670323166483658
0.9,0.8,0.1,0.4,0.25285587,49925,0.06566959509334527
0.5,0.6,0.2,0.1,0.25285605,49925,0.0736120597965146
0.9,0.7,0.1,0.3,0.2529185,49925,0.06607647901209544
0.7,0.7,0.1,0.4,0.2529366,49925,0.06603186488623435
0.9,0.7,0.2,0.2,0.25301063,49925,0.07027473675869748
0.3,0.6,0.1,0.1,0.2530297,49925,0.06945576183311661
0.6,0.8,0.2,0.3,0.25306982,49925,0.07023111959761781
0.7,0.9,0.3,0.1,0.25307426,49925,0.07427123697680045
0.9,0.9,0.3,0.2,0.2530798,49925,0.07264341698244535
0.7,0.5,0.1,0.2,0.25308362,49925,0.06730400956011473
0.8,0.5,0.1,0.1,0.2530843,49925,0.0673515516061554
0.5,0.8,0.2,0.2,0.2530878,49925,0.07126006969829987
0.5,0.9,0.2,0.2,0.25309184,49925,0.07071775744929513
0.8,0.9,0.3,0.2,0.25309536,49925,0.07297789223330024
0.6,0.4,0.1,0.1,0.25314885,49925,0.06879968573265946
0.8,0.9,0.2,0.5,0.25316298,49925,0.06822783493975962
0.9,0.9,0.1,0.5,0.2532486,49925,0.06519470798527972
0.6,0.7,0.1,0.4,0.25326577,49925,0.06616068800789912
0.7,0.7,0.2,0.3,0.2532675,49925,0.07024590620804361
0.6,0.9,0.1,0.4,0.25327957,49925,0.06583421622918549
0.8,0.9,0.1,0.5,0.2533065,49925,0.06530863503350191
0.4,0.4,0.1,0.2,0.25330654,49925,0.06903956430502961
0.8,0.8,0.2,0.4,0.25330654,49925,0.06903956430502961
0.5,0.7,0.2,0.2,0.25333345,49925,0.0717797595372774
0.9,0.9,0.2,0.5,0.2533382,49925,0.06810484776836903
0.7,0.8,0.2,0.4,0.25335324,49925,0.06919724921157067
0.8,0.7,0.1,0.4,0.25335976,49925,0.06580013528693854
0.4,0.8,0.1,0.2,0.25338387,49925,0.06726183243241342
0.9,0.8,0.2,0.4,0.25341251,49925,0.06880179080436875
0.4,0.5,0.1,0.3,0.25344908,49925,0.06743868161563805
0.6,0.9,0.3,0.1,0.2534837,49925,0.07445022823238302
0.6,0.7,0.2,0.3,0.25353378,49925,0.07046685459918656
0.4,0.8,0.2,0.1,0.25355378,49925,0.07228201156641778
0.5,0.4,0.1,0.2,0.25356555,49925,0.06845278701370391
0.4,0.6,0.2,0.1,0.2535769,49925,0.07387393941218445
0.8,0.8,0.3,0.1,0.25359434,49925,0.0741940885333807
0.8,0.6,0.2,0.1,0.2536166,49925,0.0717397230670904
0.9,0.6,0.1,0.2,0.25361702,49925,0.06636279121151328
0.8,0.7,0.2,0.3,0.25363442,49925,0.06992312441971114
0.7,0.9,0.3,0.2,0.25365072,49925,0.07321835280567372
0.5,0.9,0.1,0.3,0.25366122,49925,0.06631449966500137
0.6,0.6,0.2,0.2,0.25369334,49925,0.07183328488877004
0.9,0.9,0.3,0.3,0.25369334,49925,0.07183328488877004
0.3,0.3,0.1,0.1,0.25369334,49925,0.07183328488877004
0.4,0.7,0.2,0.1,0.25372088,49925,0.07312043888008747
0.4,0.6,0.1,0.3,0.25373065,49925,0.06714665340185502
0.7,0.9,0.2,0.5,0.25374168,49925,0.06822788927898209
0.7,0.8,0.3,0.1,0.25375685,49925,0.07461303270251625
0.7,0.9,0.1,0.5,0.25377876,49925,0.06528198826849566
0.8,0.8,0.1,0.5,0.25384498,49925,0.06526881898434984
0.9,0.8,0.3,0.1,0.2538863,49925,0.07371728311350816
0.8,0.9,0.3,0.3,0.25389656,49925,0.0721010786585981
0.9,0.7,0.2,0.3,0.25391993,49925,0.06947226645120196
0.5,0.5,0.1,0.3,0.25394523,49925,0.06734993727908259
0.8,0.6,0.1,0.3,0.25396448,49925,0.06623311530153782
0.6,0.9,0.2,0.4,0.25397992,49925,0.0689550605118815
0.5,0.8,0.2,0.3,0.25398147,49925,0.07011471296483192
0.7,0.6,0.2,0.2,0.25398183,49925,0.07132596908737378
0.6,0.9,0.3,0.2,0.2540437,49925,0.07331496918867454
0.6,0.5,0.1,0.3,0.25405627,49925,0.06692633919600424
0.9,0.7,0.1,0.4,0.25407243,49925,0.06546137468143652
0.9,0.9,0.3,0.4,0.25412604,49925,0.07105441402782435
0.7,0.7,0.2,0.4,0.2541552,49925,0.06926917172068824
0.9,0.6,0.2,0.1,0.2541768,49925,0.07098735396266637
0.5,0.6,0.2,0.2,0.25418186,49925,0.07221295818307098
0.5,0.7,0.1,0.4,0.2541871,49925,0.0660736066404733
0.6,0.6,0.1,0.4,0.2541919,49925,0.06617407186245909
0.3,0.4,0.1,0.2,0.25419503,49925,0.06924607894705215
0.6,0.8,0.2,0.4,0.25419503,49925,0.06924607894705215
0.6,0.8,0.3,0.1,0.2541986,49925,0.0749253930742612
0.9,0.8,0.1,0.5,0.25422382,49925,0.06509401323704726
0.3,0.7,0.1,0.1,0.25422558,49925,0.06848044676581519
0.7,0.8,0.3,0.2,0.25423098,49925,0.07355707953985056
0.3,0.5,0.1,0.2,0.2542341,49925,0.0686681027830341
0.7,0.9,0.3,0.3,0.2542523,49925,0.07224843179738977
0.7,0.8,0.1,0.5,0.2542697,49925,0.06534554680639475
0.5,0.7,0.2,0.3,0.25431305,49925,0.07052953339697589
0.8,0.5,0.1,0.2,0.25431472,49925,0.06660181630415733
0.4,0.9,0.2,0.1,0.25432825,49925,0.07144799139092442
0.5,0.8,0.1,0.4,0.25433552,49925,0.06581578630695267
0.9,0.8,0.2,0.5,0.25435036,49925,0.06809290928021743
0.8,0.6,0.2,0.2,0.2543585,49925,0.07074871630776954
0.4,0.3,0.1,0.1,0.2543585,49925,0.07074871630776954
0.8,0.9,0.2,0.6,0.25435898,49925,0.06749437344280156
0.5,0.9,0.2,0.3,0.2543676,49925,0.06967836020426237
0.6,0.8,0.3,0.2,0.25439543,49925,0.07373842887315907
0.5,0.6,0.1,0.4,0.25442377,49925,0.0662182990051723
0.4,0.7,0.1,0.3,0.25443608,49925,0.06670513597020986
0.9,0.5,0.1,0.1,0.2544939,49925,0.0665115645498653
0.6,0.6,0.2,0.3,0.25450808,49925,0.07065354964981388
0.8,0.8,0.3,0.2,0.25450838,49925,0.0732133038825291
0.7,0.4,0.1,0.1,0.25452852,49925,0.06775508915713362
0.4,0.9,0.1,0.2,0.2545482,49925,0.0666213837177547
0.8,0.8,0.2,0.5,0.25459787,49925,0.06827596357859492
0.8,0.9,0.3,0.4,0.25459898,49925,0.07123630099196074
0.8,0.8,0.3,0.3,0.2546073,49925,0.07227371660925033
0.8,0.7,0.2,0.4,0.25461373,49925,0.06905369168621675
0.9,0.9,0.1,0.6,0.25468954,49925,0.06465836307949796
0.9,0.9,0.3,0.5,0.2547153,49925,0.07026754834889634
0.6,0.4,0.1,0.2,0.25472692,49925,0.06763626717575255
0.7,0.6,0.1,0.4,0.25474584,49925,0.0658865288078016
0.7,0.8,0.2,0.5,0.2547582,49925,0.06835427039345904
0.5,0.5,0.2,0.1,0.2547809,49925,0.07403196174226212
0.6,0.5,0.2,0.1,0.25479528,49925,0.07328456762086526
0.4,0.7,0.2,0.2,0.2547976,49925,0.07165631855772724
0.9,0.6,0.1,0.3,0.25481278,49925,0.06571613172150746
0.9,0.9,0.2,0.6,0.25484425,49925,0.06742857112306552
0.6,0.9,0.1,0.5,0.25485176,49925,0.06511246294685627
0.7,0.9,0.3,0.4,0.2548705,49925,0.0713023970641045
0.9,0.8,0.3,0.2,0.25487754,49925,0.07279875859464317
0.7,0.8,0.3,0.3,0.25489008,49925,0.07251660758849836
0.7,0.5,0.1,0.3,0.2548999,49925,0.06639736627105888
0.9,0.7,0.2,0.4,0.25490305,49925,0.068694470831873
0.7,0.6,0.2,0.3,0.25491282,49925,0.07028347447507566
0.6,0.7,0.2,0.4,0.25491336,49925,0.06943009048534815
0.6,0.9,0.3,0.3,0.25496617,49925,0.07224623120723363
0.2,0.3,0.1,0.1,0.25496617,49925,0.07224623120723363
0.4,0.6,0.2,0.2,0.25496617,49925,0.07224623120723363
0.4,0.8,0.2,0.2,0.2549804,49925,0.07094540336369
0.2,0.4,0.1,0.1,0.2549804,49925,0.07094540336369
0.9,0.6,0.2,0.2,0.25501797,49925,0.07007901288829647
0.8,0.9,0.1,0.6,0.2550194,49925,0.06472023681713629
0.4,0.5,0.2,0.1,0.2550329,49925,0.07454048611709138
0.5,0.6,0.2,0.3,0.2550339,49925,0.07085685419926474
0.7,0.7,0.1,0.5,0.25505894,49925,0.06530197306714318
0.8,0.6,0.1,0.4,0.2550611,49925,0.06552668270693021
0.6,0.8,0.1,0.5,0.2551086,49925,0.06526704392017393
0.7,0.9,0.2,0.6,0.25518343,49925,0.0674764716386752
0.5,0.9,0.1,0.4,0.25520846,49925,0.06548432218877899
0.8,0.7,0.1,0.5,0.2552182,49925,0.06510263712476348
0.8,0.8,0.3,0.4,0.25525942,49925,0.07135065649838662
0.5,0.5,0.2,0.2,0.2552722,49925,0.07247478806554464
0.9,0.7,0.1,0.5,0.2552837,49925,0.06486668157220056
0.6,0.7,0.1,0.5,0.25528538,49925,0.0653340362254925
0.5,0.9,0.3,0.1,0.25532043,49925,0.07442134856176905
0.7,0.8,0.3,0.4,0.255328,49925,0.07155913792707579
0.6,0.8,0.2,0.5,0.2553514,49925,0.06829402307611915
0.9,0.5,0.1,0.2,0.25536415,49925,0.06584305177158245
0.8,0.9,0.3,0.5,0.25536847,49925,0.07040981597661032
0.7,0.5,0.2,0.1,0.25539625,49925,0.07245652417952225
0.7,0.9,0.1,0.6,0.25539905,49925,0.0646561076632497
0.7,0.7,0.3,0.1,0.25542834,49925,0.07497562559185851
0.9,0.8,0.3,0.3,0.25543833,49925,0.07192207435136154
0.8,0.6,0.2,0.3,0.25545046,49925,0.06979489368255784
0.5,0.8,0.3,0.1,0.25546718,49925,0.07504514554866673
0.8,0.7,0.3,0.1,0.25547868,49925,0.07443112094982864
0.8,0.7,0.2,0.5,0.2554802,49925,0.06823036840045658
0.7,0.7,0.2,0.5,0.2554832,49925,0.06839548283488352
0.3,0.6,0.1,0.2,0.25548568,49925,0.06790418888507929
0.9,0.9,0.4,0.1,0.2555086,49925,0.0754910099974102
0.7,0.7,0.3,0.2,0.25552574,49925,0.07379847187837181
0.9,0.8,0.2,0.6,0.2555511,49925,0.0674038598008777
0.5,0.4,0.1,0.3,0.2555588,49925,0.06716321228069883
0.9,0.8,0.1,0.6,0.25557142,49925,0.06453681861672857
0.5,0.3,0.1,0.1,0.2555724,49925,0.06940057423855352
0.8,0.9,0.4,0.1,0.2555831,49925,0.07585648243680469
0.8,0.8,0.1,0.6,0.25558826,49925,0.06465784289574025
0.6,0.7,0.3,0.1,0.2556009,49925,0.07539122860936733
0.7,0.4,0.1,0.2,0.2556473,49925,0.06680021952008666
0.7,0.9,0.3,0.5,0.25564995,49925,0.07042439503663794
0.7,0.9,0.4,0.1,0.25565282,49925,0.07607187094840748
0.7,0.8,0.2,0.6,0.2556533,49925,0.0675688329609287
0.8,0.5,0.1,0.3,0.25565508,49925,0.06582549912457235
0.9,0.7,0.2,0.5,0.2556929,49925,0.06792911490348859
0.6,0.9,0.2,0.5,0.2557145,49925,0.06810598104092064
0.9,0.9,0.4,0.2,0.25572264,49925,0.0745559622342248
0.4,0.8,0.1,0.3,0.25572482,49925,0.06620701000635723
0.7,0.6,0.2,0.4,0.25572678,49925,0.06926937863843592
0.5,0.9,0.3,0.2,0.25574386,49925,0.0731803341408648
0.9,0.9,0.2,0.7,0.25575027,49925,0.06679091478966595
0.9,0.7,0.3,0.1,0.25577107,49925,0.07381910376634239
0.4,0.4,0.1,0.3,0.2557907,49925,0.06750279227552075
0.8,0.8,0.2,0.6,0.2557907,49925,0.06750279227552075
0.8,0.9,0.2,0.7,0.2557913,49925,0.06682850417117056
0.8,0.9,0.4,0.2,0.2558016,49925,0.07484103586242699
0.5,0.7,0.3,0.1,0.2558092,49925,0.07561632165348635
0.6,0.8,0.3,0.3,0.25583982,49925,0.07261262074440246
0.9,0.8,0.3,0.4,0.2558663,49925,0.0710910323367489
0.5,0.8,0.2,0.4,0.25586757,49925,0.06906350041515315
0.3,0.8,0.1,0.1,0.25588202,49925,0.06750764261373392
0.5,0.7,0.2,0.4,0.25589558,49925,0.06938296268622583
0.9,0.6,0.1,0.4,0.25591117,49925,0.06510964746223083
0.8,0.5,0.2,0.1,0.25591138,49925,0.07153194257005896
0.6,0.7,0.3,0.2,0.255923,49925,0.07411812946481386
0.9,0.8,0.3,0.5,0.25599405,49925,0.070318914286642
0.5,0.8,0.3,0.2,0.25601238,49925,0.07374817674524493
0.4,0.5,0.2,0.2,0.25602236,49925,0.0727597696100381
0.3,0.3,0.1,0.2,0.2560636,49925,0.06953630318540459
0.6,0.6,0.2,0.4,0.2560636,49925,0.06953630318540459
0.9,0.9,0.3,0.6,0.2560636,49925,0.06953630318540459
0.5,0.7,0.3,0.2,0.25614685,49925,0.07425099417827048
0.9,0.6,0.2,0.3,0.25616574,49925,0.06925490008892975
0.9,0.7,0.3,0.2,0.2561666,49925,0.07285198168107442
0.6,0.5,0.2,0.2,0.25617272,49925,0.07194198064974171
0.7,0.8,0.1,0.6,0.25617728,49925,0.06465464688634473
0.5,0.5,0.1,0.4,0.25620678,49925,0.06619808556725205
0.5,0.9,0.2,0.4,0.25620842,49925,0.0686664565128616
0.8,0.7,0.3,0.2,0.2562135,49925,0.07333393849428721
0.8,0.4,0.1,0.1,0.256227,49925,0.06669021490305274
0.6,0.5,0.1,0.4,0.25622812,49925,0.0659261399119962
0.4,0.9,0.2,0.2,0.25626698,49925,0.07022824746765156
0.6,0.7,0.2,0.5,0.25626886,49925,0.06847396486031822
0.5,0.9,0.3,0.3,0.25630015,49925,0.07202619881585764
0.6,0.9,0.1,0.6,0.2563356,49925,0.06439829801652133
0.6,0.9,0.4,0.1,0.25634137,49925,0.07622733798171188
0.6,0.9,0.3,0.4,0.25634626,49925,0.0712765048979714
0.7,0.9,0.4,0.2,0.25635046,49925,0.07501591726165756
0.5,0.8,0.1,0.5,0.25641286,49925,0.06494509443988397
0.7,0.5,0.2,0.2,0.2564133,49925,0.07125000371953923
0.5,0.6,0.3,0.1,0.25641412,49925,0.07614392544163352
0.6,0.7,0.3,0.3,0.25641918,49925,0.07289847402400206
0.9,0.9,0.1,0.7,0.25643054,49925,0.06416073690320732
0.8,0.9,0.3,0.6,0.25643173,49925,0.06964316328149674
0.8,0.9,0.4,0.3,0.256438,49925,0.07387805546771442
0.4,0.7,0.2,0.3,0.25644335,49925,0.07026542247898271
0.5,0.7,0.1,0.5,0.25646853,49925,0.06516201297736855
0.8,0.6,0.2,0.4,0.25647512,49925,0.06887684531444693
0.4,0.3,0.1,0.2,0.25647512,49925,0.06887684531444693
0.9,0.5,0.1,0.3,0.25647834,49925,0.06519166929666123
0.9,0.7,0.1,0.6,0.25652605,49925,0.06429486402950055
0.7,0.9,0.4,0.3,0.25654978,49925,0.07399672673175008
0.6,0.9,0.4,0.2,0.25655827,49925,0.07505861455772811
0.7,0.7,0.3,0.3,0.25655958,49925,0.07270333684221134
0.3,0.5,0.2,0.1,0.256566,49925,0.07462494706536542
0.4,0.6,0.1,0.4,0.25657094,49925,0.06596376227348982
0.8,0.6,0.1,0.5,0.2565929,49925,0.06483782487077874
0.4,0.5,0.1,0.4,0.2565958,49925,0.06613068958710168
0.9,0.9,0.4,0.3,0.25661513,49925,0.07366020615413911
0.7,0.8,0.4,0.1,0.25661868,49925,0.07644539786081944
0.8,0.8,0.3,0.5,0.25662494,49925,0.07050292977241672
0.6,0.6,0.1,0.5,0.2566459,49925,0.06525877225067335
0.7,0.6,0.1,0.5,0.256647,49925,0.06510170157147809
0.8,0.7,0.3,0.3,0.2566577,49925,0.07233596267815463
0.5,0.8,0.3,0.3,0.25666,49925,0.07251045374412524
0.6,0.4,0.1,0.3,0.256665,49925,0.06657066997872343
0.9,0.8,0.1,0.7,0.25674006,49925,0.06395792696757603
0.8,0.9,0.4,0.4,0.25674963,49925,0.07296106472293148
0.6,0.8,0.3,0.4,0.25676164,49925,0.0715491631325768
0.8,0.9,0.1,0.7,0.25676382,49925,0.06413309269263306
0.9,0.6,0.2,0.4,0.25678185,49925,0.06844477291997045
0.7,0.5,0.1,0.4,0.25679076,49925,0.06557872449226164
0.4,0.7,0.1,0.4,0.25679332,49925,0.06564048112452632
0.5,0.6,0.2,0.4,0.25679758,49925,0.06964116125792219
0.7,0.9,0.2,0.7,0.25681037,49925,0.06672542311501452
0.9,0.9,0.2,0.8,0.25683078,49925,0.0661646184187679
0.9,0.7,0.3,0.3,0.25683108,49925,0.07191579177886594
0.6,0.5,0.2,0.3,0.25684574,49925,0.07068891766191021
0.6,0.6,0.3,0.1,0.25684813,49925,0.07577956182526782
0.8,0.7,0.1,0.6,0.2568723,49925,0.06445372333346908
0.4,0.8,0.2,0.3,0.2568761,49925,0.06969264440219902
0.9,0.9,0.4,0.4,0.25688925,49925,0.0728001023952745
0.8,0.8,0.4,0.1,0.25689238,49925,0.07613487413876069
0.8,0.5,0.2,0.2,0.25690517,49925,0.07050094441119327
0.8,0.6,0.2,0.5,0.25690696,49925,0.06802530417364086
0.9,0.6,0.1,0.5,0.25691935,49925,0.0645195051515023
0.8,0.7,0.2,0.6,0.25691956,49925,0.06743937925087519
0.7,0.7,0.1,0.6,0.25693712,49925,0.06457917436307763
0.3,0.6,0.2,0.1,0.2569372,49925,0.0736267931914282
0.7,0.8,0.4,0.2,0.2569655,49925,0.07531798311469289
0.9,0.7,0.2,0.6,0.2569674,49925,0.06722199764491787
0.5,0.5,0.2,0.3,0.2569765,49925,0.07107777537941112
0.4,0.6,0.2,0.3,0.25699246,49925,0.07078458718705603
0.8,0.5,0.1,0.4,0.25700584,49925,0.0651089693724411
0.9,0.9,0.3,0.7,0.25701043,49925,0.06885051696476129
0.3,0.5,0.1,0.3,0.25701284,49925,0.06703795867458656
0.4,0.9,0.1,0.3,0.25702494,49925,0.06564014438093103
0.9,0.8,0.3,0.6,0.25702626,49925,0.06956174526050925
0.6,0.8,0.2,0.6,0.25705463,49925,0.06743073163908044
0.3,0.4,0.1,0.3,0.25705463,49925,0.06743073163908044
0.6,0.8,0.1,0.6,0.25705913,49925,0.06453258808769846
0.7,0.7,0.2,0.6,0.25705984,49925,0.06753798570953692
0.4,0.6,0.3,0.1,0.25705996,49925,0.07629425692704542
0.8,0.4,0.1,0.2,0.2570682,49925,0.06590889974641446
0.6,0.9,0.2,0.6,0.2570753,49925,0.06728751789568602
0.7,0.8,0.3,0.5,0.25708362,49925,0.07062754033404542
0.5,0.6,0.1,0.5,0.25709233,49925,0.06522680602171814
0.7,0.6,0.2,0.5,0.2571172,49925,0.06835623644744121
0.8,0.8,0.2,0.7,0.2571173,49925,0.06679079138486207
0.5,0.9,0.1,0.5,0.25711766,49925,0.06470473729755928
0.8,0.8,0.1,0.7,0.25714615,49925,0.06402941450656695
0.6,0.8,0.4,0.1,0.2571555,49925,0.0766725183520336
0.9,0.8,0.2,0.7,0.25716612,49925,0.06671578299388765
0.8,0.9,0.2,0.8,0.25719592,49925,0.06615134523218551
0.9,0.5,0.2,0.1,0.25722694,49925,0.07065776492057327
0.6,0.9,0.4,0.3,0.2572379,49925,0.07396501534807289
0.8,0.7,0.3,0.4,0.25724044,49925,0.07141970605534392
0.7,0.7,0.3,0.4,0.25725153,49925,0.07167829495334276
0.3,0.7,0.1,0.2,0.25726685,49925,0.06707692857097286
0.7,0.9,0.4,0.4,0.2572851,49925,0.07305094660616603
0.7,0.9,0.1,0.7,0.25729617,49925,0.06401147828867365
0.7,0.8,0.2,0.7,0.25730076,49925,0.0667808296889783
0.6,0.7,0.3,0.4,0.25733188,49925,0.07179945746777251
