w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.2,0.35349557,49925,0.046365998617961535
0.4,0.7,0.4,0.1,0.35355002,49925,0.050526462347682814
0.9,0.9,0.1,0.2,0.3535574,49925,0.04530856345133258
0.8,0.9,0.7,0.1,0.35356316,49925,0.05145912991621031
0.7,0.9,0.7,0.1,0.35363197,49925,0.051420684620659324
0.3,0.4,0.2,0.1,0.35363933,49925,0.0501997421383428
0.6,0.8,0.4,0.2,0.35363933,49925,0.0501997421383428
0.8,0.8,0.1,0.2,0.35364074,49925,0.04556942664152574
0.7,0.9,0.2,0.3,0.3536693,49925,0.04730129618529929
0.8,0.6,0.1,0.1,0.35380405,49925,0.04611258535911733
0.4,0.7,0.2,0.2,0.35380623,49925,0.04816811103149329
0.9,0.8,0.5,0.1,0.353884,49925,0.05090610969844652
0.4,0.6,0.4,0.1,0.35392842,49925,0.05092814087289614
0.4,0.8,0.1,0.2,0.3539501,49925,0.04530076801535303
0.7,0.8,0.4,0.2,0.35396543,49925,0.050184450647120744
0.4,0.8,0.4,0.1,0.3540787,49925,0.0500914609566897
0.2,0.4,0.1,0.1,0.35411274,49925,0.04764350441997343
0.4,0.8,0.2,0.2,0.35411274,49925,0.04764350441997343
0.5,0.5,0.3,0.1,0.35426962,49925,0.05072242709692411
0.7,0.7,0.5,0.1,0.3543093,49925,0.05121926968193964
0.6,0.6,0.4,0.1,0.35431316,49925,0.05101511071667879
0.4,0.9,0.4,0.1,0.35431698,49925,0.04963588165932135
0.6,0.7,0.3,0.2,0.35432926,49925,0.04962658902764091
0.5,0.7,0.3,0.2,0.35433948,49925,0.04964494463115566
0.8,0.8,0.6,0.1,0.3543512,49925,0.051353132798408044
0.5,0.8,0.6,0.1,0.35440812,49925,0.05111043169473691
0.4,0.7,0.1,0.2,0.35441205,49925,0.04582042609176803
0.3,0.9,0.1,0.1,0.35443825,49925,0.04430286747053707
0.4,0.9,0.2,0.2,0.3544653,49925,0.04712752770211835
0.5,0.4,0.1,0.1,0.35449502,49925,0.04743222096398667
0.4,0.6,0.1,0.2,0.35451996,49925,0.046297680186669875
0.8,0.7,0.4,0.1,0.35452312,49925,0.0506069615523618
0.9,0.9,0.2,0.3,0.35454333,49925,0.047176133003274716
0.8,0.7,0.2,0.2,0.35457906,49925,0.04796525392448006
0.7,0.9,0.3,0.3,0.3546094,49925,0.048690479371122766
0.9,0.9,0.5,0.2,0.3546397,49925,0.05048413356302602
0.9,0.9,0.7,0.1,0.35464025,49925,0.05143415790823404
0.5,0.9,0.6,0.1,0.35465673,49925,0.05079353290369522
0.7,0.9,0.8,0.1,0.35466057,49925,0.05152226121989589
0.7,0.7,0.3,0.2,0.3546631,49925,0.04953458628963431
0.7,0.6,0.3,0.1,0.35468304,49925,0.050136142854777827
0.6,0.9,0.5,0.2,0.35472953,49925,0.0504558585958797
0.5,0.6,0.2,0.2,0.35477942,49925,0.04866531617671684
0.4,0.9,0.1,0.2,0.35482654,49925,0.044762952868484425
0.6,0.8,0.7,0.1,0.35484093,49925,0.05144803996409007
0.3,0.6,0.3,0.1,0.35489488,49925,0.049981987113901644
0.8,0.9,0.3,0.3,0.3549531,49925,0.04864913730368699
0.4,0.9,0.5,0.1,0.35499614,49925,0.05010975831784561
0.7,0.9,0.6,0.2,0.35501042,49925,0.050905955550167754
0.3,0.8,0.2,0.1,0.35501218,49925,0.04749489801091957
0.7,0.7,0.1,0.2,0.355064,49925,0.045869115565825465
0.4,0.8,0.5,0.1,0.3550742,49925,0.050490793456419006
0.8,0.8,0.4,0.2,0.35513315,49925,0.050113525017572894
0.4,0.4,0.2,0.1,0.35513315,49925,0.050113525017572894
0.7,0.8,0.5,0.2,0.35513607,49925,0.05071095604884764
0.5,0.7,0.6,0.1,0.35515147,49925,0.05134840409421319
0.2,0.5,0.1,0.1,0.35516757,49925,0.046614510129258616
0.6,0.9,0.2,0.3,0.35520416,49925,0.047260364527369376
0.8,0.9,0.6,0.2,0.3552122,49925,0.050904149067805216
0.5,0.9,0.7,0.1,0.35523084,49925,0.050971694325126514
0.6,0.7,0.6,0.1,0.35525912,49925,0.05148965599193245
0.6,0.9,0.8,0.1,0.35530433,49925,0.051359992526078646
0.4,0.7,0.5,0.1,0.35537753,49925,0.05087591485295695
0.7,0.8,0.7,0.1,0.35537887,49925,0.05156749828882944
0.4,0.6,0.2,0.2,0.35548374,49925,0.048631628163703824
0.6,0.9,0.3,0.3,0.35548374,49925,0.048631628163703824
0.2,0.3,0.1,0.1,0.35548374,49925,0.048631628163703824
0.5,0.6,0.5,0.1,0.35562173,49925,0.051386810073153814
0.9,0.8,0.6,0.1,0.35565525,49925,0.05128942469743722
0.6,0.9,0.6,0.2,0.3556651,49925,0.050791595434172915
0.8,0.9,0.8,0.1,0.35568652,49925,0.05161048194358807
0.9,0.9,0.3,0.3,0.35570428,49925,0.048569702176962465
0.6,0.6,0.2,0.2,0.35570428,49925,0.048569702176962465
0.3,0.3,0.1,0.1,0.35570428,49925,0.048569702176962465
0.9,0.9,0.6,0.2,0.35572,49925,0.050881896394837436
0.5,0.8,0.7,0.1,0.35575715,49925,0.05121304188434358
0.7,0.5,0.1,0.1,0.35575843,49925,0.04650359109559885
0.9,0.8,0.1,0.2,0.35576624,49925,0.04542551807149954
0.6,0.8,0.2,0.3,0.35581008,49925,0.04756892498656058
0.8,0.9,0.4,0.3,0.3558565,49925,0.04960353335400684
0.6,0.6,0.1,0.2,0.35587192,49925,0.04625497730318596
0.5,0.9,0.4,0.2,0.35588607,49925,0.04970954667130709
0.6,0.7,0.4,0.2,0.35590416,49925,0.05042547450702022
0.6,0.8,0.5,0.2,0.35598856,49925,0.050698193367710934
0.4,0.5,0.4,0.1,0.35599726,49925,0.05123737098862252
0.7,0.8,0.2,0.3,0.3560657,49925,0.04754399918809956
0.7,0.9,0.4,0.3,0.35607865,49925,0.04961056462810893
0.8,0.7,0.5,0.1,0.35608646,49925,0.05112596464082309
0.8,0.7,0.3,0.2,0.35608935,49925,0.04936419013785722
0.3,0.5,0.3,0.1,0.35612068,49925,0.05053364273173436
0.4,0.6,0.5,0.1,0.35615516,49925,0.05118292706073851
0.7,0.6,0.4,0.1,0.35616046,49925,0.050894290797631137
0.9,0.6,0.2,0.1,0.35625935,49925,0.04811579151480329
0.8,0.8,0.5,0.2,0.35627747,49925,0.05067181808441302
0.9,0.8,0.4,0.2,0.3562985,49925,0.04997794480268227
0.7,0.5,0.2,0.1,0.35634762,49925,0.04890761020369795
0.5,0.8,0.4,0.2,0.3564153,49925,0.05007250435749072
0.3,0.7,0.3,0.1,0.35641617,49925,0.049395734987218026
0.7,0.9,0.7,0.2,0.35647583,49925,0.05112035999388001
0.5,0.7,0.4,0.2,0.35654044,49925,0.05039602223236734
0.8,0.8,0.2,0.3,0.3566527,49925,0.04744258648682469
0.8,0.6,0.3,0.1,0.35669255,49925,0.049868845069596275
0.5,0.9,0.8,0.1,0.35676134,49925,0.05103911124254913
0.5,0.6,0.3,0.2,0.35676602,49925,0.049955289629408706
0.6,0.8,0.3,0.3,0.35680464,49925,0.048935820897864774
0.4,0.5,0.1,0.2,0.35682318,49925,0.04677855566561766
0.4,0.8,0.3,0.2,0.35683203,49925,0.04902144194268959
0.6,0.9,0.9,0.1,0.35683388,49925,0.05139615710818991
0.7,0.7,0.6,0.1,0.35684466,49925,0.05149983970013511
0.4,0.7,0.6,0.1,0.356849,49925,0.05102174019153106
0.8,0.9,0.7,0.2,0.35685864,49925,0.05119383113656207
0.5,0.9,0.5,0.2,0.3568724,49925,0.05022633472404317
0.8,0.8,0.7,0.1,0.356889,49925,0.051560111255816374
0.7,0.8,0.3,0.3,0.35689804,49925,0.04892976735051447
0.7,0.9,0.9,0.1,0.3569208,49925,0.05161678549492282
0.9,0.7,0.4,0.1,0.3569276,49925,0.05041680962176924
0.9,0.9,0.8,0.1,0.3569469,49925,0.05161174394827574
0.4,0.9,0.6,0.1,0.3569742,49925,0.05035143238589406
0.8,0.8,0.3,0.3,0.35709456,49925,0.04884666749622037
0.5,0.8,0.8,0.1,0.35711133,49925,0.05126590338522025
0.9,0.9,0.4,0.3,0.35718894,49925,0.04951612972410679
0.4,0.7,0.3,0.2,0.35719824,49925,0.049477334338030914
0.5,0.9,0.2,0.3,0.3572015,49925,0.04708931264167302
0.3,0.4,0.3,0.1,0.35723683,49925,0.05100023103680565
0.6,0.8,0.6,0.2,0.35723683,49925,0.05100023103680565
0.6,0.6,0.5,0.1,0.35723698,49925,0.05139564840897678
0.7,0.6,0.2,0.2,0.35723856,49925,0.04831309028826267
0.7,0.8,0.6,0.2,0.35724694,49925,0.05105842044398947
0.7,0.7,0.4,0.2,0.3572908,49925,0.05037862909249226
0.8,0.9,0.9,0.1,0.35729128,49925,0.051692265448688046
0.6,0.9,0.7,0.2,0.35731012,49925,0.050981660831636265
0.6,0.8,0.8,0.1,0.35733938,49925,0.05154009149333202
0.8,0.7,0.1,0.2,0.35738656,49925,0.04570420456323784
0.4,0.8,0.6,0.1,0.35741362,49925,0.05070048712754548
0.9,0.6,0.1,0.1,0.35741693,49925,0.045782325782811606
0.9,0.7,0.2,0.2,0.35744202,49925,0.04773890300500902
0.3,0.7,0.4,0.1,0.3574506,49925,0.05000603602433706
0.5,0.5,0.4,0.1,0.35747287,49925,0.05125364257065947
0.4,0.9,0.3,0.2,0.35751835,49925,0.04853709445241864
0.6,0.9,0.4,0.3,0.3575372,49925,0.04959275392831837
0.5,0.9,0.3,0.3,0.35753822,49925,0.04849164085548217
0.3,0.9,0.2,0.1,0.3575876,49925,0.04680518311061155
0.5,0.9,0.6,0.2,0.35759118,49925,0.05054204298828533
0.7,0.9,0.8,0.2,0.3576054,49925,0.051251674157339576
0.3,0.5,0.4,0.1,0.35761952,49925,0.050905805851929296
0.3,0.6,0.4,0.1,0.357643,49925,0.05048870376603659
0.7,0.9,0.5,0.3,0.35765132,49925,0.050222495307606446
0.6,0.5,0.3,0.1,0.35766193,49925,0.05050321794509781
0.7,0.8,0.8,0.1,0.35767275,49925,0.05164918156433101
0.5,0.8,0.2,0.3,0.35768265,49925,0.04748681127172618
0.5,0.8,0.5,0.2,0.3576981,49925,0.05053014060035622
0.5,0.7,0.7,0.1,0.3577084,49925,0.05143521814713911
0.6,0.9,0.1,0.3,0.35783172,49925,0.04508165077605306
0.6,0.8,0.7,0.2,0.3579579,49925,0.05114860722283246
0.6,0.6,0.3,0.2,0.35798907,49925,0.049871632789486545
0.7,0.9,0.1,0.3,0.35798997,49925,0.045172838744220845
0.6,0.7,0.7,0.1,0.35799843,49925,0.05158413874198405
0.5,0.7,0.5,0.2,0.35803115,49925,0.050782113764143086
0.9,0.8,0.2,0.3,0.3580351,49925,0.04730289619613603
0.6,0.7,0.5,0.2,0.35808444,49925,0.050895453440426265
0.5,0.4,0.2,0.1,0.35808834,49925,0.04980339671117369
0.9,0.9,0.9,0.1,0.35812292,49925,0.051695291244159974
0.5,0.8,0.6,0.2,0.35815075,49925,0.05078904714167229
0.7,0.6,0.1,0.2,0.3582111,49925,0.04603019845965242
0.3,0.8,0.3,0.1,0.35823795,49925,0.0487915873889846
0.4,0.7,0.7,0.1,0.3582534,49925,0.05107307063271963
0.8,0.9,0.5,0.3,0.35827094,49925,0.05022949805174589
0.4,0.6,0.6,0.1,0.35827196,49925,0.05127613457874064
0.8,0.9,0.8,0.2,0.35827315,49925,0.05133388876465164
0.9,0.9,0.7,0.2,0.35830322,49925,0.051153712020626664
0.4,0.5,0.2,0.2,0.35832295,49925,0.04908523747677087
0.5,0.6,0.6,0.1,0.3583268,49925,0.05150850796010381
0.8,0.7,0.6,0.1,0.3584111,49925,0.05143405604492018
0.9,0.8,0.5,0.2,0.35841495,49925,0.05057043603483891
0.8,0.9,0.1,0.3,0.35842717,49925,0.04515184845991915
0.3,0.6,0.1,0.2,0.35842746,49925,0.04602513805853637
0.5,0.9,0.9,0.1,0.35842958,49925,0.051095102196327936
0.4,0.8,0.4,0.2,0.3584355,49925,0.049774343485047064
0.2,0.4,0.2,0.1,0.3584355,49925,0.049774343485047064
0.6,0.8,0.9,0.1,0.35843918,49925,0.051534368639896376
0.9,0.7,0.5,0.1,0.35845637,49925,0.0509738336548653
0.5,0.5,0.2,0.2,0.35847142,49925,0.048988901855496945
0.4,0.4,0.3,0.1,0.35848182,49925,0.05102797106538077
0.8,0.8,0.6,0.2,0.35848182,49925,0.05102797106538077
0.9,0.8,0.7,0.1,0.3585,49925,0.051507044132934256
0.5,0.5,0.1,0.2,0.35853845,49925,0.046668199463696616
0.6,0.8,0.1,0.3,0.35855922,49925,0.045388711145102616
0.9,0.7,0.3,0.2,0.358562,49925,0.049139297478936424
0.7,0.6,0.5,0.1,0.35858876,49925,0.05131553131252464
0.5,0.8,0.3,0.3,0.35860136,49925,0.04886659641197315
0.8,0.8,0.8,0.1,0.35860562,49925,0.05165869994118868
0.6,0.8,0.4,0.3,0.3586115,49925,0.04984694557620249
0.5,0.9,0.7,0.2,0.35863942,49925,0.0507023360914361
0.7,0.8,0.4,0.3,0.3586452,49925,0.049824807756650207
0.4,0.6,0.3,0.2,0.3586643,49925,0.049899699668064436
0.3,0.8,0.4,0.1,0.35868332,49925,0.049471817599019086
0.6,0.9,0.8,0.2,0.3586995,49925,0.05107703316664222
0.8,0.7,0.4,0.2,0.35872674,49925,0.05022884802738122
0.7,0.7,0.5,0.2,0.3587762,49925,0.050864010074481505
0.8,0.9,0.6,0.3,0.3587823,49925,0.050608105684890436
0.4,0.5,0.5,0.1,0.3588126,49925,0.05140124379779524
0.4,0.8,0.7,0.1,0.35885605,49925,0.05078977592902279
0.2,0.6,0.1,0.1,0.35886613,49925,0.0456133980558121
0.3,0.6,0.5,0.1,0.3588758,49925,0.05069879988297892
0.5,0.6,0.4,0.2,0.35889295,49925,0.05059678597181168
0.5,0.8,0.9,0.1,0.35893932,49925,0.05125736260296552
0.6,0.9,0.5,0.3,0.359021,49925,0.0501408388664449
0.4,0.7,0.4,0.2,0.35904264,49925,0.05017538345424778
0.7,0.7,0.7,0.1,0.35910663,49925,0.051619819779107734
0.6,0.7,0.2,0.3,0.35911223,49925,0.04786391569137994
0.5,0.7,0.2,0.3,0.35913655,49925,0.04785767134411501
0.9,0.6,0.3,0.1,0.35916018,49925,0.04952492865152317
0.5,0.7,0.6,0.2,0.35917503,49925,0.050981519780424804
0.7,0.8,0.7,0.2,0.3591843,49925,0.05125687647172986
0.7,0.9,0.2,0.4,0.35918793,49925,0.04698157131397375
0.9,0.9,0.5,0.3,0.35920078,49925,0.0501725069031343
0.4,0.8,0.8,0.1,0.3592017,49925,0.050843946021019416
0.3,0.5,0.1,0.2,0.35922256,49925,0.046579864990619876
0.7,0.9,0.6,0.3,0.3592232,49925,0.05059497719035129
0.6,0.5,0.4,0.1,0.35923994,49925,0.05113248096807771
0.5,0.7,0.8,0.1,0.35924283,49925,0.051406811189972014
0.4,0.9,0.7,0.1,0.35925552,49925,0.05049332074186669
0.5,0.9,0.1,0.3,0.35928306,49925,0.04486784710736403
0.8,0.8,0.4,0.3,0.35928315,49925,0.04975361561170118
0.3,0.7,0.5,0.1,0.35931194,49925,0.05027411864346653
0.9,0.7,0.1,0.2,0.3593489,49925,0.045515710235676875
0.3,0.6,0.2,0.2,0.35938916,49925,0.04837159457756857
0.7,0.8,0.9,0.1,0.35939017,49925,0.05165854593755394
0.9,0.9,0.8,0.2,0.3594371,49925,0.05135409150359212
0.5,0.9,0.8,0.2,0.35944033,49925,0.05080909463694855
0.9,0.8,0.6,0.2,0.3594495,49925,0.050946128786504896
0.5,0.8,0.7,0.2,0.35945883,49925,0.05090335159550836
0.5,0.8,0.1,0.3,0.35950893,49925,0.04524708082814023
0.9,0.8,0.3,0.3,0.35951933,49925,0.04870265222396699
0.7,0.9,0.9,0.2,0.35954577,49925,0.05131527516188698
0.7,0.8,0.1,0.3,0.35958192,49925,0.045383763191274566
0.6,0.7,0.3,0.3,0.35959113,49925,0.04921589292609342
0.8,0.9,0.2,0.4,0.3596354,49925,0.046954020554959154
0.8,0.9,0.9,0.2,0.35964882,49925,0.05139721652772822
0.7,0.9,0.3,0.4,0.35965735,49925,0.048346318094357583
0.6,0.6,0.6,0.1,0.3596892,49925,0.05158033670218241
0.9,0.9,0.1,0.3,0.3596892,49925,0.04508126842360491
0.4,0.7,0.8,0.1,0.35970658,49925,0.051047239162548524
0.7,0.8,0.5,0.3,0.359712,49925,0.05037170176291825
0.8,0.9,0.3,0.4,0.35971615,49925,0.04833303423581748
0.4,0.9,0.5,0.2,0.35974967,49925,0.04983143891923684
0.4,0.9,0.4,0.2,0.35977054,49925,0.04936672000063161
0.6,0.6,0.4,0.2,0.35977527,49925,0.05058977958788673
0.3,0.3,0.2,0.1,0.35977527,49925,0.05058977958788673
0.9,0.9,0.6,0.3,0.35977527,49925,0.050589779587886734
0.4,0.8,0.5,0.2,0.3597781,49925,0.05018849189580414
0.6,0.4,0.1,0.1,0.35981858,49925,0.04696876568027022
0.6,0.9,0.9,0.2,0.35984558,49925,0.05114344843246323
0.7,0.6,0.3,0.2,0.35984978,49925,0.0497020575617006
0.6,0.9,0.2,0.4,0.3598745,49925,0.04690468251128328
0.3,0.5,0.5,0.1,0.3598803,49925,0.05101923568624223
0.4,0.9,0.8,0.1,0.35988092,49925,0.050599213453530294
