w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.1,0.1,0.348824,49925,0.056193684358586626
0.7,0.6,0.2,0.3,0.34882516,49925,0.055250423937861705
0.7,0.8,0.1,0.3,0.34882528,49925,0.055434145250138685
0.6,0.8,0.3,0.1,0.34884962,49925,0.05683322411884337
0.5,0.5,0.2,0.2,0.3488563,49925,0.05567251155575213
0.8,0.7,0.1,0.3,0.3488678,49925,0.05539525648779328
0.7,0.5,0.1,0.1,0.34887055,49925,0.05650720247943969
0.6,0.6,0.2,0.3,0.34896693,49925,0.05511305836045503
0.9,0.7,0.1,0.2,0.3489832,49925,0.0561183874134081
0.5,0.4,0.1,0.2,0.34899467,49925,0.05519744253681196
0.9,0.9,0.4,0.3,0.34900197,49925,0.056012644431766366
0.6,0.9,0.2,0.2,0.34902713,49925,0.055890933917294335
0.5,0.7,0.2,0.2,0.34903428,49925,0.05569638063933361
0.8,0.9,0.3,0.4,0.34905523,49925,0.05523529340367912
0.8,0.8,0.4,0.1,0.34906533,49925,0.05714194119850914
0.5,0.4,0.2,0.1,0.3490713,49925,0.05649433569605264
0.6,0.6,0.1,0.3,0.34908742,49925,0.054946532965486274
0.7,0.6,0.3,0.1,0.3490959,49925,0.056943474323723604
0.9,0.8,0.4,0.1,0.34910053,49925,0.057173123450905895
0.9,0.6,0.2,0.1,0.34912747,49925,0.056684425357401834
0.6,0.7,0.1,0.3,0.3491598,49925,0.05510618027008232
0.9,0.8,0.4,0.2,0.34917068,49925,0.056500571557712355
0.9,0.6,0.1,0.1,0.3492124,49925,0.056482655211937516
0.7,0.9,0.4,0.1,0.3492144,49925,0.05692458687485082
0.5,0.8,0.1,0.1,0.3492393,49925,0.0562626880838011
0.7,0.8,0.2,0.4,0.34924668,49925,0.054821391042991996
0.7,0.6,0.1,0.3,0.3492663,49925,0.05505668721989086
0.6,0.9,0.1,0.2,0.3492885,49925,0.05571480246454358
0.7,0.9,0.1,0.3,0.34929034,49925,0.05544700387221995
0.6,0.7,0.3,0.2,0.3493231,49925,0.05604495045723509
0.9,0.7,0.2,0.4,0.34933397,49925,0.054895810487007334
0.7,0.8,0.3,0.3,0.34933662,49925,0.05559256673434121
0.8,0.6,0.1,0.2,0.3493409,49925,0.05586801425474216
0.8,0.7,0.3,0.3,0.3493411,49925,0.0556244287775709
0.7,0.9,0.3,0.3,0.34938192,49925,0.05559070944310652
0.8,0.9,0.4,0.3,0.34938332,49925,0.05581688200311693
0.9,0.9,0.3,0.5,0.34938455,49925,0.05480312388839414
0.8,0.6,0.2,0.3,0.3494251,49925,0.0552486723069009
0.8,0.8,0.3,0.4,0.34947816,49925,0.05511173989711756
0.8,0.7,0.2,0.4,0.34948167,49925,0.05486395467996326
0.6,0.6,0.3,0.1,0.3495017,49925,0.05688933672024288
0.7,0.7,0.2,0.4,0.34950256,49925,0.05469894147744902
0.9,0.7,0.3,0.3,0.3495076,49925,0.05563855620481083
0.6,0.8,0.3,0.2,0.34951842,49925,0.05599538643037388
0.9,0.8,0.3,0.4,0.349522,49925,0.05525209626093928
0.8,0.8,0.1,0.4,0.34953085,49925,0.05489813878861396
0.6,0.8,0.2,0.3,0.34953517,49925,0.05521284080845737
0.7,0.6,0.3,0.2,0.34953815,49925,0.0560862026842337
0.7,0.7,0.3,0.3,0.34956384,49925,0.0554991755121113
0.9,0.8,0.1,0.4,0.34959382,49925,0.05497734250390393
0.6,0.8,0.1,0.3,0.34960717,49925,0.0550882531821242
0.9,0.6,0.2,0.2,0.34961516,49925,0.055894133851628586
0.7,0.9,0.2,0.4,0.3496172,49925,0.054856620319434
0.7,0.8,0.4,0.2,0.34962812,49925,0.056209273798846306
0.8,0.9,0.1,0.4,0.34967682,49925,0.05500888098785495
0.5,0.6,0.1,0.3,0.3496791,49925,0.054630656125928746
0.9,0.9,0.4,0.4,0.34970984,49925,0.055401997804647996
0.8,0.6,0.3,0.1,0.34971753,49925,0.05687393614550721
0.5,0.6,0.3,0.1,0.34972128,49925,0.056619245722141505
0.9,0.9,0.2,0.5,0.34980556,49925,0.05472812218855744
0.8,0.5,0.1,0.1,0.34980687,49925,0.05620522927340916
0.7,0.9,0.4,0.2,0.34980765,49925,0.056197142099608306
0.4,0.4,0.2,0.1,0.34980768,49925,0.05641953387596397
0.8,0.8,0.4,0.2,0.34980768,49925,0.05641953387596397
0.7,0.5,0.2,0.2,0.3498291,49925,0.05571615127294766
0.6,0.9,0.3,0.1,0.34984514,49925,0.0566515812030272
0.4,0.6,0.2,0.1,0.34984627,49925,0.056259326136550845
0.8,0.9,0.5,0.1,0.34985894,49925,0.056947327019563676
0.6,0.6,0.3,0.2,0.3498693,49925,0.05594640834799438
0.9,0.8,0.2,0.5,0.34987175,49925,0.05454585239331501
0.9,0.9,0.1,0.4,0.34989697,49925,0.05519187482913278
0.7,0.8,0.1,0.4,0.34992218,49925,0.05467349558130901
0.6,0.9,0.2,0.3,0.34992835,49925,0.0551107927280743
0.9,0.9,0.5,0.1,0.34994632,49925,0.05709989604188176
0.7,0.7,0.1,0.4,0.34995422,49925,0.05451797142443776
0.9,0.8,0.4,0.3,0.3499612,49925,0.0558561679201693
0.5,0.8,0.1,0.2,0.35000744,49925,0.05533676100447402
0.8,0.7,0.4,0.1,0.35000885,49925,0.05697137824243611
0.7,0.5,0.1,0.2,0.35002786,49925,0.05555257028491174
0.6,0.9,0.3,0.2,0.35003975,49925,0.05586491307241871
0.9,0.7,0.1,0.3,0.35007757,49925,0.05539244055922656
0.6,0.5,0.1,0.3,0.35010123,49925,0.05466106688905092
0.5,0.5,0.1,0.3,0.35010195,49925,0.05446771323467954
0.8,0.6,0.3,0.2,0.35012242,49925,0.05605756952061281
0.5,0.8,0.2,0.1,0.350152,49925,0.05638614603085349
0.8,0.8,0.4,0.3,0.35015568,49925,0.05572088293970152
0.9,0.6,0.1,0.2,0.35015813,49925,0.05568984919042362
0.8,0.9,0.2,0.5,0.35015997,49925,0.05449860787429089
0.8,0.9,0.5,0.2,0.3501708,49925,0.05629572333564752
0.8,0.7,0.1,0.4,0.35017577,49925,0.054649204612198236
0.4,0.6,0.1,0.2,0.3501963,49925,0.055068496991344786
0.9,0.7,0.4,0.1,0.35020277,49925,0.056957732137610025
0.7,0.7,0.4,0.1,0.35022026,49925,0.05688789826460003
0.8,0.5,0.2,0.1,0.35023147,49925,0.05640364882521225
0.6,0.8,0.3,0.3,0.35032007,49925,0.055196610393964535
0.8,0.6,0.1,0.3,0.350334,49925,0.05508192758085655
0.6,0.5,0.2,0.3,0.350336,49925,0.054807121769668565
0.6,0.7,0.3,0.3,0.35033888,49925,0.05520549916559312
0.8,0.8,0.5,0.1,0.35034767,49925,0.05685560920472844
0.8,0.9,0.4,0.4,0.35035136,49925,0.05518773009973291
0.6,0.6,0.2,0.4,0.35035753,49925,0.054227504379263734
0.3,0.3,0.1,0.2,0.35035753,49925,0.054227504379263734
0.9,0.9,0.3,0.6,0.35035753,49925,0.05422750437926373
0.9,0.8,0.5,0.1,0.35036018,49925,0.05697155176028533
0.4,0.7,0.1,0.1,0.3503666,49925,0.05583767776970221
0.8,0.7,0.4,0.2,0.3503844,49925,0.05623511718583122
0.3,0.5,0.1,0.1,0.35042298,49925,0.05565222746469289
0.8,0.8,0.2,0.5,0.35043156,49925,0.054380273075774824
0.9,0.9,0.1,0.5,0.3504463,49925,0.054545772555810584
0.7,0.9,0.4,0.3,0.35044664,49925,0.055503799225567356
0.7,0.7,0.3,0.4,0.35045102,49925,0.054739849336949045
0.8,0.9,0.3,0.5,0.3504545,49925,0.05458718562690622
0.5,0.7,0.3,0.1,0.35045603,49925,0.056493913962125955
0.4,0.5,0.2,0.2,0.35048085,49925,0.05522656454772739
0.6,0.5,0.3,0.1,0.3504826,49925,0.05662648211929514
0.9,0.9,0.5,0.2,0.35048327,49925,0.05645895474580019
0.9,0.9,0.4,0.5,0.35049012,49925,0.0548219957529358
0.7,0.9,0.1,0.4,0.3505095,49925,0.05470328924304609
0.5,0.5,0.2,0.3,0.35052565,49925,0.05459186885182457
0.5,0.9,0.1,0.1,0.35053682,49925,0.055918673431537176
0.6,0.7,0.4,0.1,0.3505496,49925,0.056661814081938794
0.7,0.6,0.2,0.4,0.35055274,49925,0.05443732226472604
0.7,0.8,0.3,0.4,0.35056567,49925,0.05487569734038247
0.9,0.7,0.4,0.2,0.3505759,49925,0.05623767442255014
0.8,0.8,0.3,0.5,0.35059956,49925,0.05445775271142557
0.9,0.6,0.2,0.3,0.35062975,49925,0.055160081247935054
0.6,0.9,0.1,0.3,0.35064542,49925,0.054936136086444605
0.9,0.6,0.3,0.1,0.3506498,49925,0.0566861840587517
0.9,0.8,0.3,0.5,0.35065424,49925,0.054619652070400516
0.5,0.5,0.3,0.1,0.35065567,49925,0.056514834995241923
0.6,0.4,0.2,0.1,0.35066235,49925,0.05629665979421834
0.5,0.6,0.3,0.2,0.350666,49925,0.0556162864881524
0.6,0.7,0.4,0.2,0.35066915,49925,0.05581980087526035
0.4,0.3,0.1,0.2,0.3506989,49925,0.05448408362620428
0.8,0.6,0.2,0.4,0.3506989,49925,0.05448408362620428
0.5,0.8,0.2,0.2,0.35071605,49925,0.05547096553605328
0.9,0.9,0.5,0.3,0.3507266,49925,0.05585726104825862
0.8,0.7,0.3,0.4,0.35075846,49925,0.054901316739020135
0.2,0.2,0.1,0.1,0.35076812,49925,0.05506922708956646
0.6,0.6,0.3,0.3,0.35076812,49925,0.05506922708956645
0.4,0.4,0.2,0.2,0.35076812,49925,0.05506922708956646
0.8,0.8,0.4,0.4,0.35076812,49925,0.05506922708956646
0.7,0.8,0.4,0.3,0.35078615,49925,0.055494014218578115
0.9,0.7,0.2,0.5,0.3507893,49925,0.0542310027487289
0.9,0.8,0.4,0.4,0.3507948,49925,0.0552171512756095
0.9,0.7,0.3,0.4,0.35080525,49925,0.05495814510540734
0.7,0.9,0.3,0.4,0.35080573,49925,0.05488224856039983
0.6,0.7,0.2,0.4,0.35080627,49925,0.05438059253120934
0.6,0.8,0.4,0.1,0.3508089,49925,0.056626400787772084
0.9,0.6,0.3,0.2,0.35081068,49925,0.055920656886114695
0.8,0.5,0.2,0.2,0.3508154,49925,0.05549914499050721
0.7,0.8,0.5,0.1,0.35081622,49925,0.056672754671237356
0.6,0.4,0.1,0.2,0.35082006,49925,0.05504717951147668
0.8,0.7,0.2,0.5,0.3508255,49925,0.054163825173309095
0.8,0.9,0.5,0.3,0.35083103,49925,0.05566878302304459
0.5,0.4,0.1,0.3,0.35083142,49925,0.05402271046087776
0.5,0.7,0.1,0.3,0.35083297,49925,0.0545944774833944
0.5,0.6,0.2,0.3,0.3508456,49925,0.05475464402630478
0.5,0.4,0.2,0.2,0.3508568,49925,0.05527650175185259
0.7,0.9,0.5,0.2,0.3508743,49925,0.05597581759750848
0.7,0.8,0.2,0.5,0.3508868,49925,0.05411106820828676
0.7,0.6,0.3,0.3,0.35088947,49925,0.055268868836911324
0.9,0.7,0.1,0.4,0.35095114,49925,0.05469129294420643
0.7,0.5,0.1,0.3,0.3509525,49925,0.054626991326782184
0.7,0.7,0.4,0.2,0.3509878,49925,0.05609069781095078
0.9,0.8,0.5,0.2,0.3510031,49925,0.05631850399460064
0.6,0.7,0.1,0.4,0.35101986,49925,0.054241619288029085
0.5,0.7,0.2,0.3,0.35102314,49925,0.054751069088840906
0.9,0.8,0.1,0.5,0.3510259,49925,0.05433676318323647
0.8,0.6,0.3,0.3,0.351063,49925,0.055261070841392076
0.7,0.9,0.5,0.1,0.35107267,49925,0.05666079376438998
0.5,0.3,0.1,0.1,0.3510818,49925,0.05567136696563816
0.7,0.6,0.1,0.4,0.3510838,49925,0.054245181310064505
0.9,0.9,0.4,0.6,0.35111937,49925,0.05425523990845998
0.9,0.9,0.2,0.6,0.3511309,49925,0.0541407511273755
0.2,0.3,0.1,0.1,0.35113204,49925,0.05510816892367876
0.4,0.6,0.2,0.2,0.35113204,49925,0.05510816892367876
0.6,0.9,0.3,0.3,0.35113204,49925,0.05510816892367875
0.7,0.7,0.2,0.5,0.35115078,49925,0.05394630202314504
0.8,0.8,0.5,0.2,0.3511532,49925,0.056193992208255675
0.5,0.7,0.3,0.2,0.35119691,49925,0.0555517791307771
0.8,0.8,0.1,0.5,0.35119775,49925,0.0541829127051863
0.6,0.8,0.2,0.4,0.35120252,49925,0.054445222275503496
0.3,0.4,0.1,0.2,0.35120252,49925,0.054445222275503496
0.4,0.5,0.1,0.3,0.3512041,49925,0.053959161032382276
0.7,0.8,0.5,0.2,0.35121718,49925,0.05595657968100303
0.8,0.9,0.1,0.5,0.35123432,49925,0.05434492438391937
0.7,0.4,0.1,0.1,0.3512421,49925,0.05578632477738056
0.9,0.9,0.6,0.1,0.3512477,49925,0.056853751261495715
0.6,0.6,0.4,0.1,0.3512539,49925,0.056540223426011525
0.4,0.5,0.3,0.1,0.35126394,49925,0.056073297403513654
0.9,0.8,0.2,0.6,0.35127053,49925,0.05392707832966539
0.8,0.9,0.4,0.5,0.3512889,49925,0.054566064275176455
0.7,0.6,0.4,0.1,0.3513333,49925,0.05669232525002429
0.6,0.8,0.4,0.2,0.35138467,49925,0.05581689210893953
0.3,0.4,0.2,0.1,0.35138467,49925,0.05581689210893953
0.8,0.9,0.6,0.1,0.35140216,49925,0.05666970150875149
0.9,0.9,0.5,0.4,0.3514111,49925,0.055281358158306364
0.5,0.9,0.2,0.1,0.35141352,49925,0.05603322732454885
0.8,0.5,0.1,0.2,0.35141653,49925,0.05531680389383989
0.9,0.7,0.4,0.3,0.35142386,49925,0.05555944375979905
0.8,0.7,0.3,0.5,0.351432,49925,0.05422381573333457
0.6,0.9,0.4,0.1,0.3514479,49925,0.05647402176284603
0.7,0.9,0.2,0.5,0.35145378,49925,0.05418188530121469
0.9,0.9,0.6,0.2,0.351463,49925,0.05625474949866209
0.8,0.9,0.2,0.6,0.35146904,49925,0.053902052602579714
0.6,0.8,0.1,0.4,0.35147586,49925,0.0542696087952907
0.6,0.6,0.1,0.4,0.35148197,49925,0.054050812011143236
0.7,0.7,0.4,0.3,0.35148934,49925,0.05534081077158328
0.8,0.6,0.1,0.4,0.35150468,49925,0.054301046566338544
0.5,0.8,0.3,0.1,0.3515267,49925,0.05625586339296545
0.7,0.5,0.2,0.3,0.35154718,49925,0.05480278033061841
0.8,0.7,0.4,0.3,0.351564,49925,0.05552642056254242
0.9,0.8,0.3,0.6,0.35159576,49925,0.05402111364404758
0.8,0.6,0.4,0.1,0.35160124,49925,0.05663845102950407
0.7,0.5,0.3,0.1,0.351617,49925,0.05655486989126954
0.9,0.8,0.4,0.5,0.35163194,49925,0.054611536602725115
0.7,0.9,0.4,0.4,0.35163456,49925,0.0548322556889829
0.8,0.9,0.6,0.2,0.35165116,49925,0.056053667648651044
0.8,0.9,0.5,0.4,0.35165146,49925,0.055051550357377084
0.7,0.7,0.3,0.5,0.35166824,49925,0.054021522205780645
0.7,0.9,0.5,0.3,0.35170263,49925,0.05531173994667653
0.6,0.5,0.3,0.2,0.35170978,49925,0.05564220941461468
0.9,0.6,0.1,0.3,0.35172248,49925,0.05491907430111597
0.6,0.9,0.2,0.4,0.35173774,49925,0.05439268150396061
0.5,0.6,0.3,0.3,0.35174826,49925,0.05465487539436311
0.9,0.7,0.3,0.5,0.3517769,49925,0.05432313370721476
0.9,0.5,0.1,0.1,0.35179153,49925,0.05583164542486271
0.4,0.4,0.1,0.3,0.35179287,49925,0.05375239379928104
0.8,0.8,0.2,0.6,0.35179287,49925,0.05375239379928104
0.8,0.7,0.1,0.5,0.35182434,49925,0.05395430624418098
0.7,0.8,0.3,0.5,0.35184273,49925,0.05417869224649289
0.7,0.8,0.4,0.4,0.3518445,49925,0.05478971432635417
0.6,0.7,0.4,0.3,0.3518462,49925,0.05502318756217826
0.9,0.8,0.5,0.3,0.35184753,49925,0.05567450858660769
0.7,0.7,0.5,0.1,0.35185325,49925,0.05657555633691683
0.5,0.6,0.1,0.4,0.35186133,49925,0.05365687272345395
0.9,0.9,0.5,0.5,0.35186812,49925,0.054728376429645204
0.5,0.6,0.4,0.1,0.35187498,49925,0.056210220239211524
0.7,0.6,0.4,0.2,0.3518842,49925,0.055847808577033795
0.9,0.9,0.3,0.7,0.35188958,49925,0.053668314367251294
0.4,0.7,0.1,0.2,0.35190088,49925,0.05475377979840093
0.4,0.7,0.2,0.1,0.35192585,49925,0.055904379949924976
0.5,0.5,0.3,0.2,0.35192972,49925,0.055447216292206954
0.8,0.8,0.4,0.5,0.3519384,49925,0.054437699907719225
0.8,0.9,0.3,0.6,0.351954,49925,0.05399226797723514
0.5,0.9,0.2,0.2,0.35195515,49925,0.0551678075030131
0.6,0.7,0.3,0.4,0.3519667,49925,0.05439370031092896
0.5,0.8,0.1,0.3,0.35197562,49925,0.0544600290088585
0.8,0.8,0.3,0.6,0.35198456,49925,0.053832934796655615
0.6,0.9,0.4,0.2,0.35198593,49925,0.05570069305613477
0.5,0.8,0.2,0.3,0.3520149,49925,0.054618715133805645
0.7,0.8,0.1,0.5,0.352049,49925,0.05394668007032331
0.9,0.9,0.1,0.6,0.3520714,49925,0.05392161401288257
0.7,0.9,0.3,0.5,0.35207698,49925,0.05423713157850836
0.8,0.8,0.5,0.3,0.35208517,49925,0.055535166424887365
0.7,0.9,0.1,0.5,0.3520939,49925,0.05401715980379061
0.6,0.8,0.3,0.4,0.3520986,49925,0.05443157717094489
0.7,0.6,0.3,0.4,0.35210747,49925,0.0544500065970753
0.8,0.6,0.4,0.2,0.35211042,49925,0.055862679945228255
0.4,0.3,0.2,0.1,0.35211042,49925,0.055862679945228255
0.9,0.6,0.2,0.4,0.35212308,49925,0.05444548897228901
0.8,0.7,0.4,0.4,0.35213703,49925,0.05483024760810822
0.5,0.8,0.3,0.2,0.35214013,49925,0.05538099163920162
0.9,0.7,0.2,0.6,0.3521742,49925,0.053596562144792484
0.7,0.6,0.2,0.5,0.3521995,49925,0.05366613067421086
0.7,0.8,0.5,0.3,0.35220584,49925,0.05528783454467976
0.8,0.6,0.2,0.5,0.3522109,49925,0.05377559666209163
0.6,0.5,0.2,0.4,0.35221916,49925,0.05387850335932944
0.3,0.3,0.2,0.1,0.35223848,49925,0.05567530703155151
0.6,0.6,0.4,0.2,0.35223848,49925,0.05567530703155151
0.9,0.9,0.6,0.3,0.35223848,49925,0.05567530703155151
0.7,0.5,0.3,0.2,0.35225552,49925,0.0556322445784728
0.6,0.9,0.1,0.4,0.3522603,49925,0.054209730821580406
0.9,0.7,0.4,0.4,0.35227552,49925,0.054911424424821755
0.6,0.8,0.4,0.3,0.35228968,49925,0.05505728345740745
0.8,0.7,0.5,0.1,0.35232523,49925,0.05669935128649408
0.9,0.8,0.4,0.6,0.35232693,49925,0.054016733140568124
0.6,0.7,0.5,0.1,0.35233104,49925,0.05629421389800199
0.9,0.9,0.2,0.7,0.35234594,49925,0.05358560664284075
0.8,0.5,0.2,0.3,0.3523583,49925,0.05466491750165601
