w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.8,0.9270078,49925,0.0375164903201815
0.3,0.6,0.1,0.1,0.92719877,49925,0.04627532444270547
0.5,0.7,0.1,0.3,0.92807096,49925,0.041569574173961815
0.7,0.8,0.1,0.7,0.92870694,49925,0.037456905592500055
0.3,0.7,0.1,0.6,0.92896426,49925,0.04079361439075418
0.6,0.7,0.1,0.2,0.929007,49925,0.041449922824195594
0.2,0.7,0.1,0.8,0.9291289,49925,0.03992297345963481
0.7,0.7,0.1,0.1,0.92923516,49925,0.04128438902816011
0.6,0.8,0.1,0.9,0.92924356,49925,0.03696715347500134
0.8,0.8,0.1,0.6,0.92937565,49925,0.03739459810262068
0.1,0.6,0.1,0.4,0.9294119,49925,0.044975797471250585
0.9,0.8,0.1,0.5,0.92951757,49925,0.03730361754934039
0.1,0.9,0.2,0.2,0.9296045,49925,0.05132974232701029
0.4,0.7,0.1,0.5,0.9297741,49925,0.040760125649479964
0.7,0.8,0.1,0.8,0.9303719,49925,0.036929924520597554
0.5,0.7,0.1,0.4,0.9308648,49925,0.04067682057534705
0.2,0.6,0.1,0.3,0.9311147,49925,0.04490893240995205
0.3,0.7,0.1,0.7,0.9313466,49925,0.039949091239533344
0.8,0.8,0.1,0.7,0.9313557,49925,0.036871415124088376
0.2,0.7,0.1,0.9,0.9314319,49925,0.039137701887127216
0.2,0.9,0.2,0.1,0.9315331,49925,0.05129402745350989
0.6,0.7,0.1,0.3,0.93196225,49925,0.040575254365805384
0.3,0.6,0.1,0.2,0.932403,49925,0.04479539761444164
0.9,0.8,0.1,0.6,0.93261325,49925,0.03678852367378447
0.1,0.5,0.1,0.2,0.9326136,49925,0.047810331024247574
0.7,0.7,0.1,0.2,0.9326724,49925,0.040446439804884306
0.7,0.8,0.1,0.9,0.9327352,49925,0.036417622301059806
0.4,0.7,0.1,0.6,0.9329077,49925,0.03993183475546516
0.8,0.7,0.1,0.1,0.93329084,49925,0.04027255837550559
0.4,0.6,0.1,0.1,0.93331665,49925,0.044650883538640204
0.1,0.9,0.2,0.3,0.93334067,49925,0.04997480416337181
0.3,0.7,0.1,0.8,0.93369395,49925,0.039173495683109384
0.8,0.8,0.1,0.8,0.93386966,49925,0.03637161690553628
0.5,0.7,0.1,0.5,0.9340865,49925,0.03985999256572466
0.2,0.9,0.2,0.2,0.93466735,49925,0.04989310619037872
0.9,0.8,0.1,0.7,0.9346972,49925,0.03630336799200086
0.6,0.7,0.1,0.4,0.93477744,49925,0.039770627707129184
0.1,0.6,0.1,0.5,0.9347837,49925,0.04366219793096837
0.2,0.5,0.1,0.1,0.93488204,49925,0.047675528609142065
0.7,0.7,0.1,0.3,0.93591166,49925,0.03967218787829212
0.8,0.8,0.1,0.9,0.93597263,49925,0.03589079880428804
0.3,0.7,0.1,0.9,0.93605036,49925,0.03844785287295957
0.4,0.7,0.1,0.7,0.9361481,49925,0.03917444990011116
0.2,0.6,0.1,0.4,0.9363671,49925,0.04360498912780494
0.3,0.9,0.2,0.1,0.93664795,49925,0.04983404909306357
0.8,0.7,0.1,0.2,0.9367267,49925,0.03952945727884068
0.9,0.8,0.1,0.8,0.93717366,49925,0.03583781194516221
0.9,0.7,0.1,0.1,0.9371865,49925,0.039358939504487954
0.3,0.6,0.1,0.3,0.9373796,49925,0.04351425434757004
0.1,0.8,0.2,0.1,0.93754494,49925,0.05293787017127664
0.5,0.7,0.1,0.6,0.93762064,49925,0.03911691934849829
0.4,0.6,0.1,0.2,0.9377047,49925,0.043375760623648466
0.1,0.9,0.2,0.4,0.9379444,49925,0.0487509843197956
0.6,0.7,0.1,0.5,0.93796927,49925,0.03903601702765958
0.4,0.7,0.1,0.8,0.93800765,49925,0.038446237372158486
0.7,0.7,0.1,0.4,0.9386684,49925,0.038943238660355095
0.2,0.9,0.2,0.3,0.9387065,49925,0.04867444828185968
0.9,0.8,0.1,0.9,0.93930024,49925,0.035392840831611774
0.5,0.6,0.1,0.1,0.9394419,49925,0.043231492768690975
0.1,0.6,0.1,0.6,0.9395254,49925,0.04246915399341756
0.8,0.7,0.1,0.3,0.9396837,49925,0.03882618057950948
0.3,0.9,0.2,0.2,0.93975705,49925,0.04860224732715332
0.1,0.5,0.1,0.3,0.9400298,49925,0.045982435440687516
0.5,0.7,0.1,0.7,0.94022334,49925,0.038407532707903175
0.9,0.7,0.1,0.2,0.94035345,49925,0.038682308235682784
0.4,0.7,0.1,0.9,0.94036436,49925,0.03778139074359198
0.2,0.6,0.1,0.5,0.9411935,49925,0.04244765834530814
0.6,0.7,0.1,0.6,0.9412629,49925,0.0383527564902823
0.2,0.5,0.1,0.2,0.9413745,49925,0.04583355561754356
0.1,0.8,0.2,0.2,0.94143254,49925,0.051268251134621495
0.4,0.9,0.2,0.1,0.94159853,49925,0.048541781099678834
0.3,0.6,0.1,0.4,0.94190925,49925,0.04236485831765774
0.7,0.7,0.1,0.5,0.94198304,49925,0.03827872696848215
0.8,0.7,0.1,0.4,0.94209725,49925,0.038168618002437815
0.5,0.7,0.1,0.8,0.942407,49925,0.037751310195809074
0.3,0.5,0.1,0.1,0.9424999,49925,0.04569000960258466
0.1,0.9,0.2,0.5,0.94250196,49925,0.047639855530345894
0.4,0.6,0.1,0.3,0.9425901,49925,0.04224224627009953
0.2,0.8,0.2,0.1,0.94281137,49925,0.05121252297328806
0.1,0.6,0.1,0.7,0.94310087,49925,0.04137888998853568
0.5,0.6,0.1,0.2,0.9432426,49925,0.042099216488044405
0.2,0.9,0.2,0.4,0.94334704,49925,0.047569176972844865
0.9,0.7,0.1,0.3,0.9434151,49927,0.038051035648812695
0.6,0.7,0.1,0.7,0.9435529,49925,0.037708913618239304
0.3,0.9,0.2,0.3,0.94356245,49926,0.0474922206399589
0.5,0.7,0.1,0.9,0.94427025,49925,0.037128708495145796
0.6,0.6,0.1,0.1,0.9443109,49925,0.041935167101071626
0.4,0.9,0.2,0.2,0.9446919,49925,0.04740994536987183
0.7,0.7,0.1,0.6,0.9448863,49925,0.03763411386751258
0.8,0.7,0.1,0.5,0.94531816,49925,0.03754448131000173
0.5,0.9,0.2,0.1,0.9456321,49925,0.04734964283015293
0.2,0.6,0.1,0.6,0.945642,49925,0.04139163107101115
0.9,0.7,0.1,0.4,0.9457705,49925,0.03743848964173367
0.6,0.7,0.1,0.8,0.9457755,49925,0.03709160123325483
0.1,0.6,0.1,0.8,0.945842,49925,0.04037485171604173
0.1,0.9,0.2,0.6,0.94626766,49925,0.046620103315546044
0.4,0.6,0.1,0.4,0.9465715,49925,0.04123780967141657
0.3,0.6,0.1,0.5,0.94661605,49925,0.04134140799051809
0.1,0.8,0.2,0.3,0.94663405,49925,0.04983087417113546
0.1,0.4,0.1,0.1,0.9467171,49925,0.04973790839976104
0.2,0.8,0.2,0.2,0.9467171,49925,0.04973790839976104
0.1,0.5,0.1,0.4,0.9467261,49925,0.04438000382069658
0.7,0.7,0.1,0.7,0.947334,49925,0.03704310243101194
0.5,0.6,0.1,0.3,0.9473474,49925,0.04109831370182858
0.2,0.9,0.2,0.5,0.9473571,49925,0.046574242413334764
0.3,0.9,0.2,0.4,0.9475563,49925,0.046501320430115366
0.6,0.7,0.1,0.9,0.9480223,49925,0.03650297269627123
0.3,0.8,0.2,0.1,0.9480511,49925,0.049670274461598746
0.8,0.7,0.1,0.6,0.94822633,49925,0.0369600500673567
0.6,0.6,0.1,0.2,0.948245,49925,0.040949053246830014
0.2,0.5,0.1,0.3,0.9482596,49925,0.0442787823026458
0.4,0.9,0.2,0.3,0.9484522,49925,0.04640108828302402
0.2,0.6,0.1,0.7,0.9486594,49925,0.04040441384323518
0.1,0.6,0.1,0.9,0.94869435,49925,0.03945265254278135
0.5,0.9,0.2,0.2,0.9487938,49925,0.046320260982517396
0.3,0.5,0.1,0.2,0.94880545,49925,0.04412518670810667
0.9,0.7,0.1,0.5,0.94885176,49925,0.03685709163940832
0.7,0.6,0.1,0.1,0.94915205,49925,0.04078825782333411
0.7,0.7,0.1,0.8,0.94923186,49925,0.03647063433475476
0.4,0.5,0.1,0.1,0.9493046,49925,0.04394932220772063
0.6,0.9,0.2,0.1,0.94957775,49925,0.046241663297824136
0.1,0.9,0.2,0.7,0.95017415,49925,0.04569496304846698
0.3,0.6,0.1,0.6,0.9505489,49925,0.04038393902774309
0.8,0.7,0.1,0.7,0.9506656,49925,0.03641632732952998
0.1,0.8,0.2,0.4,0.9511379,49925,0.048523794842853414
0.7,0.7,0.1,0.9,0.9511614,49925,0.03593252471191019
0.2,0.9,0.2,0.6,0.9512004,49925,0.04563728042721975
0.2,0.6,0.1,0.8,0.9514647,49925,0.03949876560406944
0.9,0.7,0.1,0.6,0.95157367,49925,0.036330840606921815
0.4,0.6,0.1,0.5,0.9516056,49925,0.040310051616893106
0.2,0.8,0.2,0.3,0.9516716,49925,0.048453091226863816
0.3,0.9,0.2,0.5,0.95171326,49925,0.0455711435443887
0.5,0.6,0.1,0.4,0.951903,49925,0.040192744296005514
0.3,0.8,0.2,0.2,0.9519944,49925,0.048378462893681314
0.6,0.6,0.1,0.3,0.9520855,49925,0.04006359094195484
0.4,0.9,0.2,0.4,0.95222926,49925,0.0455036671502224
0.1,0.7,0.2,0.1,0.95251006,49925,0.05302098681480844
0.5,0.9,0.2,0.3,0.95273435,49925,0.04541000948040269
0.4,0.8,0.2,0.1,0.95279646,49925,0.048284936174308214
0.7,0.6,0.1,0.2,0.95280415,49925,0.03991509004292851
0.6,0.9,0.2,0.2,0.952809,49925,0.045298081347971766
0.8,0.7,0.1,0.8,0.9528165,49925,0.03588458408769477
0.1,0.5,0.1,0.5,0.952891,49925,0.042993122223668
0.8,0.6,0.1,0.1,0.95344573,49925,0.039740874513281614
0.3,0.6,0.1,0.7,0.95352185,49925,0.03949494621369216
0.7,0.9,0.2,0.1,0.9535812,49925,0.0452105556316388
0.1,0.9,0.2,0.8,0.9539323,49925,0.044826149005238236
0.2,0.5,0.1,0.4,0.95418775,49925,0.04292218410049597
0.2,0.6,0.1,0.9,0.954203,49925,0.038672088032675155
0.9,0.7,0.1,0.7,0.9544741,49925,0.03582697008308744
0.3,0.5,0.1,0.3,0.9545682,49925,0.04278371294181335
0.8,0.7,0.1,0.9,0.95462406,49925,0.035382727196533174
0.2,0.9,0.2,0.7,0.95510936,49925,0.04478144136044354
0.4,0.5,0.1,0.2,0.95513165,49925,0.04261163783494371
0.4,0.6,0.1,0.6,0.9551428,49925,0.03945915650158642
0.3,0.9,0.2,0.6,0.9553602,49925,0.044714555089058854
0.1,0.8,0.2,0.5,0.95569384,49925,0.04735981569300751
0.6,0.9,0.2,0.3,0.95598555,49925,0.044468429835213305
0.5,0.6,0.1,0.5,0.9560261,49925,0.03936927155653911
0.5,0.5,0.1,0.1,0.9561313,49925,0.042440953369041454
0.4,0.9,0.2,0.5,0.9561386,49925,0.044669811102054084
0.9,0.7,0.1,0.8,0.95623326,49925,0.03534040359325852
0.7,0.9,0.2,0.2,0.9562669,49925,0.044374079263272026
0.5,0.9,0.2,0.4,0.9563255,49925,0.044578663333975664
0.6,0.6,0.1,0.4,0.9563905,49925,0.03925560818140795
0.3,0.8,0.2,0.3,0.95663756,49925,0.04721573016370508
0.1,0.4,0.1,0.2,0.95668507,49925,0.04729001790954657
0.2,0.8,0.2,0.4,0.95668507,49925,0.04729001790954657
0.3,0.6,0.1,0.8,0.9567185,49925,0.03867512176056711
0.4,0.8,0.2,0.2,0.9568604,49925,0.047115913182528835
0.2,0.4,0.1,0.1,0.9568604,49925,0.047115913182528835
0.1,0.9,0.2,0.9,0.9568804,49925,0.04400135368275298
0.7,0.6,0.1,0.3,0.9570202,49925,0.039119890655445175
0.8,0.9,0.2,0.1,0.95717514,49925,0.04428882411344835
0.5,0.8,0.2,0.1,0.9574697,49925,0.047038998241548405
0.9,0.6,0.1,0.1,0.9574971,49925,0.03877952752445125
0.8,0.6,0.1,0.2,0.9575418,49925,0.03896273196615277
0.4,0.6,0.1,0.7,0.9578427,49925,0.038653886551338563
0.9,0.7,0.1,0.9,0.9581104,49925,0.034866521659859206
0.1,0.5,0.1,0.6,0.95819503,49925,0.04174157410172231
0.1,0.7,0.2,0.2,0.9582342,49925,0.05123662103977866
0.2,0.7,0.2,0.1,0.9582494,49925,0.0511484480174082
0.2,0.9,0.2,0.8,0.9585826,49925,0.043990900987112586
0.3,0.9,0.2,0.7,0.9589649,49925,0.04393349121192977
0.3,0.6,0.1,0.9,0.95927364,49925,0.03791602364859099
0.5,0.6,0.1,0.6,0.9593929,49925,0.03858499709429301
0.4,0.9,0.2,0.6,0.959565,49925,0.04387681305829108
0.6,0.6,0.1,0.5,0.95958656,49925,0.03850290646309011
0.5,0.9,0.2,0.5,0.95966876,49925,0.0438057182690175
0.6,0.9,0.2,0.4,0.9596902,49925,0.043710161871712526
0.2,0.5,0.1,0.5,0.95991504,49925,0.041693714506350496
0.7,0.9,0.2,0.3,0.95992124,49926,0.04361952212386426
0.8,0.9,0.2,0.2,0.9600628,49925,0.04351668173456613
0.4,0.6,0.1,0.8,0.96033823,49925,0.03790961588676476
0.7,0.6,0.1,0.4,0.9604864,49925,0.038375195522170585
0.4,0.5,0.1,0.3,0.9608097,49925,0.04144609456365363
0.1,0.8,0.2,0.6,0.96085083,49925,0.04628546619826142
0.3,0.5,0.1,0.4,0.96089125,49925,0.04160160973738117
0.8,0.6,0.1,0.3,0.96095514,49925,0.038243389891412946
0.9,0.9,0.2,0.1,0.9610061,49925,0.043423765383246375
0.2,0.8,0.2,0.5,0.96107215,49925,0.04622871845905544
0.9,0.6,0.1,0.2,0.9611417,49925,0.03807674626298852
0.5,0.5,0.1,0.2,0.9612834,49925,0.041276314225810996
0.3,0.8,0.2,0.4,0.96144676,49925,0.04616141304348734
0.5,0.6,0.1,0.7,0.9615044,49925,0.03785551563702238
0.4,0.8,0.2,0.3,0.9615427,49925,0.046087081388688944
0.5,0.8,0.2,0.2,0.9615702,49925,0.04597258445457262
0.2,0.9,0.2,0.9,0.9616306,49925,0.04321477595117687
0.6,0.8,0.2,0.1,0.9618606,49925,0.04588160694818926
0.6,0.5,0.1,0.1,0.9621581,49925,0.04110097477673479
0.6,0.6,0.1,0.6,0.9623686,49925,0.03778944775210233
0.3,0.9,0.2,0.8,0.96253574,49925,0.043186310702019205
0.1,0.5,0.1,0.7,0.96276546,49925,0.04061733389067646
0.4,0.6,0.1,0.9,0.9631985,49925,0.037209594333575326
0.4,0.9,0.2,0.7,0.9632873,49925,0.04314037567789459
0.7,0.6,0.1,0.5,0.96338946,49925,0.037681340576820474
0.6,0.9,0.2,0.5,0.963456,49925,0.04299667352311401
0.5,0.9,0.2,0.6,0.9634755,49925,0.04307699520933571
0.8,0.9,0.2,0.3,0.96368015,49925,0.042809465336440956
0.7,0.9,0.2,0.4,0.9637576,49925,0.04290637568125442
0.9,0.9,0.2,0.2,0.9637818,49925,0.04270967160091075
0.8,0.6,0.1,0.4,0.96411467,49925,0.03755940025286693
0.1,0.7,0.2,0.3,0.96424776,49925,0.04967503670434858
0.5,0.6,0.1,0.8,0.96429366,49925,0.03716610293745274
0.9,0.6,0.1,0.3,0.9643385,49925,0.03743168390800975
0.2,0.7,0.2,0.2,0.9643685,49925,0.04959671264140455
0.3,0.7,0.2,0.1,0.96454173,49925,0.04949195622037949
0.2,0.5,0.1,0.6,0.96461964,49925,0.04058789725530101
