w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.5,0.21837917,49925,0.033485337276612855
0.6,0.7,0.1,0.6,0.21840076,49925,0.0338099290588805
0.7,0.8,0.1,0.9,0.21844871,49925,0.03291224935796532
0.4,0.9,0.1,0.3,0.21846016,49925,0.034765196531718584
0.6,0.6,0.1,0.4,0.2185316,49925,0.03440435830959932
0.7,0.6,0.1,0.5,0.2185663,49925,0.03377915114633424
0.5,0.6,0.1,0.2,0.21865666,49925,0.03544126957060381
0.8,0.6,0.1,0.6,0.21868178,49925,0.03319979491821848
0.7,0.7,0.1,0.7,0.21869187,49925,0.033345262278039675
0.5,0.7,0.1,0.1,0.2187248,49925,0.035632038818336695
0.8,0.7,0.1,0.8,0.21872497,49925,0.03289198004957411
0.6,0.6,0.1,0.1,0.21874812,49925,0.03538489818732122
0.4,0.8,0.1,0.2,0.21875015,49925,0.03531790050159239
0.5,0.8,0.1,0.6,0.21875687,49925,0.033952959014710626
0.4,0.9,0.1,0.4,0.21876803,49925,0.034471008118658206
0.7,0.6,0.1,0.1,0.218776,49925,0.034927970302660115
0.6,0.8,0.1,0.8,0.2187936,49925,0.03327724058102985
0.6,0.9,0.1,0.9,0.21880488,49925,0.03306641258899345
0.8,0.6,0.1,0.1,0.21882,49925,0.03447055704168688
0.6,0.6,0.1,0.5,0.21883646,49925,0.03406550831724245
0.4,0.8,0.1,0.3,0.21885784,49925,0.035003503094221365
0.9,0.6,0.1,0.6,0.2188903,49925,0.032933013854496006
0.4,0.8,0.1,0.1,0.21899128,49925,0.0356235819518416
0.5,0.6,0.1,0.3,0.21903595,49925,0.0350842059171613
0.6,0.7,0.1,0.7,0.21904606,49925,0.03350090053167792
0.7,0.7,0.1,0.8,0.21906497,49925,0.033059834810372134
0.4,0.8,0.1,0.4,0.21909198,49925,0.034666632123324735
0.5,0.7,0.1,0.5,0.21910132,49925,0.034306024344032814
0.7,0.6,0.1,0.6,0.21918142,49925,0.03348344614029894
0.5,0.6,0.1,0.1,0.21920957,49925,0.03580667222317165
0.9,0.7,0.1,0.9,0.21927552,49925,0.032478037544707114
0.7,0.5,0.1,0.2,0.21932486,49925,0.03453148231677556
0.5,0.8,0.1,0.7,0.21932834,49925,0.03364550388790816
0.5,0.6,0.1,0.4,0.21937057,49925,0.03469077451725003
0.9,0.6,0.1,0.1,0.21937656,49925,0.03401200070027074
0.4,0.9,0.1,0.5,0.21939704,49925,0.03418417937114622
0.4,0.7,0.1,0.2,0.21941954,49925,0.03555431668805118
0.8,0.5,0.1,0.3,0.21945003,49925,0.03376688595341672
0.8,0.7,0.1,0.9,0.21949904,49925,0.03263672204349092
0.5,0.9,0.1,0.8,0.2195201,49925,0.03332816172565257
0.9,0.6,0.1,0.7,0.2195422,49925,0.03269903804058234
0.7,0.5,0.1,0.3,0.21955264,49925,0.034225818030414905
0.4,0.7,0.1,0.4,0.21955565,49925,0.03480896733808109
0.6,0.8,0.1,0.9,0.21956941,49925,0.03299777012212871
0.4,0.7,0.1,0.1,0.21958956,49925,0.03591445016241338
0.8,0.6,0.1,0.7,0.2196608,49925,0.03293867161371598
0.5,0.9,0.1,0.9,0.2196716,49925,0.033050123101344954
0.4,0.8,0.1,0.5,0.21968701,49925,0.03432841643770355
0.7,0.6,0.1,0.7,0.2197955,49925,0.03316462011638892
0.9,0.5,0.1,0.3,0.21980254,49925,0.03334227990591211
0.6,0.5,0.1,0.3,0.21982336,49925,0.0346487907329492
0.4,0.7,0.1,0.3,0.21984357,49925,0.03519088791511732
0.4,0.6,0.1,0.2,0.21985176,49925,0.03576889217195534
0.5,0.7,0.1,0.6,0.21990368,49925,0.03396906957610141
0.6,0.7,0.1,0.8,0.21991211,49925,0.03319059001252888
0.6,0.5,0.1,0.2,0.2199226,49925,0.034999738935370825
0.6,0.6,0.1,0.6,0.21994708,49925,0.03371925077266944
0.5,0.6,0.1,0.5,0.2199683,49925,0.0342926261026781
0.7,0.7,0.1,0.9,0.2199991,49925,0.03277008745635937
0.4,0.9,0.1,0.6,0.22000626,49925,0.03387183805120635
0.5,0.5,0.1,0.2,0.22002175,49925,0.035467682747245634
0.5,0.8,0.1,0.8,0.22007619,49925,0.033333513868330285
0.7,0.5,0.1,0.4,0.2200854,49925,0.03388064936554192
0.5,0.5,0.1,0.1,0.22016849,49925,0.03586107317915678
0.3,0.9,0.1,0.3,0.22017157,49925,0.034654818790851326
0.8,0.5,0.1,0.2,0.22024003,49925,0.03404246601088132
0.4,0.6,0.1,0.3,0.22025605,49925,0.03532939813554141
0.4,0.6,0.1,0.1,0.22028208,49925,0.036164719700562696
0.9,0.5,0.1,0.2,0.2203556,49925,0.033555808433701505
0.5,0.7,0.1,0.7,0.22036153,49925,0.03361179683239626
0.9,0.6,0.1,0.8,0.2203728,49925,0.03244664986114115
0.8,0.5,0.1,0.4,0.22037464,49925,0.03349284541625441
0.5,0.5,0.1,0.3,0.22037618,49925,0.03504338795460391
0.4,0.8,0.1,0.6,0.2204784,49925,0.03398276115264708
0.3,0.9,0.1,0.2,0.22051154,49925,0.03494391092395674
0.6,0.5,0.1,0.1,0.2205132,49925,0.035330494741547626
0.8,0.6,0.1,0.8,0.22053896,49925,0.03266971581058029
0.6,0.5,0.1,0.4,0.22058333,49925,0.03424784583570604
0.9,0.5,0.1,0.4,0.22059853,49925,0.033107031544107345
0.3,0.8,0.1,0.1,0.22060773,49925,0.035627930097040336
0.6,0.6,0.1,0.7,0.22062059,49925,0.033368065493229536
0.5,0.8,0.1,0.9,0.22066556,49925,0.0330256145459625
0.4,0.9,0.1,0.7,0.22066663,49925,0.033545894078323354
0.4,0.7,0.1,0.5,0.2207522,49925,0.03441003613075426
0.3,0.8,0.1,0.2,0.22077078,49925,0.035293599921889435
0.6,0.7,0.1,0.9,0.22078529,49925,0.03289674955035621
0.5,0.6,0.1,0.6,0.22085354,49925,0.0339101999730483
0.7,0.6,0.1,0.8,0.22086637,49925,0.03286130643098326
0.9,0.5,0.1,0.5,0.2208679,49925,0.032857288452453226
0.4,0.5,0.1,0.2,0.22088166,49925,0.03589036976591258
0.3,0.9,0.1,0.1,0.22090544,49925,0.035215152682158295
0.5,0.7,0.1,0.8,0.22098002,49925,0.03328458136647412
0.4,0.6,0.1,0.4,0.2209816,49925,0.03490109434143427
0.6,0.6,0.1,0.8,0.22100338,49925,0.03303129875169878
0.3,0.9,0.1,0.4,0.2210235,49925,0.03435372700150086
0.7,0.5,0.1,0.1,0.22105005,49925,0.0347805249773446
0.4,0.9,0.1,0.8,0.22109671,49925,0.033251938185320115
0.4,0.5,0.1,0.1,0.22118285,49925,0.036365107905145674
0.3,0.8,0.1,0.3,0.22119793,49925,0.03495620290059296
0.7,0.5,0.1,0.5,0.2211985,49925,0.033545449073427824
0.8,0.5,0.1,0.5,0.22125316,49925,0.033196703256220345
0.5,0.5,0.1,0.4,0.22128527,49925,0.03460309559918777
0.4,0.8,0.1,0.7,0.22130854,49925,0.03362266446464735
0.4,0.7,0.1,0.6,0.22131485,49925,0.03401569622444479
0.9,0.9,0.2,0.2,0.22131664,49925,0.036126108480473734
0.9,0.9,0.2,0.3,0.22139186,49925,0.03590710974053899
0.9,0.9,0.2,0.4,0.22140028,49925,0.03569251555808725
0.6,0.5,0.1,0.5,0.22141163,49925,0.03388820381679926
0.9,0.6,0.1,0.9,0.22142123,49925,0.032209550965621316
0.3,0.7,0.1,0.1,0.22143388,49925,0.036033122099068796
0.9,0.5,0.1,0.6,0.22144866,49925,0.03260111534887052
0.4,0.6,0.1,0.5,0.22149248,49925,0.0344736573642483
0.3,0.7,0.1,0.2,0.22151391,49925,0.03564337284417681
0.4,0.8,0.1,0.8,0.22159708,49925,0.03328411290362351
0.3,0.7,0.1,0.3,0.22160235,49925,0.03523778999206158
0.5,0.5,0.1,0.5,0.22160432,49925,0.034187920719250885
0.4,0.9,0.1,0.9,0.22164428,49925,0.032952235641769946
0.5,0.6,0.1,0.7,0.22164676,49925,0.033513065462890276
0.8,0.5,0.1,0.1,0.22167438,49925,0.034258612100333534
0.8,0.6,0.1,0.9,0.22167525,49925,0.03241452234273603
0.9,0.9,0.2,0.5,0.22169197,49925,0.03543906951811042
0.3,0.6,0.1,0.2,0.22173738,49925,0.035960953551118766
0.3,0.8,0.1,0.4,0.22173874,49925,0.034622821454540584
0.3,0.9,0.1,0.5,0.22175762,49925,0.03404917974882976
0.8,0.5,0.1,0.6,0.22180232,49925,0.0329099739563302
0.9,0.9,0.2,0.6,0.22181834,49925,0.03518446191076903
0.8,0.9,0.2,0.3,0.22182563,49925,0.036177560285677875
0.8,0.9,0.2,0.4,0.2218339,49925,0.03591643048146958
0.7,0.6,0.1,0.9,0.22184077,49925,0.03256501434060906
0.4,0.7,0.1,0.7,0.22184873,49925,0.03364682581935184
0.8,0.9,0.2,0.2,0.22186759,49925,0.03643791925113253
0.4,0.5,0.1,0.3,0.2218788,49925,0.035406255152771536
0.9,0.8,0.2,0.3,0.22192726,49925,0.03588345536340772
0.5,0.7,0.1,0.9,0.22193491,49925,0.0329475095857982
0.3,0.7,0.1,0.4,0.22196475,49925,0.03482623099226619
0.7,0.5,0.1,0.6,0.22197725,49925,0.033209756367361086
0.9,0.5,0.1,0.7,0.22200969,49925,0.03234448292555118
0.6,0.5,0.1,0.6,0.2220311,49925,0.033510517721349796
0.3,0.6,0.1,0.1,0.22206815,49925,0.03644170746999999
0.8,0.9,0.2,0.5,0.22207679,49925,0.035656823593547916
0.6,0.6,0.1,0.9,0.22209093,49925,0.03270335290442767
0.9,0.8,0.2,0.2,0.2221341,49925,0.036124723313599595
0.9,0.9,0.2,0.1,0.22216985,49925,0.03634879377630847
0.9,0.5,0.1,0.1,0.22217932,49925,0.033728596234264746
0.4,0.8,0.1,0.9,0.22223182,49925,0.032961189514489224
0.5,0.4,0.1,0.2,0.22225356,49925,0.03533930621845097
0.8,0.9,0.2,0.6,0.22226205,49925,0.035384879816384565
0.9,0.8,0.2,0.4,0.22229406,49925,0.03563983422905713
0.4,0.7,0.1,0.8,0.22235012,49925,0.03329072489644975
0.7,0.9,0.2,0.4,0.22238633,49925,0.03613499345550652
0.8,0.5,0.1,0.7,0.22238773,49925,0.032616948642525484
0.8,0.9,0.2,0.7,0.22240762,49925,0.03510052034211354
0.3,0.6,0.1,0.3,0.22245932,49925,0.035489763998625315
0.7,0.5,0.1,0.7,0.22247988,49925,0.032887161727735655
0.3,0.5,0.1,0.2,0.22248998,49925,0.0362279304562609
0.9,0.8,0.2,0.5,0.22249654,49925,0.03537186988915155
0.5,0.6,0.1,0.8,0.22249728,49925,0.03316642150832065
0.4,0.6,0.1,0.6,0.22250201,49925,0.03403662439320887
0.7,0.9,0.2,0.3,0.2225174,49925,0.03642405954663144
0.5,0.5,0.1,0.6,0.222523,49925,0.03375036069326983
0.3,0.8,0.1,0.5,0.22255263,49925,0.034240400417804684
0.4,0.5,0.1,0.4,0.22256395,49925,0.03489235764490538
0.5,0.4,0.1,0.1,0.22256447,49925,0.03579487006263372
0.6,0.4,0.1,0.2,0.22256841,49925,0.034742719269922305
0.3,0.7,0.1,0.5,0.2225704,49925,0.03440305471885634
0.8,0.8,0.2,0.3,0.22258843,49925,0.03619561291989317
0.7,0.9,0.2,0.6,0.22262365,49925,0.03555734690151193
0.3,0.5,0.1,0.3,0.22263184,49925,0.035652517563091464
0.3,0.9,0.1,0.6,0.22265238,49925,0.03371840818402685
0.7,0.9,0.2,0.5,0.22269607,49925,0.03584637958915088
0.8,0.9,0.2,0.1,0.22269952,49925,0.03666876449229723
0.7,0.4,0.1,0.3,0.22270636,49925,0.0338328595480569
0.7,0.9,0.2,0.2,0.22270975,49925,0.036720270429553566
0.9,0.9,0.2,0.7,0.2227191,49925,0.03493430117837274
0.7,0.4,0.1,0.2,0.22272667,49925,0.03416643031445067
0.8,0.8,0.2,0.4,0.22275504,49925,0.035911743646863475
0.4,0.4,0.1,0.2,0.22275504,49925,0.035911743646863475
0.5,0.6,0.1,0.9,0.22281569,49925,0.032799157596524645
0.3,0.5,0.1,0.1,0.22281648,49925,0.03680979416594767
0.8,0.8,0.2,0.2,0.22282858,49925,0.036469369922039585
0.4,0.4,0.1,0.1,0.22282858,49925,0.036469369922039585
0.6,0.5,0.1,0.7,0.2228417,49925,0.03312901770482119
0.4,0.7,0.1,0.9,0.22284666,49925,0.0329094898877178
0.3,0.9,0.1,0.7,0.22287309,49925,0.03338045851286036
0.3,0.8,0.1,0.6,0.22290477,49925,0.03385994279748276
0.4,0.5,0.1,0.5,0.2229183,49925,0.03440811245688
0.9,0.5,0.1,0.8,0.22297227,49925,0.03209366560585289
0.9,0.9,0.2,0.8,0.22297254,49925,0.0346795422239821
0.8,0.4,0.1,0.2,0.2229864,49925,0.03362116802700124
0.8,0.5,0.1,0.8,0.22302228,49925,0.03233801011105164
0.5,0.4,0.1,0.3,0.2230383,49925,0.03485738944878059
0.6,0.4,0.1,0.3,0.2230477,49925,0.03436094372841572
0.3,0.6,0.1,0.4,0.2230843,49925,0.03499033633718014
0.8,0.4,0.1,0.3,0.22308832,49925,0.0333405805191487
0.7,0.9,0.2,0.7,0.22310641,49925,0.03526376591282606
0.9,0.9,0.2,0.9,0.22313118,49925,0.03445670598184688
0.8,0.9,0.2,0.8,0.22314973,49925,0.03484353886542123
0.7,0.8,0.2,0.3,0.22316518,49925,0.0364896450084032
0.9,0.8,0.2,0.1,0.22317742,49925,0.036361756050463344
0.7,0.5,0.1,0.8,0.2231944,49925,0.032572206829944064
0.6,0.9,0.2,0.4,0.22321567,49925,0.036329015581159474
0.4,0.6,0.1,0.7,0.22322612,49925,0.03361652176138524
0.6,0.9,0.2,0.3,0.22327295,49925,0.036652708809536236
0.6,0.9,0.2,0.5,0.22327304,49925,0.03600680958349407
0.8,0.8,0.2,0.5,0.22328399,49925,0.035614200373249624
0.7,0.9,0.2,0.1,0.22331679,49925,0.03699992366365809
0.7,0.9,0.2,0.8,0.22331771,49925,0.03497111700273571
0.8,0.4,0.1,0.4,0.22337838,49925,0.03306138578297518
0.9,0.8,0.2,0.6,0.22340074,49925,0.03509333849978351
0.9,0.4,0.1,0.3,0.22344224,49925,0.0328698223584067
0.6,0.4,0.1,0.4,0.22344647,49925,0.03395318704616142
0.6,0.4,0.1,0.1,0.22346437,49925,0.03510684176025029
0.6,0.9,0.2,0.6,0.22351238,49925,0.03570114642013176
0.6,0.5,0.1,0.8,0.22351345,49925,0.0327750562290438
0.4,0.6,0.1,0.8,0.22357206,49925,0.03320239925049883
0.7,0.8,0.2,0.4,0.22357817,49925,0.03615263023899295
0.9,0.4,0.1,0.2,0.22360106,49925,0.03308794535571687
0.5,0.5,0.1,0.7,0.22361541,49925,0.033351466129846505
0.4,0.4,0.1,0.3,0.22363776,49925,0.03531905367416637
0.8,0.8,0.2,0.6,0.22363776,49925,0.03531905367416637
0.9,0.8,0.2,0.7,0.22364563,49925,0.03482258381179454
0.7,0.4,0.1,0.4,0.2236586,49925,0.033497150224016045
0.8,0.8,0.2,0.1,0.22366813,49925,0.03673155261685385
0.9,0.7,0.2,0.4,0.22370829,49925,0.03550658312360131
0.7,0.8,0.2,0.5,0.22371043,49925,0.035841548740301245
0.6,0.9,0.2,0.2,0.22371721,49925,0.03696713805796679
0.6,0.9,0.2,0.7,0.22372755,49925,0.03538612693429883
0.9,0.5,0.1,0.9,0.22374605,49925,0.031839283521811326
0.7,0.4,0.1,0.1,0.22377056,49925,0.03444923503641834
0.7,0.5,0.1,0.9,0.2237776,49925,0.03225482459824395
0.3,0.9,0.1,0.8,0.22378722,49925,0.03305220679674996
0.3,0.7,0.1,0.6,0.22378828,49925,0.033984267677467005
0.9,0.7,0.2,0.3,0.22382364,49925,0.035787264187907515
0.7,0.8,0.2,0.6,0.2238426,49925,0.03551683682783018
0.7,0.8,0.2,0.2,0.22384895,49925,0.0367981307262492
0.7,0.9,0.2,0.9,0.22386935,49925,0.03469708946633378
0.7,0.4,0.1,0.5,0.22388168,49925,0.033169110169840615
0.9,0.4,0.1,0.4,0.22390246,49925,0.03263420567890169
0.8,0.9,0.2,0.9,0.22391899,49925,0.03457375375059629
0.8,0.8,0.2,0.7,0.22394252,49925,0.03502803663289376
0.8,0.5,0.1,0.9,0.22395584,49925,0.03206196560447215
0.8,0.4,0.1,0.1,0.22396816,49925,0.03382040547440353
0.6,0.9,0.2,0.1,0.22399461,49925,0.037283674359517904
0.4,0.5,0.1,0.6,0.22402261,49925,0.03393163758524897
0.9,0.4,0.1,0.5,0.22404166,49925,0.032378500680978375
0.3,0.8,0.1,0.7,0.2240456,49925,0.03348799187123753
0.3,0.5,0.1,0.4,0.22406393,49925,0.035082585753655686
0.4,0.6,0.1,0.9,0.22407119,49925,0.03281576866971923
0.8,0.4,0.1,0.5,0.22408049,49925,0.03277921357387447
0.6,0.8,0.2,0.5,0.22408305,49925,0.036027889192781215
0.5,0.4,0.1,0.4,0.22409187,49925,0.034375169587953704
0.3,0.6,0.1,0.5,0.22410227,49925,0.03448966801213593
0.7,0.4,0.1,0.6,0.2242278,49925,0.032812900838616696
0.8,0.7,0.2,0.4,0.22424321,49925,0.03581416701421199
0.4,0.4,0.1,0.4,0.22426747,49925,0.03475221178622596
0.8,0.8,0.2,0.8,0.22426747,49925,0.03475221178622596
0.6,0.5,0.1,0.9,0.22427024,49925,0.03242664662685701
0.4,0.5,0.1,0.7,0.22428405,49925,0.03347472473699449
0.8,0.7,0.2,0.2,0.22429366,49925,0.036464717923586534
0.5,0.9,0.2,0.5,0.22429782,49925,0.03612046811676212
0.5,0.5,0.1,0.8,0.22430445,49925,0.03294413456207103
0.8,0.7,0.2,0.5,0.22430617,49925,0.03550906823257763
0.6,0.4,0.1,0.5,0.22432594,49925,0.033552506686862896
0.6,0.9,0.2,0.8,0.22434221,49925,0.035089244683936774
0.9,0.7,0.2,0.5,0.22436778,49925,0.035213975522037096
0.3,0.4,0.1,0.3,0.22440654,49925,0.035691597274702905
0.6,0.8,0.2,0.6,0.22440654,49925,0.035691597274702905
0.7,0.8,0.2,0.1,0.22441669,49925,0.037112458638231385
0.7,0.7,0.2,0.5,0.22445501,49925,0.035772986368421404
0.8,0.7,0.2,0.3,0.22446352,49925,0.03613861645395302
0.5,0.9,0.2,0.6,0.22446662,49925,0.03577619240070601
0.8,0.4,0.1,0.6,0.22446841,49925,0.03246478350914875
0.3,0.9,0.1,0.9,0.22446904,49925,0.03272297633413729
0.9,0.7,0.2,0.2,0.22447433,49925,0.03606451476168994
0.9,0.8,0.2,0.8,0.22448955,49925,0.03456306562175346
0.3,0.4,0.1,0.2,0.2245567,49925,0.03637667496353345
0.6,0.8,0.2,0.4,0.2245567,49925,0.03637667496353345
0.5,0.5,0.1,0.9,0.22456448,49925,0.03255520840671551
0.3,0.8,0.1,0.8,0.22457759,49925,0.033119924422582464
0.3,0.6,0.1,0.6,0.2246275,49925,0.03400963920532213
0.7,0.8,0.2,0.8,0.22464788,49925,0.03490054073456592
0.7,0.8,0.2,0.7,0.22466016,49925,0.03520209322266372
0.6,0.8,0.2,0.3,0.22467384,49925,0.03675388442707596
0.4,0.5,0.1,0.8,0.22470266,49925,0.03303429242942916
0.5,0.9,0.2,0.4,0.22470793,49925,0.03647044742055195
0.6,0.8,0.2,0.7,0.22472294,49925,0.03535641806989864
0.3,0.4,0.1,0.1,0.22473577,49925,0.037092024873737486
