w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.2,0.2,0.27939394,49925,0.0567085750582888
0.8,0.8,0.1,0.2,0.27943286,49925,0.05559289844341408
0.5,0.7,0.1,0.2,0.2794572,49925,0.055943617791247346
0.6,0.7,0.1,0.2,0.27955312,49925,0.05589443356061946
0.6,0.5,0.1,0.1,0.27958584,49925,0.05592230196917601
0.7,0.6,0.2,0.1,0.279607,49925,0.056836456646384384
0.3,0.7,0.1,0.1,0.2796092,49925,0.05511364654134321
0.6,0.9,0.4,0.1,0.27972922,49925,0.05740622256847687
0.6,0.7,0.2,0.2,0.27975816,49925,0.05691736063651275
0.7,0.8,0.4,0.1,0.27983275,49925,0.05762550422782033
0.8,0.8,0.4,0.1,0.27992645,49925,0.05757032923037707
0.8,0.6,0.1,0.1,0.2799332,49925,0.05534144266931584
0.5,0.5,0.2,0.1,0.28016475,49925,0.05730501048981452
0.8,0.7,0.3,0.1,0.28017953,49925,0.057232496996365234
0.9,0.8,0.2,0.2,0.28020886,49925,0.05635652911762823
0.7,0.7,0.2,0.2,0.28024596,49925,0.0567711405567804
0.7,0.7,0.1,0.2,0.28029522,49925,0.055742572191486324
0.6,0.9,0.3,0.2,0.2803132,49925,0.05716742877639237
0.7,0.8,0.3,0.2,0.28041404,49925,0.05730491016990403
0.6,0.6,0.3,0.1,0.28049627,49925,0.05755841536265565
0.8,0.9,0.4,0.2,0.2805154,49925,0.057473596552226024
0.5,0.7,0.2,0.2,0.28063005,49925,0.05697762653068456
0.8,0.6,0.2,0.1,0.2806573,49925,0.0564779446474316
0.6,0.8,0.3,0.2,0.2806642,49925,0.05733505117147279
0.9,0.8,0.4,0.1,0.28083158,49925,0.057417152971570615
0.9,0.8,0.1,0.2,0.28091416,49925,0.05538499606005508
0.8,0.8,0.3,0.2,0.28096402,49925,0.05718759711823668
0.9,0.9,0.4,0.2,0.28104928,49925,0.05742082948259018
0.9,0.9,0.5,0.1,0.28107753,49925,0.057671091646956905
0.6,0.8,0.4,0.1,0.28126782,49925,0.05759360480558033
0.8,0.9,0.2,0.3,0.28128535,49925,0.05648355589983167
0.8,0.9,0.5,0.1,0.2814009,49925,0.05769279725976871
0.5,0.6,0.3,0.1,0.2814323,49925,0.05761309589113614
0.7,0.9,0.2,0.3,0.28145227,49925,0.056534233466068354
0.9,0.7,0.3,0.1,0.28145754,49925,0.05697721647027594
0.5,0.4,0.1,0.1,0.2815509,49925,0.056101290152551456
0.6,0.5,0.2,0.1,0.28171864,49925,0.0570256316535109
0.4,0.7,0.1,0.2,0.28173476,49925,0.055791567670471116
0.5,0.6,0.1,0.2,0.28181124,49925,0.05610470579437831
0.7,0.9,0.4,0.2,0.28186828,49925,0.05749034091777625
0.9,0.9,0.2,0.3,0.2819253,49925,0.05635099286169217
0.7,0.9,0.1,0.3,0.28196126,49925,0.05557326372041327
0.4,0.6,0.1,0.2,0.28196874,49925,0.05609806465775981
0.6,0.9,0.2,0.3,0.28201434,49925,0.05654032998489394
0.7,0.6,0.3,0.1,0.28204405,49925,0.057370011802479554
0.6,0.6,0.1,0.2,0.28213975,49925,0.05589647626015342
0.4,0.8,0.3,0.1,0.28218633,49925,0.05676607983166415
0.9,0.8,0.3,0.2,0.28219306,49925,0.05705433027531706
0.4,0.8,0.1,0.2,0.28221464,49925,0.05541292983489154
0.8,0.7,0.1,0.2,0.28223717,49925,0.05550851289109571
0.7,0.5,0.1,0.1,0.28224584,49925,0.05546270886678048
0.3,0.6,0.2,0.1,0.28227618,49925,0.056689679006638224
0.7,0.9,0.5,0.1,0.28230214,49925,0.05766542114084203
0.8,0.7,0.2,0.2,0.28231516,49925,0.05653135333277126
0.7,0.7,0.4,0.1,0.28236362,49925,0.0576757892066574
0.8,0.9,0.1,0.3,0.28242952,49925,0.055523099075528
0.3,0.5,0.2,0.1,0.28250715,49925,0.05721708236082207
0.3,0.8,0.1,0.1,0.28251794,49925,0.05443353989935105
0.9,0.6,0.1,0.1,0.28256032,49925,0.05496477099514188
0.5,0.6,0.2,0.2,0.28262585,49925,0.05713833986620877
0.9,0.6,0.2,0.1,0.2827217,49925,0.056078006778332704
0.6,0.9,0.1,0.3,0.2828739,49925,0.05555474897737329
0.5,0.9,0.4,0.1,0.2828752,49925,0.05711800792269099
0.6,0.7,0.3,0.2,0.28302097,49925,0.0574408738528967
0.8,0.8,0.4,0.2,0.283046,49925,0.057503550270228666
0.4,0.4,0.2,0.1,0.283046,49925,0.057503550270228666
0.9,0.9,0.1,0.3,0.2830486,49925,0.05540232096061605
0.5,0.9,0.3,0.2,0.28305304,49925,0.05693834841287415
0.8,0.7,0.4,0.1,0.28308412,49925,0.05754812983459189
0.7,0.9,0.3,0.3,0.28308803,49925,0.05716533478221671
0.7,0.7,0.3,0.2,0.2830893,49925,0.05733770992668893
0.4,0.7,0.3,0.1,0.28310192,49925,0.05717835636923705
0.8,0.9,0.3,0.3,0.28311354,49925,0.057097321742121426
0.6,0.9,0.4,0.2,0.283114,49925,0.057435860283078996
0.6,0.7,0.4,0.1,0.2831609,49925,0.057695962675756635
0.5,0.8,0.3,0.2,0.28317684,49925,0.05722435224061301
0.8,0.8,0.5,0.1,0.28320125,49925,0.05772494866994254
0.9,0.7,0.1,0.2,0.2832127,49925,0.055203225704841215
0.4,0.9,0.1,0.2,0.28335324,49925,0.05493286403738407
0.9,0.7,0.2,0.2,0.28337988,49925,0.056236331341152565
0.6,0.6,0.2,0.2,0.28338048,49925,0.0569752257923892
0.3,0.3,0.1,0.1,0.28338048,49925,0.0569752257923892
0.9,0.9,0.3,0.3,0.28338048,49925,0.0569752257923892
0.4,0.9,0.3,0.1,0.28341568,49925,0.056320563800709524
0.5,0.8,0.4,0.1,0.28343767,49925,0.05741922243016593
0.7,0.8,0.2,0.3,0.28345126,49925,0.05661462952663597
0.6,0.8,0.2,0.3,0.28352928,49925,0.05667266265863103
0.7,0.5,0.2,0.1,0.28356338,49925,0.056591802088878373
0.4,0.6,0.3,0.1,0.28367057,49925,0.057518474685340035
0.4,0.7,0.2,0.2,0.28367555,49925,0.05682241142577921
0.9,0.9,0.5,0.2,0.28369796,49925,0.05761665251187703
0.7,0.8,0.4,0.2,0.28371903,49925,0.05760475529801132
0.6,0.8,0.1,0.3,0.28378817,49925,0.055698808406289754
0.8,0.6,0.3,0.1,0.2838093,49925,0.0570676098378859
0.5,0.7,0.3,0.2,0.28382665,49925,0.05743156449283978
0.7,0.6,0.2,0.2,0.28386533,49925,0.056670873618141306
0.9,0.8,0.5,0.1,0.2839411,49925,0.05762620691663099
0.9,0.8,0.4,0.2,0.28397334,49925,0.057372740288359335
0.8,0.8,0.2,0.3,0.28400436,49925,0.05648098436825699
0.7,0.6,0.1,0.2,0.28413233,49925,0.0556517219074819
0.4,0.8,0.2,0.2,0.2841464,49925,0.05641014566433566
0.2,0.4,0.1,0.1,0.2841464,49925,0.05641014566433566
0.7,0.8,0.1,0.3,0.2842144,49925,0.05563819761347221
0.8,0.7,0.3,0.2,0.28422484,49925,0.05715858611148852
0.3,0.7,0.2,0.1,0.28423235,49925,0.056108428092118065
0.4,0.5,0.1,0.2,0.28432858,49925,0.056302105550469016
0.6,0.9,0.5,0.1,0.2843607,49925,0.05754331814840195
0.7,0.8,0.5,0.1,0.28437153,49925,0.057755098043494976
0.5,0.5,0.3,0.1,0.2844023,49925,0.05769643585843782
0.8,0.9,0.5,0.2,0.28445426,49925,0.05767901422240433
0.9,0.8,0.2,0.3,0.284461,49925,0.056268509538457905
0.8,0.8,0.1,0.3,0.284468,49925,0.0554973590383977
0.5,0.7,0.4,0.1,0.2845141,49925,0.05762338102456866
0.8,0.5,0.1,0.1,0.28455374,49925,0.05495021685533737
0.9,0.7,0.4,0.1,0.2846014,49925,0.05730631141996684
0.3,0.4,0.2,0.1,0.2846196,49925,0.05760434774343654
0.6,0.8,0.4,0.2,0.2846196,49925,0.05760434774343654
0.8,0.9,0.4,0.3,0.28488782,49925,0.057432322112061875
0.6,0.4,0.1,0.1,0.28490683,49925,0.05553118253632167
0.9,0.9,0.4,0.3,0.28497505,49925,0.05734426186494934
0.5,0.5,0.1,0.2,0.28500155,49925,0.05611391338949032
0.6,0.8,0.5,0.1,0.2850143,49925,0.057682477077135585
0.4,0.9,0.2,0.2,0.2850196,49925,0.055939999236971544
0.9,0.9,0.6,0.1,0.28506872,49925,0.0577748737368695
0.7,0.8,0.3,0.3,0.28519183,49925,0.05722169976382113
0.4,0.6,0.2,0.2,0.2852222,49925,0.057158709994735976
0.2,0.3,0.1,0.1,0.2852222,49925,0.057158709994735976
0.6,0.9,0.3,0.3,0.2852222,49925,0.057158709994735976
0.8,0.9,0.6,0.1,0.28523803,49925,0.05777358853950339
0.7,0.9,0.5,0.2,0.28531522,49925,0.05768936456823115
0.5,0.4,0.2,0.1,0.28536814,49925,0.05719012859618665
0.3,0.9,0.1,0.1,0.2853737,49925,0.05376013179653515
0.5,0.9,0.1,0.3,0.28540832,49925,0.055377160059297416
0.5,0.9,0.2,0.3,0.28545332,49925,0.05633116891359462
0.9,0.8,0.1,0.3,0.28552765,49925,0.05531839626284387
0.8,0.6,0.1,0.2,0.28557345,49925,0.05526795008656936
0.8,0.8,0.3,0.3,0.2856091,49925,0.05710788091019028
0.6,0.5,0.3,0.1,0.28570828,49925,0.0574681346257293
0.7,0.9,0.4,0.3,0.28581586,49925,0.057474504781423866
0.7,0.9,0.6,0.1,0.28581947,49925,0.057702000765848645
0.5,0.8,0.2,0.3,0.28587246,49925,0.05662517291868639
0.9,0.7,0.3,0.2,0.28587508,49925,0.05689242647862697
0.6,0.6,0.4,0.1,0.2859712,49925,0.05776198593644644
0.6,0.6,0.3,0.2,0.2860007,49925,0.057458096248651856
0.9,0.6,0.3,0.1,0.2860592,49925,0.05674004849714215
0.8,0.5,0.2,0.1,0.28608164,49925,0.05609563527372617
0.6,0.7,0.2,0.3,0.28609386,49925,0.056738580593318794
0.4,0.5,0.3,0.1,0.2861042,49925,0.057727765652292165
0.7,0.7,0.4,0.2,0.2861541,49925,0.057607432376203895
0.5,0.8,0.1,0.3,0.28616482,49925,0.055610963668194624
0.8,0.6,0.2,0.2,0.28620812,49925,0.05632716247376162
0.4,0.3,0.1,0.1,0.28620812,49925,0.05632716247376162
0.3,0.8,0.2,0.1,0.28622591,49925,0.05545999098156538
0.6,0.7,0.1,0.3,0.28627923,49925,0.055772568861418355
0.7,0.6,0.4,0.1,0.28632224,49925,0.05760276076603078
0.7,0.7,0.2,0.3,0.2863225,49925,0.0566114123182849
0.7,0.9,0.2,0.4,0.2863372,49925,0.05640476397351636
0.9,0.8,0.3,0.3,0.28634065,49925,0.05693384883215315
0.2,0.5,0.1,0.1,0.28663307,49925,0.05549437642978537
0.9,0.9,0.2,0.4,0.28663576,49925,0.05620541701633733
0.7,0.6,0.3,0.2,0.28665754,49925,0.057246749172074195
0.6,0.5,0.1,0.2,0.28672504,49925,0.05577234049134329
0.5,0.9,0.4,0.2,0.28672597,49925,0.05720900848038184
0.8,0.9,0.2,0.4,0.28673396,49925,0.056329310913378665
0.8,0.7,0.4,0.2,0.28676257,49925,0.0574531786278167
0.8,0.7,0.2,0.3,0.28679883,49925,0.056372727404337075
0.7,0.7,0.1,0.3,0.28680247,49925,0.05560558683369431
0.6,0.8,0.3,0.3,0.28681275,49925,0.05726860352850689
0.5,0.6,0.4,0.1,0.2868506,49925,0.05775692154958416
0.5,0.5,0.2,0.2,0.28687784,49925,0.05716510751132904
0.9,0.8,0.5,0.2,0.28698507,49925,0.057568329264983925
0.5,0.6,0.3,0.2,0.2870323,49925,0.05758248878354378
0.8,0.7,0.5,0.1,0.28714678,49925,0.057674720297950885
0.8,0.8,0.5,0.2,0.28715372,49925,0.05769501014316851
0.8,0.9,0.1,0.4,0.2871742,49925,0.05541710660514469
0.3,0.5,0.1,0.2,0.28727543,49925,0.05619963056835851
0.9,0.9,0.5,0.3,0.28728956,49925,0.05754350409327872
0.5,0.7,0.1,0.3,0.287348,49925,0.0558180396477777
0.3,0.6,0.1,0.2,0.28740513,49925,0.05576527698714022
0.8,0.9,0.3,0.4,0.28744295,49925,0.05694681635729744
0.6,0.7,0.4,0.2,0.2874442,49925,0.05771040931490182
0.5,0.8,0.4,0.2,0.28744477,49925,0.0574532784869008
0.8,0.7,0.1,0.3,0.28746098,49925,0.055402158242444134
0.7,0.7,0.5,0.1,0.2874752,49925,0.05778571733355857
0.6,0.7,0.5,0.1,0.28752828,49925,0.05776847390851809
0.6,0.9,0.4,0.3,0.28754383,49925,0.057384819147769016
0.9,0.9,0.3,0.4,0.28758135,49925,0.05683701018722928
0.9,0.9,0.6,0.2,0.2875971,49925,0.057740395104381184
0.5,0.7,0.2,0.3,0.2876025,49925,0.05681841632388402
0.7,0.8,0.5,0.2,0.2876211,49925,0.057752031920781106
0.9,0.5,0.1,0.1,0.28763163,49925,0.05441993239027049
0.9,0.8,0.4,0.3,0.28765488,49925,0.05727222025747667
0.5,0.9,0.5,0.1,0.28769448,49925,0.057201295987430505
0.9,0.6,0.2,0.2,0.28771737,49925,0.05592188807935314
0.8,0.8,0.4,0.3,0.2877378,49925,0.057419547645379675
0.8,0.8,0.6,0.1,0.28775305,49925,0.05776703123437919
0.7,0.4,0.1,0.1,0.28778625,49925,0.05488060139338785
0.9,0.8,0.6,0.1,0.28784376,49925,0.05771282033091209
0.9,0.6,0.1,0.2,0.28784397,49925,0.05488846987687244
0.8,0.9,0.6,0.2,0.28786844,49925,0.05776657625703995
0.9,0.7,0.5,0.1,0.28786874,49925,0.05750281255954204
0.7,0.9,0.1,0.4,0.28789833,49925,0.05547513898610781
0.6,0.9,0.5,0.2,0.28790155,49925,0.057560765977573425
0.8,0.6,0.4,0.1,0.2879511,49925,0.057365932897108854
0.8,0.9,0.5,0.3,0.2880047,49925,0.057637175994908675
0.6,0.9,0.6,0.1,0.28803223,49925,0.05752146242671613
0.7,0.5,0.3,0.1,0.28805336,49925,0.05710078644901386
0.9,0.9,0.7,0.1,0.28810114,49925,0.05775480776642917
0.6,0.5,0.2,0.2,0.28813684,49925,0.056846088835224254
0.4,0.5,0.2,0.2,0.28815183,49925,0.057307214767694944
0.6,0.4,0.2,0.1,0.28815657,49925,0.0566828413781943
0.7,0.8,0.6,0.1,0.28819376,49925,0.05775704207212813
0.9,0.9,0.1,0.4,0.28825715,49925,0.055298761456671834
0.4,0.7,0.3,0.2,0.28827724,49925,0.05721654542380938
0.9,0.7,0.4,0.2,0.28832674,49925,0.05721302170646818
0.7,0.8,0.4,0.3,0.28836888,49925,0.05752047219004419
0.9,0.7,0.2,0.3,0.28838181,49925,0.05610024674679809
0.5,0.8,0.5,0.1,0.28839695,49925,0.05743327953855089
0.8,0.9,0.7,0.1,0.2884262,49925,0.05772809532059808
0.7,0.5,0.1,0.2,0.2884635,49925,0.05534187685271528
0.4,0.9,0.4,0.1,0.2884882,49925,0.056524987295597635
0.4,0.9,0.3,0.2,0.288505,49925,0.056496829903357436
0.4,0.8,0.3,0.2,0.28851432,49925,0.05686487861465959
0.5,0.7,0.4,0.2,0.28859848,49925,0.057616145422327736
0.6,0.9,0.2,0.4,0.28864247,49925,0.05636111320832382
0.6,0.8,0.6,0.1,0.28866535,49925,0.05764103250317139
0.5,0.7,0.5,0.1,0.28868586,49925,0.05758944790012466
0.3,0.9,0.2,0.1,0.2887088,49925,0.05485598506562765
0.4,0.8,0.4,0.1,0.28874755,49925,0.05693489840943844
0.7,0.9,0.6,0.2,0.28875718,49925,0.0577299449060192
0.7,0.7,0.3,0.3,0.2887804,49925,0.057203238255315265
0.7,0.9,0.3,0.4,0.28883013,49925,0.057029077497877535
0.6,0.8,0.5,0.2,0.2888303,49925,0.0576917017780285
0.4,0.7,0.4,0.1,0.28886342,49925,0.05730352445886267
0.5,0.6,0.1,0.3,0.28890178,49925,0.05589687962589465
0.7,0.9,0.7,0.1,0.2889043,49925,0.057645400079847496
0.9,0.5,0.2,0.1,0.28895044,49925,0.05560092407633179
0.3,0.7,0.1,0.2,0.2890228,49925,0.055234195145505996
0.8,0.6,0.3,0.2,0.28904268,49925,0.05693719373731777
0.9,0.7,0.1,0.3,0.2890983,49925,0.05511214705228445
0.7,0.8,0.2,0.4,0.28915837,49925,0.05641587771442525
0.7,0.9,0.5,0.3,0.2891709,49925,0.0576386094838991
0.4,0.4,0.1,0.2,0.2892054,49925,0.05629422723022047
0.8,0.8,0.2,0.4,0.2892054,49925,0.05629422723022047
0.5,0.8,0.3,0.3,0.28921342,49925,0.05715616853388961
0.7,0.8,0.1,0.4,0.28935915,49925,0.055494237568981857
0.8,0.7,0.3,0.3,0.2893747,49925,0.057021019801297854
0.5,0.9,0.3,0.3,0.28938535,49925,0.056943793967473476
0.9,0.9,0.4,0.4,0.28941914,49925,0.05722214658354503
0.6,0.8,0.4,0.3,0.28942478,49925,0.05753455952415578
0.6,0.7,0.3,0.3,0.28946292,49925,0.05732629713697071
0.4,0.6,0.3,0.2,0.28948912,49925,0.05748656054972535
0.3,0.7,0.3,0.1,0.28950706,49925,0.05645382036301683
0.6,0.6,0.2,0.3,0.28951648,49925,0.05676791954871859
0.6,0.9,0.1,0.4,0.28961894,49925,0.055394300051804984
0.9,0.8,0.2,0.4,0.28968635,49925,0.05611029618590588
0.4,0.6,0.4,0.1,0.28980747,49925,0.057564836432207674
0.6,0.6,0.1,0.3,0.2899087,49925,0.05571375309990141
0.9,0.6,0.4,0.1,0.29003182,49925,0.05706655612806051
0.7,0.5,0.2,0.2,0.29005864,49925,0.056418395388008094
0.5,0.3,0.1,0.1,0.29011357,49925,0.05551479677084155
0.8,0.9,0.4,0.4,0.2901217,49925,0.05733169228559338
0.7,0.6,0.2,0.3,0.2901263,49925,0.05648173873563149
0.5,0.4,0.1,0.2,0.2901334,49925,0.055873166534197945
0.4,0.7,0.1,0.3,0.29015797,49925,0.05561724349822044
0.8,0.5,0.3,0.1,0.2901904,49925,0.05671588525868494
0.3,0.6,0.3,0.1,0.29023233,49925,0.057020676430026916
0.8,0.8,0.1,0.4,0.2902746,49925,0.05534718484483533
0.7,0.6,0.1,0.3,0.29035327,49925,0.055466113481447
0.3,0.8,0.3,0.1,0.29037815,49925,0.05590503943743489
0.6,0.8,0.2,0.4,0.29039538,49925,0.056481135040124905
0.3,0.4,0.1,0.2,0.29039538,49925,0.056481135040124905
0.9,0.7,0.3,0.3,0.29040772,49925,0.05673290624429355
0.2,0.6,0.1,0.1,0.2904264,49925,0.05455600084041344
0.4,0.8,0.1,0.3,0.29049832,49925,0.05530123625288625
0.9,0.8,0.3,0.4,0.29057306,49925,0.05677255173681658
0.9,0.6,0.3,0.2,0.29060656,49925,0.056568017493306054
0.7,0.7,0.5,0.2,0.29064497,49925,0.05773002348314858
0.9,0.8,0.6,0.2,0.29067296,49925,0.0576606423839895
0.8,0.8,0.5,0.3,0.29069215,49925,0.05759546350578507
0.5,0.6,0.2,0.3,0.29069614,49925,0.05688979044929294
0.9,0.9,0.8,0.1,0.29074562,49925,0.05766326098839835
0.6,0.6,0.4,0.2,0.29075348,49925,0.057649184992101934
0.3,0.3,0.2,0.1,0.29075348,49925,0.057649184992101934
0.9,0.9,0.6,0.3,0.29075348,49925,0.05764918499210194
0.8,0.8,0.3,0.4,0.29075474,49925,0.0569533183192126
0.8,0.7,0.5,0.2,0.29077014,49925,0.05759198464438073
0.9,0.8,0.7,0.1,0.29078186,49925,0.05765481188484992
0.7,0.7,0.6,0.1,0.2907829,49925,0.05771204304656234
0.8,0.7,0.6,0.1,0.2908521,49925,0.0576660763782029
0.6,0.6,0.5,0.1,0.29088,49925,0.05773157631934264
0.6,0.9,0.3,0.4,0.29092506,49925,0.05700679414655041
0.8,0.8,0.7,0.1,0.29094595,49925,0.05768677392878865
0.3,0.5,0.3,0.1,0.29095393,49925,0.05741983464281121
0.5,0.5,0.4,0.1,0.29098025,49925,0.0577466543926435
0.7,0.9,0.4,0.4,0.29106256,49925,0.05738373892376174
0.5,0.5,0.3,0.2,0.29106495,49925,0.05755470850329282
0.5,0.7,0.3,0.3,0.29107565,49925,0.05733304591195531
0.4,0.4,0.3,0.1,0.29108697,49925,0.05774730934036386
0.8,0.8,0.6,0.2,0.29108697,49925,0.05774730934036386
0.8,0.9,0.8,0.1,0.29111677,49925,0.0576185435224381
0.6,0.9,0.6,0.2,0.29112047,49925,0.057598304622555344
0.7,0.7,0.4,0.3,0.29113182,49925,0.05748061957790649
0.9,0.8,0.1,0.4,0.29115772,49925,0.055163768053268496
0.7,0.6,0.5,0.1,0.291162,49925,0.057653684890410964
0.3,0.8,0.1,0.2,0.29116455,49925,0.05468963268858091
0.6,0.7,0.6,0.1,0.29116789,49925,0.05763631659918938
0.7,0.8,0.3,0.4,0.29118654,49925,0.05704996592349575
0.5,0.6,0.5,0.1,0.291194,49925,0.05765930216580268
0.9,0.9,0.7,0.2,0.29120278,49925,0.057753117022342315
0.9,0.8,0.5,0.3,0.29130578,49925,0.057448117668673256
0.8,0.9,0.7,0.2,0.29131708,49925,0.05776283783224305
0.4,0.9,0.1,0.3,0.29137233,49925,0.05491579789182912
0.7,0.4,0.2,0.1,0.2913768,49925,0.056060823671183445
0.5,0.9,0.6,0.1,0.29139173,49925,0.057127178585964083
0.4,0.8,0.2,0.3,0.29141182,49925,0.05632002890905591
0.6,0.9,0.5,0.3,0.29141212,49925,0.05753754628630925
0.6,0.7,0.5,0.2,0.29142714,49925,0.05775973671269855
0.6,0.8,0.1,0.4,0.29143193,49925,0.0555249898041547
0.9,0.9,0.5,0.4,0.29143715,49925,0.05743210476891691
0.7,0.8,0.7,0.1,0.29144615,49925,0.05763096629501899
0.7,0.6,0.4,0.2,0.2914573,49925,0.05750388154365349
0.8,0.5,0.1,0.2,0.29150343,49925,0.05486740554535523
0.6,0.9,0.7,0.1,0.2915035,49925,0.05741403834357114
0.7,0.8,0.6,0.2,0.29152134,49925,0.05775658094908584
