w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.9,0.534296,49925,0.0389814311220841
0.1,0.9,0.5,0.6,0.5343062,49925,0.039984915697809605
0.1,0.6,0.6,0.7,0.5343387,49925,0.03996845907850528
0.1,0.7,0.9,0.8,0.5343696,49925,0.03943251443124924
0.8,0.1,0.5,0.3,0.53437364,49925,0.04231247461932401
0.7,0.1,0.5,0.1,0.5344093,49925,0.0438356451867964
0.1,0.8,0.8,0.6,0.5344617,49925,0.04028034711997762
0.9,0.1,0.7,0.5,0.53453726,49925,0.041478525110975425
0.1,0.7,0.8,0.7,0.5346625,49925,0.03988720640543737
0.1,0.7,0.5,0.6,0.5347277,49925,0.04037427626306546
0.1,0.5,0.6,0.9,0.53473794,49925,0.0388342987314604
0.1,0.6,0.5,0.8,0.53479254,49925,0.03937043502972927
0.1,0.9,0.6,0.3,0.53487915,49925,0.041442644045200934
0.1,0.8,0.7,0.5,0.5349158,49925,0.04076825432304155
0.1,0.9,0.7,0.4,0.5350191,49925,0.04102080519943734
0.1,0.9,0.5,0.5,0.53506064,49925,0.0404318920982158
0.1,0.6,0.5,0.7,0.53510416,49925,0.039920948297558066
0.8,0.1,0.6,0.4,0.53511506,49925,0.04197065274601073
0.1,0.8,0.9,0.6,0.5351401,49925,0.04018527276939558
0.9,0.1,0.5,0.4,0.53525615,49925,0.041507155232282635
0.9,0.1,0.4,0.1,0.53536904,49925,0.0425485626775038
0.1,0.9,0.9,0.5,0.5353827,49925,0.04050670539332939
0.8,0.1,0.4,0.1,0.53539896,49925,0.043096554939057785
0.1,0.5,0.7,0.9,0.5354105,49925,0.03880367321820472
0.1,0.9,0.4,0.9,0.535441,49925,0.03820729824808378
0.1,0.5,0.6,0.8,0.5354984,49925,0.039339577135876096
0.1,0.8,0.6,0.4,0.53556967,49925,0.041261195189122295
0.1,0.9,0.8,0.4,0.5356178,49925,0.040920281040864405
0.9,0.1,0.7,0.6,0.535618,49925,0.04109906014053352
0.7,0.1,0.5,0.3,0.5356204,49925,0.04260233578812142
0.1,0.6,0.6,0.6,0.5356565,49925,0.040468116514903923
0.9,0.1,0.6,0.6,0.53570765,49925,0.040913321991907475
0.1,0.7,0.7,0.6,0.5357153,49925,0.04039369846713073
0.1,0.8,0.5,0.5,0.5357386,49925,0.04069397876364033
0.1,0.5,0.5,0.9,0.5357442,49925,0.03876776642920855
0.8,0.1,0.7,0.2,0.5358153,49925,0.042876999853764294
0.1,0.9,0.5,0.4,0.53582203,49925,0.04091431912522519
0.9,0.1,0.8,0.2,0.53587,49925,0.04260973031499182
0.7,0.1,0.4,0.1,0.5358958,49925,0.04368620391422287
0.1,0.9,0.2,0.9,0.5359501,49925,0.03630455005810409
0.1,0.7,0.6,0.5,0.53595346,49925,0.04092773103068379
0.1,0.9,0.4,0.8,0.5359672,49925,0.03865893356877494
0.1,0.6,0.8,0.8,0.535972,49925,0.039391986313533515
0.9,0.1,0.8,0.3,0.53599346,49925,0.04222848281447877
0.1,0.8,0.4,0.9,0.5360476,49925,0.03836839723421632
0.1,0.7,0.5,0.5,0.5361011,49925,0.04090413167172909
0.1,0.8,0.8,0.5,0.53611845,49925,0.04066442014994072
0.1,0.6,0.5,0.6,0.5361207,49925,0.04047409923535633
0.1,0.8,0.5,0.4,0.53613865,49925,0.041223844574679536
0.1,0.8,0.7,0.4,0.53613997,49925,0.041180089537012216
0.7,0.1,0.6,0.3,0.53619146,49925,0.042620338288396016
0.7,0.1,0.6,0.2,0.53620744,49925,0.043163282871758996
0.7,0.1,0.6,0.1,0.53628606,49925,0.043735249091051115
0.1,0.7,0.4,0.9,0.53629017,49925,0.038484593316426
0.1,0.6,0.7,0.7,0.5362928,49925,0.03990054617970224
0.8,0.1,0.7,0.3,0.53636885,49925,0.04241880619661429
0.1,0.4,0.5,0.9,0.5364065,49925,0.03850313936948453
0.1,0.9,0.4,0.7,0.53641397,49925,0.03911767904161324
0.1,0.7,0.9,0.7,0.5364431,49925,0.039791820788815956
0.1,0.6,0.9,0.9,0.53645337,49925,0.03889272022399127
0.1,0.9,0.7,0.3,0.5365072,49925,0.041381163683342555
0.1,0.9,0.5,0.3,0.5365095,49925,0.04137532262351192
0.8,0.1,0.4,0.2,0.53652555,49925,0.04247515308837617
0.8,0.1,0.5,0.4,0.53660166,49925,0.04178387322960246
0.8,0.1,0.7,0.1,0.53663087,49925,0.043344849246605664
0.9,0.1,0.8,0.4,0.536636,49925,0.0418659612561537
0.1,0.5,0.6,0.7,0.5366626,49925,0.03987055690115066
0.1,0.9,0.3,0.9,0.53666264,49925,0.03742084322142958
0.9,0.1,0.8,0.1,0.5366645,49925,0.04304502180454544
0.1,0.6,0.8,0.7,0.5366779,49925,0.039801423624835734
0.1,0.5,0.5,0.8,0.53675705,49925,0.0393172108023036
0.8,0.1,0.6,0.5,0.5367904,49925,0.04148727439440196
0.1,0.8,0.4,0.8,0.5368021,49925,0.038844130566897006
0.9,0.1,0.7,0.7,0.53680354,49925,0.04070428383206401
0.8,0.1,0.7,0.4,0.5368734,49925,0.04199822243629956
0.1,0.5,0.5,0.7,0.536907,49925,0.03988734207372701
0.1,0.8,0.4,0.7,0.5369222,49925,0.039356898487830735
0.1,0.8,0.2,0.9,0.53697175,49925,0.036511254563826624
0.9,0.1,0.4,0.2,0.53698003,49925,0.0419617547055609
0.1,0.8,0.6,0.3,0.53701854,49925,0.0417120166938724
0.1,0.5,0.7,0.8,0.53711736,49925,0.03927745423530604
0.1,0.7,0.8,0.6,0.53712547,49925,0.04028063713538731
0.1,0.8,0.9,0.5,0.5371764,49925,0.040540852018548706
0.1,0.7,0.7,0.5,0.53719175,49925,0.040825611446301875
0.1,0.9,0.9,0.4,0.5372491,49925,0.04082422739807652
0.1,0.7,0.6,0.4,0.5372519,49925,0.04144589743973548
0.1,0.7,0.4,0.8,0.53729534,49925,0.03900458557978046
0.1,0.5,0.8,0.9,0.5373122,49925,0.03873395378162795
0.9,0.1,0.5,0.5,0.53735816,49925,0.04102416744683955
0.8,0.1,0.6,0.6,0.53739923,49925,0.04102965001563448
0.1,0.9,0.4,0.6,0.5374452,49925,0.039575514782807734
0.1,0.6,0.9,0.8,0.5374522,49925,0.03929334130958478
0.6,0.1,0.5,0.2,0.53756726,49925,0.0434908444323604
0.1,0.9,0.8,0.3,0.5375727,49925,0.04128462120864065
0.6,0.1,0.5,0.1,0.5375734,49925,0.044189582003656434
0.1,0.7,0.4,0.7,0.53759634,49925,0.03954467053000265
0.1,0.8,0.7,0.3,0.53761595,49925,0.04160072422027873
0.7,0.1,0.4,0.2,0.5376492,49925,0.04297928233888196
0.7,0.1,0.6,0.4,0.5376521,49925,0.04211279844327348
0.9,0.1,0.8,0.5,0.5376715,49925,0.041523684409499335
0.8,0.1,0.7,0.5,0.53777,49925,0.04157191982669335
0.9,0.1,0.8,0.7,0.53778076,49925,0.040810970312061975
0.6,0.1,0.4,0.1,0.5378041,49925,0.04422999239330566
0.1,0.8,0.3,0.9,0.53781736,49925,0.0376145863579744
0.1,0.8,0.5,0.3,0.53782654,49925,0.041735843698114235
0.1,0.7,0.5,0.4,0.5378323,49925,0.04146940718638954
0.9,0.1,0.7,0.8,0.5378397,49925,0.04032664184214633
0.9,0.1,0.6,0.7,0.5378681,49925,0.04048499094925248
0.1,0.6,0.5,0.5,0.5379336,49925,0.04106178505421589
0.1,0.9,0.2,0.8,0.53794193,49925,0.03677060323601509
0.1,0.8,0.8,0.4,0.5379578,49925,0.041043335519252926
0.1,0.6,0.7,0.6,0.5379738,49925,0.04037190811618141
0.8,0.1,0.7,0.6,0.53800976,49925,0.0411501182231955
0.1,0.6,0.4,0.9,0.5380391,49925,0.03852164044182623
0.9,0.1,0.8,0.8,0.5380517,49925,0.04044721791335618
0.9,0.1,0.8,0.6,0.5380774,49925,0.041164647797053464
0.1,0.8,0.4,0.6,0.5380831,49925,0.039852086061770826
0.1,0.7,0.9,0.6,0.5380912,49925,0.04015052736220248
0.1,0.9,0.5,0.2,0.538093,49925,0.041845092119366906
0.1,0.9,0.6,0.2,0.53809947,49925,0.04186519506956341
0.1,0.6,0.6,0.5,0.5382821,49925,0.04099596489843293
0.6,0.1,0.5,0.3,0.53830165,49925,0.04282724207208372
0.9,0.1,0.8,0.9,0.5383142,49925,0.040109868888479706
0.1,0.4,0.5,0.8,0.5383257,49925,0.03909648382685473
0.7,0.1,0.6,0.5,0.538349,49925,0.04159374871810478
0.7,0.1,0.5,0.4,0.53835696,49925,0.04201512972291784
0.1,0.7,0.8,0.5,0.538396,49925,0.040698504172230685
0.1,0.5,0.5,0.6,0.53843814,49925,0.04050943403054367
0.9,0.1,0.7,0.9,0.53852206,49925,0.0399679359898518
0.1,0.7,0.2,0.9,0.5385574,49925,0.036709990371404266
0.1,0.5,0.4,0.9,0.53856385,49925,0.038494701873951286
0.1,0.9,0.3,0.8,0.5385658,49925,0.03788570486761169
0.8,0.1,0.5,0.5,0.53859955,49925,0.04126637727033285
0.8,0.1,0.7,0.7,0.538612,49925,0.04074225765717605
0.9,0.1,0.4,0.3,0.53865236,49925,0.04143356699301544
0.1,0.9,0.4,0.5,0.5386742,49925,0.04004820282485466
0.1,0.4,0.6,0.9,0.5386765,49925,0.038517470874798496
0.1,0.5,0.7,0.7,0.5387417,49925,0.03975697169998984
0.6,0.1,0.4,0.2,0.53881526,49925,0.04343189366457173
0.8,0.1,0.6,0.7,0.53881884,49925,0.040589845070650714
0.1,0.9,0.9,0.3,0.5388363,49925,0.04116801301885312
0.1,0.7,0.7,0.4,0.53886825,49925,0.04129107475396067
0.1,0.6,0.8,0.6,0.5388965,49925,0.04022671395771825
0.1,0.7,0.5,0.3,0.5389102,49925,0.04204721514829507
0.1,0.8,0.4,0.5,0.53892076,49925,0.04037741769145548
0.1,0.6,0.4,0.8,0.5389974,49925,0.03907726409196893
0.1,0.6,0.9,0.7,0.53905696,49925,0.03968627087607101
0.1,0.8,0.2,0.8,0.5390787,49925,0.03699352172152885
0.5,0.1,0.4,0.1,0.5391304,49925,0.04471692999524817
0.1,0.7,0.9,0.5,0.5391705,49925,0.040544238979372475
0.1,0.9,0.2,0.7,0.539191,49925,0.03723138646484816
0.1,0.9,0.1,0.9,0.53921604,49925,0.03449667455535834
0.6,0.1,0.5,0.4,0.5392221,49925,0.0421851735275633
0.1,0.5,0.6,0.6,0.53922737,49925,0.040430365343710285
0.1,0.5,0.4,0.8,0.5392369,49925,0.039099329960508765
0.1,0.8,0.9,0.4,0.5392456,49925,0.04090513405755174
0.1,0.5,0.8,0.8,0.53924686,49925,0.039160034807793564
0.8,0.1,0.7,0.9,0.5392783,49925,0.03995530922960233
0.9,0.1,0.6,0.8,0.53931475,49925,0.04008178706548679
0.1,0.9,0.7,0.2,0.53932947,49925,0.04174635377339199
0.1,0.5,0.9,0.9,0.5393746,49925,0.03864546937514075
0.1,0.4,0.6,0.8,0.53939056,49925,0.039051094915973285
0.1,0.6,0.4,0.7,0.53939223,49925,0.03966916549904638
0.1,0.6,0.5,0.4,0.5394528,49925,0.04167932609806795
0.8,0.1,0.4,0.3,0.53945744,49925,0.041893497953653075
0.9,0.1,0.1,0.1,0.5394945,49925,0.037056276836072065
0.1,0.7,0.6,0.3,0.53954434,49925,0.041941213667335886
0.1,0.7,0.8,0.4,0.5395756,49925,0.041112843273042196
0.1,0.7,0.4,0.6,0.5395902,49925,0.04011274061123233
0.1,0.8,0.3,0.8,0.5396287,49925,0.038127236553388996
0.1,0.9,0.6,0.1,0.5397062,49925,0.04227853360752793
0.7,0.1,0.6,0.6,0.53970927,49925,0.041096422589607606
0.1,0.8,0.6,0.2,0.53973275,49925,0.04216399738267358
0.1,0.4,0.4,0.9,0.5397456,49925,0.03830901655902571
0.1,0.6,0.7,0.5,0.53976446,49925,0.0408255007001565
0.7,0.1,0.5,0.5,0.53980386,49925,0.04144960842588293
0.1,0.8,0.5,0.2,0.5398042,49925,0.04223743659153885
0.1,0.4,0.7,0.9,0.5399103,49925,0.03846513048011361
0.9,0.1,0.5,0.6,0.53993744,49925,0.04054062668850538
0.8,0.1,0.7,0.8,0.53997314,49925,0.04033442960123227
0.9,0.1,0.9,0.3,0.5399787,49925,0.04218148202963234
0.8,0.1,0.8,0.3,0.5399795,49925,0.042335646699021304
0.9,0.1,0.9,0.2,0.5399812,49925,0.04254209454595178
0.1,0.6,0.4,0.6,0.540005,49925,0.04029701043896346
0.8,0.1,0.6,0.8,0.54005104,49925,0.04016541978188972
0.1,0.7,0.2,0.8,0.5400778,49925,0.03723751813189044
0.9,0.1,0.9,0.4,0.5401276,49925,0.0418185393549824
0.1,0.7,0.4,0.5,0.54018915,49925,0.04071173691454296
0.1,0.6,0.6,0.4,0.540195,49925,0.041559557531416005
0.9,0.1,0.9,0.5,0.54019654,49925,0.04148505436467616
0.1,0.5,0.5,0.5,0.5401986,49925,0.041146842596285226
0.1,0.4,0.5,0.7,0.5402066,49925,0.0397026132590058
0.7,0.1,0.4,0.3,0.54025,49925,0.04231047456096178
0.8,0.1,0.5,0.6,0.5402797,49925,0.04076400370682061
0.9,0.1,0.4,0.4,0.5402938,49925,0.04089976731136453
0.1,0.9,0.4,0.4,0.5403302,49925,0.04053914964008221
0.1,0.7,0.3,0.9,0.5403347,49925,0.037804301251947225
0.1,0.7,0.9,0.4,0.5403371,49925,0.040925779420859364
0.1,0.8,0.8,0.3,0.5403478,49925,0.041441668053160366
0.9,0.1,0.9,0.8,0.5403855,49925,0.04047876793677798
0.9,0.1,0.6,0.9,0.54038674,49925,0.039698214933912616
0.6,0.1,0.6,0.3,0.54038703,49925,0.04273756636884698
0.8,0.1,0.8,0.2,0.5403907,49925,0.042748062516991474
0.8,0.1,0.8,0.8,0.54040474,49925,0.04041162678719137
0.7,0.1,0.6,0.7,0.54040533,49925,0.04060623700543445
0.6,0.1,0.6,0.2,0.5404159,49925,0.04332943782779244
0.1,0.9,0.1,0.8,0.54046184,49925,0.03493702127853294
0.9,0.1,0.9,0.9,0.5404847,49925,0.0401540653113588
0.1,0.9,0.8,0.2,0.5404984,49925,0.04163160025678081
0.7,0.1,0.7,0.3,0.5405163,49925,0.04252424593983113
0.1,0.9,0.3,0.7,0.5405174,49925,0.0383495268919636
0.1,0.5,0.4,0.7,0.5405344,49925,0.039729434970623596
0.1,0.5,0.9,0.8,0.5405488,49925,0.03903511078037873
0.9,0.1,0.9,0.1,0.5405542,49925,0.04293552433213163
0.9,0.1,0.9,0.7,0.54058766,49925,0.0408088449239466
0.7,0.1,0.7,0.6,0.54061943,49925,0.04113357418092002
0.8,0.1,0.8,0.4,0.54062086,49925,0.04192722791098596
0.1,0.9,0.7,0.1,0.5406536,49925,0.04214462504078918
0.1,0.4,0.4,0.8,0.54066986,49925,0.03896548920850801
0.1,0.5,0.8,0.7,0.5406708,49925,0.039610059594126334
0.9,0.1,0.9,0.6,0.5406939,49925,0.04112834162791679
0.1,0.5,0.7,0.6,0.540719,49925,0.04023156785955502
0.1,0.8,0.1,0.9,0.54073447,49925,0.03471499270977641
0.1,0.8,0.2,0.7,0.54073733,49925,0.037534262897328544
0.8,0.1,0.8,0.9,0.54075694,49925,0.040039182679300865
0.6,0.1,0.6,0.4,0.54076415,49925,0.042187579603585074
0.8,0.1,0.8,0.6,0.5407799,49925,0.041159814933576275
0.8,0.1,0.1,0.1,0.54080844,49925,0.03794395130476992
0.1,0.4,0.5,0.6,0.5408358,49925,0.0403532206905395
0.1,0.9,0.5,0.1,0.5408443,49925,0.042319736601722446
0.5,0.1,0.4,0.2,0.5408548,49925,0.04383206417219415
0.1,0.8,0.3,0.7,0.5409328,49925,0.03864972395469926
0.1,0.7,0.7,0.3,0.54093546,49925,0.04174800511351429
0.1,0.3,0.5,0.9,0.5409373,49925,0.038008486498358376
0.1,0.9,0.4,0.3,0.5409377,49925,0.04105610205609387
0.8,0.1,0.8,0.5,0.5409562,49925,0.0415526622151781
0.7,0.1,0.7,0.4,0.5409598,49925,0.042054549819661065
0.1,0.8,0.9,0.3,0.54099935,49925,0.04125809441781266
0.8,0.1,0.6,0.9,0.54103625,49925,0.039733176477018274
0.8,0.1,0.8,0.7,0.5410373,49925,0.04077231429706571
0.1,0.8,0.4,0.4,0.54105765,49925,0.04093675045696455
0.6,0.1,0.4,0.3,0.5410583,49925,0.04267787313940507
0.1,0.4,0.6,0.7,0.5410608,49925,0.039613935603040225
0.7,0.1,0.7,0.2,0.5410758,49925,0.04302216111225124
0.6,0.1,0.5,0.5,0.5410814,49925,0.041564845516738384
0.1,0.9,0.2,0.6,0.54111123,49925,0.03771449395324751
0.7,0.1,0.7,0.5,0.54111284,49925,0.04158903077725445
0.7,0.1,0.7,0.7,0.54114807,49925,0.040710969320455564
0.1,0.5,0.4,0.6,0.54115087,49925,0.04040344822144641
0.1,0.4,0.7,0.8,0.5411617,49925,0.03894438953378544
0.9,0.1,0.3,0.1,0.5411753,49925,0.041460318571716386
0.7,0.1,0.6,0.8,0.5412,49925,0.04017918613416503
0.8,0.1,0.8,0.1,0.54120797,49925,0.04320853537263803
0.1,0.6,0.9,0.6,0.5412573,49925,0.040091432755633594
0.1,0.6,0.8,0.5,0.54137415,49925,0.040660821507768084
0.1,0.7,0.3,0.8,0.54138744,49925,0.038349630590721766
0.1,0.5,0.6,0.5,0.5414061,49925,0.04099276448822775
0.7,0.1,0.7,0.1,0.5414228,49925,0.04354006390244538
0.1,0.6,0.2,0.9,0.54143536,49925,0.03683903944499251
0.7,0.1,0.5,0.6,0.54145044,49925,0.04090818925756182
0.1,0.3,0.4,0.9,0.54146224,49925,0.03788307147862875
0.1,0.6,0.4,0.5,0.54146594,49925,0.040957519363384674
0.1,0.7,0.4,0.4,0.54147506,49925,0.04130659748990931
0.6,0.1,0.6,0.5,0.5414827,49925,0.041626938780361264
0.8,0.1,0.4,0.4,0.54148805,49925,0.0413059619114661
0.9,0.1,0.2,0.9,0.541523,49925,0.035952109430590386
0.5,0.1,0.5,0.3,0.5415244,49925,0.04295610995661426
0.1,0.8,0.7,0.2,0.5415278,49925,0.04200217712068734
0.9,0.1,0.4,0.5,0.54153574,49925,0.040383704670641514
0.9,0.2,0.8,0.1,0.5415543,49925,0.045391221165516346
0.9,0.1,0.1,0.2,0.5415664,49925,0.03667823061516435
0.1,0.6,0.5,0.3,0.5415979,49925,0.04231308267961689
0.1,0.7,0.5,0.2,0.54167885,49925,0.04263470663860502
0.1,0.9,0.9,0.2,0.5416836,49925,0.041490839103505164
0.8,0.1,0.5,0.7,0.5416893,49925,0.04027184749549689
0.1,0.4,0.4,0.7,0.541714,49925,0.03964926925198641
0.9,0.1,0.2,0.1,0.54172474,49925,0.03972029311212323
0.7,0.1,0.7,0.8,0.5417423,49925,0.04028516562309756
0.9,0.1,0.2,0.3,0.5417747,49925,0.03874196256153929
0.1,0.6,0.7,0.4,0.54177773,49925,0.04133122606962238
0.1,0.9,0.3,0.6,0.54179615,49925,0.03884757036080416
0.7,0.1,0.7,0.9,0.54180807,49925,0.03989882717498962
0.9,0.2,0.7,0.1,0.54186255,49925,0.045531097464223375
0.1,0.8,0.5,0.1,0.5419306,49925,0.042756057956140826
0.9,0.1,0.2,0.8,0.5419393,49925,0.036363279684483704
0.1,0.4,0.6,0.6,0.54195106,49925,0.04020974966353496
0.1,0.3,0.5,0.8,0.541982,49925,0.038605641511305376
0.9,0.1,0.2,0.7,0.5419877,49925,0.03679249111603144
0.9,0.2,0.8,0.3,0.5419881,49925,0.044406103151443346
0.5,0.1,0.5,0.2,0.54199266,49925,0.04367096896364502
0.9,0.1,0.5,0.7,0.54199386,49925,0.040081159010453615
0.9,0.2,0.8,0.4,0.54201156,49925,0.04394282778886148
0.9,0.2,0.8,0.2,0.54201543,49925,0.04489774039485141
0.1,0.6,0.3,0.9,0.54208654,49925,0.037907218715880084
0.1,0.3,0.6,0.9,0.5421051,49925,0.03796229231270804
0.1,0.4,0.8,0.9,0.542108,49925,0.038374146490534
0.9,0.1,0.3,0.2,0.542166,49925,0.04089504218219039
0.1,0.6,0.6,0.3,0.542174,49925,0.04212297062290626
0.1,0.5,0.5,0.4,0.54217494,49925,0.041794602589546266
0.6,0.1,0.5,0.6,0.5421826,49925,0.04100730488359388
0.7,0.1,0.4,0.4,0.54219127,49925,0.041652038101477114
0.6,0.1,0.6,0.1,0.54223835,49925,0.04394894581542259
0.9,0.2,0.7,0.2,0.5422388,49925,0.04499421523132695
0.1,0.9,0.1,0.7,0.54229236,49925,0.035400722202449435
0.2,0.9,0.9,0.9,0.5422952,49925,0.04151976364574331
0.9,0.1,0.2,0.6,0.5423007,49925,0.03726655036300105
0.1,0.8,0.4,0.3,0.5423306,49925,0.041512282122298565
0.1,0.7,0.8,0.3,0.54234344,49925,0.041542406569228224
0.6,0.1,0.6,0.7,0.5423629,49925,0.04059878574137854
0.1,0.9,0.8,0.1,0.542382,49925,0.04198229053265379
0.1,0.7,0.6,0.2,0.5423922,49925,0.04245934508907632
0.9,0.2,0.8,0.5,0.5424323,49925,0.043502755183052744
0.9,0.1,0.2,0.2,0.5424568,49925,0.03925216192007988
0.1,0.6,0.4,0.4,0.5424667,49925,0.04164381877685829
0.1,0.8,0.1,0.8,0.5425145,49925,0.03520069096085708
0.9,0.1,0.2,0.5,0.5425204,49925,0.0377485397252404
0.6,0.1,0.6,0.6,0.5425397,49925,0.04109803371643675
0.5,0.1,0.4,0.3,0.5425525,49925,0.042976319776819205
0.9,0.2,0.9,0.3,0.54257005,49925,0.04428234333287959
0.7,0.1,0.6,0.9,0.5426339,49925,0.03974086927588495
0.6,0.1,0.6,0.8,0.5426369,49925,0.040132681037065375
0.1,0.6,0.2,0.8,0.54265296,49925,0.037459438405635814
0.9,0.1,0.3,0.3,0.5426679,49925,0.040356182107183614
0.1,0.5,0.9,0.7,0.5427111,49925,0.03945827445041245
0.1,0.7,0.2,0.7,0.5427142,49925,0.03784388948851974
0.1,0.7,0.3,0.7,0.5427158,49925,0.03890694243968939
0.1,0.8,0.6,0.1,0.54271877,49925,0.04261703214049017
0.5,0.1,0.5,0.4,0.5427215,49925,0.042253198765860644
0.8,0.1,0.9,0.9,0.5427244,49925,0.04008843135160009
0.9,0.1,0.5,0.8,0.5427323,49925,0.03964566108125202
0.1,0.5,0.4,0.5,0.54275155,49925,0.04111815854756187
0.9,0.2,0.9,0.5,0.5427536,49925,0.04344174635925125
0.1,0.3,0.4,0.8,0.54275733,49925,0.03857328582865313
