w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.9,0.24748182,49925,0.03198387089831878
0.1,0.8,0.1,0.8,0.24751253,49925,0.032489128972626145
0.4,0.1,0.1,0.5,0.24757937,51221,0.035740263081442444
0.3,0.9,0.1,0.8,0.24757949,49925,0.03084045402497069
0.2,0.8,0.1,0.7,0.24758111,49925,0.032277591416832896
0.1,0.9,0.1,0.9,0.2476004,49925,0.03169169552469066
0.1,0.7,0.1,0.7,0.2476075,49925,0.033477500088274284
0.1,0.8,0.1,0.7,0.2476768,49925,0.03303855871873738
0.2,0.9,0.1,0.8,0.24769136,49925,0.03144714997196774
0.1,0.9,0.1,0.8,0.24776539,49925,0.03210980999199714
0.5,0.1,0.1,0.5,0.24788019,50675,0.034244309085547556
0.8,0.3,0.1,0.6,0.24805838,52080,0.030199977366774485
0.6,0.1,0.1,0.5,0.24810593,50172,0.03292545713423494
0.7,0.1,0.1,0.5,0.24816304,49925,0.03181667186273996
0.9,0.1,0.1,0.5,0.24824637,49925,0.030046942517552
0.8,0.1,0.1,0.5,0.24825019,49925,0.030886130028761283
0.9,0.3,0.1,0.6,0.24830252,51751,0.02941333155818859
0.9,0.1,0.2,0.9,0.24853188,49925,0.035928685829334964
0.8,0.1,0.2,0.9,0.24854653,49925,0.0367148245011823
0.7,0.1,0.2,0.9,0.24860257,49925,0.03759510314788608
0.1,0.2,0.1,0.5,0.24866006,51382,0.039595023925767706
0.6,0.1,0.2,0.9,0.24866891,49925,0.03853969420672968
0.7,0.2,0.2,0.9,0.24867728,49925,0.03691299161053287
0.6,0.2,0.2,0.9,0.24867776,49925,0.037802089504539324
0.5,0.4,0.1,0.6,0.24871337,52096,0.03208928775100384
0.8,0.2,0.2,0.9,0.24878442,50111,0.036094348585626636
0.6,0.4,0.1,0.6,0.24879453,51756,0.031151055325705567
0.5,0.2,0.2,0.9,0.24881002,49925,0.03874389851881029
0.2,0.2,0.1,0.5,0.24881712,50712,0.037591136292561486
0.9,0.2,0.2,0.9,0.24888282,49925,0.035288705399581635
0.3,0.2,0.1,0.5,0.24890214,50192,0.035868417708694915
0.9,0.6,0.1,0.7,0.24892418,52312,0.028621383880646143
0.5,0.1,0.1,0.4,0.2489259,49925,0.035226894649414496
0.7,0.1,0.1,0.4,0.24893343,49925,0.03265867040509301
0.4,0.2,0.2,0.9,0.24893612,49925,0.039755070019215896
0.3,0.2,0.2,0.9,0.24895848,49925,0.040892818856161695
0.5,0.2,0.1,0.5,0.24900775,49925,0.03326332627056715
0.5,0.1,0.2,0.9,0.24901721,49925,0.03955890955555243
0.7,0.2,0.2,0.8,0.24901843,49925,0.03769885944979323
0.4,0.1,0.1,0.4,0.24903315,49925,0.036818399666377774
0.8,0.2,0.2,0.8,0.24903315,49925,0.036818399666377774
0.9,0.1,0.1,0.4,0.24903855,49925,0.030625777323066667
0.8,0.1,0.2,0.8,0.24904048,49925,0.03748549559474943
0.9,0.1,0.2,0.8,0.24904966,49925,0.03661631474044765
0.6,0.1,0.1,0.4,0.2490504,49925,0.03385551581317953
0.7,0.4,0.1,0.6,0.24905264,51401,0.030292685416072305
0.8,0.1,0.1,0.4,0.24905902,49925,0.03158057336417026
0.4,0.3,0.2,0.9,0.24906105,49925,0.03892206036308569
0.4,0.2,0.1,0.5,0.24906236,49925,0.03443131950172809
0.9,0.2,0.2,0.8,0.24906677,49925,0.035988514950843396
0.6,0.2,0.1,0.5,0.24909067,49926,0.032201480699197794
0.8,0.2,0.2,0.7,0.2490931,49926,0.03764697418250541
0.3,0.1,0.1,0.4,0.24910742,49925,0.03864140233469795
0.6,0.2,0.2,0.8,0.24910742,49925,0.03864140233469795
0.7,0.1,0.2,0.8,0.24913168,49925,0.03843822309885616
0.7,0.2,0.1,0.5,0.2491594,49925,0.03123160954859966
0.3,0.3,0.2,0.9,0.24916859,49925,0.039970098590083665
0.7,0.2,0.2,0.7,0.24917367,49925,0.03860099621459581
0.8,0.1,0.2,0.7,0.24917954,49925,0.0384063115551161
0.9,0.1,0.2,0.7,0.24918066,49925,0.03744941573306426
0.5,0.3,0.2,0.9,0.249197,50055,0.037949241438028955
0.6,0.3,0.2,0.9,0.24919778,49925,0.037037311533060266
0.2,0.2,0.2,0.9,0.24921374,49926,0.042127529646067266
0.9,0.2,0.2,0.7,0.24921784,49925,0.03675455454131696
0.8,0.2,0.1,0.5,0.24923316,49925,0.03035578892115446
0.6,0.1,0.1,0.3,0.24923724,49925,0.035152735237596294
0.9,0.1,0.2,0.6,0.24925345,49925,0.03839291144291228
0.7,0.1,0.2,0.6,0.24926183,49925,0.040587084878253125
0.9,0.2,0.1,0.5,0.24926312,49925,0.029574490358292065
0.9,0.3,0.2,0.9,0.24926348,49925,0.0347198574011653
0.5,0.1,0.1,0.3,0.24927738,49925,0.03673837630674742
0.8,0.1,0.2,0.6,0.24929018,49925,0.03943899220432469
0.6,0.2,0.2,0.7,0.24930167,49925,0.03963584528059788
0.7,0.2,0.2,0.6,0.24930596,49925,0.03963199597889297
0.8,0.4,0.1,0.6,0.24931765,51099,0.02950350935007423
0.5,0.2,0.2,0.8,0.2493234,49925,0.03966676856668838
0.6,0.1,0.2,0.8,0.24932843,49925,0.03946134857212073
0.7,0.1,0.2,0.7,0.2493312,49925,0.03944082668215465
0.6,0.3,0.2,0.8,0.24933751,49925,0.03786563886981691
0.2,0.3,0.2,0.9,0.24933757,49925,0.0410988378449007
0.6,0.7,0.1,0.7,0.24934362,52351,0.03000006823111075
0.9,0.3,0.3,0.9,0.24934667,49925,0.0407718983473995
0.3,0.1,0.1,0.3,0.24934667,49925,0.0407718983473995
0.6,0.2,0.2,0.6,0.24934667,49925,0.0407718983473995
0.8,0.3,0.3,0.9,0.24935067,49927,0.041594851724024405
0.4,0.1,0.2,0.9,0.249351,49925,0.04067679499288773
0.8,0.2,0.2,0.6,0.2493512,49925,0.03858309787165155
0.4,0.1,0.1,0.3,0.2493512,49925,0.03858309787165155
0.9,0.3,0.2,0.8,0.24935147,49925,0.03540189361118378
0.6,0.1,0.2,0.7,0.24937195,49925,0.040581587629559886
0.8,0.3,0.2,0.8,0.2493743,49925,0.0361635605625788
0.9,0.2,0.2,0.6,0.24937987,49925,0.03761737796551801
0.9,0.2,0.3,0.9,0.24940597,49925,0.04146626593282871
0.8,0.3,0.2,0.9,0.24940708,49925,0.03541538872013126
0.5,0.2,0.2,0.7,0.24940938,49925,0.04076202058429998
0.5,0.3,0.2,0.8,0.249413,49925,0.038827999623638136
0.5,0.2,0.2,0.6,0.2494166,49925,0.04202115313123122
0.7,0.1,0.1,0.3,0.24941868,49925,0.033765729861785
0.6,0.1,0.2,0.6,0.2494231,49925,0.04180626763315082
0.7,0.7,0.1,0.7,0.2494255,52105,0.029326630755104714
0.2,0.1,0.1,0.4,0.2494368,49925,0.040790738913185944
0.4,0.2,0.2,0.8,0.2494368,49925,0.040790738913185944
0.7,0.3,0.2,0.8,0.2494469,49925,0.036984736057257564
0.2,0.5,0.1,0.6,0.2494522,52202,0.034366118109233235
0.7,0.3,0.2,0.9,0.24945408,49925,0.03617200416974504
0.8,0.1,0.1,0.3,0.24946219,49925,0.03253356619614997
0.4,0.3,0.2,0.8,0.24946512,49926,0.03987402677644949
0.8,0.4,0.3,0.9,0.24946715,49925,0.04089633792017747
0.9,0.4,0.3,0.9,0.24946916,49925,0.040122741428055136
0.7,0.4,0.3,0.9,0.24949019,49925,0.04171486614176487
0.7,0.3,0.3,0.9,0.24949509,49925,0.04246580503147378
0.4,0.2,0.2,0.7,0.24949673,49925,0.04201174297805112
0.8,0.3,0.2,0.7,0.2494976,49925,0.03692588037199497
0.9,0.4,0.1,0.6,0.24950103,50824,0.028774751272555524
0.9,0.3,0.2,0.7,0.24950594,49925,0.03610510678122422
0.6,0.4,0.3,0.9,0.24950987,49925,0.0425935282043875
0.1,0.2,0.2,0.9,0.24951206,49925,0.043497323184029865
0.1,0.3,0.2,0.9,0.24951272,49925,0.04232291547754342
0.5,0.3,0.2,0.7,0.2495205,49925,0.039820941986021395
0.3,0.5,0.1,0.6,0.24952477,51827,0.03322194358662061
0.6,0.3,0.2,0.7,0.24954009,49925,0.038782335468163245
0.8,0.2,0.3,0.9,0.2495458,49925,0.042326424318720766
0.9,0.3,0.2,0.6,0.24954909,49925,0.03690644677566823
0.8,0.3,0.2,0.6,0.2495498,49925,0.037802144741410776
0.3,0.2,0.2,0.8,0.24957149,49925,0.04202801447294581
0.8,0.7,0.1,0.7,0.2495831,51894,0.028697954761497387
0.5,0.3,0.3,0.9,0.24958874,49925,0.0444120002046067
0.6,0.3,0.3,0.9,0.2495926,49926,0.04341095703294944
0.2,0.1,0.1,0.3,0.2495926,49926,0.04341095703294944
0.4,0.2,0.2,0.6,0.2495926,49926,0.04341095703294944
0.6,0.3,0.2,0.6,0.24959354,49925,0.03980039562324112
0.7,0.3,0.2,0.7,0.24959436,49925,0.03781757006326688
0.4,0.3,0.2,0.7,0.2496045,49925,0.04096624928324875
0.5,0.3,0.2,0.6,0.24960455,49925,0.040952022515214404
0.7,0.2,0.3,0.9,0.24961153,49925,0.04325100438155507
0.7,0.3,0.2,0.6,0.24961269,49925,0.038756773120224526
0.5,0.4,0.3,0.9,0.2496186,49926,0.04353167954214563
0.3,0.3,0.2,0.8,0.24963227,49925,0.04099798923302529
0.8,0.1,0.2,0.5,0.24963781,49925,0.040494707924308704
0.4,0.3,0.2,0.6,0.2496408,49925,0.04221332644628587
0.9,0.1,0.1,0.3,0.24965394,49935,0.03143381769322208
0.5,0.1,0.2,0.8,0.24966547,49925,0.0405895063112681
0.9,0.1,0.2,0.5,0.24968588,49925,0.03937269835487989
0.9,0.3,0.3,0.7,0.2496881,49926,0.04240907988068514
0.4,0.5,0.1,0.6,0.24969178,51479,0.03218744420928108
0.7,0.2,0.2,0.5,0.24969308,49926,0.04069354959855511
0.3,0.3,0.2,0.7,0.24969527,49925,0.042208994129429404
0.8,0.1,0.1,0.2,0.24969605,49925,0.03361470053368471
0.3,0.2,0.2,0.7,0.24969655,49925,0.043396012912194824
0.6,0.2,0.2,0.5,0.24969834,49925,0.04195571322979086
0.9,0.5,0.3,0.9,0.24969965,49925,0.03950258581028541
0.8,0.1,0.2,0.4,0.24970144,49925,0.0417191949523876
0.3,0.1,0.2,0.9,0.24970299,49925,0.04190624987054218
0.7,0.1,0.2,0.5,0.24970406,49925,0.041732425179805785
0.9,0.1,0.2,0.4,0.24970624,49925,0.040481982987059
0.3,0.1,0.1,0.2,0.24970648,49925,0.04333137802251587
0.9,0.3,0.3,0.6,0.24970648,49925,0.04333137802251586
0.6,0.2,0.2,0.4,0.24970648,49925,0.04333137802251587
0.7,0.1,0.1,0.2,0.2497135,49925,0.0350108984917582
0.9,0.7,0.1,0.7,0.24971396,51666,0.028109319312328115
0.8,0.2,0.2,0.5,0.24971884,49925,0.03954251948101499
0.7,0.5,0.3,0.9,0.24972174,49925,0.04100356068575761
0.9,0.2,0.3,0.8,0.24972638,49925,0.04223437767095808
