w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.1,0.13169293,49925,0.028259092373706884
0.9,0.4,0.1,0.5,0.13169548,49925,0.027027388781587038
0.5,0.6,0.1,0.1,0.1317001,49925,0.029131737033512073
0.8,0.4,0.1,0.1,0.13170126,49925,0.028004993529964363
0.2,0.9,0.1,0.2,0.13170338,49925,0.029300313102921416
0.7,0.6,0.1,0.8,0.1317114,49925,0.027037634444588683
0.4,0.7,0.1,0.6,0.13171595,49925,0.028260450734527362
0.7,0.5,0.1,0.6,0.1317728,49925,0.02748928032345629
0.5,0.6,0.1,0.2,0.13178568,49925,0.028916866882578884
0.8,0.5,0.1,0.7,0.13180892,49925,0.026983203113110626
0.2,0.9,0.1,0.6,0.1318126,49925,0.028584404681157024
0.6,0.7,0.1,0.9,0.13181534,49925,0.027072608443193515
0.8,0.4,0.1,0.4,0.13183616,49925,0.027581096410306864
0.5,0.6,0.1,0.4,0.13183829,49925,0.028532105243807913
0.5,0.6,0.1,0.5,0.13184443,49925,0.028293515166827706
0.4,0.8,0.1,0.8,0.1318451,49925,0.027697628151633426
0.5,0.7,0.1,0.8,0.1318649,49925,0.02750815849925028
0.6,0.5,0.1,0.3,0.13189158,49925,0.02851709268202994
0.3,0.8,0.1,0.6,0.13189726,49925,0.028435973002762037
0.6,0.5,0.1,0.5,0.13192756,49925,0.028077383741554697
0.6,0.5,0.1,0.4,0.13194796,49925,0.028294253480752023
0.5,0.6,0.1,0.3,0.13197738,49925,0.028737854622505773
0.5,0.6,0.1,0.6,0.13199157,49925,0.02805515939960738
0.6,0.6,0.1,0.8,0.1319983,49925,0.027296649513602004
0.3,0.9,0.1,0.8,0.13200253,49925,0.02787463047275861
0.7,0.6,0.1,0.9,0.13200346,49925,0.026864268049621748
0.3,0.7,0.1,0.3,0.13201849,49925,0.02947242283287397
0.6,0.5,0.1,0.2,0.1320197,49925,0.02869752896345773
0.2,0.8,0.1,0.1,0.13204911,49925,0.03011156702657
0.3,0.7,0.1,0.5,0.1320622,49925,0.02892195585800502
0.8,0.4,0.1,0.5,0.1321063,49925,0.02738132010110851
0.9,0.4,0.1,0.6,0.13211428,49925,0.02685442680986776
0.2,0.8,0.1,0.2,0.13214704,49925,0.02982899025426081
0.2,0.8,0.1,0.3,0.13214964,49925,0.029596185036942474
0.9,0.5,0.1,0.9,0.13215154,49925,0.026402896246226958
0.5,0.7,0.1,0.9,0.13215226,49925,0.027302991178102934
0.2,0.8,0.1,0.5,0.13217884,49925,0.029081826059438542
0.3,0.7,0.1,0.2,0.13218936,49925,0.029728142481817564
0.8,0.5,0.1,0.8,0.13219576,49925,0.026801438350749992
0.2,0.8,0.1,0.4,0.1322108,49925,0.029358076514183883
0.7,0.4,0.1,0.4,0.13221973,49925,0.02802478306872865
0.7,0.4,0.1,0.3,0.13221976,49925,0.02824257300820335
0.3,0.7,0.1,0.1,0.13223004,49925,0.0300202414369811
0.1,0.9,0.1,0.3,0.13223065,49925,0.0296831181064475
0.4,0.8,0.1,0.9,0.1322368,49925,0.027519494312253756
0.6,0.5,0.1,0.6,0.13224775,49925,0.02781850647849161
0.3,0.7,0.1,0.4,0.13225111,49925,0.029221285739779133
0.7,0.5,0.1,0.7,0.13225278,49925,0.027271291046656036
0.7,0.4,0.1,0.2,0.13226306,49925,0.028425207234826257
0.5,0.6,0.1,0.7,0.13228011,49925,0.027808326656378772
0.2,0.9,0.1,0.7,0.13229603,49925,0.028364835679893386
0.1,0.9,0.1,0.1,0.13230106,49925,0.03015758876635143
0.1,0.9,0.1,0.4,0.13230449,49925,0.029465345109803164
0.6,0.5,0.1,0.1,0.13230923,49925,0.028938243553473787
0.3,0.8,0.1,0.7,0.13236326,49925,0.028209260418145258
0.4,0.7,0.1,0.7,0.13236912,49925,0.02803473264130766
0.1,0.9,0.1,0.5,0.13239127,49925,0.029204676488391482
0.4,0.6,0.1,0.4,0.1324059,49925,0.02902062935342939
0.4,0.6,0.1,0.3,0.1324301,49925,0.02930072056686953
0.7,0.4,0.1,0.1,0.13245344,49925,0.028657373372988234
0.8,0.5,0.1,0.9,0.13246292,49925,0.026627164938649455
0.6,0.6,0.1,0.9,0.13247362,49925,0.027105311901911913
0.3,0.9,0.1,0.9,0.13247928,49925,0.027685943280439645
0.5,0.5,0.1,0.4,0.1324968,49925,0.02879211955387986
0.5,0.6,0.1,0.8,0.1325129,49925,0.027576219136852494
0.2,0.8,0.1,0.6,0.1325199,49925,0.02881757942607915
0.4,0.7,0.1,0.8,0.13255098,49925,0.027784485056028485
0.8,0.4,0.1,0.6,0.13255195,49925,0.027182010616760312
0.3,0.8,0.1,0.8,0.13255307,49925,0.027989800041813215
0.4,0.6,0.1,0.5,0.13255383,49925,0.028733194964940676
0.7,0.4,0.1,0.5,0.13257828,49925,0.027781667729788552
0.4,0.6,0.1,0.1,0.13259229,49925,0.029869715366333392
0.4,0.6,0.1,0.2,0.13259293,49925,0.02956234731020409
0.9,0.4,0.1,0.7,0.13259366,49925,0.026676982402697
0.1,0.9,0.1,0.6,0.13261402,49925,0.028953221888317653
0.5,0.5,0.1,0.5,0.13261451,49925,0.028494186366056055
0.3,0.7,0.1,0.6,0.13264868,49925,0.028634408863872175
0.6,0.5,0.1,0.7,0.13265845,49925,0.02758936099486097
0.1,0.9,0.1,0.2,0.13269855,49925,0.029909946461651616
0.2,0.9,0.1,0.8,0.13270241,49925,0.02815147226888814
0.5,0.5,0.1,0.6,0.13270402,49925,0.028192846539310333
0.5,0.5,0.1,0.2,0.13272081,49925,0.0293376452462909
0.5,0.5,0.1,0.3,0.1327309,49925,0.029070310961364584
0.4,0.7,0.1,0.9,0.13273862,49925,0.027560896505248237
0.4,0.6,0.1,0.6,0.13273996,49925,0.028422425109107464
0.2,0.7,0.1,0.3,0.132771,49925,0.030083058833857406
0.9,0.3,0.1,0.3,0.13278487,49925,0.02736595713046836
0.7,0.5,0.1,0.8,0.13279663,49925,0.027061382941052918
0.4,0.6,0.1,0.7,0.13288943,49925,0.0281316062512184
0.6,0.4,0.1,0.4,0.13290721,49925,0.028503647732338776
0.1,0.8,0.1,0.3,0.13291879,49925,0.030201150641910066
0.9,0.3,0.1,0.1,0.13292566,49925,0.027661360347366645
0.7,0.4,0.1,0.6,0.13296324,49925,0.027526995415478733
0.8,0.4,0.1,0.7,0.1329837,49925,0.026973450432512022
0.3,0.6,0.1,0.3,0.13298501,49925,0.029916596869621177
0.3,0.7,0.1,0.7,0.13298535,49925,0.02834506301724186
0.6,0.4,0.1,0.3,0.13298875,49925,0.02880644357203451
0.3,0.8,0.1,0.9,0.1329952,49925,0.027768353737399252
0.2,0.7,0.1,0.4,0.13301398,49925,0.029750861625078232
0.1,0.8,0.1,0.4,0.13302843,49925,0.029880924555293256
0.9,0.4,0.1,0.8,0.133039,49925,0.026503669508387496
0.1,0.9,0.1,0.7,0.13304803,49925,0.028695503994811664
0.5,0.6,0.1,0.9,0.13304973,49925,0.027344734082219928
0.7,0.5,0.1,0.9,0.13305536,49925,0.026862809161643148
0.2,0.7,0.1,0.2,0.13306156,49925,0.030436097971439813
0.9,0.3,0.1,0.4,0.13308358,49925,0.0272020771048103
0.9,0.3,0.1,0.2,0.13310377,49925,0.027494674436625104
0.2,0.9,0.1,0.9,0.13313495,49925,0.027941555175465385
0.2,0.7,0.1,0.1,0.13315704,49925,0.030857700388974767
0.5,0.5,0.1,0.7,0.13315807,49925,0.02789659365413981
0.2,0.8,0.1,0.7,0.1331858,49925,0.028531014139569006
0.5,0.5,0.1,0.1,0.13319184,49925,0.029658604558047
0.6,0.5,0.1,0.8,0.13321891,49925,0.02734602394555899
0.1,0.8,0.1,0.2,0.13322522,49925,0.030540112975431338
0.3,0.6,0.1,0.4,0.13322988,49925,0.0295632971064148
0.1,0.8,0.1,0.5,0.13323691,49925,0.02953621791140521
0.6,0.4,0.1,0.2,0.13323772,49925,0.029068036513976808
0.8,0.4,0.1,0.8,0.13324,49925,0.026762247102165612
0.1,0.8,0.1,0.1,0.1332533,49925,0.030926187244567464
0.6,0.4,0.1,0.5,0.13328119,49925,0.02820459787932366
0.4,0.5,0.1,0.4,0.1332838,49925,0.029330763656907285
0.3,0.6,0.1,0.5,0.13329814,49925,0.029188599439813192
0.2,0.7,0.1,0.5,0.13329943,49925,0.029378128101615737
0.4,0.5,0.1,0.5,0.13333125,49925,0.02894804707820603
0.3,0.7,0.1,0.8,0.13335477,49925,0.028070978323480267
0.6,0.4,0.1,0.6,0.13336849,49925,0.027891484826781356
0.3,0.6,0.1,0.2,0.13337044,49925,0.030280835375984493
0.2,0.8,0.1,0.8,0.13338768,49925,0.028272939638928362
0.4,0.6,0.1,0.8,0.13339338,49925,0.027852456313238308
0.8,0.3,0.1,0.1,0.1333947,49925,0.028301313612357413
0.9,0.9,0.2,0.9,0.1334075,49925,0.029013462631418165
0.4,0.5,0.1,0.3,0.13341485,49925,0.029686586882697975
0.9,0.9,0.2,0.8,0.13341486,49925,0.029194580803959726
0.2,0.7,0.1,0.6,0.13342915,49925,0.029032966539655234
0.9,0.9,0.2,0.7,0.13345163,49925,0.029374792729920197
0.8,0.3,0.1,0.4,0.13345212,49925,0.027652256693244077
0.8,0.3,0.1,0.3,0.13345449,49925,0.027872964955572396
0.9,0.9,0.2,0.6,0.1334918,49925,0.02956227481572193
0.3,0.6,0.1,0.6,0.13351807,49925,0.028815814007211355
0.7,0.4,0.1,0.7,0.13351887,49925,0.027275191724847738
0.9,0.4,0.1,0.9,0.13355827,49925,0.026324785194918567
0.1,0.9,0.1,0.8,0.13356328,49925,0.028440261218435712
0.9,0.3,0.1,0.5,0.13359505,49925,0.027008111916575997
0.8,0.3,0.1,0.2,0.13360164,49925,0.028078251377796345
0.6,0.4,0.1,0.1,0.13360174,49925,0.029381278185389936
0.4,0.5,0.1,0.6,0.13360657,49925,0.028593770355126728
0.3,0.6,0.1,0.1,0.13362314,49925,0.03070212790853753
0.9,0.9,0.2,0.5,0.13363165,49925,0.029735705346957932
0.1,0.8,0.1,0.6,0.13363439,49925,0.029215227079392062
0.7,0.4,0.1,0.8,0.13363831,49925,0.027039682102871995
0.5,0.4,0.1,0.3,0.13364707,49925,0.029418255843549117
0.5,0.5,0.1,0.8,0.13365138,49925,0.02762416995334421
0.4,0.6,0.1,0.9,0.13365674,49925,0.027595177454868343
0.6,0.5,0.1,0.9,0.13371684,49925,0.02709872833164147
0.8,0.9,0.2,0.8,0.13383609,49925,0.02947641077143774
0.8,0.3,0.1,0.5,0.13384002,49925,0.027403652253086046
0.8,0.9,0.2,0.6,0.13384207,49925,0.029901126522217842
0.3,0.7,0.1,0.9,0.13384612,49925,0.027812342460459608
0.2,0.8,0.1,0.9,0.13387248,49925,0.028008715153120964
0.9,0.9,0.2,0.4,0.13389884,49925,0.02993281647390928
0.8,0.4,0.1,0.9,0.13390881,49925,0.026561341760238263
0.5,0.4,0.1,0.4,0.13391566,49925,0.029038588408062994
0.6,0.4,0.1,0.7,0.1339171,49925,0.027615083016826667
0.8,0.9,0.2,0.7,0.13393532,49925,0.0296835552874546
0.8,0.9,0.2,0.9,0.13393903,49925,0.029267313933668233
0.2,0.6,0.1,0.3,0.13394564,49925,0.030610450646773497
0.4,0.5,0.1,0.2,0.13395342,49925,0.03006770225505679
0.2,0.6,0.1,0.4,0.1339609,49925,0.0301327630786451
0.3,0.6,0.1,0.7,0.13396782,49925,0.028484064470838996
0.1,0.7,0.1,0.3,0.13397501,49925,0.030764721557222215
0.5,0.4,0.1,0.5,0.13398194,49925,0.02866440881674826
0.7,0.3,0.1,0.4,0.13398795,49925,0.02813999453130708
0.1,0.7,0.1,0.4,0.13401479,49925,0.030318421991024587
0.1,0.9,0.1,0.9,0.13404784,49925,0.028193816782196228
0.9,0.3,0.1,0.6,0.13405296,49925,0.02680189401011182
0.9,0.8,0.2,0.7,0.13405389,49925,0.029530784529071066
0.7,0.3,0.1,0.3,0.13406664,49925,0.02844070219563525
0.1,0.8,0.1,0.7,0.13409948,49925,0.028881650135549
0.4,0.5,0.1,0.7,0.13410254,49925,0.028249341451663138
0.7,0.4,0.1,0.9,0.13413304,49925,0.026799240347517163
0.2,0.7,0.1,0.7,0.13413845,49925,0.028686731441958567
0.9,0.8,0.2,0.6,0.13415976,49925,0.029764034301789737
0.3,0.5,0.1,0.4,0.13421637,49925,0.029908352392844496
0.2,0.6,0.1,0.5,0.13422236,49925,0.029693564326369038
0.9,0.8,0.2,0.9,0.13423535,49925,0.02911211517406203
