w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.7,0.4795086,49925,0.03800059750120428
0.4,0.1,0.1,0.5,0.47959024,49925,0.0390995151473025
0.8,0.1,0.2,0.7,0.47959083,49925,0.03776589830176855
0.5,0.1,0.3,0.7,0.4796354,49925,0.03891349099052341
0.6,0.1,0.1,0.6,0.47965452,49925,0.03760949309768396
0.4,0.1,0.2,0.6,0.47979647,49925,0.03924844605812095
0.3,0.1,0.2,0.8,0.47983605,49925,0.037298347149113516
0.4,0.1,0.3,0.9,0.47984248,49925,0.03737585249077875
0.6,0.1,0.2,0.6,0.48001537,49925,0.038918179502931194
0.9,0.1,0.3,0.8,0.48008463,49925,0.03784458921548983
0.7,0.1,0.1,0.6,0.48011717,49925,0.0372473478695481
0.4,0.1,0.3,0.8,0.4801801,49925,0.03808017543734903
0.7,0.1,0.3,0.7,0.48018786,49925,0.0387284495615797
0.6,0.1,0.4,0.9,0.4802225,49925,0.03801556220594268
0.5,0.1,0.2,0.5,0.4802288,49925,0.03997182734543123
0.9,0.1,0.2,0.7,0.48029405,49925,0.037494150634518025
0.7,0.1,0.2,0.6,0.48029813,49925,0.03861691580182169
0.9,0.1,0.4,0.9,0.4803844,49925,0.037920067322853496
0.3,0.1,0.1,0.6,0.48039702,49925,0.038144059921645955
0.9,0.1,0.1,0.7,0.48039958,49925,0.03607422133469486
0.9,0.2,0.4,0.9,0.48043695,49925,0.04055053317065725
0.5,0.1,0.1,0.5,0.48069218,49925,0.03873995229488432
0.8,0.1,0.3,0.7,0.480703,49925,0.038528717500543326
0.5,0.1,0.4,0.9,0.48072118,49925,0.03789747978058076
0.2,0.1,0.9,0.9,0.4808309,49925,0.03601354964424337
0.8,0.2,0.3,0.9,0.48084533,49925,0.04030680283060369
0.9,0.2,0.3,0.9,0.48084578,49925,0.04012842158447893
0.8,0.1,0.2,0.6,0.4809167,49925,0.03829283580242093
0.6,0.1,0.3,0.6,0.4809898,49925,0.0395184226005077
0.7,0.1,0.4,0.8,0.48101148,49925,0.038564540114657805
0.3,0.1,0.3,0.9,0.48111174,49925,0.03698404598429381
0.6,0.1,0.4,0.8,0.48112476,49925,0.03857188171779472
0.3,0.1,0.2,0.7,0.48113889,49925,0.03818335111036843
0.9,0.1,0.3,0.7,0.48115554,49925,0.03832129143205808
0.7,0.2,0.2,0.9,0.48116988,49925,0.03977519887008299
0.8,0.1,0.4,0.8,0.48119068,49925,0.03848095884260789
0.1,0.1,0.9,0.9,0.48119387,49925,0.03465714862907795
0.2,0.1,0.9,0.8,0.48119795,49925,0.036513923999263266
0.8,0.1,0.1,0.6,0.48122597,49925,0.036883515003038624
0.5,0.1,0.3,0.6,0.48123825,49925,0.039653138212977404
0.9,0.1,0.4,0.8,0.48135787,49925,0.03836884828971089
0.7,0.1,0.5,0.9,0.48140356,49925,0.03829208220492928
0.4,0.1,0.2,0.5,0.48143762,49925,0.04020127975361717
0.6,0.1,0.2,0.5,0.48146412,49925,0.03963794321763412
0.1,0.1,0.9,0.8,0.48148066,49925,0.03514816007914453
0.8,0.2,0.2,0.9,0.4816238,49925,0.03960638727622845
0.7,0.2,0.3,0.9,0.48162746,49925,0.0404421076152097
0.9,0.2,0.2,0.9,0.48163906,49925,0.03938387526872327
0.5,0.1,0.4,0.8,0.48167366,49925,0.03848710764576148
0.8,0.1,0.5,0.9,0.48169795,49925,0.03828351175906731
0.2,0.1,0.9,0.7,0.4817446,49925,0.03703548511647956
0.1,0.1,0.9,0.7,0.4817471,49925,0.03565933827305839
0.4,0.1,0.4,0.9,0.48176917,49925,0.037642137510850146
0.9,0.2,0.1,0.9,0.48177797,49925,0.03818964004070919
0.5,0.1,0.2,0.4,0.4817965,49925,0.04085442876014903
0.6,0.1,0.1,0.5,0.4817967,49925,0.038329586414426645
0.4,0.1,0.3,0.7,0.4817984,49925,0.038828305369988554
0.2,0.1,0.1,0.9,0.48180732,49925,0.0346940700556367
0.7,0.1,0.2,0.5,0.4818215,49925,0.03924569443089594
0.9,0.2,0.3,0.8,0.4818339,49925,0.04062153759634462
0.7,0.1,0.3,0.6,0.48184192,49925,0.03933511921005166
0.6,0.1,0.5,0.9,0.48184663,49925,0.03822353921765803
0.9,0.1,0.2,0.6,0.4818485,49925,0.037982343493957745
0.3,0.1,0.9,0.9,0.48186845,49925,0.03690113116863299
0.8,0.2,0.3,0.8,0.4819156,49925,0.0408472044557466
0.9,0.1,0.5,0.9,0.48192593,49925,0.03826367953793106
0.4,0.1,0.4,0.8,0.4819644,49925,0.03830838192972932
0.3,0.1,0.1,0.5,0.48197228,49925,0.03928132292730719
0.9,0.2,0.4,0.8,0.48198068,49925,0.041035390380763724
0.8,0.2,0.1,0.9,0.48201892,49925,0.03838435884471361
0.3,0.1,0.2,0.6,0.4820359,49925,0.03916575002975076
0.7,0.2,0.3,0.8,0.48213953,49925,0.041026567632081644
0.1,0.1,0.9,0.5,0.48219502,49925,0.03671424622513393
0.7,0.2,0.1,0.9,0.4822064,49925,0.03857655336414605
0.9,0.1,0.1,0.6,0.48221412,49925,0.036502617995218645
0.8,0.2,0.4,0.9,0.48225895,49925,0.0406872428962078
0.2,0.1,0.8,0.9,0.4823192,49925,0.03616464932482314
0.5,0.1,0.5,0.9,0.48236874,49925,0.03805626307558314
0.1,0.1,0.9,0.4,0.4823814,49925,0.03729755260513084
0.7,0.1,0.1,0.5,0.4823925,49925,0.037860684125827875
0.1,0.1,0.9,0.6,0.4823955,49925,0.0361720902174367
0.2,0.1,0.9,0.5,0.4824393,49925,0.038162995758333
0.7,0.1,0.4,0.7,0.48246127,49925,0.039086022306298485
0.8,0.1,0.4,0.7,0.48248258,49925,0.038976902456498
0.2,0.1,0.2,0.9,0.48248535,49925,0.03581164636437801
0.8,0.1,0.3,0.6,0.48252705,49925,0.03906222660495684
0.8,0.2,0.3,0.7,0.48254418,49925,0.041420642098722066
0.6,0.1,0.4,0.7,0.48259342,49925,0.03916924147048551
0.8,0.1,0.5,0.8,0.48260823,49925,0.03873787464182725
0.9,0.2,0.2,0.8,0.48260882,49925,0.0398921643801366
0.4,0.1,0.3,0.6,0.4826209,49925,0.03965123876510741
0.3,0.1,0.9,0.8,0.48265496,49925,0.037398542374587486
0.8,0.2,0.2,0.8,0.48266217,49925,0.04014480028123408
0.4,0.1,0.1,0.4,0.48266217,49925,0.04014480028123408
0.9,0.2,0.5,0.9,0.48269385,49925,0.04080430015660284
0.5,0.1,0.3,0.5,0.48270202,49925,0.0404320738662666
0.6,0.1,0.5,0.8,0.4827353,49925,0.03875030895344936
0.2,0.1,0.8,0.8,0.4827382,49925,0.03669085139589223
0.8,0.1,0.6,0.9,0.48279306,49925,0.03844893244239325
0.6,0.2,0.2,0.9,0.48280546,49925,0.0398923094309671
0.3,0.1,0.3,0.8,0.4828083,49925,0.0377455251901745
0.9,0.1,0.3,0.6,0.48281485,49925,0.038797593440923296
0.2,0.1,0.9,0.6,0.48284116,49925,0.037591765086515426
0.7,0.1,0.5,0.8,0.48285505,49925,0.03877892274003105
0.2,0.1,0.1,0.8,0.482914,49925,0.03562712510813988
0.7,0.2,0.2,0.8,0.4829214,49925,0.04037956386984377
0.7,0.2,0.4,0.9,0.48292387,49925,0.04078151513182326
0.6,0.2,0.3,0.9,0.48294443,49925,0.040506211044783885
0.3,0.1,0.2,0.5,0.4829761,49925,0.0402332731392027
0.8,0.1,0.1,0.5,0.4829939,49925,0.03739749348334039
0.7,0.1,0.6,0.9,0.48301262,49925,0.03840800483643178
0.1,0.1,0.8,0.9,0.4830259,49925,0.03481517002681233
0.8,0.1,0.2,0.5,0.4830443,49925,0.03885787032684414
0.3,0.1,0.1,0.4,0.4830521,49925,0.04054023144503128
0.6,0.2,0.2,0.8,0.4830521,49925,0.04054023144503128
0.9,0.1,0.6,0.9,0.48306257,49925,0.038453438882334726
0.9,0.1,0.4,0.7,0.48309276,49925,0.038825858949667745
0.3,0.1,0.9,0.7,0.48309436,49925,0.037926810959887106
0.5,0.1,0.4,0.7,0.48310393,49925,0.03914424314682102
0.2,0.1,0.9,0.4,0.48311758,49925,0.03875909341055043
0.5,0.1,0.5,0.8,0.48313716,49925,0.038636597198734704
0.9,0.2,0.1,0.8,0.48315603,49925,0.03866284081969906
0.6,0.1,0.2,0.4,0.48320872,49925,0.04040070563859492
0.6,0.1,0.6,0.9,0.4832258,49925,0.03832365031769201
0.4,0.1,0.4,0.7,0.48324355,49925,0.03901976437674657
0.1,0.1,0.9,0.3,0.48326927,49925,0.03787315531241014
0.4,0.1,0.2,0.4,0.48331115,49925,0.041208827350505906
0.8,0.2,0.4,0.8,0.48331115,49925,0.041208827350505906
0.2,0.1,0.8,0.7,0.48333013,49925,0.03728040618738644
0.3,0.1,0.9,0.6,0.48333073,49925,0.0384712873953114
0.6,0.2,0.1,0.9,0.48334414,49925,0.038734828605934725
0.3,0.1,0.3,0.7,0.48334756,49925,0.03857843824232873
0.6,0.2,0.3,0.8,0.48335156,49925,0.041152724225979403
0.9,0.1,0.5,0.8,0.48335305,49925,0.038689146879250194
0.1,0.1,0.8,0.6,0.48335573,49925,0.03650106910473299
0.9,0.2,0.3,0.7,0.48335862,49925,0.041149089052381925
0.6,0.1,0.3,0.5,0.48339713,49925,0.040214513702367394
0.3,0.1,0.5,0.9,0.48341703,49925,0.037284995044782415
0.9,0.2,0.4,0.7,0.48345986,49925,0.041543157403958426
0.7,0.2,0.2,0.7,0.48347738,49925,0.04100992855615804
0.4,0.1,0.9,0.9,0.48350504,49925,0.037521037541359
0.4,0.1,0.3,0.5,0.48353302,49925,0.04051845341669983
0.9,0.2,0.5,0.8,0.4835593,49925,0.0412741538978088
0.5,0.1,0.1,0.4,0.48357004,49925,0.03962025420754124
0.7,0.1,0.3,0.5,0.48357505,49925,0.03993951985078769
0.6,0.1,0.4,0.6,0.48358297,49925,0.03979589088662598
0.4,0.1,0.5,0.9,0.48360163,49925,0.037776862428791386
0.6,0.2,0.4,0.9,0.48362768,49925,0.04081602911352261
0.3,0.1,0.9,0.5,0.48368555,49925,0.03903535113761604
0.8,0.2,0.1,0.8,0.48371422,49925,0.03890444489769399
0.7,0.2,0.4,0.8,0.48371682,49925,0.04132625763419916
0.8,0.2,0.5,0.9,0.48372817,49925,0.04089810313174634
0.5,0.1,0.6,0.9,0.48374552,49925,0.03810505813827968
0.3,0.1,0.4,0.9,0.48375562,49925,0.037214335918645335
0.1,0.1,0.8,0.8,0.4838063,49925,0.035338714576827926
0.7,0.1,0.4,0.6,0.48381433,49925,0.03966062184614348
0.7,0.2,0.1,0.8,0.48381466,49925,0.03916444682781966
0.1,0.1,0.8,0.7,0.48383042,49925,0.03590440175675615
0.7,0.2,0.3,0.7,0.48383367,49925,0.041640997203272634
0.6,0.1,0.7,0.9,0.48387545,49925,0.03831967645628473
0.4,0.1,0.8,0.9,0.48387927,49925,0.037628802052926076
0.3,0.1,0.8,0.9,0.4838968,49925,0.03705792567249576
0.4,0.1,0.6,0.9,0.4839117,49925,0.03778950128352409
0.4,0.1,0.5,0.8,0.4839325,49925,0.03838218592258271
0.8,0.2,0.2,0.7,0.48394284,49925,0.04071553298777434
0.1,0.1,0.8,0.5,0.48395112,49925,0.03712049309546145
0.3,0.1,0.7,0.9,0.4839626,49925,0.03716437204763528
0.8,0.1,0.3,0.5,0.48398876,49925,0.03961526303469583
0.2,0.1,0.9,0.3,0.48401427,49925,0.039375805286373224
0.2,0.1,0.8,0.6,0.4840156,49925,0.03788567630641874
0.4,0.1,0.9,0.8,0.48405582,49925,0.03799855044829991
0.6,0.1,0.1,0.4,0.48406118,49925,0.03906914457144575
0.7,0.1,0.6,0.8,0.48407403,49925,0.038887422057832834
0.8,0.1,0.4,0.6,0.48411858,49925,0.03948958528002552
0.2,0.1,0.1,0.7,0.48412573,49925,0.03664956938362868
0.2,0.1,0.2,0.8,0.4841258,49925,0.036669010557768826
0.5,0.1,0.4,0.6,0.48413748,49925,0.03982952634222069
0.6,0.2,0.4,0.8,0.48413846,49925,0.04142064797127369
0.3,0.1,0.2,0.4,0.48413846,49925,0.04142064797127369
0.7,0.1,0.5,0.7,0.4841464,49925,0.03928821740105054
0.7,0.1,0.2,0.4,0.4841855,49925,0.0399078851739542
0.9,0.2,0.6,0.9,0.48421496,49925,0.04094036652666926
0.9,0.1,0.6,0.8,0.48421884,49925,0.03887349201007665
0.5,0.1,0.2,0.3,0.4842376,49925,0.041781959103540885
0.3,0.1,0.4,0.8,0.48423997,49925,0.03791691310112861
0.4,0.1,0.4,0.6,0.48424017,49925,0.03976569576779073
0.7,0.2,0.5,0.9,0.48425156,49925,0.040945072573213934
0.9,0.1,0.2,0.5,0.48425683,49925,0.03845667605884592
0.8,0.2,0.3,0.6,0.48427248,49925,0.04200388257822967
0.3,0.1,0.6,0.9,0.48428792,49925,0.03724119607310487
0.1,0.1,0.7,0.9,0.48429173,49925,0.03494328230253608
0.2,0.1,0.3,0.9,0.4843034,49925,0.03623343267692331
0.5,0.1,0.8,0.9,0.48432472,49925,0.03802079969022295
0.5,0.1,0.3,0.4,0.48435807,49925,0.041267920718758
0.8,0.1,0.6,0.8,0.4843828,49925,0.03889076432234447
0.4,0.1,0.9,0.6,0.4843867,49925,0.0390097102575297
0.1,0.1,0.8,0.4,0.4843991,49925,0.03776054031115146
0.8,0.1,0.5,0.7,0.48441,49925,0.03922046213085447
0.2,0.1,0.2,0.7,0.48442546,49925,0.037632075776377914
0.4,0.1,0.9,0.7,0.48443156,49925,0.038484804117625636
0.3,0.1,0.5,0.8,0.4844318,49925,0.03791803424519367
0.6,0.1,0.6,0.8,0.48444757,49925,0.03881449625912449
0.5,0.1,0.5,0.7,0.48445693,49925,0.039245842023312404
0.5,0.1,0.9,0.9,0.4844812,49925,0.03792191980458489
0.2,0.1,0.8,0.5,0.48449972,49925,0.03852313473761236
0.9,0.2,0.5,0.7,0.48450184,49925,0.04175903584292742
0.9,0.2,0.2,0.7,0.48450968,49925,0.0403958152685165
0.3,0.1,0.9,0.4,0.4845202,49925,0.03961135503368282
0.6,0.1,0.9,0.9,0.48452413,49925,0.03820607930662968
0.5,0.2,0.2,0.9,0.4845254,49925,0.039913943561757294
0.6,0.1,0.5,0.7,0.48453674,49925,0.039302288290575645
0.9,0.1,0.3,0.5,0.48453674,49925,0.039278414563904164
0.9,0.1,0.5,0.7,0.48455137,49925,0.0391229029822979
0.5,0.1,0.7,0.9,0.48455453,49925,0.03809089959433966
0.8,0.2,0.4,0.7,0.48456445,49925,0.04176945209271719
0.5,0.2,0.3,0.9,0.48457602,49925,0.04049599518623094
0.3,0.1,0.3,0.6,0.48457623,49925,0.03944883403752018
0.9,0.1,0.1,0.5,0.48460045,49925,0.03695270021331146
0.7,0.1,0.7,0.9,0.48460218,49925,0.038468087885463714
0.4,0.1,0.7,0.9,0.48460317,49925,0.037708568832472054
0.9,0.2,0.4,0.6,0.48463044,49925,0.04206274666570117
0.2,0.1,0.7,0.9,0.48463657,49925,0.03629911171577059
0.6,0.2,0.3,0.7,0.48465347,49925,0.04180738895419136
0.4,0.1,0.8,0.8,0.4846603,49925,0.03813355706874945
0.8,0.2,0.6,0.9,0.48466632,49925,0.040988167546706915
0.8,0.2,0.5,0.8,0.4846671,49925,0.04139907830521027
0.9,0.2,0.3,0.6,0.48467886,49925,0.041689398665957056
0.1,0.1,0.7,0.8,0.48471165,49925,0.03553160569862265
0.9,0.1,0.4,0.6,0.48471802,49925,0.03928959234995539
0.2,0.1,0.7,0.7,0.48473835,49925,0.037502923105023823
0.9,0.2,0.1,0.7,0.48480043,49925,0.03915041092348299
0.7,0.2,0.4,0.7,0.48480135,49925,0.04193169720338646
0.3,0.1,0.6,0.8,0.48481646,49925,0.03784265412686856
0.6,0.1,0.4,0.5,0.48484084,49925,0.0404415545934752
0.3,0.1,0.7,0.8,0.4848515,49925,0.03773335724888861
0.3,0.1,0.8,0.8,0.48485973,49925,0.037581681867266944
0.6,0.1,0.3,0.4,0.48488072,49925,0.04093498395562081
0.6,0.2,0.2,0.7,0.48489502,49925,0.04122336350966103
0.1,0.1,0.9,0.2,0.4849191,49925,0.03848067942194553
0.3,0.1,0.8,0.6,0.48492512,49925,0.038702665789521216
0.5,0.1,0.6,0.8,0.48493132,49925,0.03865470039329707
0.2,0.1,0.7,0.8,0.48495072,49925,0.036882738768348716
0.2,0.1,0.8,0.4,0.48495632,49925,0.03919402005252841
0.3,0.1,0.8,0.7,0.4849578,49925,0.03813188757591822
0.7,0.2,0.5,0.8,0.48497504,49925,0.04148068819255061
0.5,0.1,0.8,0.8,0.48497832,49925,0.0384944470830012
0.7,0.2,0.3,0.6,0.48497996,49925,0.04228466825157268
0.5,0.1,0.7,0.8,0.48498636,49925,0.03859397389857586
0.2,0.1,0.1,0.6,0.48501065,49925,0.03779604071638926
0.2,0.1,0.9,0.2,0.4850144,49925,0.04003185569324103
0.7,0.2,0.2,0.6,0.48502457,49925,0.041660672330853674
0.2,0.1,0.6,0.9,0.48502696,49925,0.03640339768437873
0.6,0.2,0.1,0.8,0.4850335,49925,0.039365354705693065
0.8,0.2,0.4,0.6,0.48503566,49925,0.04232892187967859
0.4,0.1,0.2,0.3,0.48503566,49925,0.04232892187967859
0.6,0.1,0.9,0.8,0.4850391,49925,0.038636326372665224
0.4,0.1,0.7,0.8,0.48507947,49925,0.038250362927365875
0.5,0.2,0.3,0.8,0.4850837,49925,0.04118091699521936
0.4,0.1,0.6,0.8,0.48509312,49925,0.038351744045130386
0.8,0.1,0.2,0.4,0.4850949,49925,0.03943377251098212
0.9,0.2,0.6,0.8,0.48509842,49925,0.04139572273786171
0.5,0.1,0.9,0.8,0.4851001,49925,0.03837297289020496
0.6,0.1,0.5,0.6,0.48510587,49925,0.03989073417417251
0.9,0.1,0.7,0.9,0.48511657,49925,0.03855576483179792
0.6,0.1,0.8,0.9,0.48512715,49925,0.03828488325601254
0.4,0.1,0.5,0.7,0.4851298,49925,0.03903803231757327
0.7,0.1,0.9,0.9,0.4851376,49925,0.038428703015137095
0.1,0.1,0.7,0.7,0.48515418,49925,0.036158606054888194
0.8,0.1,0.7,0.9,0.48515517,49925,0.038534093323171904
0.4,0.1,0.9,0.5,0.48518893,49925,0.039548065014870355
0.6,0.2,0.5,0.9,0.48519236,49925,0.040952082698063254
0.3,0.1,0.5,0.7,0.48521507,49925,0.03862401513145832
0.3,0.1,0.8,0.5,0.48521933,49925,0.039341891999397895
0.3,0.1,0.4,0.7,0.48522148,49925,0.038669273512270515
0.7,0.1,0.1,0.4,0.48522824,49925,0.03849802173447582
0.5,0.2,0.4,0.9,0.4852441,49925,0.040756359624255285
0.2,0.1,0.3,0.8,0.4852571,49925,0.03702902625367538
0.9,0.2,0.5,0.6,0.48529312,49925,0.042259513737797814
0.6,0.2,0.4,0.7,0.48533982,49925,0.04204509178416066
0.7,0.1,0.8,0.9,0.48535082,49925,0.03845811780121196
0.5,0.1,0.9,0.7,0.48538116,49925,0.03884347181680792
0.5,0.1,0.4,0.5,0.48538923,49925,0.04055919219855714
0.7,0.2,0.4,0.6,0.48540625,49925,0.042561417129788275
0.4,0.1,0.1,0.3,0.48542222,49925,0.04129837533249636
0.8,0.2,0.2,0.6,0.48542222,49925,0.04129837533249636
0.3,0.1,0.6,0.7,0.48546314,49925,0.0384906447270131
0.7,0.1,0.7,0.8,0.4854704,49925,0.038905882449198015
0.2,0.1,0.5,0.8,0.48547852,49925,0.03713801542772243
0.5,0.2,0.1,0.9,0.4855056,49925,0.038786323491549035
0.6,0.1,0.7,0.8,0.48550797,49925,0.038790470725639514
0.9,0.2,0.2,0.6,0.48552644,49925,0.040935694403896584
0.5,0.1,0.8,0.7,0.485532,49925,0.038998563041715145
0.6,0.1,0.2,0.3,0.48553663,49925,0.04120589454724053
0.2,0.1,0.4,0.9,0.48557228,49925,0.03641329881793458
0.7,0.2,0.1,0.7,0.4855764,49925,0.03974183484764222
0.6,0.1,0.6,0.7,0.4855811,49925,0.03934095407665111
0.7,0.1,0.6,0.7,0.48559326,49925,0.039371890137017286
0.2,0.1,0.6,0.8,0.48562616,49925,0.037046254356624134
0.7,0.2,0.6,0.9,0.48563147,49925,0.04101117127798642
0.4,0.1,0.7,0.7,0.48563772,49925,0.03882344437591344
0.7,0.1,0.3,0.4,0.4856433,49925,0.040579049038162986
0.4,0.1,0.4,0.5,0.48564774,49925,0.040574614267379766
0.4,0.1,0.8,0.7,0.48564774,49925,0.038657775564556573
0.3,0.1,0.3,0.5,0.48564896,49925,0.04044486320514699
0.2,0.1,0.7,0.6,0.4856606,49925,0.038179504013811864
0.3,0.1,0.8,0.4,0.48566103,49925,0.03997554316140918
0.6,0.1,0.8,0.8,0.4856666,49925,0.03873139936758579
0.8,0.2,0.4,0.5,0.4856716,49925,0.042928063804396135
0.5,0.1,0.1,0.3,0.4857332,49925,0.04058885655523831
0.5,0.2,0.2,0.8,0.4857682,49925,0.04062723187560756
0.8,0.2,0.3,0.5,0.4857756,49925,0.04260080323906779
0.7,0.2,0.3,0.5,0.48578054,49925,0.04297771593807668
0.2,0.1,0.5,0.9,0.48579192,49925,0.036451686332369344
0.8,0.2,0.5,0.7,0.48579812,49925,0.04193698409934193
0.8,0.2,0.7,0.9,0.48581862,49925,0.04101058628778355
0.8,0.2,0.1,0.7,0.4858502,49925,0.03944771792341121
0.9,0.3,0.4,0.9,0.4858582,49925,0.04237976571870935
0.7,0.1,0.5,0.6,0.4858713,49925,0.039836387303446255
0.5,0.1,0.7,0.7,0.4858918,49925,0.03911262900854879
0.7,0.1,0.9,0.8,0.48589402,49925,0.038818251461430864
0.3,0.1,0.4,0.6,0.48589602,49925,0.03950544272126185
0.4,0.1,0.8,0.6,0.4859151,49925,0.03921700463920146
0.3,0.1,0.7,0.7,0.48592025,49925,0.038332587729062
0.6,0.1,0.9,0.7,0.48593464,49925,0.03910311372591095
0.3,0.1,0.9,0.3,0.4859473,49925,0.04018860533076869
0.9,0.2,0.6,0.7,0.48595917,49925,0.04187395222111549
0.9,0.3,0.4,0.8,0.48597983,49925,0.04288083906265937
0.2,0.1,0.7,0.4,0.48600504,49925,0.039628441836102896
0.8,0.1,0.5,0.6,0.48604,49925,0.03971737501330894
0.5,0.1,0.6,0.7,0.48605332,49925,0.03922362180937088
0.7,0.1,0.4,0.5,0.4860558,49925,0.04026252897393489
0.5,0.1,0.5,0.6,0.4860594,49925,0.03988618293613912
0.6,0.1,0.7,0.7,0.4860841,49925,0.03929691691682571
0.3,0.1,0.5,0.6,0.48609135,49925,0.0393624322015551
0.8,0.2,0.6,0.8,0.48610643,49925,0.04147124762112479
0.4,0.1,0.3,0.4,0.48610643,49925,0.04147124762112479
0.1,0.1,0.7,0.6,0.48612094,49925,0.036806949821255715
0.5,0.2,0.1,0.8,0.4861343,49925,0.03947651741424106
0.2,0.1,0.4,0.8,0.48613536,49925,0.03715608358230417
0.1,0.1,0.8,0.3,0.48613703,49925,0.038440956417813206
0.8,0.1,0.1,0.4,0.48613888,49925,0.037938283719127
0.4,0.1,0.5,0.6,0.48616076,49925,0.03973482167701036
0.9,0.2,0.3,0.5,0.48622185,49925,0.042219759923536264
0.2,0.1,0.7,0.5,0.48622307,49925,0.038891164972890996
0.2,0.1,0.8,0.3,0.48622522,49925,0.03988645354774089
0.8,0.1,0.4,0.5,0.4862475,49925,0.04001843407410032
0.2,0.1,0.3,0.7,0.48624966,49925,0.03793869602139241
0.7,0.2,0.5,0.7,0.4862527,49925,0.04205383579827956
0.8,0.1,0.6,0.7,0.48625636,49925,0.039353737028590845
0.5,0.2,0.3,0.7,0.4862622,49925,0.041907242346114294
0.9,0.3,0.3,0.9,0.48627588,49925,0.041945702673732
0.3,0.1,0.1,0.3,0.48627588,49925,0.041945702673732
0.6,0.2,0.2,0.6,0.48627588,49925,0.041945702673732
0.2,0.1,0.6,0.7,0.48627755,49925,0.03771195398381923
0.5,0.2,0.4,0.8,0.48627782,49925,0.04139283988610078
0.2,0.1,0.2,0.6,0.48627836,49925,0.038713346829608204
0.6,0.2,0.1,0.7,0.48629898,49925,0.04001981365536514
0.9,0.3,0.5,0.9,0.4863134,49925,0.04260927114223138
0.8,0.3,0.5,0.9,0.4863169,49925,0.042726952416063564
