w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.2,0.17831579,49925,0.039085284597295385
0.8,0.7,0.1,0.4,0.1783227,49925,0.03728827546821744
0.8,0.4,0.1,0.1,0.17833604,49925,0.03288685269937989
0.1,0.7,0.1,0.2,0.17836255,49925,0.0398942758571978
0.1,0.9,0.1,0.3,0.17836322,49925,0.040035936114594564
0.1,0.5,0.1,0.1,0.17838424,49925,0.039276732108031946
0.6,0.7,0.2,0.1,0.17842714,49925,0.03600808406320116
0.2,0.8,0.1,0.3,0.1784357,49925,0.03983586569174641
0.7,0.6,0.1,0.3,0.17859396,49925,0.037072733018682386
0.5,0.7,0.2,0.1,0.17860618,49925,0.03673300131343114
0.5,0.9,0.2,0.3,0.17860961,49925,0.03908935372149389
0.4,0.8,0.1,0.4,0.1786178,49925,0.03938351171606826
0.5,0.5,0.1,0.2,0.1786234,49925,0.03735169091626354
0.9,0.8,0.1,0.5,0.17872293,49925,0.03740122378224568
0.9,0.7,0.2,0.2,0.17874768,49925,0.036037848943559075
0.3,0.7,0.1,0.3,0.17875867,49925,0.03958513320386768
0.7,0.7,0.1,0.4,0.17876537,49925,0.037855481409532404
0.4,0.5,0.1,0.2,0.17877649,49925,0.03824905091990319
0.9,0.9,0.1,0.6,0.17878339,49925,0.03789531911158218
0.8,0.7,0.2,0.2,0.17888251,49925,0.03660755512682725
0.8,0.8,0.1,0.5,0.17889053,49925,0.037898042859993104
0.5,0.9,0.1,0.5,0.17891693,49925,0.03920811369446103
0.2,0.4,0.1,0.1,0.17897658,49925,0.03885599841410694
0.4,0.8,0.2,0.2,0.17897658,49925,0.03885599841410694
0.6,0.6,0.1,0.3,0.17898029,49925,0.03774797199650029
0.9,0.4,0.1,0.1,0.17909428,49925,0.03222825181963813
0.9,0.8,0.2,0.3,0.17911735,49925,0.03718429474679405
0.7,0.7,0.2,0.2,0.17914422,49925,0.0372140309995937
0.1,0.9,0.2,0.1,0.1792254,49925,0.03884361681715559
0.2,0.8,0.2,0.1,0.17922653,49925,0.03865402724579855
0.4,0.7,0.2,0.1,0.17925304,49925,0.03753187010525433
0.8,0.9,0.1,0.6,0.17936006,49925,0.03834911158322749
0.8,0.8,0.2,0.3,0.17941746,49925,0.03770249600488229
0.6,0.7,0.1,0.4,0.17949504,49925,0.038479220666207785
0.4,0.9,0.2,0.3,0.17953831,49925,0.03972297361539408
0.7,0.8,0.1,0.5,0.17959708,49925,0.03843032876461311
0.3,0.5,0.1,0.2,0.17963184,49925,0.0392446044775882
0.5,0.6,0.1,0.3,0.17965618,49925,0.038483240030228724
0.2,0.9,0.1,0.4,0.17966124,49925,0.04029885533189227
0.7,0.8,0.2,0.3,0.1797361,49925,0.03825516841780028
0.6,0.7,0.2,0.2,0.17975855,49925,0.03788552430883233
0.2,0.9,0.2,0.2,0.17976236,49925,0.03984567479003236
0.7,0.6,0.2,0.1,0.17976803,49925,0.03573282272596404
0.8,0.6,0.2,0.1,0.17983973,49925,0.03505856678833899
0.8,0.9,0.3,0.1,0.17989281,49925,0.036160476228676984
0.6,0.6,0.2,0.1,0.179894,49925,0.03644463446027915
0.4,0.9,0.1,0.5,0.17991146,49925,0.03978073163316395
0.9,0.9,0.3,0.1,0.17998698,49925,0.03564408030381871
0.3,0.8,0.1,0.4,0.18003315,49925,0.04009244563318168
0.3,0.7,0.2,0.1,0.18003577,49925,0.03841063925775785
0.1,0.8,0.1,0.3,0.18005925,49925,0.04068662058178501
0.6,0.8,0.1,0.5,0.18006429,49925,0.03898108310184854
0.7,0.9,0.1,0.6,0.18008742,49925,0.03883526541131559
0.9,0.6,0.2,0.1,0.1801267,49925,0.03444746906082038
0.7,0.9,0.3,0.1,0.18014264,49925,0.036739654016153055
0.6,0.8,0.2,0.3,0.18014899,49925,0.038847495909900116
0.3,0.8,0.2,0.2,0.18020311,49925,0.03962369064876897
0.9,0.9,0.2,0.4,0.18023054,49925,0.03803722378175078
0.5,0.7,0.1,0.4,0.18027247,49925,0.03912098599391643
0.1,0.6,0.1,0.2,0.18036398,49925,0.04068777556770951
0.2,0.7,0.1,0.3,0.1804385,49925,0.040432050791173874
0.5,0.6,0.2,0.1,0.18049493,49925,0.03724319265016762
0.5,0.7,0.2,0.2,0.18050933,49925,0.03860159552763835
0.9,0.9,0.3,0.2,0.1805099,49925,0.03714651304737228
0.9,0.6,0.1,0.4,0.18052943,49925,0.03700939387434171
0.8,0.9,0.2,0.4,0.18056294,49925,0.03852274841901832
0.4,0.6,0.1,0.3,0.18056743,49925,0.039269685839792956
0.5,0.3,0.1,0.1,0.18072861,49925,0.03576106180335827
0.6,0.9,0.1,0.6,0.18074033,49925,0.03933167069825043
0.6,0.9,0.3,0.1,0.18077853,49925,0.037337534186567836
0.3,0.9,0.2,0.3,0.18081929,49925,0.04039675533985207
0.9,0.6,0.2,0.2,0.18083805,49925,0.03630409395573483
0.2,0.5,0.1,0.2,0.18085219,49925,0.04034639183651316
0.5,0.8,0.2,0.3,0.18085793,49925,0.03949744224781831
0.5,0.8,0.1,0.5,0.1809016,49925,0.03956340207922186
0.8,0.6,0.2,0.2,0.18094467,49925,0.03692964483558031
0.4,0.3,0.1,0.1,0.18094467,49925,0.03692964483558031
0.8,0.7,0.1,0.5,0.18095148,49925,0.038176559413082053
0.9,0.8,0.1,0.6,0.18095455,49925,0.03812733813692126
0.5,0.9,0.3,0.1,0.18103115,49925,0.037978569300183285
0.9,0.9,0.1,0.7,0.18104236,49925,0.03849558800393951
0.9,0.5,0.1,0.3,0.1810605,49925,0.03611146703903163
0.8,0.9,0.3,0.2,0.18106315,49925,0.0376590109260336
0.7,0.4,0.1,0.2,0.18107976,49925,0.03611028281738466
0.7,0.9,0.2,0.4,0.18112123,49925,0.03903086221860267
0.9,0.7,0.1,0.5,0.18112586,49925,0.03765137043548587
0.1,0.8,0.2,0.1,0.1811275,49925,0.03962005798160292
0.4,0.6,0.2,0.1,0.1811545,49925,0.03812827032483208
0.8,0.6,0.1,0.4,0.1811549,49925,0.037586864901217945
0.4,0.7,0.2,0.2,0.1811875,49925,0.03937560034502432
0.4,0.7,0.1,0.4,0.1811971,49925,0.039823026089308856
0.8,0.5,0.1,0.3,0.18122967,49925,0.036736476588595114
0.9,0.7,0.2,0.3,0.18130231,49925,0.03744521293563444
0.6,0.4,0.1,0.2,0.1813527,49925,0.03691665335893393
0.8,0.8,0.1,0.6,0.18142915,49925,0.038618331071841636
0.7,0.9,0.3,0.2,0.18143809,49925,0.03820870626564674
0.8,0.4,0.1,0.2,0.18148601,49925,0.035378095023109526
0.2,0.7,0.2,0.1,0.18151668,49925,0.03938195572512531
0.7,0.5,0.1,0.3,0.18153223,49925,0.03741903357973515
0.9,0.8,0.3,0.1,0.18153864,49925,0.035948728796876106
0.7,0.7,0.1,0.5,0.18163311,49925,0.038725059208944194
0.4,0.8,0.2,0.3,0.18163767,49925,0.04016185675741067
0.1,0.9,0.2,0.2,0.18166253,49925,0.0406744505695775
0.3,0.9,0.1,0.5,0.1816735,49925,0.04041266607631952
0.8,0.9,0.1,0.7,0.18167672,49925,0.038931863421743776
0.7,0.6,0.1,0.4,0.18168376,49925,0.03819149677398435
0.8,0.7,0.2,0.3,0.1816915,49925,0.038003330897831464
0.9,0.8,0.2,0.4,0.1817028,49925,0.03830023906779314
0.5,0.9,0.1,0.6,0.18171275,49925,0.039865790407822246
0.8,0.8,0.3,0.1,0.18173036,49925,0.036519641639157704
0.5,0.4,0.1,0.2,0.18174453,49925,0.03781214300338958
0.6,0.9,0.2,0.4,0.18176933,49925,0.03956029501024569
0.4,0.9,0.3,0.1,0.1818068,49925,0.038694430483209225
0.9,0.4,0.1,0.2,0.18180859,49925,0.034703182516612724
0.6,0.3,0.1,0.1,0.18182886,49925,0.03475951283753076
0.7,0.6,0.2,0.2,0.18182935,49925,0.03757350817337383
0.3,0.6,0.1,0.3,0.18186052,49925,0.0401273987172698
0.2,0.8,0.2,0.2,0.18187009,49925,0.040457116316986175
0.1,0.4,0.1,0.1,0.18187009,49925,0.040457116316986175
0.1,0.9,0.1,0.4,0.18187283,49925,0.04104421721379758
0.2,0.8,0.1,0.4,0.18200359,49925,0.040840137682934444
0.7,0.7,0.2,0.3,0.1820428,49925,0.03859189154375847
0.7,0.8,0.3,0.1,0.18205851,49925,0.037139693162372193
0.6,0.9,0.3,0.2,0.1821139,49925,0.03880044312628821
0.4,0.8,0.1,0.5,0.18211786,49925,0.0401871090286308
0.7,0.8,0.1,0.6,0.18212701,49925,0.03911077879988402
0.8,0.8,0.2,0.4,0.1821336,49925,0.03879586027706835
0.4,0.4,0.1,0.2,0.1821336,49925,0.03879586027706835
0.9,0.5,0.2,0.1,0.18216708,49925,0.03473331439863875
0.5,0.9,0.2,0.4,0.18217483,49925,0.04012157076407252
0.6,0.5,0.1,0.3,0.18219256,49925,0.03814076077005846
0.6,0.6,0.2,0.2,0.18224949,49925,0.03829023206402082
0.9,0.9,0.3,0.3,0.18224949,49925,0.03829023206402082
0.3,0.3,0.1,0.1,0.18224949,49925,0.03829023206402082
0.8,0.5,0.2,0.1,0.18230677,49925,0.035401497405817044
0.6,0.6,0.1,0.4,0.18231551,49925,0.038835848568797675
0.7,0.5,0.2,0.1,0.18234602,49925,0.0361181878259737
0.6,0.7,0.2,0.3,0.1823672,49925,0.03922240052446218
0.7,0.3,0.1,0.1,0.18239024,49925,0.033868547127170225
0.7,0.9,0.1,0.7,0.1824013,49925,0.03936960980876192
0.2,0.9,0.2,0.3,0.18240273,49925,0.041104433172143004
0.3,0.6,0.2,0.1,0.18241385,49925,0.03909762095961762
0.3,0.7,0.2,0.2,0.1824772,49925,0.04020461158347969
0.9,0.8,0.3,0.2,0.18250066,49925,0.037436458493054776
0.6,0.7,0.1,0.5,0.18252021,49925,0.039308930136000016
0.6,0.8,0.3,0.1,0.18252373,49925,0.0377800079155945
0.5,0.5,0.1,0.3,0.18261245,49925,0.03891769666822607
0.6,0.5,0.2,0.1,0.18266147,49925,0.036910217929903844
0.9,0.9,0.2,0.5,0.18272035,49925,0.03889387048617784
0.8,0.9,0.3,0.3,0.18273646,49925,0.03881116192931979
0.7,0.8,0.2,0.4,0.18279122,49925,0.039329264154157745
0.5,0.7,0.2,0.3,0.1828143,49925,0.03990058033790781
0.5,0.6,0.1,0.4,0.1828341,49925,0.039526420721341056
0.1,0.7,0.1,0.3,0.18290861,49925,0.04135515187894754
0.5,0.6,0.2,0.2,0.18294825,49925,0.039077626770011524
0.4,0.9,0.2,0.4,0.18299037,49925,0.04073375324072046
0.8,0.3,0.1,0.1,0.1830014,49925,0.033096262236378245
0.3,0.8,0.2,0.3,0.18302253,49925,0.04088415524330074
0.3,0.7,0.1,0.4,0.18304439,49925,0.040592486921161484
0.6,0.8,0.1,0.6,0.18310103,49925,0.03962729627851893
0.3,0.9,0.3,0.1,0.18312004,49925,0.039440923764712206
0.8,0.9,0.2,0.5,0.1831225,49925,0.03936721654079345
0.5,0.9,0.3,0.2,0.18313208,49925,0.03943605361004063
0.8,0.8,0.3,0.2,0.18314213,49925,0.03799663680766966
0.7,0.9,0.3,0.3,0.18316643,49925,0.03934801529921951
0.5,0.8,0.3,0.1,0.18322471,49925,0.03848630773322221
0.5,0.7,0.1,0.5,0.18326041,49925,0.03992547172366287
0.4,0.9,0.1,0.6,0.18328176,49925,0.04040615069727251
0.6,0.9,0.1,0.7,0.18333322,49925,0.039848758885927045
0.9,0.3,0.1,0.1,0.18335617,49925,0.03238549427628044
0.9,0.7,0.3,0.1,0.18338352,49925,0.03628702083166698
0.3,0.4,0.1,0.2,0.18349174,49925,0.03989521990428364
0.6,0.8,0.2,0.4,0.18349174,49925,0.03989521990428364
0.9,0.8,0.1,0.7,0.1835004,49925,0.03870027600698634
0.7,0.8,0.3,0.2,0.183516,49925,0.03857436609584688
0.5,0.5,0.2,0.1,0.18352774,49925,0.03778384325936893
0.4,0.5,0.1,0.3,0.18358226,49925,0.03976658357930647
0.1,0.7,0.2,0.1,0.18358581,49925,0.04045195186142209
0.9,0.6,0.1,0.5,0.1836757,49925,0.037906650651906244
0.9,0.7,0.1,0.6,0.18370084,49925,0.03836234676257354
0.2,0.9,0.1,0.5,0.18371059,49925,0.041063251628793804
0.8,0.7,0.3,0.1,0.18377793,49925,0.0368927230288528
0.1,0.8,0.2,0.2,0.18379124,49925,0.041349692794343446
0.1,0.5,0.1,0.2,0.18379211,49925,0.04156985634565722
0.9,0.9,0.1,0.8,0.1837922,49925,0.038983249713080315
0.4,0.7,0.2,0.3,0.18381128,49925,0.04062945038819122
0.2,0.6,0.1,0.3,0.18381959,49925,0.04107177825848119
0.7,0.9,0.2,0.5,0.18384427,49925,0.039860331262922516
0.9,0.9,0.3,0.4,0.18386169,49925,0.039195485610535784
0.3,0.8,0.1,0.5,0.18396387,49925,0.040839864266573475
0.6,0.9,0.3,0.3,0.18401183,49925,0.03990711537575005
0.2,0.3,0.1,0.1,0.18401183,49925,0.039907115375750056
0.4,0.6,0.2,0.2,0.18401183,49925,0.039907115375750056
0.8,0.6,0.2,0.3,0.1840733,49925,0.038301986125964735
0.4,0.6,0.1,0.4,0.18408753,49925,0.040281323425127254
0.9,0.5,0.1,0.4,0.18409203,49925,0.037271775876717206
0.4,0.9,0.3,0.2,0.18410434,49925,0.04010209689985091
0.5,0.8,0.1,0.6,0.18412821,49925,0.040177216521472624
0.9,0.6,0.2,0.3,0.18413521,49925,0.03770906153605748
0.8,0.8,0.1,0.7,0.18414691,49925,0.03915539760391034
0.8,0.7,0.1,0.6,0.18418267,49925,0.03885911657545241
0.1,0.9,0.2,0.3,0.18423542,49925,0.04188393817284838
0.8,0.6,0.1,0.5,0.18424088,49925,0.03844893483659336
0.5,0.8,0.2,0.4,0.18425083,49925,0.04050269116713435
0.5,0.9,0.1,0.7,0.18425442,49925,0.040339103060740907
0.9,0.7,0.2,0.4,0.18425699,49925,0.03852670891571441
0.9,0.8,0.3,0.3,0.18427575,49925,0.038579994164401485
0.8,0.9,0.1,0.8,0.1842776,49925,0.039400110856030346
0.8,0.9,0.3,0.4,0.18430234,49925,0.03969156130962105
0.6,0.8,0.3,0.2,0.18431115,49925,0.0392050867805123
0.2,0.7,0.2,0.2,0.18433331,49925,0.041104806074581016
0.8,0.5,0.1,0.4,0.18434095,49925,0.03787240700214657
0.7,0.7,0.3,0.1,0.18437704,49925,0.03754751044852147
0.4,0.8,0.3,0.1,0.18439072,49925,0.039248363412266826
0.1,0.8,0.1,0.4,0.18447134,49925,0.041622040131886376
0.2,0.8,0.2,0.3,0.1845192,49925,0.041655781924122254
0.7,0.6,0.2,0.3,0.18454722,49925,0.038932303532643237
0.2,0.6,0.2,0.1,0.18456668,49925,0.04018891668368693
0.8,0.7,0.2,0.4,0.1845968,49925,0.03906782483867983
0.7,0.6,0.1,0.5,0.18459767,49925,0.0390292775709798
0.7,0.8,0.1,0.7,0.1846528,49925,0.03962518167138244
0.4,0.7,0.1,0.5,0.18466152,49925,0.04056761219060802
0.6,0.9,0.2,0.5,0.18466723,49925,0.040378976014629316
0.8,0.8,0.3,0.3,0.18470845,49925,0.039100734535669826
0.9,0.8,0.2,0.5,0.18477789,49925,0.03914656993521424
0.3,0.9,0.2,0.4,0.18478212,49925,0.04136717929532275
0.7,0.7,0.1,0.6,0.18478486,49925,0.0393860758179157
0.4,0.5,0.2,0.1,0.18483438,49925,0.038763787206528476
0.2,0.9,0.3,0.1,0.1848526,49925,0.04026907635214424
0.5,0.9,0.3,0.3,0.1848849,49925,0.04049291639655499
0.7,0.9,0.1,0.8,0.18489711,49925,0.03981113764842043
0.8,0.5,0.2,0.2,0.18490234,49925,0.037249477174143335
0.7,0.9,0.3,0.4,0.184921,49925,0.040207692745402215
0.9,0.5,0.2,0.2,0.18494438,49925,0.03658844506424164
0.9,0.9,0.4,0.1,0.18498623,49925,0.03738148995896163
0.9,0.9,0.2,0.6,0.18504816,49925,0.039565998414798166
0.6,0.7,0.3,0.1,0.18509997,49925,0.03825186850842516
0.3,0.9,0.1,0.6,0.18513349,49925,0.040967160126818634
0.6,0.6,0.2,0.3,0.18515132,49925,0.03959794329271166
0.9,0.7,0.3,0.2,0.18516503,49925,0.03774878803506045
0.7,0.4,0.1,0.3,0.18519537,49925,0.03775713403900077
0.7,0.5,0.1,0.4,0.18520007,49925,0.03850234571887587
0.3,0.5,0.1,0.3,0.18521401,49925,0.04070672749954603
0.5,0.9,0.2,0.5,0.1852493,49925,0.04091902341970421
0.7,0.7,0.2,0.4,0.18526296,49925,0.039641902569765596
0.7,0.8,0.3,0.3,0.18529174,49925,0.03968748515822938
0.6,0.9,0.3,0.4,0.18530127,49925,0.04074156906399655
0.4,0.8,0.2,0.4,0.18531187,49925,0.041134183793236856
0.2,0.4,0.1,0.2,0.18531187,49925,0.041134183793236856
0.8,0.8,0.2,0.5,0.18533093,49925,0.039639580306697196
