w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.2,0.36490315,49925,0.0702730226616224
0.9,0.7,0.1,0.5,0.36502582,49925,0.06953158980423071
0.6,0.8,0.1,0.3,0.36506987,49925,0.0726428766702632
0.7,0.6,0.1,0.3,0.3652565,49925,0.07151829388756709
0.9,0.6,0.1,0.4,0.36610436,49925,0.0694416387371757
0.6,0.9,0.1,0.3,0.36616203,49925,0.07269867761264752
0.7,0.7,0.1,0.4,0.36629978,49925,0.07110747046995661
0.6,0.7,0.1,0.3,0.36639643,49925,0.07237137043970494
0.7,0.5,0.1,0.2,0.36639705,49925,0.07182300263587187
0.8,0.9,0.1,0.6,0.36682844,49925,0.07013318322110607
0.5,0.5,0.1,0.1,0.36705226,49925,0.07465317590315854
0.9,0.9,0.1,0.7,0.36722216,49925,0.06929741550044761
0.7,0.9,0.1,0.5,0.3682063,49925,0.07097870457425397
0.8,0.7,0.1,0.5,0.36866176,49925,0.069835952806714
0.8,0.6,0.1,0.4,0.36982247,49925,0.06995668138020888
0.7,0.8,0.1,0.5,0.37040228,49925,0.0705966062645061
0.6,0.5,0.1,0.2,0.3709042,49925,0.0724858589963683
0.9,0.8,0.1,0.7,0.37095812,49925,0.06862122358732158
0.8,0.8,0.1,0.6,0.37119833,49925,0.06963882299279607
0.6,0.6,0.1,0.3,0.37139282,49925,0.07189734509199103
0.9,0.7,0.1,0.6,0.37163806,49925,0.06862928634694498
0.9,0.9,0.2,0.1,0.37184525,49925,0.07565685569413824
0.8,0.5,0.1,0.3,0.372493,49925,0.06979168324806138
0.5,0.7,0.1,0.2,0.3725134,49925,0.0736082853965213
0.5,0.6,0.1,0.2,0.3729394,49925,0.07345406061968746
0.5,0.8,0.1,0.2,0.3731772,49925,0.07350896235240055
0.9,0.5,0.1,0.3,0.3734853,49925,0.06911985734263296
0.8,0.9,0.1,0.7,0.373895,49925,0.06933919996977327
0.7,0.6,0.1,0.4,0.3739973,49925,0.07037088901572892
0.9,0.9,0.1,0.8,0.37410924,49925,0.0685452818666723
0.6,0.8,0.1,0.4,0.374111,49925,0.07159317866000914
0.7,0.4,0.1,0.1,0.3742371,49925,0.07185976979134713
0.9,0.6,0.1,0.5,0.37479192,49925,0.06844706933426523
0.6,0.9,0.1,0.4,0.37479463,49925,0.07177192225686686
0.5,0.9,0.1,0.2,0.37525132,49925,0.07327279372075966
0.6,0.4,0.1,0.1,0.37538114,49925,0.07292785619447777
0.6,0.7,0.1,0.4,0.37563604,49925,0.07121861596913213
0.8,0.7,0.1,0.6,0.3761486,49925,0.06890239092713828
0.7,0.5,0.1,0.3,0.37618878,49925,0.07050484831091966
0.7,0.7,0.1,0.5,0.37626812,49925,0.07007290255631271
0.7,0.9,0.1,0.6,0.37645423,49925,0.07009166318948805
0.8,0.4,0.1,0.1,0.3766342,49925,0.0707290976650304
0.8,0.8,0.1,0.7,0.37772006,49925,0.06877583491949132
0.9,0.9,0.2,0.2,0.37788877,49925,0.07468105154488587
0.9,0.8,0.1,0.8,0.37792623,49925,0.0678274212377969
0.8,0.6,0.1,0.5,0.37839466,49925,0.06889465325873155
0.9,0.8,0.2,0.1,0.37847513,49925,0.07535417787347456
0.5,0.5,0.1,0.2,0.37855008,49925,0.07301497971281187
0.8,0.9,0.2,0.1,0.37888607,49925,0.07592300821427884
0.7,0.8,0.1,0.6,0.37941745,49925,0.06968672934525463
0.9,0.4,0.1,0.1,0.37942624,49925,0.06961734696700204
0.9,0.7,0.1,0.7,0.37967706,49925,0.06775133796871097
0.9,0.9,0.1,0.9,0.37974986,49925,0.06779261711759668
0.5,0.4,0.1,0.1,0.380668,49925,0.07391953848079884
0.8,0.9,0.1,0.8,0.38068703,49925,0.06854050842022287
0.6,0.5,0.1,0.3,0.3813405,49925,0.07106088157834521
0.4,0.6,0.1,0.1,0.38206056,49925,0.07487400687984348
0.5,0.7,0.1,0.3,0.3821368,49925,0.07236543361054373
0.6,0.6,0.1,0.4,0.38248158,49925,0.07066465148627563
0.4,0.7,0.1,0.1,0.38259044,49925,0.07445318728182936
0.4,0.5,0.1,0.1,0.38292015,49925,0.07500066986342194
0.7,0.6,0.1,0.5,0.38294002,49925,0.06923848642626718
0.8,0.5,0.1,0.4,0.38302553,49925,0.06863083965575731
0.7,0.7,0.1,0.6,0.3833252,49925,0.06907452593072085
0.6,0.8,0.1,0.5,0.38333517,49925,0.07056183238723836
0.6,0.9,0.1,0.5,0.38353884,49925,0.07081656860646686
0.9,0.6,0.1,0.6,0.3835871,49925,0.06749332534498965
0.9,0.5,0.1,0.4,0.38373744,49925,0.06801440142629969
0.8,0.7,0.1,0.7,0.38381952,49925,0.06798659599857967
0.5,0.8,0.1,0.3,0.3841364,49925,0.07239857518821605
0.5,0.6,0.1,0.3,0.38425088,49925,0.07206347715013506
0.7,0.9,0.1,0.7,0.38441932,49925,0.06925462613532356
0.8,0.8,0.2,0.1,0.38447434,49925,0.07576908487094351
0.9,0.9,0.2,0.3,0.38468015,49925,0.07377428341367065
0.8,0.8,0.1,0.8,0.38474047,49925,0.0679249701422829
0.9,0.8,0.2,0.2,0.38492662,49925,0.07434770774799304
0.9,0.8,0.1,0.9,0.38525602,49925,0.0670741250242198
0.5,0.9,0.1,0.3,0.38603783,49925,0.07226871320838493
0.6,0.7,0.1,0.5,0.38646382,49925,0.07011677713079408
0.7,0.4,0.1,0.2,0.38656932,49925,0.07029249360872247
0.8,0.9,0.2,0.2,0.3866992,49925,0.0749087002043018
0.8,0.6,0.1,0.6,0.38682336,49925,0.0678662612636187
0.7,0.5,0.1,0.4,0.38691095,49925,0.06920653110203429
0.7,0.8,0.1,0.7,0.38698697,49925,0.06877246877336468
0.9,0.7,0.1,0.8,0.3871362,49925,0.06689107364864952
0.4,0.8,0.1,0.1,0.38716024,49925,0.0738766281122429
0.6,0.4,0.1,0.2,0.3872732,49925,0.07122310320824568
0.8,0.4,0.1,0.2,0.38780084,49925,0.06934294240150632
0.8,0.9,0.1,0.9,0.38810796,49925,0.06775717535251476
0.9,0.7,0.2,0.1,0.3884854,49925,0.07489860923262402
0.9,0.4,0.1,0.2,0.38954628,49925,0.06838077179061927
0.7,0.9,0.2,0.1,0.3907731,49925,0.07602328453178747
0.9,0.8,0.2,0.3,0.39141688,49925,0.07336329660520866
0.5,0.5,0.1,0.3,0.3914362,49925,0.07146213671883654
0.9,0.9,0.2,0.4,0.39178547,49925,0.07288040042744244
0.7,0.6,0.1,0.6,0.3918689,49925,0.06815471154241934
0.6,0.6,0.1,0.5,0.39189497,49925,0.06945609210107091
0.6,0.5,0.1,0.4,0.39214745,49925,0.06968438213195569
0.6,0.8,0.1,0.6,0.39227036,49925,0.06958781615199938
0.4,0.9,0.1,0.1,0.39232713,49925,0.07317525761289777
0.7,0.7,0.1,0.7,0.39234397,49925,0.06810166490013439
0.6,0.9,0.1,0.6,0.39247447,49925,0.06988571147320256
0.8,0.7,0.1,0.8,0.39255604,49925,0.06709360708372063
0.9,0.6,0.1,0.7,0.39268902,49925,0.06658601683296363
0.9,0.5,0.1,0.5,0.39276198,49925,0.06696879442162086
0.7,0.9,0.1,0.8,0.39280075,49925,0.06843576031440622
0.8,0.7,0.2,0.1,0.3928488,49925,0.07544015542880889
0.8,0.8,0.2,0.2,0.3928671,49925,0.07470548604426495
0.4,0.4,0.1,0.1,0.3928671,49925,0.07470548604426495
0.8,0.8,0.1,0.9,0.39308274,49925,0.0671322473272672
0.5,0.7,0.1,0.4,0.3931458,49925,0.071161497728107
0.5,0.4,0.1,0.2,0.3934043,49925,0.0720812939496232
0.5,0.8,0.1,0.4,0.39404398,49925,0.07131940361353523
0.8,0.5,0.1,0.5,0.39406043,49925,0.06751184320654184
0.7,0.8,0.2,0.1,0.39437026,49925,0.07604428118907593
0.8,0.9,0.2,0.3,0.39443645,49925,0.07395233537175958
0.9,0.7,0.1,0.9,0.3947907,49925,0.06608492339361634
0.6,0.7,0.1,0.6,0.3948052,49925,0.06906259142933882
0.7,0.8,0.1,0.8,0.39515656,49925,0.06789284849323338
0.4,0.6,0.1,0.2,0.3951896,49925,0.07336037026892057
0.9,0.7,0.2,0.2,0.39554155,49925,0.07380812486833466
0.5,0.6,0.1,0.4,0.39558077,49925,0.0707166735361069
0.4,0.7,0.1,0.2,0.39568716,49925,0.0731732794727861
0.8,0.6,0.1,0.7,0.3957264,49925,0.06687888989249277
0.5,0.9,0.1,0.4,0.39664143,49925,0.07130800113444827
0.7,0.5,0.1,0.5,0.39698228,49925,0.06796579381901467
0.9,0.8,0.2,0.4,0.39710474,49925,0.07239766911564631
0.7,0.4,0.1,0.3,0.3974339,49925,0.06883987545593329
0.4,0.5,0.1,0.2,0.39750943,49925,0.07324215101388531
0.9,0.9,0.2,0.5,0.39763576,49925,0.07199423659274275
0.8,0.4,0.1,0.3,0.3983824,49925,0.06804261211545244
0.7,0.9,0.2,0.2,0.39842248,49925,0.07500711913950911
0.9,0.4,0.1,0.3,0.39919937,49925,0.06719701665973057
0.8,0.8,0.2,0.3,0.3994078,49925,0.07365908317685055
0.7,0.9,0.1,0.9,0.39974913,49925,0.06765730296941148
0.8,0.7,0.2,0.2,0.39986905,49925,0.07428757620017991
0.6,0.4,0.1,0.3,0.40003157,49925,0.06962552842412363
0.8,0.9,0.2,0.4,0.40030465,49925,0.07301660399538104
0.4,0.8,0.1,0.2,0.40061632,49925,0.07279440423807429
0.6,0.9,0.1,0.7,0.4007442,49925,0.06900976692240461
0.9,0.6,0.1,0.8,0.40076616,49925,0.06568757534081685
0.8,0.7,0.1,0.9,0.4009367,49925,0.06624862929887884
0.7,0.7,0.1,0.8,0.4015241,49925,0.06719034866497595
0.6,0.8,0.1,0.7,0.4015686,49925,0.06863231610710491
0.7,0.6,0.1,0.7,0.40159708,49925,0.06712501335146089
0.7,0.7,0.2,0.1,0.4016887,49925,0.0758647918412545
0.9,0.5,0.1,0.6,0.4019096,49925,0.06597369275306629
0.7,0.8,0.2,0.2,0.40233234,49925,0.07490515976883935
0.9,0.7,0.2,0.3,0.40236074,49925,0.0727441242338515
0.9,0.6,0.2,0.1,0.40253198,49925,0.07413483435388572
0.6,0.6,0.1,0.6,0.40253425,49925,0.06831001563107275
0.7,0.8,0.1,0.9,0.40264377,49925,0.06708088914020906
0.5,0.5,0.1,0.4,0.4033051,49925,0.0699769947475152
0.8,0.6,0.1,0.8,0.40377885,49925,0.06593433039301154
0.9,0.9,0.2,0.6,0.4038617,49925,0.07113394773774867
0.8,0.5,0.1,0.6,0.40396106,49925,0.06643385241280556
0.6,0.5,0.1,0.5,0.4040266,49925,0.06837168508195562
0.6,0.7,0.1,0.7,0.40406972,49925,0.06806424617336221
0.5,0.7,0.1,0.5,0.40415463,49925,0.06998118440204737
0.5,0.8,0.1,0.5,0.40427712,49925,0.07025299683132648
0.9,0.8,0.2,0.5,0.4046187,49925,0.07146517459883742
0.5,0.6,0.1,0.5,0.4057219,49925,0.06945540515544528
0.8,0.8,0.2,0.4,0.40575537,49925,0.07263514947034695
0.4,0.4,0.1,0.2,0.40575537,49925,0.07263514947034695
0.8,0.6,0.2,0.1,0.4059379,49925,0.07485538797565863
0.7,0.9,0.2,0.3,0.40602905,49925,0.07399105227126937
0.4,0.9,0.1,0.2,0.4064281,49925,0.07227304491062064
0.5,0.4,0.1,0.3,0.40680745,49925,0.07031929587441249
0.6,0.9,0.2,0.1,0.40685308,49925,0.07591437103010225
0.7,0.5,0.1,0.6,0.40714338,49925,0.06682706857040203
0.8,0.7,0.2,0.3,0.40718204,49925,0.07314457672945295
0.9,0.6,0.1,0.9,0.4074293,49925,0.06483390635978178
0.4,0.6,0.1,0.3,0.4078298,49925,0.07190155083355068
0.5,0.9,0.1,0.5,0.40789562,49925,0.07032888954414204
0.5,0.3,0.1,0.1,0.40793598,49925,0.0722441130776872
0.8,0.9,0.2,0.5,0.40797204,49925,0.07209388141042312
0.6,0.3,0.1,0.1,0.40842038,49925,0.07089547369748882
0.7,0.4,0.1,0.4,0.40892452,49925,0.0674708788365319
0.8,0.4,0.1,0.4,0.40895244,49925,0.06677906988806563
0.7,0.7,0.1,0.9,0.40896532,49925,0.06628738447028358
0.7,0.7,0.2,0.2,0.40912458,49925,0.07462274177649546
0.9,0.7,0.2,0.4,0.40947226,49925,0.07171180452435025
0.9,0.5,0.1,0.7,0.40967512,49925,0.06499859191213357
0.6,0.8,0.2,0.1,0.40987906,49925,0.07610528457122714
0.7,0.8,0.2,0.3,0.41003662,49925,0.07382228996237807
0.7,0.6,0.1,0.8,0.4101111,49925,0.06612641837065114
0.4,0.7,0.1,0.3,0.41026586,49925,0.07190775119711967
0.9,0.4,0.1,0.4,0.41029286,49925,0.06604621929978971
0.6,0.9,0.1,0.8,0.41035712,49925,0.06815600061887413
0.7,0.3,0.1,0.1,0.41048637,49925,0.06948217673592667
0.9,0.6,0.2,0.2,0.41049966,49925,0.07294061838540192
0.6,0.8,0.1,0.8,0.41051304,49925,0.06773095931480787
0.9,0.9,0.2,0.7,0.4108554,49925,0.07031047717947576
0.4,0.5,0.1,0.3,0.41097474,49925,0.07156487173897458
0.8,0.6,0.1,0.9,0.41131425,49925,0.06504512142326403
0.6,0.6,0.1,0.7,0.41144723,49925,0.06722533624240862
0.7,0.6,0.2,0.1,0.4115649,49925,0.07547642169866878
0.8,0.5,0.1,0.7,0.41194513,49925,0.06541638664090993
0.6,0.4,0.1,0.4,0.4119905,49925,0.0681115925334451
0.9,0.8,0.2,0.6,0.41229418,49925,0.07055867423424816
0.8,0.8,0.2,0.5,0.4131483,49925,0.07166926871418554
0.7,0.9,0.2,0.4,0.41361135,49925,0.07303237291390396
0.6,0.7,0.1,0.8,0.41381165,49925,0.06711192097295712
0.8,0.9,0.2,0.6,0.41404107,49925,0.07121259467456896
0.6,0.5,0.1,0.6,0.41432026,49925,0.06712324512636443
0.6,0.7,0.2,0.1,0.41470572,49925,0.07616466105824499
0.3,0.5,0.1,0.1,0.41473436,49925,0.07468388491990709
0.6,0.9,0.2,0.2,0.41482067,49925,0.0748833349597509
0.5,0.5,0.1,0.5,0.4148595,49925,0.06857044292606236
0.5,0.8,0.1,0.6,0.41486093,49925,0.06921324127278604
0.4,0.3,0.1,0.1,0.41487366,49925,0.07357941053281195
0.8,0.6,0.2,0.2,0.41487366,49925,0.07357941053281195
0.8,0.7,0.2,0.4,0.41488293,49925,0.07206177348879217
0.5,0.7,0.1,0.6,0.415021,49925,0.06886038115581095
0.4,0.8,0.1,0.3,0.41513667,49925,0.07168311862476581
0.8,0.3,0.1,0.1,0.41618782,49925,0.06814200641728711
0.9,0.7,0.2,0.5,0.4168756,49925,0.07071632001811384
0.7,0.5,0.1,0.7,0.41687688,49925,0.06573675184751401
0.5,0.6,0.1,0.6,0.4168809,49925,0.06824076905587512
0.7,0.7,0.2,0.3,0.41700402,49925,0.07344551259874436
0.9,0.9,0.2,0.8,0.41724065,49925,0.06951520058157053
0.3,0.4,0.1,0.1,0.41753787,49925,0.0749309439490564
0.6,0.8,0.2,0.2,0.41753787,49925,0.0749309439490564
0.9,0.6,0.2,0.3,0.4175912,49925,0.0717956587419088
0.7,0.6,0.1,0.9,0.41797486,49925,0.06517120651426127
0.7,0.8,0.2,0.4,0.41827112,49925,0.07276310691806755
0.5,0.9,0.1,0.6,0.41839126,49925,0.06940346144120943
0.6,0.9,0.1,0.9,0.41866586,49925,0.06733021075842488
0.9,0.5,0.1,0.8,0.41874522,49925,0.06407901674373273
0.3,0.6,0.1,0.1,0.41914776,49925,0.07401614801087457
0.9,0.8,0.2,0.7,0.4191717,49925,0.06967106863512242
0.6,0.8,0.1,0.9,0.41934842,49925,0.06686350265242787
0.9,0.9,0.3,0.1,0.41943914,49925,0.07642676310395373
0.8,0.4,0.1,0.5,0.41944766,49925,0.06556568652318583
0.7,0.4,0.1,0.5,0.41967085,49925,0.06618790139513862
0.4,0.9,0.1,0.3,0.41976744,49925,0.07133679351142741
0.5,0.4,0.1,0.4,0.42030966,49925,0.06864617204532972
0.7,0.6,0.2,0.2,0.4203334,49925,0.07411776592723375
0.9,0.4,0.1,0.5,0.42071533,49925,0.06495716594412555
0.8,0.8,0.2,0.6,0.42078486,49925,0.07072296491608232
0.4,0.4,0.1,0.3,0.42078486,49925,0.07072296491608232
0.6,0.3,0.1,0.2,0.42082536,49925,0.06901290141123209
0.6,0.6,0.1,0.8,0.42086342,49925,0.06617958772473238
0.8,0.5,0.1,0.8,0.4209543,49925,0.06441694008031001
0.8,0.9,0.2,0.7,0.42110717,49925,0.07034892812170496
0.4,0.6,0.1,0.4,0.42119777,49925,0.0704756331633939
0.7,0.9,0.2,0.5,0.42153478,49925,0.07206965214633468
0.6,0.7,0.2,0.2,0.42194635,49925,0.07483703807704785
0.6,0.6,0.2,0.1,0.42199835,49925,0.0759330574108042
0.9,0.3,0.1,0.1,0.42217588,49925,0.0668580091906815
0.5,0.3,0.1,0.2,0.4222772,49925,0.07013906080044029
0.6,0.7,0.1,0.9,0.42228493,49925,0.06616889799774871
0.8,0.6,0.2,0.3,0.42253786,49925,0.07235354304429142
0.8,0.7,0.2,0.5,0.42261797,49925,0.07102158876262338
0.6,0.9,0.2,0.3,0.42319554,49925,0.07384021209316903
0.4,0.5,0.1,0.4,0.42326108,49925,0.06995555383981479
0.6,0.5,0.1,0.7,0.42327198,49925,0.06595506490782668
0.4,0.7,0.1,0.4,0.42369857,49925,0.07064609572487267
0.6,0.4,0.1,0.5,0.42385978,49925,0.06672363608647355
0.7,0.3,0.1,0.2,0.42406452,49925,0.06783004766952053
0.7,0.5,0.1,0.8,0.42435488,49925,0.06469450315475327
0.9,0.7,0.2,0.6,0.42456257,49925,0.06974148327390975
0.9,0.9,0.2,0.9,0.42478982,49925,0.06874346480409946
0.9,0.6,0.2,0.4,0.42491606,49925,0.07067167492456339
0.9,0.9,0.3,0.2,0.4250244,49925,0.07545071735313115
0.5,0.7,0.1,0.7,0.42515174,49925,0.06781248422455126
0.7,0.7,0.2,0.4,0.4252209,49925,0.07231632981711895
0.7,0.8,0.2,0.5,0.4253415,49925,0.07174282892632744
0.9,0.5,0.2,0.1,0.4254919,49925,0.07294670465179538
0.5,0.8,0.1,0.7,0.42552426,49925,0.0682333973265955
0.3,0.7,0.1,0.1,0.42565086,49925,0.07311500729170817
0.9,0.8,0.2,0.8,0.4261753,49925,0.06883603229892846
0.8,0.5,0.2,0.1,0.42643067,49925,0.07382427508020789
0.9,0.5,0.1,0.9,0.4265418,49925,0.06319463778201553
0.6,0.8,0.2,0.3,0.4266051,49925,0.0738124982326529
0.5,0.5,0.1,0.6,0.4272451,49925,0.06726652837661619
0.5,0.6,0.1,0.7,0.42755073,49925,0.06709819602807317
0.4,0.8,0.1,0.4,0.42765462,49925,0.07057751332004401
0.5,0.9,0.1,0.7,0.42766374,49925,0.06848036114984464
0.8,0.9,0.2,0.8,0.42812833,49925,0.06952586653334107
0.8,0.3,0.1,0.2,0.42818472,49925,0.06666936630428277
0.7,0.9,0.2,0.6,0.4284616,49925,0.07115080886707287
0.8,0.8,0.2,0.7,0.4286774,49925,0.06980141525173623
0.9,0.8,0.3,0.1,0.42878142,49925,0.07618354431022807
0.8,0.5,0.1,0.9,0.42891976,49925,0.06349148442893726
0.8,0.4,0.1,0.6,0.4292082,49925,0.06443481106441228
0.7,0.6,0.2,0.3,0.4292405,49925,0.07281437020698821
0.8,0.6,0.2,0.4,0.4297842,49925,0.07117523987882998
0.4,0.3,0.1,0.2,0.4297842,49925,0.07117523987882998
0.6,0.6,0.1,0.9,0.42982882,49925,0.06519109948561455
0.8,0.9,0.3,0.1,0.43008885,49925,0.07665874282571734
0.9,0.7,0.2,0.7,0.43009993,49925,0.06881078660865948
0.7,0.4,0.1,0.6,0.4303846,49925,0.06494556020911103
0.9,0.9,0.3,0.3,0.4308164,49925,0.07449349137048701
0.3,0.3,0.1,0.1,0.4308164,49925,0.07449349137048701
0.6,0.6,0.2,0.2,0.4308164,49925,0.07449349137048701
0.9,0.4,0.1,0.6,0.4308894,49925,0.06388581802308732
0.6,0.7,0.2,0.3,0.430928,49925,0.07359760332824516
0.5,0.4,0.1,0.5,0.43133625,49925,0.06712231274538873
0.7,0.5,0.2,0.1,0.43150002,49925,0.07466925785036672
0.6,0.9,0.2,0.4,0.4315791,49925,0.07284048169970002
0.8,0.7,0.2,0.6,0.43178475,49925,0.07000711898927434
0.3,0.5,0.1,0.2,0.43192226,49925,0.07283519857268027
0.5,0.9,0.2,0.1,0.43208393,49925,0.07543702970810673
0.7,0.5,0.1,0.9,0.43208495,49925,0.06368635329118942
0.5,0.8,0.2,0.1,0.43227822,49925,0.07587765108222538
0.9,0.6,0.2,0.5,0.43255782,49925,0.0696378828562797
0.9,0.5,0.2,0.2,0.43271765,49925,0.07166974881936357
0.6,0.5,0.1,0.8,0.4330469,49925,0.06485126735567187
0.9,0.8,0.2,0.9,0.43314105,49925,0.06802642071946094
0.7,0.8,0.2,0.6,0.43323666,49925,0.07076430768166375
0.4,0.9,0.1,0.4,0.43347114,49925,0.07037075596654371
0.3,0.8,0.1,0.1,0.43350586,49925,0.07213695277128668
0.9,0.3,0.1,0.2,0.43372166,49925,0.06554512920013172
0.4,0.6,0.1,0.5,0.43385398,49925,0.06911747489859257
0.6,0.4,0.1,0.6,0.43402743,49925,0.06540480775203368
0.7,0.7,0.2,0.5,0.43412012,49925,0.0712188818261661
0.5,0.8,0.1,0.8,0.43431026,49925,0.06729575488198511
0.5,0.7,0.2,0.1,0.4343991,49925,0.07614943481254598
0.5,0.7,0.1,0.8,0.43456733,49925,0.06680232226253538
0.6,0.3,0.1,0.3,0.43474284,49925,0.06727192013442831
0.8,0.9,0.2,0.9,0.43487987,49925,0.06873686553636994
0.4,0.7,0.1,0.5,0.43561402,49925,0.0694208666473059
0.7,0.9,0.2,0.7,0.43565413,49925,0.07026955284960357
0.6,0.8,0.2,0.4,0.43586236,49925,0.07272890775366363
0.3,0.4,0.1,0.2,0.43586236,49925,0.07272890775366363
0.8,0.5,0.2,0.2,0.4359427,49925,0.07244375850608575
0.4,0.4,0.1,0.4,0.43598083,49925,0.0689263824540106
0.8,0.8,0.2,0.8,0.43598083,49925,0.0689263824540106
0.8,0.9,0.3,0.2,0.4360427,49925,0.07563904408554459
0.9,0.8,0.3,0.2,0.43605247,49925,0.07509129620102979
0.5,0.3,0.1,0.3,0.43639642,49925,0.06822567905732914
0.3,0.6,0.1,0.2,0.43651327,49925,0.0724983683258992
0.7,0.3,0.1,0.3,0.43654704,49925,0.06629137287339491
0.5,0.9,0.1,0.8,0.43703806,49925,0.06759481387593787
0.5,0.5,0.1,0.7,0.43720707,49925,0.06601393744327759
0.9,0.7,0.2,0.8,0.4374041,49925,0.067929072201942
0.8,0.8,0.3,0.1,0.43748146,49925,0.07652160515933513
0.4,0.5,0.1,0.5,0.43767747,49925,0.06847402292799386
0.7,0.6,0.2,0.4,0.4377156,49925,0.07157791717641485
0.9,0.9,0.3,0.4,0.43788797,49925,0.07359576416131385
0.6,0.5,0.2,0.1,0.43799943,49925,0.07539672776161328
0.8,0.6,0.2,0.5,0.43806207,49925,0.07006816341879778
0.8,0.4,0.1,0.7,0.4386707,49925,0.06337201343881717
