w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.7,0.6,0.36880863,49925,0.0603462543663585
0.6,0.5,0.4,0.7,0.36881483,49925,0.057529756063025864
0.3,0.8,0.2,0.1,0.36881548,49925,0.06267777522540928
0.5,0.2,0.1,0.5,0.36884585,49925,0.05322400111731988
0.9,0.9,0.9,0.2,0.36888108,49925,0.06279160462573462
0.5,0.5,0.5,0.1,0.36890125,49925,0.06292281628345801
0.6,0.7,0.5,0.6,0.3689255,49925,0.059897054087605844
0.8,0.6,0.5,0.9,0.3689613,49925,0.05711068014663776
0.8,0.9,0.7,0.7,0.36903787,49925,0.06024883078054397
0.6,0.5,0.5,0.4,0.3690513,49925,0.05990500076703101
0.9,0.3,0.3,0.1,0.36911127,49925,0.05900077838297335
0.4,0.9,0.2,0.5,0.369143,49925,0.06048801175267934
0.8,0.5,0.4,0.9,0.3691435,49925,0.05602046762367559
0.9,0.5,0.6,0.2,0.36914515,49925,0.060824747763588746
0.9,0.7,0.7,0.6,0.3691484,49925,0.059661632890770845
0.5,0.9,0.3,0.7,0.3691493,49925,0.059806331840747566
0.9,0.5,0.4,0.9,0.36915207,49925,0.05594140478523335
0.2,0.6,0.1,0.1,0.36918938,49925,0.06167031522283706
0.8,0.8,0.8,0.2,0.36922535,49925,0.06263189958232201
0.4,0.4,0.4,0.1,0.36922535,49925,0.06263189958232201
0.6,0.8,0.6,0.3,0.3692333,49925,0.062307867667514324
0.8,0.7,0.6,0.8,0.3692614,49925,0.05857704480921086
0.4,0.5,0.3,0.5,0.36927918,49925,0.05918780815028457
0.7,0.7,0.7,0.2,0.36928916,49925,0.06244108643705309
0.5,0.9,0.5,0.1,0.36930212,49925,0.06380304219099431
0.5,0.5,0.4,0.5,0.36930808,49925,0.059240672528297046
0.7,0.8,0.7,0.3,0.36931106,49925,0.062178990835114654
0.3,0.4,0.1,0.7,0.36931536,49925,0.055281698122565226
0.9,0.7,0.8,0.3,0.36932608,49925,0.06131338457507031
0.9,0.8,0.7,0.8,0.36935523,49925,0.05921017823793899
0.3,0.5,0.3,0.1,0.36936125,49925,0.06333217179846203
0.4,0.7,0.4,0.1,0.3693809,49925,0.06364681466355493
0.9,0.3,0.2,0.5,0.36938226,49925,0.054981283638840965
0.7,0.9,0.6,0.7,0.36939582,49925,0.06022451845397441
0.7,0.3,0.3,0.3,0.36944416,49925,0.0579658511377117
0.4,0.4,0.3,0.5,0.3694593,49925,0.058108863541403204
0.6,0.6,0.4,0.9,0.36946705,49925,0.05704916697300668
0.4,0.3,0.3,0.3,0.36948657,49925,0.058999965406829856
0.8,0.6,0.6,0.6,0.36948657,49925,0.058999965406829856
0.9,0.5,0.5,0.6,0.3694868,49925,0.05793166281081158
0.8,0.9,0.8,0.3,0.36950877,49925,0.06240526329568513
0.9,0.6,0.6,0.7,0.369532,49925,0.058246839349282216
0.9,0.8,0.9,0.1,0.36953688,49925,0.06295047414163843
0.8,0.5,0.5,0.6,0.36957324,49925,0.05807759214334278
0.4,0.9,0.1,0.7,0.36957535,49925,0.058780508092358276
0.8,0.3,0.2,0.6,0.36958566,49925,0.0545153876364403
0.4,0.5,0.4,0.2,0.3696297,49925,0.062137769987718264
0.7,0.4,0.3,0.8,0.36963934,49925,0.05528852814843429
0.3,0.5,0.2,0.4,0.36964405,49925,0.05988067444616907
0.6,0.4,0.5,0.1,0.36965328,49925,0.061722633803850534
0.3,0.3,0.1,0.7,0.3696686,49925,0.05356693424984913
0.6,0.9,0.5,0.6,0.36967224,49925,0.060775191609575105
0.6,0.4,0.3,0.8,0.3697242,49925,0.05532701190363783
0.4,0.5,0.2,0.8,0.36973616,49925,0.05623093738952673
0.4,0.6,0.3,0.5,0.36973685,49925,0.059850821596752216
0.7,0.6,0.5,0.8,0.36974508,49925,0.057749335812599695
0.9,0.3,0.1,0.8,0.36977813,49925,0.052166552309522794
0.8,0.7,0.7,0.5,0.36979014,49925,0.06030074913711482
0.9,0.2,0.1,0.1,0.3697941,49925,0.05482729293373639
0.9,0.9,0.9,0.3,0.36979502,49925,0.06218115820149646
0.3,0.3,0.3,0.1,0.36979502,49925,0.062181158201496466
0.6,0.6,0.6,0.2,0.36979502,49925,0.062181158201496466
0.5,0.8,0.5,0.2,0.36981407,49925,0.06304838681856238
0.9,0.6,0.7,0.4,0.36981654,49925,0.06003227858962126
0.4,0.8,0.1,0.8,0.36982337,49925,0.05787326191586553
0.9,0.9,0.8,0.7,0.36982974,49925,0.060172148206269094
0.7,0.4,0.5,0.1,0.3698542,49925,0.06143247277679951
0.5,0.4,0.3,0.7,0.3698571,49925,0.056155614398575776
0.6,0.9,0.4,0.9,0.36985773,49925,0.05893875920784602
0.7,0.7,0.6,0.6,0.36988768,49925,0.059839528659400336
0.5,0.3,0.2,0.7,0.36988872,49925,0.05421304875161313
0.4,0.8,0.2,0.6,0.36991888,49925,0.05964828128048568
0.2,0.4,0.1,0.3,0.36991888,49925,0.05964828128048568
0.7,0.5,0.4,0.9,0.36993152,49925,0.055994609882515534
0.7,0.5,0.6,0.2,0.36996496,49925,0.06123534400216595
0.9,0.4,0.3,0.8,0.36997962,49925,0.05497374493974555
0.4,0.6,0.4,0.2,0.3700105,49925,0.06256094791835945
0.2,0.3,0.2,0.1,0.3700105,49925,0.06256094791835945
0.6,0.9,0.6,0.3,0.3700105,49925,0.06256094791835945
0.7,0.8,0.6,0.7,0.3700272,49925,0.059765317888426664
0.6,0.7,0.6,0.3,0.37003034,49925,0.06189625059008744
0.6,0.2,0.2,0.1,0.37004113,49925,0.058447455698500905
0.5,0.7,0.4,0.6,0.3700627,49925,0.059782242136196
0.8,0.4,0.3,0.8,0.37010822,49925,0.05517926236913648
0.5,0.6,0.4,0.6,0.37016302,49925,0.05915509478654958
0.7,0.6,0.6,0.5,0.37017402,49925,0.059729413342558116
0.8,0.3,0.1,0.9,0.37021366,49925,0.05164174202950281
0.6,0.3,0.2,0.7,0.37021515,49925,0.0541429199544477
0.5,0.8,0.3,0.8,0.37021622,49925,0.0587785385782258
0.8,0.5,0.6,0.3,0.37023592,49925,0.06017111956837206
0.8,0.8,0.8,0.3,0.37025315,49925,0.06194603983959833
0.5,0.9,0.4,0.5,0.3702604,49925,0.061142071717380855
0.5,0.7,0.5,0.3,0.37026376,49925,0.061978793787864875
0.9,0.8,0.7,0.9,0.37034833,49925,0.058614299421030386
0.8,0.6,0.7,0.3,0.37035638,49925,0.06088283472607828
0.5,0.2,0.2,0.2,0.37037078,49925,0.057697133167238644
0.9,0.7,0.7,0.7,0.37039974,49925,0.05899770326741525
0.8,0.7,0.8,0.1,0.37040338,49925,0.06278448106190335
0.8,0.9,0.8,0.4,0.3704158,49925,0.061781290793364634
0.8,0.4,0.5,0.1,0.3704506,49925,0.06105832545613475
0.7,0.4,0.4,0.5,0.370462,49925,0.057781690700209
0.9,0.8,0.8,0.6,0.37052152,49925,0.06012180856232738
0.8,0.8,0.7,0.7,0.3705754,49925,0.059719352545917884
0.7,0.9,0.7,0.4,0.37058574,49925,0.0618825342658221
0.9,0.5,0.6,0.3,0.37058985,49925,0.05997010979308073
0.6,0.4,0.4,0.5,0.3705954,49925,0.057914006782416906
0.4,0.7,0.2,0.7,0.37060413,49925,0.0585194455965982
0.5,0.5,0.5,0.2,0.37064403,49925,0.061808572952435165
0.8,0.4,0.4,0.5,0.37064618,49925,0.05754697745557357
0.5,0.6,0.5,0.3,0.37068647,49925,0.061514199889307994
0.9,0.8,0.9,0.2,0.37070084,49925,0.062272575659072696
0.9,0.7,0.8,0.4,0.37071365,49925,0.060619264535554856
0.6,0.6,0.5,0.6,0.37071773,49925,0.059184475509381586
0.5,0.6,0.3,0.9,0.37073636,49925,0.05679195006730606
0.4,0.3,0.1,0.9,0.37075666,49925,0.05177033690246822
0.7,0.6,0.7,0.1,0.37076953,49925,0.06256772768448321
0.8,0.7,0.6,0.9,0.37078178,49925,0.05790590927954475
0.7,0.7,0.7,0.3,0.37079602,49925,0.06165398550474727
0.4,0.8,0.3,0.4,0.37082553,49925,0.061248627691140034
0.7,0.8,0.7,0.4,0.3708399,49925,0.06148674786760127
0.7,0.4,0.5,0.2,0.37086052,49925,0.06033477066372015
0.4,0.9,0.3,0.3,0.37086943,49925,0.06198333736760826
0.6,0.5,0.4,0.8,0.37087762,49925,0.05666009898486282
0.9,0.9,0.9,0.4,0.37090588,49925,0.061572432688088014
0.3,0.8,0.1,0.4,0.37093377,49925,0.05995491228898863
0.3,0.9,0.1,0.3,0.37095484,49925,0.060481223379633006
0.6,0.8,0.5,0.7,0.37103993,49925,0.05968036667661892
0.5,0.3,0.3,0.4,0.3710548,49925,0.05752159738484588
0.6,0.4,0.5,0.2,0.37106246,49925,0.06056662325752783
0.6,0.7,0.5,0.7,0.37107134,49925,0.05912480667067623
0.5,0.9,0.5,0.2,0.37107462,49925,0.06307019081286397
0.5,0.4,0.4,0.4,0.37107906,49925,0.05899070759043788
0.7,0.3,0.2,0.7,0.37111536,49925,0.053908960913885154
0.9,0.3,0.3,0.2,0.37112206,49925,0.05791712801793202
0.4,0.4,0.2,0.8,0.37115568,49925,0.05496056854498853
0.2,0.2,0.1,0.4,0.37115568,49925,0.05496056854498853
0.5,0.7,0.3,0.9,0.37116662,49925,0.05755192657718689
0.7,0.5,0.5,0.6,0.37118313,49925,0.05810921610253267
0.9,0.9,0.8,0.8,0.37120187,49925,0.05961290690856976
0.5,0.5,0.4,0.6,0.37124512,49925,0.058258666154026285
0.8,0.9,0.7,0.8,0.37126532,49925,0.05964138304518297
0.8,0.7,0.7,0.6,0.3712731,49925,0.05961621743173464
0.5,0.8,0.4,0.6,0.37132964,49925,0.06017496325911953
0.6,0.6,0.6,0.3,0.37133843,49925,0.06126416578545539
0.2,0.2,0.2,0.1,0.37133843,49925,0.06126416578545539
0.4,0.4,0.4,0.2,0.37133843,49925,0.06126416578545539
0.8,0.8,0.8,0.4,0.37133843,49925,0.06126416578545539
0.6,0.5,0.6,0.1,0.37135026,49925,0.06227953169127492
0.8,0.7,0.8,0.2,0.37135297,49925,0.062032236782155005
0.8,0.6,0.6,0.7,0.37139255,49925,0.05825435825125586
0.4,0.7,0.1,0.9,0.371399,49925,0.05668354001394271
0.4,0.7,0.4,0.2,0.37143955,49925,0.06270319545205702
0.4,0.8,0.4,0.1,0.37147754,49925,0.06347310589821646
0.6,0.8,0.6,0.4,0.3714898,49925,0.061543851817011906
0.3,0.4,0.3,0.2,0.3714898,49925,0.061543851817011906
0.3,0.4,0.2,0.5,0.3714906,49925,0.05781047518024306
0.9,0.6,0.6,0.8,0.3714916,49925,0.057583094392970754
0.5,0.8,0.5,0.3,0.37150183,49925,0.06224451577201047
0.7,0.9,0.6,0.8,0.37151974,49925,0.059611742157759016
0.8,0.3,0.3,0.3,0.37154007,49925,0.05742503035016318
0.9,0.4,0.5,0.1,0.37154582,49925,0.06057759860561751
0.6,0.9,0.6,0.4,0.37155318,49925,0.06183774379278666
0.7,0.5,0.6,0.3,0.37159097,49925,0.06030769267747304
0.7,0.7,0.6,0.7,0.37159428,49925,0.05912995575675211
0.9,0.4,0.4,0.5,0.37161574,49925,0.05724462466521387
0.3,0.7,0.2,0.3,0.37162262,49925,0.06119478994157622
0.9,0.6,0.7,0.5,0.37164417,49925,0.05932330370180749
0.8,0.9,0.8,0.5,0.37165236,49925,0.061157279342793046
0.9,0.7,0.7,0.8,0.37169948,49925,0.058367630196775405
0.8,0.5,0.5,0.7,0.37171105,49925,0.05728677876132294
0.7,0.6,0.5,0.9,0.37175438,49925,0.05702017489732725
0.6,0.7,0.6,0.4,0.37176323,49925,0.06110685724495009
0.5,0.5,0.3,0.9,0.37176538,49925,0.05577825244605234
0.8,0.6,0.7,0.4,0.37177658,49925,0.06010682464101635
0.6,0.9,0.5,0.7,0.37177762,49925,0.06008204025335245
0.6,0.3,0.3,0.4,0.37184447,49925,0.05725989451330973
0.9,0.9,0.9,0.5,0.3718583,49925,0.060987861359685855
0.4,0.5,0.3,0.6,0.37193784,49925,0.0581175373652004
0.7,0.6,0.7,0.2,0.3719543,49925,0.06170860207072581
0.9,0.7,0.8,0.5,0.37197894,49925,0.059961043517137096
0.7,0.7,0.7,0.4,0.3719949,49925,0.060894961514470526
0.2,0.3,0.1,0.4,0.3720079,49925,0.05710588508266461
0.4,0.6,0.2,0.8,0.3720079,49925,0.05710588508266461
0.3,0.7,0.1,0.5,0.37204713,49925,0.059129922099840915
0.7,0.9,0.7,0.5,0.3720493,49925,0.061220211846724604
0.9,0.8,0.8,0.7,0.3720507,49925,0.05951755945327656
0.9,0.8,0.9,0.3,0.3720875,49925,0.06162902519364407
0.3,0.8,0.2,0.2,0.37209827,49925,0.0618272122613058
0.8,0.5,0.6,0.4,0.37210223,49925,0.05933477567883434
0.7,0.8,0.6,0.8,0.37210956,49925,0.05909232442968067
0.9,0.5,0.6,0.4,0.37214172,49925,0.05914835378889735
0.8,0.4,0.5,0.2,0.3721427,49925,0.06000802023860031
0.7,0.4,0.3,0.9,0.37216038,49925,0.05446824326007439
0.9,0.5,0.5,0.7,0.37216702,49925,0.05719604838098003
0.6,0.5,0.5,0.5,0.37218884,49925,0.05897808609212663
0.4,0.7,0.3,0.5,0.37221554,49925,0.06021695222386863
0.3,0.6,0.3,0.1,0.3722162,49925,0.06320995477276128
0.5,0.5,0.5,0.3,0.3722663,49925,0.06074811033778309
0.8,0.4,0.3,0.9,0.3722676,49925,0.054390066234491816
0.4,0.5,0.4,0.3,0.37227312,49925,0.06096024084374922
0.3,0.6,0.1,0.6,0.37232387,49925,0.05795392860076261
0.5,0.4,0.5,0.1,0.37234843,49925,0.06184545299660753
0.5,0.3,0.4,0.1,0.37241656,49925,0.06095012115903174
0.9,0.6,0.8,0.1,0.37244558,49925,0.06186771096010566
0.7,0.8,0.7,0.5,0.37245405,49925,0.06079472617498323
0.7,0.9,0.8,0.1,0.37247846,49925,0.06342547800595351
0.5,0.6,0.4,0.7,0.3724837,49925,0.05828136930150185
0.9,0.8,0.9,0.4,0.372499,49925,0.060995318844637776
0.3,0.3,0.2,0.5,0.3725052,49925,0.056313384551110096
0.6,0.6,0.5,0.7,0.37251925,49925,0.05835908785734191
0.8,0.8,0.8,0.5,0.37254414,49925,0.0606211910827835
0.8,0.8,0.7,0.8,0.37255225,49925,0.05909226870353885
0.6,0.4,0.3,0.9,0.37256053,49925,0.054452768454434676
0.7,0.6,0.6,0.6,0.37257674,49925,0.05895604294191173
0.8,0.9,0.9,0.1,0.37258115,49925,0.06322179543664669
0.4,0.6,0.4,0.3,0.3725833,49925,0.06149215342422084
0.9,0.4,0.3,0.9,0.3726222,49925,0.05424239732258189
0.6,0.2,0.1,0.5,0.37262276,49925,0.05276483080272236
0.5,0.9,0.3,0.8,0.37262848,49925,0.059083213736165895
0.4,0.2,0.1,0.6,0.37263942,49925,0.052160731533343364
0.8,0.7,0.8,0.3,0.3727051,49925,0.061308034307862753
0.9,0.6,0.8,0.2,0.37271252,49925,0.061096015103177734
0.9,0.7,0.9,0.1,0.37273553,49925,0.06225359455463002
0.9,0.3,0.2,0.6,0.37274313,49925,0.054111696571322386
0.5,0.9,0.5,0.3,0.37276214,49925,0.06234327548575253
0.4,0.3,0.2,0.7,0.37277603,49925,0.05410055558151447
0.8,0.9,0.9,0.2,0.37277883,49925,0.06259966832012026
0.3,0.5,0.3,0.2,0.37279785,49925,0.06204468059189866
0.8,0.7,0.7,0.7,0.37279812,49925,0.05893185122447453
0.8,0.9,0.8,0.6,0.37280145,49925,0.060562961510253165
0.3,0.2,0.1,0.6,0.37280908,49925,0.0520380379741017
0.3,0.6,0.2,0.4,0.37281656,49925,0.06013947932044055
0.7,0.3,0.3,0.4,0.37287524,49925,0.056860295977510425
0.6,0.6,0.6,0.4,0.37292412,49925,0.06041261553606981
0.3,0.3,0.3,0.2,0.37292412,49925,0.06041261553606981
0.9,0.9,0.9,0.6,0.37292412,49925,0.0604126155360698
0.6,0.8,0.6,0.5,0.3729295,49925,0.060815111208414784
0.6,0.5,0.6,0.2,0.37293398,49925,0.061283244371469245
0.8,0.9,0.7,0.9,0.37295225,49925,0.059060551788393416
0.4,0.6,0.3,0.6,0.37296647,49925,0.05887566012391185
0.3,0.9,0.2,0.1,0.37298283,49925,0.0620037692518302
0.9,0.9,0.8,0.9,0.37299916,49925,0.0590595314957569
0.7,0.8,0.8,0.1,0.3730281,49925,0.06311537135300826
0.5,0.7,0.5,0.4,0.3730287,49925,0.061111723477810846
0.8,0.3,0.2,0.7,0.37303367,49925,0.05361762072895022
0.5,0.8,0.3,0.9,0.3730443,49925,0.05806343282154408
0.9,0.7,0.7,0.9,0.373089,49925,0.057739556754616485
0.5,0.6,0.5,0.4,0.373104,49925,0.06060081146830408
0.9,0.8,0.8,0.8,0.3731245,49925,0.05891827714521332
0.5,0.4,0.3,0.8,0.3731306,49925,0.05516909717012444
0.9,0.3,0.1,0.9,0.37316856,49925,0.051401630314275484
0.4,0.8,0.2,0.7,0.37318087,49925,0.05880179110427943
0.2,0.4,0.2,0.1,0.37318805,49925,0.0626480010799996
0.4,0.8,0.4,0.2,0.37318805,49925,0.0626480010799996
0.7,0.6,0.7,0.3,0.37319404,49925,0.06089066561120188
0.9,0.4,0.5,0.2,0.37319678,49925,0.05961280060427673
0.5,0.7,0.4,0.7,0.37319994,49925,0.058967892372012214
0.7,0.7,0.6,0.8,0.3732004,49925,0.05843114756130076
0.6,0.5,0.4,0.9,0.37324795,49925,0.05584499183625934
0.6,0.7,0.5,0.8,0.3732483,49925,0.058396290303351125
0.7,0.9,0.8,0.2,0.37325203,49925,0.06276178366555885
0.8,0.6,0.7,0.5,0.3732766,49925,0.05936222650383872
0.9,0.7,0.8,0.6,0.37330264,49925,0.05931038481849932
0.7,0.4,0.4,0.6,0.37332368,49925,0.05686563424109476
0.7,0.9,0.7,0.6,0.37333226,49925,0.06058892037439644
0.4,0.5,0.2,0.9,0.3733555,49925,0.05530631546663753
0.6,0.8,0.5,0.8,0.37336063,49925,0.05898281172494145
0.4,0.9,0.2,0.6,0.37338257,49925,0.059733121800730295
0.7,0.9,0.6,0.9,0.373389,49925,0.05900460514771427
0.6,0.8,0.7,0.1,0.37340546,49925,0.06331412208214679
0.5,0.4,0.4,0.5,0.3734065,49925,0.05788081341932553
0.6,0.7,0.6,0.5,0.37342134,49925,0.060319475813696066
0.7,0.5,0.5,0.7,0.3734224,49925,0.057294230967000676
0.7,0.2,0.1,0.4,0.3734307,49925,0.05330873222634596
0.3,0.5,0.1,0.7,0.37345073,49925,0.05631645270874972
0.8,0.4,0.4,0.6,0.37346637,49925,0.05667160888457638
0.4,0.2,0.2,0.3,0.37346637,49925,0.05667160888457638
0.8,0.6,0.6,0.8,0.37348023,49925,0.05755380659930187
0.4,0.3,0.3,0.4,0.37348023,49925,0.05755380659930187
0.7,0.5,0.6,0.4,0.3734804,49925,0.05941259711025951
0.5,0.3,0.2,0.8,0.37348667,49925,0.05316934916417739
0.4,0.4,0.3,0.6,0.37348732,49925,0.05693285345686319
0.7,0.7,0.7,0.5,0.37348884,49925,0.0601700143064528
0.6,0.4,0.4,0.6,0.37353703,49925,0.056935115387988094
0.3,0.2,0.2,0.3,0.37353703,49925,0.056935115387988094
0.9,0.6,0.6,0.9,0.37353703,49925,0.056935115387988094
0.4,0.9,0.1,0.8,0.37360334,49925,0.05804454858536924
0.7,0.4,0.5,0.3,0.37365162,49925,0.05930545613092224
0.7,0.8,0.8,0.2,0.37367925,49925,0.06241494508862728
0.9,0.8,0.9,0.5,0.3736849,49925,0.0603714396652266
0.9,0.7,0.9,0.2,0.37369037,49925,0.06153992586220013
0.6,0.3,0.4,0.1,0.37369567,49925,0.060502377357171906
0.8,0.8,0.7,0.9,0.37370443,49925,0.05848175476669238
0.5,0.9,0.4,0.6,0.37370935,49925,0.06039394527518507
0.8,0.7,0.8,0.4,0.37371406,49925,0.06059360953737672
0.6,0.4,0.5,0.3,0.37375677,49925,0.059484798069650374
0.6,0.9,0.6,0.5,0.37376213,49925,0.06113419027154662
0.8,0.5,0.5,0.8,0.3737769,49925,0.056545129246891875
0.5,0.2,0.1,0.6,0.37378713,49925,0.05194215528403962
0.8,0.8,0.8,0.6,0.3738208,49925,0.06000024381564896
0.4,0.4,0.4,0.3,0.3738208,49925,0.06000024381564896
0.8,0.8,0.9,0.1,0.3738212,49925,0.06283157528891509
0.9,0.6,0.7,0.6,0.37382925,49925,0.058623177875162816
0.6,0.9,0.5,0.8,0.37388024,49925,0.05942730710951433
0.8,0.6,0.8,0.1,0.37388024,49925,0.061957539840732496
0.5,0.3,0.3,0.5,0.37391883,49925,0.05629314794492853
0.5,0.8,0.5,0.4,0.3739355,49925,0.06143019290185766
0.6,0.9,0.7,0.1,0.37393862,49925,0.06347251882561604
0.8,0.8,0.9,0.2,0.37394875,49925,0.062142051948490255
0.6,0.5,0.5,0.6,0.3739689,49925,0.058064134801307093
0.6,0.8,0.7,0.2,0.373989,49925,0.06255981084701755
0.7,0.8,0.6,0.9,0.37399763,49925,0.05845671707235005
0.3,0.5,0.2,0.5,0.37402433,49925,0.058636106309652755
0.9,0.9,0.9,0.7,0.37404323,49925,0.059863235500608826
0.7,0.9,0.8,0.3,0.37404552,49925,0.06212204956435868
0.8,0.2,0.1,0.3,0.37405047,49925,0.053670054988851065
0.7,0.8,0.7,0.6,0.37407285,49925,0.060125057729079195
0.8,0.9,0.9,0.3,0.37408754,49925,0.06198869627456265
0.4,0.9,0.3,0.4,0.3741459,49925,0.061210855902860656
0.3,0.4,0.1,0.8,0.37416628,49925,0.05411567899658425
0.3,0.3,0.1,0.8,0.37416714,49925,0.05230982520824695
0.6,0.3,0.2,0.8,0.37418872,49925,0.053146005308669995
0.8,0.5,0.7,0.1,0.3741935,49925,0.061432402861095796
0.4,0.7,0.2,0.8,0.37419498,49925,0.05765948468195545
0.9,0.5,0.5,0.8,0.37420475,49925,0.056481206631628936
0.6,0.7,0.7,0.1,0.374221,49925,0.06297133467815914
0.8,0.4,0.5,0.3,0.37425905,49925,0.059032875733056336
0.4,0.8,0.1,0.9,0.3742715,49925,0.05710436564793556
0.4,0.8,0.3,0.5,0.37427288,49925,0.06037173659598191
0.8,0.5,0.6,0.5,0.37427974,49925,0.05851637580093263
0.9,0.5,0.7,0.1,0.37431583,49925,0.06119241830075102
0.7,0.6,0.6,0.7,0.3743371,49925,0.05818933000935603
0.9,0.6,0.8,0.3,0.37434727,49925,0.060344437615088356
0.3,0.1,0.1,0.1,0.37435424,49925,0.05688499756102161
0.6,0.2,0.2,0.2,0.37435424,49925,0.05688499756102161
0.9,0.3,0.3,0.3,0.37435424,49925,0.05688499756102161
0.9,0.4,0.4,0.6,0.37438285,49925,0.056431429844993185
0.5,0.5,0.4,0.7,0.37439924,49925,0.057329983193365144
0.9,0.5,0.6,0.5,0.3744043,49925,0.058385245732972324
0.8,0.9,0.8,0.7,0.374409,49925,0.05997503789071527
0.5,0.5,0.5,0.4,0.3744589,49925,0.059757396985974987
0.5,0.8,0.4,0.7,0.3744902,49925,0.059389022026769725
0.9,0.2,0.1,0.2,0.37449467,49925,0.05379851975820211
0.4,0.7,0.4,0.3,0.37453693,49925,0.06175182295661089
0.6,0.5,0.6,0.3,0.3746496,49925,0.06031967342277044
0.7,0.6,0.7,0.4,0.37464988,49925,0.06007833256141749
0.4,0.9,0.4,0.1,0.3746682,49925,0.06317854693499092
0.7,0.7,0.8,0.1,0.3746766,49925,0.0626595461147124
0.7,0.3,0.2,0.8,0.3746819,49925,0.053007751899410614
0.5,0.4,0.5,0.2,0.3746838,49925,0.060643008708727505
0.7,0.9,0.7,0.7,0.37469006,49925,0.05997980314787457
0.4,0.4,0.2,0.9,0.37470445,49925,0.05395585013929563
0.6,0.9,0.7,0.2,0.37472087,49925,0.06278702116646846
0.7,0.7,0.6,0.9,0.37473455,49925,0.05775325003967818
0.6,0.6,0.6,0.5,0.37473783,49925,0.05958789242508276
0.4,0.5,0.4,0.4,0.37480754,49925,0.059871246345171276
0.8,0.7,0.7,0.8,0.37481338,49925,0.05827834249790182
0.6,0.7,0.7,0.2,0.37486956,49925,0.062180569084399326
0.9,0.8,0.8,0.9,0.37489432,49925,0.05833890393457132
0.8,0.7,0.8,0.5,0.37490013,49925,0.059903966148251026
0.5,0.9,0.3,0.9,0.3749251,49925,0.05839281839245156
0.5,0.6,0.5,0.5,0.374926,49925,0.0596867904540413
0.8,0.3,0.3,0.4,0.37493047,49925,0.056398156286783074
0.7,0.7,0.7,0.6,0.37494877,49925,0.05946259758218657
0.6,0.6,0.5,0.8,0.3749491,49925,0.0575737841018693
0.6,0.3,0.3,0.5,0.37496543,49925,0.05611127232650982
0.8,0.9,0.9,0.4,0.37499702,49925,0.06139005724481767
0.9,0.7,0.8,0.7,0.37500656,49925,0.05867910927930963
0.9,0.7,0.9,0.3,0.37501085,49925,0.06087188981060021
0.5,0.7,0.6,0.1,0.37501773,49925,0.06312009033760162
0.7,0.8,0.8,0.3,0.3750657,49925,0.06173458972744851
0.9,0.8,0.9,0.6,0.37506783,49925,0.059774731940626095
0.8,0.6,0.8,0.2,0.3750708,49925,0.06116474501711311
0.4,0.3,0.4,0.1,0.3750708,49925,0.06116474501711311
0.8,0.5,0.7,0.2,0.37508604,49925,0.06054785901958455
0.8,0.6,0.6,0.9,0.37509584,49925,0.05689502729930648
0.7,0.7,0.8,0.2,0.37510386,49925,0.061897819365092775
0.6,0.8,0.5,0.9,0.375111,49925,0.058309260799415355
0.8,0.8,0.8,0.7,0.37515426,49925,0.05937147942294817
0.7,0.4,0.4,0.7,0.37518364,49925,0.055975647432406524
0.7,0.9,0.8,0.4,0.37519145,49925,0.061483936210761495
0.6,0.8,0.6,0.6,0.37520093,49925,0.060098450080173484
0.3,0.4,0.3,0.3,0.37520093,49925,0.060098450080173484
0.5,0.2,0.2,0.3,0.3752045,49925,0.05613802426161911
0.8,0.6,0.7,0.6,0.37521854,49925,0.05863772678842023
0.4,0.7,0.3,0.6,0.3752914,49925,0.05929258273994356
0.9,0.9,0.9,0.8,0.37529543,49925,0.0593022951194526
0.7,0.5,0.5,0.8,0.3753959,49925,0.05654649081256342
0.6,0.8,0.7,0.3,0.37539712,49925,0.061843839011131795
0.5,0.7,0.5,0.5,0.3754163,49925,0.060257657549316834
0.5,0.3,0.4,0.2,0.37541914,49925,0.05953628900636141
0.9,0.4,0.5,0.3,0.37542507,49925,0.058678556322853216
0.7,0.3,0.4,0.1,0.37543043,49925,0.059946566470414846
0.8,0.7,0.9,0.1,0.37548956,49925,0.06225181946666197
0.4,0.6,0.2,0.9,0.3755093,49925,0.056220257321897324
0.8,0.9,0.8,0.8,0.37553883,49925,0.05938640083849458
0.9,0.5,0.7,0.2,0.3755405,49925,0.060357556714240035
0.7,0.5,0.7,0.1,0.37556857,49925,0.06154877850113063
0.7,0.8,0.7,0.7,0.37560374,49925,0.05946062328215677
0.5,0.6,0.4,0.8,0.3756433,49925,0.05745306287647874
0.9,0.6,0.7,0.7,0.37567082,49925,0.0579395514928538
0.9,0.6,0.8,0.4,0.3756772,49925,0.05963425746558765
0.6,0.7,0.5,0.9,0.3756846,49925,0.057686682102613726
0.8,0.5,0.5,0.9,0.375705,49925,0.055828883380966164
0.7,0.6,0.6,0.8,0.37570563,49925,0.057461532133310955
0.9,0.7,0.9,0.4,0.3757121,49925,0.06021208453303066
0.6,0.6,0.7,0.1,0.37574792,49925,0.06242986989674443
0.7,0.3,0.3,0.5,0.37577134,49925,0.055820282738960086
0.5,0.6,0.6,0.1,0.37577194,49925,0.06277447078472881
0.6,0.4,0.4,0.7,0.37577254,49925,0.05598605752608862
0.5,0.9,0.5,0.4,0.37577868,49925,0.06159021173600143
