w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.2,0.09980817,49925,0.051773715653152676
0.7,0.7,0.2,0.2,0.09989183,49925,0.051547631617187555
0.9,0.1,0.1,0.1,0.099932715,49925,0.044533758680094584
0.4,0.6,0.1,0.2,0.09993327,49925,0.05599331449059193
0.9,0.3,0.2,0.1,0.09999183,49925,0.04383141078982289
0.8,0.7,0.1,0.3,0.100038856,49925,0.055116006823856506
0.7,0.8,0.3,0.1,0.100047395,49925,0.04343785712936088
0.7,0.4,0.2,0.1,0.10004745,49925,0.045474409327480037
0.7,0.4,0.1,0.2,0.10005042,49925,0.053656911656157096
0.1,0.8,0.2,0.1,0.10007575,49925,0.04996762867631036
0.5,0.5,0.2,0.1,0.10016172,49925,0.04728021108102099
0.9,0.8,0.3,0.2,0.10020031,49925,0.0490599343416296
0.8,0.7,0.3,0.1,0.1002994,49925,0.04314312747678723
0.5,0.9,0.3,0.1,0.100321665,49925,0.044677497341521176
0.8,0.9,0.2,0.3,0.10032679,49925,0.05435614885064145
0.7,0.9,0.3,0.2,0.10034864,49925,0.05023075195954262
0.5,0.9,0.1,0.3,0.10035829,49925,0.056812985887192094
0.5,0.8,0.2,0.2,0.10037239,49925,0.05305060473627745
0.2,0.7,0.2,0.1,0.10038379,49925,0.049618030645851394
0.6,0.2,0.1,0.1,0.10043083,49925,0.04853892984715659
0.1,0.5,0.1,0.1,0.10043695,50045,0.054849623743300956
0.5,0.5,0.1,0.2,0.10055865,49925,0.05569824953097063
0.9,0.6,0.1,0.3,0.10056174,49925,0.05487524599629127
0.4,0.3,0.1,0.1,0.10061829,49925,0.051269729052051065
0.8,0.6,0.2,0.2,0.10061829,49925,0.051269729052051065
0.9,0.6,0.3,0.1,0.10066689,49925,0.04284401132951235
0.3,0.6,0.2,0.1,0.10070841,49925,0.049255475638314006
0.8,0.8,0.3,0.2,0.10073361,49925,0.049994040225731874
0.6,0.8,0.3,0.1,0.100743994,49925,0.04438935010097209
0.6,0.8,0.1,0.3,0.10075249,49925,0.05661114025378475
0.1,0.8,0.1,0.2,0.10079941,49925,0.058568965284694956
0.9,0.9,0.4,0.1,0.10081111,49925,0.041884985433331384
0.6,0.7,0.2,0.2,0.10081888,49925,0.0527762597119675
0.9,0.8,0.2,0.3,0.10086261,49925,0.05414896805524882
0.3,0.9,0.2,0.2,0.100910336,49925,0.05468351429101095
0.4,0.9,0.3,0.1,0.100933775,49925,0.0457161478070423
0.6,0.4,0.2,0.1,0.100944534,49925,0.04690013681101905
0.8,0.3,0.2,0.1,0.1009485,49925,0.045113489706266705
0.7,0.7,0.3,0.1,0.100950316,49925,0.04409046048446539
0.2,0.7,0.1,0.2,0.1009553,49925,0.0582519827381329
0.7,0.7,0.1,0.3,0.10105716,49925,0.05636785462528809
0.8,0.3,0.1,0.2,0.101117074,49969,0.053309380277128685
0.7,0.9,0.2,0.3,0.10116534,49925,0.0554369668863319
0.6,0.9,0.3,0.2,0.101172,49925,0.05125565274804729
0.9,0.7,0.3,0.2,0.101177126,49925,0.049765820767294994
0.9,0.5,0.2,0.2,0.10119176,49925,0.05099195795702104
0.8,0.1,0.1,0.1,0.10122332,49925,0.04611721253697604
0.4,0.5,0.2,0.1,0.10122906,49988,0.04887532099352701
0.5,0.8,0.3,0.1,0.10129216,49925,0.045422212858855254
0.8,0.6,0.3,0.1,0.101307906,49925,0.0437677944589315
0.2,0.4,0.1,0.1,0.10136691,49925,0.05440768241495893
0.4,0.8,0.2,0.2,0.10136691,49925,0.05440768241495893
0.8,0.9,0.4,0.1,0.101389796,49925,0.04261764401256733
0.3,0.6,0.1,0.2,0.10139087,49925,0.05796729109108981
0.7,0.6,0.2,0.2,0.10139096,49925,0.0525003703522
0.9,0.9,0.1,0.4,0.1014052,49925,0.0566502223689622
0.4,0.9,0.1,0.3,0.101419084,49925,0.05822465818604532
0.7,0.8,0.3,0.2,0.10152672,49925,0.05102095373407677
0.9,0.8,0.4,0.1,0.10156956,49925,0.04234906717212902
0.5,0.8,0.1,0.3,0.101577476,49925,0.0579850396944386
0.6,0.7,0.3,0.1,0.10158751,49925,0.04510404209615699
0.6,0.4,0.1,0.2,0.10159365,49925,0.05535607711159634
0.8,0.6,0.1,0.3,0.10161184,49925,0.056123576315653
0.9,0.9,0.4,0.2,0.101721585,49925,0.048709584434325146
0.8,0.8,0.2,0.3,0.101725444,49925,0.05522601196933651
0.1,0.7,0.2,0.1,0.101766944,49925,0.051454493111793224
0.5,0.7,0.2,0.2,0.10179864,49925,0.054139671867745875
0.5,0.2,0.1,0.1,0.10181159,49925,0.05068808201516896
0.3,0.9,0.3,0.1,0.10183486,49925,0.046868750132629665
0.7,0.9,0.4,0.1,0.10188232,49925,0.04340203522326046
0.7,0.3,0.2,0.1,0.10190943,49925,0.04647257714505419
0.5,0.9,0.3,0.2,0.10191323,49925,0.05236450466525055
0.8,0.7,0.3,0.2,0.101946265,49925,0.05076886783048929
0.6,0.9,0.2,0.3,0.10194665,49925,0.056596567372820566
0.2,0.9,0.2,0.2,0.101946875,49925,0.05617663098345989
0.9,0.5,0.3,0.1,0.10197742,49925,0.04343360781779507
0.8,0.5,0.2,0.2,0.10198173,49925,0.05220405649677722
0.6,0.7,0.1,0.3,0.10200013,49925,0.05773479137174878
0.5,0.4,0.2,0.1,0.10201165,49925,0.048481641279052606
0.7,0.6,0.3,0.1,0.1020196,49925,0.04477294496791421
0.4,0.8,0.3,0.1,0.10204895,49925,0.04654291963362874
0.8,0.8,0.4,0.1,0.10207379,49925,0.043119994102476356
0.8,0.9,0.1,0.4,0.102082595,49925,0.05772024250265125
0.2,0.6,0.2,0.1,0.102107376,49945,0.05106877985183366
0.4,0.5,0.1,0.2,0.10216512,49925,0.05763857695797189
0.8,0.9,0.4,0.2,0.10217585,49925,0.0495509235678536
0.6,0.8,0.3,0.2,0.1022263,49925,0.052109087276334974
0.9,0.5,0.1,0.3,0.10227902,49925,0.05586539564791038
0.5,0.7,0.3,0.1,0.10228871,49925,0.046210838638841366
0.9,0.7,0.2,0.3,0.10230729,49925,0.055002454817669605
0.6,0.6,0.2,0.2,0.10238845,49925,0.05384504768013854
0.3,0.3,0.1,0.1,0.10238845,49925,0.05384504768013854
0.9,0.9,0.3,0.3,0.10238845,49925,0.05384504768013854
0.6,0.9,0.4,0.1,0.10240058,49925,0.044248186083222334
0.9,0.7,0.4,0.1,0.102410235,49925,0.042821253894335685
0.3,0.8,0.2,0.2,0.10242729,49925,0.055913000494822084
0.9,0.2,0.2,0.1,0.10245535,49925,0.0446448442253932
0.9,0.9,0.5,0.1,0.102456495,49925,0.042250688826392456
0.7,0.8,0.2,0.3,0.10248386,49925,0.05636820884005809
0.9,0.6,0.3,0.2,0.10251759,49932,0.050508952453875815
0.3,0.9,0.1,0.3,0.1025512,49925,0.059735287089343114
0.9,0.8,0.1,0.4,0.1026073,49925,0.05753268406797151
0.9,0.8,0.4,0.2,0.10265048,49925,0.04932893074933559
0.2,0.9,0.3,0.1,0.10267961,49925,0.048097411628614674
0.7,0.8,0.4,0.1,0.10269934,49925,0.04395897844298958
0.4,0.8,0.1,0.3,0.10270561,49925,0.05948480613292089
0.6,0.6,0.3,0.1,0.10271944,49925,0.045873326874375335
0.7,0.1,0.1,0.1,0.102734484,49926,0.0479320737998174
0.3,0.5,0.2,0.1,0.10275048,49925,0.05069361673611035
0.7,0.7,0.3,0.2,0.10275102,49925,0.05185433440432703
0.8,0.5,0.3,0.1,0.10275246,49925,0.04443505474982612
0.4,0.9,0.3,0.2,0.102759376,49925,0.05354519113531694
0.1,0.7,0.1,0.2,0.10283671,49925,0.06047877912097223
0.9,0.4,0.2,0.2,0.10286807,49925,0.05192458416180838
0.4,0.7,0.2,0.2,0.10287218,49925,0.05562884007895191
0.7,0.6,0.1,0.3,0.10290405,49925,0.05749145115241895
0.8,0.7,0.4,0.1,0.102943316,49925,0.04365573228555795
0.7,0.9,0.4,0.2,0.10297979,49925,0.050470565019133586
0.9,0.9,0.2,0.4,0.102982044,50577,0.057614294938022004
0.8,0.9,0.5,0.1,0.10300386,49925,0.04296641908838739
0.3,0.8,0.3,0.1,0.10302882,49925,0.04777904981310796
0.5,0.9,0.4,0.1,0.1030481,49925,0.04515233313086457
0.7,0.5,0.2,0.2,0.10310273,49925,0.05357177870705052
0.5,0.8,0.3,0.2,0.10312824,49925,0.05328470641123504
0.7,0.9,0.1,0.4,0.10314087,49925,0.05887226371862725
0.8,0.9,0.3,0.3,0.10315338,49925,0.054823159297283854
0.8,0.7,0.2,0.3,0.10315977,49925,0.05613160708425345
0.5,0.9,0.2,0.3,0.10317237,49953,0.057832797656763246
0.6,0.3,0.2,0.1,0.10324496,49925,0.047998173653438406
0.4,0.7,0.3,0.1,0.10326888,49925,0.047433380766931814
0.9,0.8,0.5,0.1,0.10327433,49925,0.04269229949054954
0.6,0.8,0.4,0.1,0.1033169,49925,0.04485286412291163
0.8,0.6,0.3,0.2,0.103330106,49925,0.051584588763291396
0.5,0.7,0.1,0.3,0.10334405,49925,0.059242790034358186
0.9,0.6,0.4,0.1,0.10342928,49925,0.04332360432774171
0.8,0.8,0.4,0.2,0.10344814,49925,0.05023062440216863
0.4,0.4,0.2,0.1,0.10344814,49925,0.05023062440216863
0.2,0.6,0.1,0.2,0.10347405,50131,0.06021519567498014
0.5,0.6,0.2,0.2,0.10348384,49925,0.055348722177685446
0.7,0.9,0.5,0.1,0.103510395,49925,0.04371555437876826
0.9,0.4,0.3,0.1,0.10351354,49925,0.04406351791597417
0.8,0.2,0.2,0.1,0.1035451,49925,0.045961003800735256
0.1,0.9,0.2,0.2,0.10355623,49925,0.057846260988395494
0.8,0.5,0.1,0.3,0.103563175,49925,0.0571915507644953
0.7,0.5,0.3,0.1,0.10359718,49925,0.0455169950238699
0.7,0.7,0.4,0.1,0.10363498,49925,0.04454106515081235
0.6,0.8,0.2,0.3,0.10363977,49925,0.05759920772696075
0.7,0.3,0.1,0.2,0.10367022,49925,0.055203866493693896
0.9,0.8,0.3,0.3,0.10368992,49925,0.05463485617686728
0.8,0.8,0.1,0.4,0.10369905,49925,0.058650404587933976
0.4,0.9,0.4,0.1,0.10372841,49925,0.0461358322021595
0.6,0.9,0.4,0.2,0.103742264,49925,0.05144172173032973
0.9,0.6,0.2,0.3,0.103762306,49925,0.05586270371325418
0.5,0.6,0.3,0.1,0.10376816,49925,0.047074375876826065
0.6,0.7,0.3,0.2,0.10379155,49925,0.05303170760197122
0.3,0.9,0.3,0.2,0.10384172,49925,0.054825747160151886
0.1,0.6,0.2,0.1,0.103864886,49925,0.05320060315930568
0.8,0.8,0.5,0.1,0.103888966,49925,0.04342591670640347
0.9,0.5,0.3,0.2,0.10394114,49925,0.051278917445556293
0.1,0.9,0.3,0.1,0.1039588,49925,0.049471995912038394
0.7,0.7,0.2,0.3,0.10396852,49925,0.0573357130397929
0.2,0.8,0.2,0.2,0.10397792,49925,0.05756488086803332
0.1,0.4,0.1,0.1,0.10397792,49925,0.05756488086803332
0.8,0.4,0.2,0.2,0.10398932,49925,0.05323644746729434
0.4,0.2,0.1,0.1,0.10398932,49925,0.05323644746729434
0.5,0.4,0.1,0.2,0.10400003,49925,0.05748091622149064
0.9,0.9,0.6,0.1,0.10402118,49925,0.04254522000603968
0.5,0.8,0.4,0.1,0.10402567,49925,0.045824363645057146
0.2,0.9,0.1,0.3,0.10404432,49925,0.06138528590757696
0.9,0.7,0.4,0.2,0.10404719,49925,0.049984719227288435
0.8,0.6,0.4,0.1,0.10405176,49925,0.04420778606390479
0.4,0.8,0.3,0.2,0.104082726,49925,0.05457550616899341
0.6,0.6,0.1,0.3,0.10410469,49925,0.05893954808797713
0.2,0.8,0.3,0.1,0.10411952,49925,0.04914046577988032
0.7,0.9,0.3,0.3,0.1041311,49925,0.055874366558809466
0.9,0.2,0.1,0.2,0.10413225,49925,0.05313912839198961
0.7,0.6,0.3,0.2,0.10415931,49925,0.05272876341635315
0.6,0.9,0.5,0.1,0.10416968,49925,0.044504513904182356
0.9,0.7,0.5,0.1,0.10424942,49925,0.04314104660708947
0.6,0.9,0.1,0.4,0.10425058,49925,0.06006735734773893
0.9,0.9,0.4,0.3,0.104282275,49925,0.05399244819596823
0.7,0.8,0.4,0.2,0.10428846,49925,0.051196602057436424
0.2,0.5,0.2,0.1,0.10430666,49925,0.0527191990511659
0.6,0.7,0.4,0.1,0.10431026,49925,0.04549717593042611
0.3,0.8,0.1,0.3,0.10433982,49925,0.061132486134695
0.8,0.4,0.3,0.1,0.104355425,49925,0.045127376555908136
0.8,0.9,0.2,0.4,0.10436355,49974,0.058720746231798224
0.3,0.7,0.2,0.2,0.104387365,49925,0.05728626924552044
0.6,0.5,0.2,0.2,0.10439509,49925,0.055028340743096926
0.9,0.7,0.1,0.4,0.10444893,49925,0.05842251490801684
0.6,0.5,0.3,0.1,0.10445176,49925,0.04670976358666156
0.3,0.7,0.3,0.1,0.10446923,49925,0.04877390767593143
0.3,0.9,0.4,0.1,0.10452336,49925,0.04719713419877096
0.8,0.8,0.3,0.3,0.10453759,49925,0.05565091712529747
0.5,0.9,0.4,0.2,0.10455827,49925,0.052479689360075556
0.7,0.8,0.5,0.1,0.104561746,49925,0.04422216836464212
0.7,0.2,0.2,0.1,0.10459472,49925,0.04747487625367643
0.9,0.4,0.1,0.3,0.10460706,49925,0.05687134111733057
0.8,0.9,0.6,0.1,0.10464169,49925,0.04322196634824916
0.4,0.9,0.2,0.3,0.10466832,49925,0.05915468611120123
0.5,0.3,0.2,0.1,0.104741395,49925,0.04973009895552335
0.5,0.7,0.3,0.2,0.104783766,49925,0.05428637279358227
0.7,0.6,0.4,0.1,0.104797274,49925,0.045147368690345364
0.4,0.8,0.4,0.1,0.10487063,49925,0.04687921332536054
0.4,0.6,0.3,0.1,0.10487137,49925,0.04840774180694913
0.8,0.7,0.5,0.1,0.10488317,49925,0.04392696955382232
0.8,0.5,0.3,0.2,0.10490307,49925,0.05241086885669373
0.4,0.7,0.1,0.3,0.10492942,49925,0.06084335461926541
0.7,0.5,0.1,0.3,0.104942665,49925,0.05862892073156655
0.7,0.8,0.1,0.4,0.10494348,49925,0.059844098570605714
0.5,0.9,0.5,0.1,0.10496287,49925,0.04536925509414981
0.8,0.6,0.2,0.3,0.10496989,49925,0.057089875606148276
0.9,0.5,0.4,0.1,0.104982,49925,0.04386673873623495
0.9,0.9,0.5,0.2,0.10499622,49925,0.04911263916228674
0.5,0.8,0.2,0.3,0.10501224,49925,0.058901146781558104
0.8,0.7,0.4,0.2,0.10501374,49925,0.0509531935286776
0.9,0.8,0.6,0.1,0.105022475,49925,0.04296703060993547
0.9,0.8,0.2,0.4,0.10502975,49925,0.058547473723918886
0.2,0.9,0.3,0.2,0.10503339,49925,0.05625011328871626
0.9,0.7,0.3,0.3,0.10506627,49925,0.05542721907704505
0.6,0.9,0.3,0.3,0.105081216,49925,0.056967352533735874
0.4,0.6,0.2,0.2,0.105081216,49925,0.05696735253373588
0.2,0.3,0.1,0.1,0.105081216,49925,0.05696735253373588
0.6,0.1,0.1,0.1,0.105085924,49925,0.050033071051443376
0.3,0.5,0.1,0.2,0.10513356,49925,0.06002401971412525
0.5,0.7,0.4,0.1,0.105152816,49925,0.046540635534700905
0.6,0.8,0.4,0.2,0.10519378,49925,0.052242974767924416
0.3,0.4,0.2,0.1,0.10519378,49925,0.052242974767924416
0.8,0.9,0.4,0.3,0.105261594,49925,0.054912971792575524
0.6,0.8,0.5,0.1,0.10528754,49925,0.04507492284579825
0.3,0.8,0.3,0.2,0.10529725,49925,0.05596738117962035
0.7,0.4,0.2,0.2,0.10531086,49926,0.054678040277239236
0.9,0.3,0.2,0.2,0.1053267,49925,0.05287682908599389
0.7,0.4,0.3,0.1,0.10534313,49925,0.04629516074977499
0.7,0.9,0.6,0.1,0.10537695,49925,0.043941061635942816
0.6,0.6,0.3,0.2,0.10540988,49925,0.05396986818531176
0.1,0.8,0.3,0.1,0.105428435,49925,0.05065085383439705
0.5,0.5,0.3,0.1,0.105479375,49925,0.04800778091223055
0.7,0.8,0.3,0.3,0.105538025,49925,0.056748781655584286
0.2,0.9,0.4,0.1,0.105555356,49925,0.048354560008698415
0.9,0.6,0.4,0.2,0.10557826,50017,0.05069162245798719
0.7,0.7,0.5,0.1,0.10558881,49925,0.04476900047887454
0.9,0.3,0.3,0.1,0.105596036,49925,0.04469755956228203
0.9,0.9,0.7,0.1,0.10561015,49925,0.042772786475860844
0.4,0.9,0.4,0.2,0.10561542,49925,0.053610519957837326
0.6,0.7,0.2,0.3,0.10561817,49925,0.05865967262520158
0.8,0.7,0.1,0.4,0.10562261,49925,0.059615496829078324
0.8,0.9,0.5,0.2,0.10565014,49925,0.04993489215234542
0.2,0.7,0.3,0.1,0.105654776,49925,0.05028527338983902
