w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.5,0.15572663,49950,0.02908210214366005
0.4,0.9,0.1,0.7,0.15572757,49925,0.028993359231038466
0.5,0.7,0.1,0.8,0.15573,49925,0.028722112613204072
0.7,0.5,0.1,0.8,0.15573749,49925,0.028154653993844203
0.4,0.9,0.1,0.8,0.15574,49925,0.02868371940700509
0.4,0.9,0.1,0.6,0.15574121,49925,0.029387348131308506
0.6,0.7,0.1,0.5,0.15574126,49925,0.02936113929221434
0.6,0.4,0.1,0.9,0.15575352,49925,0.028693548019943352
0.3,0.9,0.1,0.9,0.15576524,49925,0.028847234419312723
0.6,0.6,0.1,0.6,0.15576816,49925,0.029332126375635217
0.5,0.5,0.1,0.9,0.15577035,49925,0.029026370529486586
0.7,0.5,0.1,0.6,0.15577036,49925,0.02904822390100189
0.8,0.3,0.1,0.8,0.15577391,49925,0.02826691998367715
0.9,0.5,0.1,0.4,0.1557874,49925,0.028575395366833473
0.5,0.7,0.1,0.6,0.15578765,49926,0.029565890559653068
0.8,0.4,0.1,0.6,0.15578946,49925,0.028756036295130634
0.8,0.4,0.1,0.7,0.15579984,49925,0.028319919066004035
0.7,0.7,0.1,0.4,0.15580145,49925,0.029025745853061002
0.7,0.4,0.1,0.8,0.1558019,50014,0.028515522303267784
0.3,0.8,0.1,0.9,0.1558043,49949,0.029221435110113644
0.3,0.9,0.1,0.8,0.15580595,49925,0.029262584865466908
0.4,0.6,0.1,0.9,0.15581664,49925,0.029344870869925672
0.5,0.6,0.1,0.7,0.1558222,49925,0.0295147025623879
0.7,0.5,0.1,0.5,0.15582441,49925,0.029570215029824452
0.9,0.3,0.1,0.7,0.15583046,49925,0.028009834261088492
0.8,0.6,0.1,0.4,0.15585007,49925,0.028804063110794805
0.6,0.6,0.1,0.5,0.15585464,49926,0.029821933938912807
0.5,0.8,0.1,0.5,0.15585552,49925,0.02955078498303494
0.3,0.8,0.1,0.7,0.15585616,49925,0.030056049765600647
0.7,0.4,0.1,0.7,0.15586154,49925,0.028935823043827455
0.5,0.7,0.1,0.5,0.15586847,49925,0.0300784743503355
0.3,0.8,0.1,0.8,0.15587018,49925,0.029597100935593403
0.3,0.9,0.1,0.7,0.15587491,49925,0.029609838502292513
0.8,0.4,0.1,0.5,0.15587607,49925,0.02928627570306684
0.5,0.6,0.1,0.6,0.15588534,49925,0.03001210126820692
0.4,0.8,0.1,0.6,0.15588659,49933,0.029822337995501644
0.7,0.3,0.1,0.9,0.15589288,49925,0.028332719690262385
0.7,0.4,0.1,0.6,0.1558956,49925,0.029422500822086316
0.3,0.9,0.1,0.6,0.15589592,49927,0.03004559600500236
0.5,0.6,0.1,0.8,0.15589681,49925,0.02901123504338306
0.6,0.5,0.1,0.7,0.15589853,49925,0.02923161056313545
0.9,0.3,0.1,0.6,0.15590167,49925,0.028455146309779127
0.4,0.9,0.1,0.5,0.15590458,49925,0.029737737634300522
0.3,0.7,0.1,0.9,0.15590715,49925,0.029637646968954313
0.6,0.7,0.1,0.4,0.15591049,49925,0.029713170027855194
0.4,0.7,0.1,0.7,0.15591368,49925,0.02979167451592411
0.6,0.5,0.1,0.8,0.15592206,49925,0.028712739388669455
0.2,0.9,0.1,0.9,0.15592292,49956,0.029419798879767554
0.9,0.2,0.1,0.9,0.15592712,49925,0.027447026236288245
0.2,0.9,0.1,0.8,0.15593617,49925,0.02985676367815601
0.6,0.5,0.1,0.6,0.15593705,49925,0.02972319288973874
0.4,0.7,0.1,0.8,0.15594418,49925,0.029303074582848466
0.6,0.5,0.1,0.5,0.15594642,49925,0.03030408174226413
0.3,0.8,0.1,0.6,0.15594746,49925,0.030524310122693365
0.9,0.2,0.1,0.8,0.15594804,49925,0.02794657902245872
0.8,0.5,0.1,0.4,0.15594968,49925,0.02926219931582921
0.4,0.8,0.1,0.5,0.15596174,49925,0.03027298030443772
0.6,0.4,0.1,0.8,0.15596238,49925,0.02916923097698224
0.2,0.9,0.1,0.7,0.15596582,49925,0.030284803785293933
0.3,0.9,0.1,0.5,0.15596639,49926,0.03047476469539107
0.7,0.3,0.1,0.8,0.15596811,49925,0.028868794032569985
0.5,0.6,0.1,0.5,0.1559719,49926,0.030587732524916523
0.4,0.7,0.1,0.6,0.15598106,49925,0.03026419486585628
0.8,0.3,0.1,0.7,0.15598792,49925,0.028609982826132287
0.8,0.3,0.1,0.6,0.15600282,49925,0.029146516040818502
0.5,0.4,0.1,0.9,0.15600535,49925,0.029286316764237826
0.6,0.4,0.1,0.7,0.1560157,49925,0.029590318165264758
0.2,0.8,0.1,0.9,0.15601736,49925,0.029884422783855485
0.9,0.3,0.1,0.5,0.15602547,49925,0.029000832118444352
0.5,0.8,0.1,0.4,0.1560269,49925,0.029928331965343787
0.7,0.6,0.1,0.4,0.15602733,49925,0.029505217932816075
0.7,0.4,0.1,0.5,0.15603897,49926,0.030019783684283003
0.4,0.7,0.1,0.5,0.15604159,49925,0.030834880560599177
0.4,0.5,0.1,0.9,0.15604182,49925,0.02961804131107363
0.2,0.9,0.1,0.6,0.15604281,49925,0.030768032893533293
0.3,0.8,0.1,0.5,0.15604433,49925,0.031050264250372682
0.9,0.4,0.1,0.4,0.15605533,49925,0.029016542322983875
0.1,0.9,0.1,0.7,0.15605648,49925,0.031001001520673487
0.4,0.6,0.1,0.6,0.156059,49925,0.03074746829434261
0.2,0.8,0.1,0.7,0.156065,49925,0.03074939790370555
0.5,0.5,0.1,0.7,0.15606748,49925,0.02988807711984868
0.5,0.7,0.1,0.4,0.15606865,49925,0.030488505561697233
0.2,0.7,0.1,0.9,0.15608501,49928,0.03027678335693856
0.5,0.5,0.1,0.8,0.15608527,50053,0.029375372955871615
0.2,0.9,0.1,0.5,0.15609293,49928,0.03126289280975178
0.1,0.9,0.1,0.9,0.1560937,49925,0.030086818371136678
0.5,0.5,0.1,0.6,0.15609968,49925,0.030458941466260315
0.4,0.6,0.1,0.7,0.15610111,49925,0.03019076276290574
0.3,0.6,0.1,0.9,0.15611209,49925,0.029949636356472374
0.6,0.4,0.1,0.6,0.15611222,49933,0.030154488222582685
0.4,0.6,0.1,0.8,0.15611643,49925,0.029625139558589645
0.7,0.5,0.1,0.4,0.15611713,49925,0.030012957230331018
0.6,0.6,0.1,0.4,0.1561191,49925,0.030258055264982694
0.3,0.7,0.1,0.7,0.15613475,49925,0.03048047139320221
0.4,0.6,0.1,0.5,0.15616365,49925,0.031411136992229104
0.5,0.5,0.1,0.5,0.15617333,49925,0.031118354383811095
0.3,0.7,0.1,0.8,0.15617381,49925,0.029918993433937037
0.4,0.8,0.1,0.4,0.15617737,49925,0.03070390987243625
0.2,0.8,0.1,0.8,0.15617952,49925,0.030214683243806318
0.8,0.2,0.1,0.9,0.15618029,49925,0.028000842899745863
0.1,0.9,0.1,0.8,0.15618405,49925,0.030499494871231072
0.3,0.7,0.1,0.6,0.15619054,49925,0.031033700699681997
0.8,0.4,0.1,0.4,0.15619986,49925,0.029758766252171626
0.5,0.4,0.1,0.8,0.156204,49925,0.029832947460458004
0.6,0.3,0.1,0.9,0.15621433,49925,0.028933189075153395
0.2,0.8,0.1,0.6,0.15621756,49925,0.03128479906610386
0.1,0.8,0.1,0.9,0.15621759,49931,0.03051152063234673
0.4,0.5,0.1,0.8,0.15621968,49925,0.030074283398065157
0.6,0.3,0.1,0.8,0.15623175,49925,0.0295305107669054
0.1,0.9,0.1,0.6,0.15623263,49925,0.031534587168394135
0.7,0.3,0.1,0.7,0.15625376,49925,0.029274252705757026
0.3,0.6,0.1,0.7,0.15625493,49925,0.030935473018123338
0.6,0.4,0.1,0.5,0.15625782,49925,0.030819800172800886
0.3,0.7,0.1,0.5,0.15626024,49925,0.031652218770429966
0.8,0.2,0.1,0.8,0.15626483,49925,0.028534095818318977
0.8,0.3,0.1,0.5,0.15626529,49925,0.02972693921394311
0.3,0.6,0.1,0.6,0.15627386,49925,0.031553426659041754
0.1,0.8,0.1,0.7,0.15627883,49925,0.03152145206402182
0.2,0.9,0.1,0.4,0.15628082,49925,0.03176416884487344
0.1,0.9,0.1,0.5,0.15628736,49925,0.03212319931041637
0.2,0.8,0.1,0.5,0.15629026,49925,0.031901622024123104
0.4,0.5,0.1,0.7,0.15630728,49925,0.03061981338618707
0.2,0.7,0.1,0.7,0.15631217,49925,0.0312268579997038
0.5,0.4,0.1,0.7,0.15631226,49925,0.03030630790000744
0.5,0.6,0.1,0.4,0.15631619,49925,0.031090914225380725
0.4,0.4,0.1,0.9,0.15631932,49925,0.02992331088109326
0.4,0.5,0.1,0.6,0.15631981,49925,0.03125138369567481
0.7,0.3,0.1,0.6,0.15632276,49925,0.029881226866766704
0.3,0.8,0.1,0.4,0.15632701,49925,0.03153187488170221
0.3,0.5,0.1,0.9,0.15634164,49925,0.030273843534663208
0.2,0.7,0.1,0.8,0.15634286,49925,0.030597131110179282
0.4,0.7,0.1,0.4,0.15634649,49925,0.03131396060802572
0.3,0.6,0.1,0.5,0.15634966,49925,0.032286908503889176
0.5,0.4,0.1,0.6,0.15636092,49925,0.030968168285632296
0.6,0.5,0.1,0.4,0.15637033,49925,0.03082326566363231
0.3,0.6,0.1,0.8,0.1563752,49925,0.030287703412391773
0.2,0.6,0.1,0.9,0.1563771,49925,0.030617575277270468
0.9,0.2,0.1,0.7,0.15638088,49925,0.028286557326125877
0.1,0.9,0.1,0.4,0.15638402,49925,0.03269016372374076
0.4,0.4,0.1,0.8,0.15638846,49925,0.030569680547725683
0.3,0.5,0.1,0.8,0.15639007,49925,0.030858017274178588
0.7,0.2,0.1,0.9,0.15639885,49925,0.028597071154107513
0.7,0.4,0.1,0.4,0.15640384,49925,0.030560556032896424
0.1,0.8,0.1,0.6,0.15640673,49925,0.032116632454667754
0.2,0.7,0.1,0.6,0.15640765,49925,0.03184328905491095
0.9,0.2,0.1,0.6,0.15641272,49925,0.028856049395432456
0.1,0.7,0.1,0.9,0.15641735,49925,0.030927287173650623
0.1,0.8,0.1,0.8,0.15642445,49925,0.030901837291829732
0.9,0.7,0.1,0.4,0.15643737,52227,0.027716366802229615
0.9,0.8,0.1,0.4,0.15644854,51792,0.027194967096551868
0.4,0.5,0.1,0.5,0.15645042,49925,0.03200879237758343
0.9,0.3,0.1,0.4,0.15645401,49925,0.029478505650189314
0.1,0.8,0.1,0.5,0.15647288,49925,0.032826144878003
0.2,0.7,0.1,0.5,0.15647772,49925,0.03256606626288141
0.9,0.9,0.1,0.4,0.15647867,51397,0.026710018958697266
0.3,0.7,0.1,0.4,0.15650126,49925,0.032239525017306564
0.5,0.4,0.1,0.5,0.15650839,49925,0.03170317791791237
0.8,0.8,0.1,0.4,0.15651046,51943,0.027810426854002417
0.7,0.3,0.1,0.5,0.15651332,49925,0.030528296288149803
0.4,0.6,0.1,0.4,0.15651411,49927,0.03199835501893699
0.8,0.9,0.1,0.4,0.15652296,51550,0.027286474416010908
0.5,0.5,0.1,0.4,0.15652333,49925,0.03171451815221252
0.7,0.2,0.1,0.8,0.15652974,49925,0.02917734777210209
0.1,0.7,0.1,0.7,0.1565312,49925,0.03203485377823622
0.8,0.7,0.1,0.4,0.15653159,52391,0.02837560242748407
0.9,0.9,0.2,0.9,0.15655267,49925,0.03225445491944436
0.6,0.3,0.1,0.7,0.15656038,49925,0.029993462719383343
0.8,0.2,0.1,0.7,0.15656784,49925,0.028943453567623637
0.6,0.3,0.1,0.6,0.15657023,49925,0.030681090911121315
0.2,0.8,0.1,0.4,0.15657449,49925,0.03245891517351552
0.7,0.9,0.1,0.4,0.15659134,51686,0.027904169847675128
0.2,0.6,0.1,0.6,0.15660378,49925,0.03243582502404592
0.3,0.5,0.1,0.7,0.15660748,49925,0.03142181113436929
0.1,0.7,0.1,0.5,0.15660752,49925,0.0335625120288601
0.2,0.6,0.1,0.7,0.15661049,49925,0.031732753631255176
0.7,0.8,0.1,0.4,0.1566167,52120,0.028472070680985374
0.2,0.6,0.1,0.8,0.1566191,50070,0.03107518005145686
0.8,0.2,0.1,0.6,0.15663445,49925,0.02956855136646582
0.6,0.4,0.1,0.4,0.15663499,49925,0.03144661076436233
0.1,0.7,0.1,0.8,0.15664063,49925,0.03133242728615584
0.9,0.2,0.1,0.5,0.15664276,49925,0.02943385254804911
0.1,0.6,0.1,0.9,0.15664388,49925,0.03133603252762915
0.8,0.3,0.1,0.4,0.15665108,49925,0.030288394539836585
0.6,0.9,0.1,0.4,0.15665446,51861,0.02856821318534665
0.8,0.9,0.2,0.9,0.15665801,49925,0.032765167403333705
0.2,0.5,0.1,0.9,0.15666011,49925,0.030977308000584423
0.1,0.7,0.1,0.6,0.15666898,49925,0.032730788322678804
0.4,0.4,0.1,0.7,0.15667008,49925,0.031100500525429606
0.2,0.6,0.1,0.5,0.15667531,49925,0.03327126923890367
0.5,0.3,0.1,0.9,0.15667923,49925,0.02956724073221167
0.9,0.8,0.2,0.9,0.15668833,49925,0.032612679149916245
0.4,0.4,0.1,0.6,0.15668906,49925,0.031855669911221844
0.3,0.5,0.1,0.6,0.15669061,49925,0.03213556057630307
0.6,0.8,0.1,0.4,0.1567033,52282,0.029185915562028136
0.3,0.6,0.1,0.4,0.15670487,49925,0.0329860326552091
0.2,0.5,0.1,0.8,0.1567125,49925,0.031646827651350774
0.5,0.3,0.1,0.8,0.1567226,49925,0.030230345568124904
0.2,0.7,0.1,0.4,0.1567269,49925,0.03325265647292118
0.3,0.4,0.1,0.9,0.15672922,49925,0.030643961126052718
0.9,0.1,0.1,0.9,0.1567425,49925,0.027641942655223545
0.5,0.9,0.1,0.4,0.15677099,52002,0.029284642635500617
0.3,0.5,0.1,0.5,0.15677352,49925,0.032984553913406635
0.1,0.6,0.1,0.8,0.15679646,49925,0.03190802236226526
0.9,0.9,0.2,0.8,0.15680602,49925,0.032570627490998025
0.5,0.4,0.1,0.4,0.15681414,49925,0.03243118676335664
0.4,0.5,0.1,0.4,0.1568149,49925,0.03271156998415926
0.1,0.8,0.1,0.4,0.15681781,49925,0.033480572149924344
0.6,0.3,0.1,0.5,0.15682518,49925,0.03140418566954278
0.7,0.2,0.1,0.7,0.15683892,49925,0.029651712735025034
0.3,0.4,0.1,0.8,0.15684526,49925,0.03136264286177555
0.7,0.9,0.2,0.9,0.15684755,49925,0.033292116995440275
0.9,0.1,0.1,0.8,0.1568501,49925,0.028178336727283853
0.4,0.9,0.1,0.4,0.15685241,52175,0.03006065635687744
0.8,0.2,0.1,0.5,0.15685363,49926,0.030226188158822154
0.5,0.3,0.1,0.7,0.1568538,49925,0.030766324216899656
0.6,0.2,0.1,0.9,0.15685421,49925,0.029225524905024964
0.4,0.4,0.1,0.5,0.15686776,49925,0.032678842176824534
0.4,0.3,0.1,0.9,0.15687558,49926,0.030274050534446276
0.7,0.2,0.1,0.6,0.15689026,49925,0.03036547213843412
0.2,0.5,0.1,0.7,0.15690485,49925,0.03228183647924449
0.1,0.6,0.1,0.7,0.15691954,49925,0.03261017382309048
0.8,0.8,0.2,0.9,0.15692504,49932,0.03314667305312638
0.5,0.3,0.1,0.6,0.15692702,49925,0.0315562436978818
0.2,0.5,0.1,0.6,0.15692891,49925,0.03311771374864295
0.1,0.7,0.1,0.4,0.1569387,49926,0.03437537955913006
0.9,0.9,0.1,0.3,0.15694354,49925,0.02649127289211308
0.1,0.6,0.1,0.6,0.15695186,49925,0.03341030588529934
0.6,0.2,0.1,0.8,0.15695374,49925,0.029873090541821665
0.7,0.3,0.1,0.4,0.15695809,49925,0.031184868155739873
0.3,0.9,0.1,0.4,0.15696415,52383,0.0309049154574396
0.8,0.9,0.2,0.8,0.15696658,49925,0.03311342293607904
0.2,0.6,0.1,0.4,0.15700303,49925,0.034101203642748455
0.9,0.2,0.1,0.4,0.15700513,49925,0.030013153813379614
0.6,0.9,0.2,0.9,0.15702681,49925,0.0338581863635722
0.1,0.6,0.1,0.5,0.15704072,49925,0.034377469896724404
0.9,0.7,0.2,0.9,0.1570408,49925,0.03300673409211974
0.9,0.8,0.1,0.3,0.15705025,49925,0.026890683062351817
0.3,0.4,0.1,0.7,0.15705933,49925,0.031963700816201604
0.7,0.2,0.1,0.5,0.15706864,49925,0.031116104060839565
0.9,0.8,0.1,0.2,0.15707517,49925,0.02720191139712771
0.1,0.5,0.1,0.9,0.15707633,49925,0.03173984382275092
0.1,0.5,0.1,0.8,0.15707982,49925,0.032545692917782205
0.8,0.1,0.1,0.9,0.15708786,49925,0.028235833320131402
0.4,0.3,0.1,0.8,0.15709215,49925,0.03099524652661141
0.9,0.8,0.2,0.8,0.15710232,49925,0.032975014605268874
0.9,0.9,0.1,0.2,0.15710333,49925,0.026746269820984957
0.3,0.4,0.1,0.6,0.15710494,49925,0.032833396282214565
0.8,0.9,0.1,0.3,0.15711962,49925,0.027042382612008285
0.2,0.5,0.1,0.5,0.15712954,49925,0.03407327053523845
0.7,0.9,0.2,0.8,0.1571386,49925,0.03368191222239934
0.8,0.1,0.1,0.8,0.15714416,49925,0.02881061776298406
0.7,0.8,0.2,0.9,0.15714721,49926,0.033715825333502196
0.8,0.8,0.1,0.3,0.15716234,49925,0.027489394517500484
0.8,0.9,0.1,0.2,0.15716316,49925,0.027345323036811652
0.9,0.7,0.1,0.3,0.1571706,49925,0.02733455954006686
0.5,0.3,0.1,0.5,0.15718606,49925,0.03237399455990552
0.6,0.2,0.1,0.7,0.15719151,49925,0.03044324443751896
0.3,0.5,0.1,0.4,0.15719232,49925,0.033822432981185584
0.8,0.7,0.2,0.9,0.15719613,49925,0.03356571578078391
0.6,0.3,0.1,0.4,0.15721083,49925,0.032164900883541604
0.7,0.9,0.1,0.3,0.15721089,49928,0.027640234382442383
0.2,0.4,0.1,0.9,0.1572197,49925,0.031397127354688616
0.5,0.2,0.1,0.9,0.15722784,49925,0.02994030274530351
0.7,0.9,0.1,0.2,0.15723166,49925,0.02799498526429859
0.2,0.4,0.1,0.8,0.1572355,49925,0.03221007166923247
0.8,0.7,0.1,0.3,0.15723583,49925,0.027974130218354182
0.8,0.8,0.1,0.2,0.15724957,49925,0.027843072834161032
0.4,0.3,0.1,0.7,0.1572567,49925,0.03162536475114854
0.4,0.4,0.1,0.4,0.15727851,49926,0.03355045323735657
0.8,0.8,0.2,0.8,0.15727851,49926,0.03355045323735657
0.8,0.2,0.1,0.4,0.15728004,49925,0.03090917180042187
0.9,0.9,0.1,0.1,0.15728027,49925,0.026834610248357076
0.5,0.9,0.2,0.9,0.15728918,49925,0.03445597941183757
0.9,0.8,0.1,0.1,0.15730086,49925,0.027380471393677972
0.9,0.7,0.1,0.2,0.15730861,49925,0.027698094826850955
0.3,0.4,0.1,0.5,0.15731293,49925,0.03377290371876302
0.6,0.9,0.2,0.8,0.15731755,49925,0.03428332770790919
0.9,0.6,0.1,0.3,0.15732014,49925,0.02780323312764933
0.6,0.9,0.1,0.3,0.15733209,49925,0.028282698485825805
0.6,0.9,0.1,0.2,0.157335,49925,0.028695929484496903
0.7,0.8,0.1,0.2,0.15736723,49925,0.028544484336254075
0.9,0.6,0.2,0.9,0.15736727,49925,0.03341003532281936
0.5,0.2,0.1,0.8,0.15736786,49925,0.0306491355476375
0.9,0.7,0.2,0.8,0.15736814,49925,0.03339645415129342
0.9,0.1,0.1,0.7,0.15737103,49925,0.028613179107874285
0.7,0.8,0.1,0.3,0.15737954,49928,0.028135797804090916
0.4,0.3,0.1,0.6,0.15738483,49925,0.03250864428944318
0.1,0.5,0.1,0.7,0.15738498,49925,0.03326095177943541
0.6,0.2,0.1,0.6,0.15738778,49925,0.031232383430808863
0.8,0.9,0.1,0.1,0.15738824,49925,0.027485353753971674
0.1,0.5,0.1,0.6,0.157392,49925,0.034213359649850145
0.9,0.1,0.1,0.6,0.15739684,49925,0.02926066780214295
