w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.6,0.32895374,49925,0.042674682212501334
0.2,0.5,0.5,0.2,0.32895884,49925,0.04335384433956328
0.2,0.9,0.5,0.5,0.3289669,49925,0.04260832935955943
0.2,0.6,0.4,0.2,0.32897508,49925,0.04309312919156021
0.1,0.3,0.2,0.1,0.32897508,49925,0.04309312919156021
0.3,0.9,0.6,0.3,0.32897508,49925,0.04309312919156022
0.2,0.7,0.9,0.2,0.3289852,49925,0.04203325362284983
0.3,0.7,0.7,0.2,0.32898936,49925,0.04315086345163406
0.2,0.9,0.9,0.7,0.32899284,49925,0.043212178439297366
0.2,0.7,0.9,0.3,0.32900178,49925,0.04251528677466056
0.3,0.3,0.1,0.5,0.32902786,49925,0.039350058494797925
0.1,0.7,0.6,0.6,0.32902974,49925,0.042845898474463885
0.3,0.5,0.3,0.1,0.32905385,49925,0.04294202856524499
0.6,0.4,0.1,0.9,0.32906055,49925,0.03649207114515338
0.1,0.9,0.5,0.7,0.3290676,49925,0.04194411969061645
0.8,0.8,0.4,0.5,0.32907543,49925,0.041929215523498764
0.7,0.9,0.5,0.6,0.32907626,49925,0.04259314412839331
0.4,0.9,0.5,0.7,0.32908806,49925,0.04279121228313481
0.1,0.8,0.9,0.9,0.32908878,49925,0.04263977393354927
0.2,0.6,0.6,0.3,0.32909593,49925,0.04336654592476802
0.8,0.4,0.1,0.6,0.32909834,49925,0.036663983528678765
0.1,0.9,0.7,0.8,0.32910183,49925,0.04256313919757389
0.3,0.7,0.6,0.2,0.3291019,49925,0.04332730215212006
0.3,0.9,0.5,0.6,0.32910755,49925,0.04282317584261809
0.4,0.9,0.5,0.3,0.32910886,49925,0.042936181193105966
0.7,0.6,0.3,0.1,0.32911065,49925,0.041185851051251575
0.1,0.6,0.8,0.2,0.32912037,49925,0.041345488499035785
0.3,0.7,0.6,0.1,0.32912374,49925,0.04290216608503823
0.9,0.4,0.1,0.5,0.32913074,49925,0.03638008286620077
0.5,0.9,0.5,0.1,0.3291354,49925,0.04263468881123575
0.1,0.7,0.9,0.2,0.32916212,49925,0.041048448286074124
0.1,0.4,0.4,0.3,0.32917124,49925,0.04332499121197959
0.2,0.8,0.8,0.6,0.32917124,49925,0.04332499121197959
0.1,0.5,0.7,0.5,0.32917708,49925,0.04275576081011975
0.2,0.7,0.9,0.6,0.3291805,49925,0.043186505331312186
0.2,0.7,0.5,0.3,0.32918444,49925,0.04317579742443544
0.3,0.4,0.2,0.5,0.32918602,49925,0.04164773968949907
0.6,0.9,0.5,0.2,0.32919306,49925,0.042693193793186084
0.9,0.8,0.4,0.4,0.32920113,49925,0.04164193305052204
0.3,0.7,0.4,0.1,0.3292016,49925,0.04266857902353137
0.4,0.9,0.8,0.1,0.329202,49925,0.04280000995154429
0.3,0.9,0.5,0.9,0.329203,49925,0.042378508208950796
0.4,0.7,0.4,0.2,0.32921872,49925,0.04294065674654177
0.5,0.4,0.2,0.1,0.32922155,49925,0.041082460772440835
0.2,0.7,0.4,0.8,0.3292219,49925,0.04211577099973777
0.2,0.6,0.7,0.3,0.32923144,49925,0.04311802437198287
0.1,0.7,0.9,0.8,0.3292399,49925,0.04263536654126317
0.3,0.9,0.8,0.4,0.32924062,49925,0.0433804474982037
0.9,0.4,0.1,0.2,0.32924876,49925,0.036461501487115036
0.1,0.7,0.8,0.8,0.32925463,49925,0.042721718560380685
0.9,0.4,0.1,0.4,0.32926014,49925,0.03650451838829921
0.3,0.3,0.1,0.6,0.32926172,49925,0.038664524764053534
0.5,0.6,0.3,0.5,0.32927486,49925,0.042119066492245096
0.1,0.6,0.6,0.6,0.32927597,49925,0.042936895490578414
0.6,0.8,0.4,0.7,0.32927984,49925,0.0421820923370261
0.8,0.5,0.2,0.2,0.32928824,49925,0.03972026387343092
0.3,0.7,0.8,0.2,0.32929865,49925,0.042905042955646115
0.1,0.8,0.4,0.9,0.32930812,49925,0.04122239519755918
0.2,0.7,0.8,0.5,0.32931,49925,0.0432956813033589
0.4,0.9,0.5,0.4,0.32931337,49925,0.04299323096580977
0.1,0.8,0.8,0.9,0.32932398,49925,0.04265143382527469
0.2,0.7,0.4,0.9,0.32933098,49925,0.04183390053123525
0.1,0.6,0.8,0.4,0.32933992,49925,0.042295017312995564
0.1,0.9,0.8,0.9,0.32934228,49925,0.042622770896325886
0.8,0.5,0.2,0.3,0.3293581,49925,0.03989609092897117
0.4,0.9,0.7,0.2,0.3293604,49925,0.043219796807461436
0.5,0.5,0.2,0.8,0.32936406,49925,0.04019906387675935
0.7,0.9,0.5,0.2,0.32936758,49925,0.04250979948647792
0.6,0.6,0.3,0.4,0.32937327,49925,0.0419159726784537
0.4,0.9,0.5,0.5,0.32937926,49925,0.042996813974436
0.8,0.7,0.3,0.9,0.32937926,49925,0.040677074786965285
0.4,0.9,0.5,0.8,0.32938328,49925,0.04262468865020277
0.6,0.9,0.5,0.1,0.32938552,49925,0.04252336914663339
0.7,0.4,0.1,0.7,0.32940584,49925,0.036825104370585095
0.6,0.9,0.5,0.6,0.32941496,49925,0.04275770602916787
0.1,0.5,0.7,0.2,0.3294172,49925,0.041704158650970345
0.1,0.6,0.3,0.9,0.32941765,49925,0.0406229127545333
0.5,0.9,0.5,0.8,0.3294228,49925,0.04260222985450292
0.3,0.7,0.4,0.7,0.3294252,49925,0.042533893556921006
0.2,0.7,0.9,0.4,0.32942557,49925,0.042837059880179065
0.2,0.9,0.5,0.6,0.3294321,49925,0.04256812624719187
0.2,0.7,0.6,0.4,0.32943365,49925,0.043422008626267425
0.1,0.5,0.7,0.4,0.3294341,49925,0.04255813133596605
0.4,0.7,0.4,0.9,0.32944018,49925,0.04203209509307806
0.9,0.5,0.2,0.1,0.32944933,49925,0.03887437545989403
0.5,0.9,0.5,0.6,0.32945436,49925,0.04286540994733399
0.9,0.8,0.4,0.1,0.32945466,49925,0.04120444778631495
0.2,0.9,0.6,0.5,0.32945722,49925,0.042978870712591405
0.4,0.9,0.9,0.3,0.3294639,49925,0.043325258839369475
0.2,0.7,0.9,0.5,0.3294642,49925,0.0430662191336888
0.3,0.8,0.5,0.1,0.32947326,49925,0.042644342237596576
0.3,0.6,0.5,0.1,0.32947728,49925,0.04317342292615788
0.1,0.5,0.6,0.5,0.3294835,49925,0.043002940221444595
0.3,0.8,0.9,0.1,0.32948625,49925,0.04217910514002531
0.4,0.8,0.7,0.1,0.3294887,49925,0.043018066617758255
0.5,0.9,0.6,0.2,0.32948995,49925,0.043198566325472636
0.2,0.7,0.4,0.4,0.32949162,49925,0.042847949707440144
0.4,0.8,0.8,0.2,0.32949474,49925,0.043244151057487495
0.2,0.4,0.4,0.1,0.32949474,49925,0.043244151057487495
0.3,0.7,0.4,0.5,0.3295078,49925,0.0429203997616923
0.4,0.8,0.5,0.2,0.32951805,49925,0.043117463255354475
0.6,0.9,0.5,0.7,0.32952127,49925,0.04266132390833998
0.5,0.9,0.5,0.3,0.3295243,49925,0.04290556268757156
0.5,0.9,0.5,0.5,0.32952467,49925,0.04293778419414124
0.2,0.8,0.5,0.4,0.32953215,49925,0.04295513617616507
0.4,0.9,0.7,0.1,0.32953426,49925,0.04289572336811382
0.5,0.7,0.4,0.2,0.32953998,49925,0.04276858248473502
0.1,0.6,0.5,0.5,0.32954088,49925,0.04296765922848885
0.8,0.6,0.3,0.2,0.32954335,49925,0.04095384621615389
0.4,0.7,0.4,0.1,0.3295444,49925,0.04275061275987329
0.7,0.6,0.3,0.3,0.32954445,49925,0.04153679984498418
0.2,0.5,0.6,0.2,0.32954967,49925,0.04303621526101227
0.4,0.9,0.6,0.2,0.3295565,49925,0.043115251534133946
0.5,0.9,0.5,0.4,0.3295579,49925,0.04296957346878665
0.3,0.8,0.6,0.3,0.32955942,49925,0.04337420464764838
0.4,0.9,0.8,0.3,0.32956153,49925,0.043443499912589854
0.4,0.9,0.9,0.1,0.3295684,49925,0.04262095704608452
0.1,0.8,0.7,0.8,0.32956922,49925,0.042686747725473845
0.2,0.8,0.9,0.7,0.3295794,49925,0.04326565614176251
0.2,0.5,0.6,0.1,0.32958826,49925,0.04242944193867514
0.2,0.9,0.8,0.7,0.32959664,49925,0.04324944536934104
0.6,0.8,0.4,0.9,0.32960206,49925,0.04184004191816326
0.4,0.8,0.5,0.1,0.32960314,49925,0.04287839073052835
0.2,0.9,0.5,0.9,0.32961679,49925,0.042132858067345146
0.2,0.8,0.6,0.5,0.32963204,49925,0.043244931524998136
0.3,0.7,0.5,0.1,0.32964146,49925,0.042929528587772915
0.3,0.4,0.2,0.7,0.32964522,49925,0.040782113665873
0.3,0.6,0.6,0.2,0.32964572,49925,0.043451698755809794
0.9,0.7,0.3,0.8,0.32964832,49925,0.040578233784712904
0.1,0.3,0.1,0.7,0.32965332,49925,0.037960664603299485
0.3,0.8,0.9,0.4,0.32967246,49925,0.043332155007823
0.7,0.4,0.1,0.8,0.32967597,49925,0.03649457590461551
0.4,0.3,0.1,0.4,0.32967865,49925,0.0393334174395694
0.8,0.6,0.2,0.8,0.32967865,49925,0.0393334174395694
0.5,0.6,0.3,0.6,0.32969138,49925,0.04192181497123347
0.3,0.7,0.4,0.3,0.3297089,49925,0.043054168774577115
0.4,0.7,0.4,0.5,0.32971752,49925,0.042868283395865334
0.4,0.8,0.7,0.2,0.32971913,49925,0.04336584650273412
0.1,0.4,0.3,0.2,0.3297224,49925,0.04317137815739609
0.2,0.8,0.6,0.4,0.3297224,49925,0.04317137815739609
0.6,0.9,0.5,0.3,0.32972467,49925,0.04279975128294502
0.5,0.6,0.3,0.9,0.32972935,49925,0.041165737009763836
0.3,0.6,0.6,0.1,0.32973254,49925,0.04299227194469249
0.3,0.8,0.5,0.3,0.3297403,49925,0.04313245034033472
0.3,0.7,0.5,0.2,0.32974443,49925,0.043292157342840816
0.2,0.5,0.3,0.6,0.3297494,49925,0.042283551340455625
0.8,0.6,0.2,0.9,0.3297526,49925,0.03908611682118723
0.1,0.8,0.5,0.7,0.3297545,49925,0.042223616554663036
0.9,0.6,0.2,0.7,0.32976004,49925,0.03920467115409183
0.3,0.9,0.7,0.4,0.32976496,49925,0.04338659581635094
0.6,0.8,0.4,0.8,0.32977095,49925,0.04201884167383335
0.3,0.4,0.2,0.4,0.32977095,49925,0.04201884167383335
0.2,0.7,0.4,0.7,0.3297718,49925,0.04236648111814778
0.1,0.4,0.5,0.4,0.3297768,49925,0.04316836071763186
0.2,0.9,0.7,0.6,0.32977697,49925,0.043168746177860644
0.1,0.8,0.6,0.7,0.32977805,49925,0.042598199734675546
0.8,0.4,0.1,0.7,0.3297803,49925,0.03640672820231344
0.2,0.9,0.5,0.8,0.32978287,49925,0.04231368017775296
0.7,0.8,0.4,0.7,0.32979667,49925,0.04200216610244159
0.2,0.6,0.8,0.2,0.32979757,49925,0.04237583846298296
0.1,0.3,0.4,0.1,0.32979757,49925,0.04237583846298296
0.4,0.7,0.4,0.3,0.3298004,49925,0.043015340842441525
0.5,0.6,0.3,0.8,0.32980645,49925,0.04144721809427699
0.3,0.7,0.8,0.1,0.32980692,49925,0.042451984274109074
0.4,0.7,0.4,0.8,0.32981074,49925,0.04227890138606745
0.1,0.4,0.2,0.7,0.3298152,49925,0.04036067247499539
0.1,0.7,0.6,0.7,0.32981625,49925,0.04275990552115949
0.2,0.5,0.3,0.2,0.3298178,49925,0.043123585109570546
0.7,0.9,0.5,0.7,0.32984364,49925,0.04251155088997426
0.5,0.8,0.5,0.2,0.32984874,49925,0.04307995316867434
0.6,0.9,0.5,0.4,0.32985234,49925,0.04284069856988091
0.5,0.7,0.4,0.1,0.3298567,49925,0.04256601825598021
0.4,0.7,0.4,0.6,0.32987088,49925,0.042707674656264044
0.3,0.7,0.4,0.6,0.32987157,49925,0.04275176006201446
0.1,0.6,0.7,0.7,0.32987684,49925,0.04282913619484368
0.2,0.7,0.7,0.5,0.32987702,49925,0.043445544809906755
0.1,0.6,0.8,0.7,0.32987764,49925,0.04270218252190366
0.3,0.7,0.8,0.3,0.32988498,49925,0.04329042831482339
0.5,0.9,0.5,0.7,0.32988802,49925,0.042740862272800904
0.5,0.6,0.3,0.7,0.3298941,49925,0.04169223753912286
0.4,0.4,0.2,0.3,0.3299019,49925,0.04188326694662599
0.8,0.8,0.4,0.6,0.3299019,49925,0.04188326694662599
0.4,0.8,0.9,0.2,0.32991615,49925,0.043035996821527166
0.8,0.9,0.5,0.6,0.32992014,49925,0.04239789625823006
0.3,0.8,0.8,0.4,0.32992026,49925,0.04348413711827912
0.2,0.7,0.8,0.6,0.32992133,49925,0.043366305923277636
0.3,0.7,0.4,0.4,0.3299286,49925,0.04304957322751274
0.3,0.9,0.9,0.5,0.32993448,49925,0.043457427129414763
0.3,0.7,0.9,0.2,0.3299363,49925,0.04266442425192762
0.3,0.9,0.6,0.4,0.32994014,49925,0.043250838852070025
0.1,0.9,0.5,0.8,0.32995215,49925,0.041822131534584125
0.6,0.7,0.4,0.5,0.32995716,49925,0.042509392345284815
0.9,0.6,0.2,0.8,0.3299593,49925,0.0389854872001337
0.3,0.7,0.7,0.3,0.32996622,49925,0.0434780198469693
0.6,0.9,0.5,0.5,0.32996857,49925,0.04283039678783558
0.3,0.3,0.1,0.7,0.3299774,49925,0.03799339905091465
0.1,0.7,0.9,0.9,0.3299929,49925,0.042601146940284225
0.1,0.5,0.3,0.6,0.32999727,49925,0.04190905232643209
0.2,0.3,0.1,0.7,0.3299981,49925,0.038176758829482266
0.8,0.9,0.5,0.4,0.33000103,49925,0.04242116680953953
0.4,0.7,0.4,0.4,0.33000386,49925,0.04298512802467874
0.2,0.7,0.4,0.5,0.33000886,49925,0.04277524244348574
0.1,0.7,0.4,0.6,0.33001488,49925,0.04211988923207251
0.7,0.9,0.5,0.4,0.33002278,49925,0.042633563848373704
0.6,0.5,0.2,0.7,0.3300293,49925,0.04020058165740757
0.1,0.9,0.6,0.8,0.33003515,49925,0.04227701493045513
0.4,0.9,0.6,0.3,0.33004358,49925,0.04330763809416915
0.2,0.5,0.3,0.3,0.33004522,49925,0.04312209862791316
0.5,0.9,0.5,0.9,0.33005857,49925,0.0424429530551257
0.9,0.8,0.4,0.5,0.33005878,49925,0.04164673543720348
0.3,0.8,0.5,0.4,0.33006513,49925,0.04322349854639615
0.5,0.3,0.1,0.2,0.33007407,49925,0.0391838538230192
0.1,0.6,0.9,0.6,0.33007583,49925,0.04241052490399859
0.7,0.9,0.5,0.3,0.33007756,49925,0.04261190305770278
0.1,0.7,0.4,0.7,0.33008254,49925,0.041921483092236526
0.2,0.8,0.5,0.5,0.33008263,49925,0.04293234115585182
0.7,0.8,0.4,0.8,0.3300869,49925,0.041853469976130035
0.9,0.8,0.4,0.6,0.3300965,49925,0.04160159352416687
0.7,0.8,0.4,0.9,0.33012092,49925,0.04170105010823528
0.1,0.5,0.4,0.4,0.33012095,49925,0.04310566157599465
0.9,0.7,0.3,0.7,0.33012497,49925,0.04071110732475921
0.6,0.7,0.4,0.3,0.33013383,49925,0.042558173409263704
0.6,0.6,0.3,0.5,0.33013985,49925,0.04180365778107735
0.1,0.4,0.2,0.8,0.33014542,49925,0.0398451059149028
0.9,0.9,0.5,0.3,0.33014962,49925,0.042114387714525324
0.6,0.9,0.5,0.9,0.33015084,49925,0.04235305864254408
0.8,0.5,0.2,0.4,0.33015272,49925,0.03990706693766701
0.8,0.9,0.5,0.5,0.3301541,49925,0.0424335108509819
0.2,0.9,0.5,0.7,0.33016124,49925,0.042458431855617325
0.2,0.8,0.7,0.6,0.33016232,49925,0.04334434569419647
0.3,0.9,0.5,0.7,0.33017582,49925,0.04270414233194748
0.2,0.9,0.6,0.6,0.33017695,49925,0.04294982274309842
0.5,0.9,0.9,0.2,0.33017758,49925,0.043278600128900724
0.2,0.6,0.8,0.3,0.33018312,49925,0.042808969730730916
0.4,0.7,0.7,0.2,0.3301839,49925,0.04345121956961383
0.7,0.6,0.3,0.4,0.33020052,49925,0.04153623529561665
0.2,0.5,0.6,0.3,0.33020324,49925,0.04343962015815009
0.2,0.7,0.9,0.7,0.33020476,49925,0.04326033285757621
0.5,0.3,0.1,0.3,0.33020654,49925,0.03899629418739602
0.4,0.4,0.2,0.5,0.33020872,49925,0.041348290767103814
0.2,0.5,0.3,0.7,0.33020976,49925,0.04189362245864481
0.9,0.7,0.3,0.9,0.33022282,49925,0.040407303971147016
0.4,0.3,0.1,0.5,0.3302243,49925,0.0387955337023156
0.4,0.3,0.1,0.6,0.3302363,49925,0.038226055609537374
0.1,0.2,0.1,0.5,0.33023977,49925,0.0392938665759451
0.5,0.7,0.4,0.3,0.33024117,49925,0.042843787156759044
0.8,0.9,0.5,0.3,0.33024466,49925,0.04235877257901166
0.2,0.3,0.1,0.9,0.33024967,49925,0.03677442304411945
0.7,0.4,0.1,0.9,0.3302519,49925,0.03617365403201032
0.8,0.8,0.4,0.7,0.33025217,49925,0.0417749402337849
0.5,0.9,0.8,0.1,0.33026028,49925,0.04307579429530049
0.2,0.6,0.7,0.4,0.3302679,49925,0.04338697823833992
0.7,0.9,0.5,0.5,0.33027336,49925,0.04265131060364202
0.6,0.6,0.3,0.7,0.33028078,49925,0.04144430374742346
0.1,0.5,0.3,0.4,0.33028123,49925,0.04255597280077402
0.5,0.7,0.4,0.5,0.33028162,49925,0.04274059955045322
0.2,0.6,0.7,0.5,0.33028185,49925,0.043478571065685694
0.1,0.5,0.7,0.3,0.33029008,49925,0.042249071709719095
0.4,0.9,0.6,0.1,0.33029088,49925,0.04284054812383325
0.1,0.7,0.5,0.6,0.33030763,49925,0.042619638870550584
0.7,0.5,0.2,0.5,0.33031538,49925,0.04027651870541971
0.3,0.7,0.9,0.4,0.33031985,49925,0.04332554971332081
0.1,0.5,0.5,0.5,0.33032793,49925,0.04310130599636246
0.5,0.9,0.6,0.1,0.3303303,49925,0.04298059397072401
0.4,0.8,0.8,0.3,0.33034062,49925,0.04352975889701155
0.4,0.8,0.8,0.1,0.33034164,49925,0.04285455858275969
0.1,0.6,0.9,0.3,0.33034647,49925,0.0415922626855572
0.2,0.4,0.3,0.1,0.33034697,49925,0.04333999677139742
0.4,0.8,0.6,0.2,0.33034697,49925,0.04333999677139742
0.3,0.6,0.7,0.1,0.33035088,49925,0.0427077681332178
0.1,0.7,0.7,0.8,0.33035365,49925,0.042736324368765045
0.9,0.9,0.5,0.2,0.3303545,49925,0.04201607310726957
0.1,0.9,0.7,0.9,0.33036348,49925,0.04245633011092785
0.1,0.7,0.4,0.8,0.33036435,49925,0.041654908988443456
0.4,0.8,0.6,0.1,0.33037108,49925,0.04305492137417177
0.6,0.5,0.2,0.8,0.33037436,49925,0.039900456661719395
0.9,0.5,0.2,0.2,0.3303878,49925,0.03921398118941771
0.1,0.3,0.3,0.2,0.33038875,49925,0.04356283781374362
0.3,0.9,0.9,0.6,0.33038875,49925,0.043562837813743614
0.2,0.6,0.6,0.4,0.33038875,49925,0.04356283781374362
0.4,0.4,0.2,0.6,0.3303935,49925,0.04099079380503655
0.2,0.2,0.1,0.3,0.3303935,49925,0.04099079380503655
0.6,0.6,0.3,0.9,0.3303935,49925,0.04099079380503655
0.2,0.6,0.8,0.5,0.33039525,49925,0.04327756361298662
0.2,0.6,0.4,0.3,0.3304015,49925,0.043277220363700776
0.5,0.4,0.2,0.2,0.330404,49925,0.041324693406183395
0.6,0.9,0.5,0.8,0.33041045,49925,0.0425189852403602
0.1,0.7,0.5,0.7,0.3304267,49925,0.04245719551214515
0.3,0.7,0.9,0.3,0.3304432,49925,0.04301753280153006
0.1,0.5,0.3,0.5,0.33045417,49925,0.04227083527111361
0.1,0.8,0.6,0.8,0.33045775,49925,0.042463979383684305
0.8,0.9,0.5,0.2,0.33045894,49925,0.04227581496311706
0.1,0.6,0.4,0.5,0.3304615,49925,0.04262577370274164
0.3,0.6,0.4,0.1,0.33046284,49925,0.04307759505792534
0.3,0.4,0.2,0.9,0.33047336,49925,0.039873209122595045
0.1,0.5,0.3,0.7,0.33047628,49925,0.041538320621102486
0.5,0.8,0.5,0.1,0.33048052,49925,0.042885696342346714
0.1,0.7,0.8,0.9,0.3304885,49925,0.04265345290166002
0.5,0.3,0.1,0.4,0.330493,49925,0.03862508570766234
0.6,0.7,0.4,0.2,0.33050644,49925,0.0424991564943552
0.3,0.5,0.3,0.4,0.33050907,49925,0.04288915306918783
0.2,0.5,0.4,0.2,0.33051378,49925,0.043480109622231054
0.4,0.7,0.8,0.2,0.3305195,49925,0.0432506588304274
0.8,0.6,0.3,0.1,0.33052093,49925,0.040716582202427576
0.1,0.3,0.1,0.8,0.3305218,49925,0.03718139735147629
0.6,0.4,0.2,0.1,0.330523,49925,0.04039689058562004
0.8,0.8,0.4,0.9,0.33053368,49925,0.04149741072255297
0.3,0.9,0.5,0.8,0.33053708,49925,0.04253871079726034
0.9,0.8,0.4,0.9,0.3305463,49925,0.04128745827880755
0.8,0.9,0.5,0.7,0.33054638,49925,0.04232709199439741
0.3,0.4,0.2,0.8,0.33055246,49925,0.04030269984534802
0.4,0.8,0.5,0.3,0.33055735,49925,0.04323388514988249
0.3,0.8,0.5,0.5,0.33056036,49925,0.043176868869446
0.4,0.7,0.4,0.7,0.33056164,49925,0.042502901145602554
0.2,0.5,0.3,0.4,0.3305645,49925,0.04293065205263252
0.7,0.6,0.3,0.5,0.33056888,49925,0.04146887003222556
0.9,0.8,0.4,0.7,0.33056945,49925,0.04153714992616472
0.3,0.6,0.4,0.2,0.3305706,49925,0.043326206553974775
0.3,0.9,0.6,0.5,0.33058,49925,0.04327729722972984
0.2,0.6,0.5,0.3,0.33058357,49925,0.04347857591190555
0.9,0.9,0.5,0.4,0.33059314,49925,0.042180850690763994
0.9,0.4,0.1,0.6,0.3305936,49925,0.03620792767471069
0.2,0.7,0.9,0.1,0.33059478,49925,0.041457943641459924
0.7,0.9,0.5,0.1,0.33059612,49925,0.04233313754961158
0.2,0.9,0.9,0.8,0.33059677,49925,0.043248092610419606
0.2,0.9,0.7,0.7,0.33060172,49925,0.04315529067131931
0.7,0.9,0.5,0.8,0.3306048,49925,0.04240586828396312
0.8,0.8,0.4,0.8,0.3306053,49925,0.04163957335764709
0.6,0.6,0.3,0.6,0.3306053,49925,0.04163957335764709
0.2,0.2,0.1,0.2,0.3306053,49925,0.04163957335764709
0.4,0.4,0.2,0.4,0.3306053,49925,0.04163957335764709
0.3,0.5,0.3,0.6,0.33061507,49925,0.04230661992885516
0.1,0.6,0.9,0.5,0.33062035,49925,0.042259165807559056
0.2,0.5,0.3,0.8,0.33062065,49925,0.041504928131259625
0.5,0.7,0.4,0.4,0.33062327,49925,0.04283394790549404
0.4,0.8,0.9,0.3,0.33062443,49925,0.04337327098362342
0.1,0.4,0.6,0.2,0.3306275,49925,0.04210435683811093
0.3,0.8,0.9,0.6,0.3306293,49925,0.04361437466281888
0.5,0.7,0.4,0.6,0.33064562,49925,0.04258454633597502
0.3,0.7,0.8,0.4,0.33064654,49925,0.0435474055857158
0.5,0.4,0.2,0.3,0.3306471,49925,0.04131779361585699
0.2,0.7,0.6,0.5,0.33065754,49925,0.04344412969970845
0.1,0.7,0.9,0.1,0.33066064,49925,0.04029251000069362
0.9,0.5,0.2,0.3,0.33066452,49925,0.03938946903741108
0.1,0.8,0.5,0.8,0.33066466,49925,0.04206387865942845
0.2,0.9,0.6,0.7,0.33067098,49925,0.04288099648529999
0.3,0.9,0.8,0.5,0.33067122,49925,0.043530061530111845
0.2,0.7,0.5,0.4,0.3306718,49925,0.04329696840405745
0.5,0.5,0.2,0.9,0.3306786,49925,0.03983583246875287
0.1,0.5,0.6,0.6,0.33067903,49925,0.04294919882570795
0.1,0.7,0.4,0.9,0.33068594,49925,0.041398756123520945
0.1,0.6,0.4,0.6,0.33068606,49925,0.04241152543797924
0.4,0.7,0.6,0.1,0.33068782,49925,0.043223609000347434
0.6,0.7,0.4,0.4,0.3306882,49925,0.04256835469652034
0.3,0.5,0.3,0.2,0.33070585,49925,0.04310212391445571
0.2,0.5,0.3,0.5,0.33070827,49925,0.042651423413837194
0.7,0.5,0.2,0.6,0.33071002,49925,0.04006828757708315
0.2,0.3,0.1,0.8,0.3307205,49925,0.03746048293730741
0.1,0.4,0.3,0.3,0.33072388,49925,0.04320891409763925
0.2,0.8,0.6,0.6,0.33072388,49925,0.04320891409763925
0.1,0.6,0.6,0.7,0.33072686,49925,0.04285145020731035
0.3,0.8,0.9,0.5,0.3307327,49925,0.043496536207601265
0.9,0.9,0.5,0.6,0.3307345,49925,0.042179301659748064
0.1,0.9,0.6,0.9,0.33073685,49925,0.04216171046716718
0.3,0.5,0.3,0.7,0.33073807,49925,0.04195632004174137
0.1,0.6,0.9,0.4,0.3307454,49925,0.04199788094236278
0.5,0.9,0.8,0.2,0.33074617,49925,0.04338173324976509
0.4,0.9,0.9,0.4,0.3307473,49925,0.043537880654533304
0.1,0.8,0.7,0.9,0.33075136,49925,0.042559554196151865
0.1,0.4,0.2,0.9,0.33075446,49925,0.03934329842374179
0.9,0.9,0.5,0.7,0.33077264,49925,0.04212068557558596
0.7,0.7,0.4,0.2,0.33077508,49925,0.04216174355659124
0.3,0.3,0.1,0.8,0.3307766,49925,0.03735666725849126
0.5,0.9,0.9,0.3,0.33078188,49925,0.0435271446210718
0.1,0.3,0.4,0.2,0.33078352,49925,0.043114738453430404
0.2,0.6,0.8,0.4,0.33078352,49925,0.043114738453430404
0.6,0.3,0.1,0.1,0.33079633,49925,0.03808733073660875
0.2,0.8,0.5,0.6,0.33080238,49925,0.04286200341111581
0.2,0.6,0.8,0.1,0.33080465,49925,0.04174716658212235
0.4,0.7,0.7,0.1,0.330808,49925,0.04306754055631992
0.5,0.7,0.4,0.8,0.330814,49925,0.042199201820466166
0.3,0.6,0.7,0.2,0.33081582,49925,0.04320440951805683
0.4,0.9,0.7,0.3,0.33082303,49925,0.043443613428269
0.8,0.7,0.4,0.2,0.33082432,49925,0.04180701124302797
0.9,0.6,0.2,0.9,0.3308245,49925,0.038749930978552935
0.7,0.7,0.4,0.3,0.33082554,49925,0.04224002221522448
0.8,0.4,0.1,0.8,0.33083212,49925,0.03612117506594833
0.1,0.9,0.5,0.9,0.33083472,49925,0.04167633134242579
0.8,0.9,0.5,0.8,0.330838,49925,0.04224831010006694
0.1,0.6,0.9,0.7,0.33083856,49925,0.04249650778722294
0.4,0.9,0.6,0.4,0.33084276,49925,0.04338859009413075
0.1,0.6,0.5,0.6,0.33084387,49925,0.0428321440249954
0.6,0.6,0.3,0.8,0.33084577,49925,0.0412339344085792
0.3,0.9,0.7,0.5,0.33085093,49925,0.04348971928141991
0.5,0.9,0.7,0.1,0.33085194,49925,0.04312399978901542
0.3,0.8,0.7,0.4,0.33085462,49925,0.043571282974027285
0.4,0.8,0.5,0.5,0.3308589,49925,0.04322347299019916
0.1,0.3,0.2,0.2,0.3308654,49925,0.0432184597532446
0.3,0.9,0.6,0.6,0.3308654,49925,0.0432184597532446
0.2,0.6,0.4,0.4,0.3308654,49925,0.0432184597532446
0.5,0.7,0.4,0.7,0.33086598,49925,0.04240041817250852
0.3,0.5,0.3,0.9,0.33089042,49925,0.04120978473806329
0.4,0.8,0.5,0.6,0.33089778,49925,0.0431006630005881
0.4,0.5,0.3,0.1,0.3309169,49925,0.04263829143985233
0.2,0.8,0.9,0.8,0.33092234,49925,0.04327297337405556
0.8,0.9,0.5,0.1,0.3309263,49925,0.04212485523113397
0.7,0.6,0.3,0.7,0.33093047,49925,0.04116096805592531
0.2,0.9,0.6,0.8,0.33093536,49925,0.042763539708229124
0.9,0.8,0.4,0.8,0.33094096,49925,0.04142039887729705
0.3,0.8,0.5,0.6,0.33094367,49925,0.04306917609524577
0.8,0.6,0.3,0.3,0.330944,49925,0.0411186809262448
