w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.8,0.1,0.63900495,49925,0.03613526657062228
0.3,0.8,0.8,0.8,0.6390149,49925,0.040093599303622995
0.8,0.3,0.9,0.1,0.63902324,49925,0.03933612067899885
0.1,0.5,0.2,0.6,0.6390346,49925,0.037630173030946824
0.2,0.3,0.9,0.5,0.6390388,49925,0.03871545020631941
0.1,0.7,0.1,0.8,0.6391211,49925,0.03505274785064565
0.6,0.2,0.7,0.1,0.639228,49925,0.03894054547149621
0.2,0.2,0.9,0.2,0.63928014,49925,0.03746581019148962
0.5,0.8,0.9,0.1,0.63928276,49925,0.041568411281015176
0.2,0.3,0.8,0.5,0.63929313,49925,0.03912158584663449
0.3,0.9,0.8,0.9,0.6393117,49925,0.03985585075095368
0.3,0.6,0.7,0.4,0.63937515,49925,0.04098020186151799
0.3,0.5,0.6,0.2,0.63937944,49925,0.04141591891589913
0.5,0.9,0.9,0.1,0.6393858,49925,0.041482072851337856
0.7,0.1,0.6,0.1,0.6394033,49925,0.03661757681251641
0.3,0.2,0.5,0.1,0.63942933,49925,0.04042063890250107
0.3,0.5,0.9,0.6,0.63951015,49925,0.040227905313699595
0.9,0.2,0.8,0.1,0.63951313,49925,0.037836338880171426
0.3,0.4,0.8,0.4,0.6395652,49925,0.04051297667431991
0.2,0.4,0.7,0.7,0.6396376,49925,0.039363924558374806
0.3,0.3,0.8,0.3,0.63963956,49925,0.04003798506115536
0.1,0.2,0.7,0.5,0.6396456,49925,0.03713559632856224
0.1,0.7,0.1,0.4,0.6396807,49925,0.036207127108790385
0.3,0.8,0.6,0.2,0.6397203,49925,0.040924115280412614
0.3,0.6,0.8,0.7,0.6397322,49925,0.04030364301051004
0.1,0.1,0.6,0.1,0.63974416,49925,0.035726686382109116
0.5,0.5,0.9,0.2,0.63975996,49925,0.041202933205168685
0.1,0.4,0.3,0.7,0.6398453,49925,0.037762377786011644
0.3,0.8,0.7,0.5,0.63985884,49925,0.04062102037710583
0.2,0.5,0.7,0.9,0.639909,49925,0.038975325768140404
0.2,0.5,0.5,0.4,0.6399243,49925,0.040499625924330956
0.6,0.5,0.9,0.1,0.6399358,49925,0.04112924295030295
0.4,0.4,0.9,0.3,0.6399477,49925,0.04058597762068248
0.5,0.1,0.7,0.1,0.6400099,49925,0.03667919098859795
0.3,0.7,0.8,0.8,0.6400126,49925,0.04011751520815915
0.4,0.8,0.9,0.5,0.6400423,49925,0.0410396734834386
0.5,0.1,0.6,0.1,0.6400454,49925,0.03719766634060363
0.5,0.6,0.9,0.2,0.64008546,49925,0.04142690002461836
0.4,0.7,0.8,0.3,0.6401688,49925,0.04137592886841829
0.3,0.7,0.6,0.2,0.64019173,49925,0.041171738099020125
0.2,0.7,0.5,0.6,0.640218,49925,0.039685975843387
0.1,0.2,0.6,0.5,0.640218,49925,0.03761841477159515
0.3,0.4,0.6,0.2,0.64023197,49925,0.041295492830801785
0.2,0.9,0.4,0.7,0.64025366,49925,0.03889421725984979
0.2,0.8,0.4,0.3,0.6403095,49925,0.03973383675763238
0.1,0.2,0.5,0.5,0.6403283,49925,0.03806937002424165
0.4,0.5,0.7,0.1,0.6403561,49925,0.041513184313780496
0.2,0.4,0.9,0.9,0.64038324,49925,0.038479657434138795
0.3,0.5,0.7,0.4,0.64040464,49925,0.040956181435470425
0.4,0.9,0.9,0.5,0.64042246,49925,0.04097666417408143
0.6,0.1,0.9,0.1,0.6404253,49925,0.03571211568929114
0.3,0.9,0.6,0.3,0.6404253,49925,0.04059819654161483
0.1,0.3,0.2,0.1,0.6404253,49925,0.04059819654161483
0.2,0.6,0.4,0.2,0.6404253,49925,0.04059819654161483
0.1,0.1,0.5,0.1,0.64045745,49925,0.03684075636137234
0.5,0.3,0.7,0.1,0.6404865,49925,0.04048206146653119
0.4,0.7,0.9,0.5,0.64053375,49925,0.04105813036498307
0.2,0.9,0.3,0.1,0.64057034,49925,0.03872893617110517
0.4,0.3,0.6,0.1,0.6405823,49925,0.04093454294364176
0.1,0.4,0.3,0.8,0.6405962,49925,0.03729760302652439
0.2,0.6,0.5,0.5,0.6406532,49925,0.04008504155372059
0.2,0.4,0.8,0.8,0.6407194,49925,0.038927347959613785
0.1,0.2,0.4,0.4,0.6407194,49925,0.038927347959613785
0.4,0.8,0.8,0.3,0.6407962,49925,0.041302421295838936
0.3,0.4,0.9,0.5,0.6408207,49925,0.04005569599279598
0.3,0.9,0.7,0.6,0.64085466,49925,0.040322054362693684
0.4,0.6,0.9,0.5,0.64088136,49925,0.04097844375588826
0.5,0.5,0.8,0.1,0.6409219,49925,0.041390275418212254
0.2,0.2,0.5,0.2,0.64097106,49925,0.04025235178245385
0.5,0.1,0.8,0.1,0.6409785,49925,0.03617221002196778
0.3,0.2,0.7,0.2,0.64099115,49925,0.039372419637385185
0.3,0.2,0.8,0.2,0.64102525,49925,0.03875667433946601
0.4,0.1,0.5,0.1,0.6410706,49925,0.037934971928784006
0.1,0.2,0.8,0.5,0.64107805,49925,0.03662786731227548
0.3,0.3,0.5,0.1,0.6410874,49925,0.04134149904294215
0.3,0.6,0.9,0.9,0.6410978,49925,0.03979737378146363
0.1,0.2,0.3,0.3,0.6410978,49925,0.03979737378146362
0.2,0.4,0.6,0.6,0.6410978,49925,0.03979737378146362
0.2,0.6,0.6,0.9,0.6410999,49925,0.03904595147918363
0.7,0.4,0.9,0.1,0.6411037,49925,0.040448155461576984
0.9,0.3,0.9,0.1,0.6411286,49925,0.03906536381719535
0.2,0.8,0.4,0.4,0.641157,49925,0.03964209309408472
0.1,0.4,0.2,0.2,0.641157,49925,0.03964209309408472
0.7,0.2,0.7,0.1,0.641186,49925,0.038630691095560145
0.2,0.4,0.5,0.4,0.6411986,49925,0.04054189078598832
0.4,0.9,0.8,0.3,0.641203,49925,0.04120269113876221
0.2,0.3,0.5,0.3,0.64122653,49925,0.04071709974139554
0.3,0.8,0.6,0.3,0.6412279,49925,0.04082249394625591
0.4,0.6,0.8,0.3,0.6412736,49925,0.04134190058600059
0.4,0.1,0.6,0.1,0.6412809,49925,0.0373229162655317
0.3,0.5,0.8,0.6,0.64130235,49925,0.04038208576880648
0.2,0.8,0.5,0.8,0.6413851,49925,0.03906728769556404
0.2,0.8,0.4,0.5,0.6414542,49925,0.039502548683947904
0.2,0.3,0.7,0.5,0.641476,49925,0.039509744656199816
0.4,0.5,0.9,0.4,0.64149487,49925,0.04090970926131504
0.7,0.3,0.8,0.1,0.6415455,49925,0.03976509629670197
0.3,0.8,0.8,0.9,0.64155805,49925,0.03989383872303978
0.4,0.5,0.8,0.3,0.6415827,49925,0.04121958617345409
0.1,0.3,0.4,0.8,0.64159125,49925,0.037349901907661465
0.3,0.5,0.9,0.7,0.641628,49925,0.04004003956442776
0.2,0.9,0.4,0.8,0.6416934,49925,0.03870097281462699
0.1,0.4,0.3,0.9,0.6417188,49925,0.036817603103454256
0.2,0.3,0.6,0.4,0.64176494,49925,0.040078579329113594
0.2,0.7,0.5,0.7,0.6417878,49925,0.039440330908521073
0.1,0.2,0.6,0.6,0.6417931,49925,0.0372992879289937
0.2,0.9,0.4,0.9,0.6418081,49925,0.0384539898648554
0.5,0.2,0.9,0.2,0.6418149,49925,0.038534910000600976
0.4,0.7,0.7,0.1,0.6418566,49925,0.04151106925225079
0.5,0.1,0.5,0.1,0.64186656,49925,0.03760051581990749
0.4,0.6,0.7,0.1,0.6419015,49925,0.04159183729605563
0.4,0.2,0.9,0.2,0.6419267,49925,0.03845100512551773
0.5,0.9,0.9,0.2,0.6419352,49925,0.04148510354612944
0.2,0.3,0.9,0.6,0.64198554,49925,0.038584682325408466
0.3,0.7,0.7,0.5,0.6420055,49925,0.04074598329609295
0.3,0.3,0.6,0.2,0.642065,49925,0.04091586939112283
0.2,0.8,0.5,0.9,0.64207095,49925,0.03881167874135066
0.3,0.3,0.9,0.4,0.64209217,49925,0.03955441101465208
0.2,0.1,0.4,0.1,0.64214355,49925,0.03898883854844999
0.4,0.2,0.8,0.2,0.64214355,49925,0.03898883854844999
0.4,0.7,0.9,0.6,0.64215493,49925,0.04090530797691686
0.2,0.1,0.9,0.1,0.64215845,49925,0.0346134197419787
0.3,0.2,0.9,0.2,0.6421593,49925,0.038169898180173904
0.3,0.1,0.5,0.1,0.6421821,49925,0.03810972457190271
0.4,0.3,0.9,0.3,0.6422181,49925,0.039879373064125645
0.6,0.3,0.9,0.2,0.6422316,49925,0.03985182875880655
0.4,0.1,0.7,0.1,0.64232105,49925,0.03669959343139317
0.5,0.2,0.6,0.1,0.64232147,49925,0.03954627029555523
0.4,0.9,0.7,0.1,0.64233536,49925,0.041174868253570626
0.2,0.7,0.4,0.3,0.6423671,49925,0.040113613738532394
0.6,0.2,0.9,0.2,0.64240843,49925,0.038488365305930444
0.8,0.1,0.6,0.1,0.64241946,49925,0.03628781879440271
0.5,0.1,0.9,0.1,0.64243174,49925,0.03566316370096945
0.1,0.2,0.5,0.6,0.642442,49925,0.037625530251041074
0.3,0.8,0.7,0.6,0.6424428,49925,0.04044622013660385
0.2,0.5,0.4,0.2,0.64248383,49925,0.04093875696165711
0.3,0.6,0.7,0.5,0.64250576,49925,0.04079011077699243
0.1,0.2,0.7,0.6,0.64251363,49925,0.036891088524354694
0.3,0.7,0.6,0.3,0.6425391,49925,0.041056082914892406
0.3,0.7,0.8,0.9,0.64255226,49925,0.03990136391692477
0.9,0.1,0.6,0.1,0.6425583,49925,0.0359112063826628
0.3,0.1,0.6,0.1,0.6425647,49925,0.03729270119132783
0.2,0.1,0.8,0.1,0.64257026,49925,0.03531732535812354
0.2,0.5,0.5,0.5,0.64260435,49925,0.04021337469803544
0.5,0.3,0.8,0.2,0.6426265,49925,0.04025260708879713
0.8,0.2,0.7,0.1,0.6426899,49925,0.03827531231226298
0.6,0.4,0.8,0.1,0.6427221,49925,0.04079786476876867
0.5,0.7,0.9,0.2,0.64272505,49925,0.041530491222059714
0.1,0.4,0.2,0.3,0.6427614,49925,0.039327827822145056
0.2,0.8,0.4,0.6,0.6427614,49925,0.039327827822145056
0.3,0.6,0.8,0.8,0.6427753,49925,0.04008391259813715
0.2,0.3,0.8,0.6,0.6428119,49925,0.03893256567753304
0.4,0.9,0.9,0.6,0.64281946,49925,0.04085222285745846
0.5,0.8,0.9,0.2,0.6428262,49925,0.04153372525574078
0.4,0.8,0.7,0.1,0.6428324,49925,0.041367656859915024
0.4,0.1,0.8,0.1,0.6428616,49925,0.03611038830172558
0.2,0.1,0.5,0.1,0.64289427,49925,0.03794479727111309
0.2,0.4,0.8,0.9,0.6428985,49925,0.0386576663312156
0.4,0.6,0.8,0.4,0.64289993,49925,0.041234367943624235
0.2,0.3,0.4,0.2,0.64289993,49925,0.041234367943624235
0.1,0.2,0.9,0.5,0.6429169,49925,0.03613971506375828
0.3,0.5,0.7,0.5,0.6429215,49925,0.0407657189799931
0.2,0.9,0.3,0.2,0.6429321,49925,0.03892340093598024
0.8,0.2,0.9,0.2,0.64294237,49925,0.03818901293562301
0.2,0.5,0.6,0.8,0.6429782,49925,0.03930453719112775
0.7,0.2,0.9,0.2,0.6429941,49925,0.03836655601836077
0.2,0.6,0.5,0.6,0.64301324,49925,0.03982327914940524
0.3,0.9,0.7,0.7,0.6430333,49925,0.040157644556130044
0.4,0.8,0.9,0.6,0.64304864,49925,0.04090381806687052
0.1,0.3,0.3,0.5,0.64320993,49925,0.03875015527123974
0.4,0.3,0.7,0.2,0.64324284,49925,0.040637802277672115
0.1,0.6,0.1,0.5,0.643262,49925,0.036422688621687745
0.5,0.6,0.8,0.1,0.6433058,49925,0.041554368169631636
0.3,0.9,0.5,0.1,0.6433369,49925,0.04037853370157867
0.4,0.9,0.8,0.4,0.6433455,49925,0.041108335015225844
0.1,0.6,0.1,0.8,0.6433533,49925,0.03526747497101704
0.3,0.9,0.6,0.4,0.64336073,49925,0.04051912714352846
0.6,0.4,0.9,0.2,0.6433614,49925,0.0406704655939132
0.4,0.4,0.7,0.2,0.6434134,49925,0.041222103700646925
0.1,0.6,0.1,0.7,0.6434561,49925,0.03566899730767707
0.3,0.5,0.6,0.3,0.6434752,49925,0.041258381168459236
0.3,0.3,0.8,0.4,0.64348435,49925,0.03997037227411247
0.2,0.4,0.7,0.8,0.6434995,49925,0.03906650876513577
0.3,0.5,0.9,0.8,0.6435567,49925,0.039860610590083355
0.5,0.4,0.8,0.2,0.64356536,49925,0.04099211103413314
0.6,0.6,0.9,0.1,0.64357084,49925,0.04143298041934316
0.3,0.4,0.7,0.4,0.6437104,49925,0.040793656475574244
0.3,0.3,0.7,0.3,0.6437113,49925,0.040473145422927535
0.4,0.1,0.9,0.1,0.64372087,49925,0.0355517368532366
0.5,0.8,0.9,0.3,0.64372224,49925,0.04148680167417366
0.4,0.4,0.8,0.3,0.64374304,49925,0.04088205458621305
0.2,0.9,0.3,0.5,0.64376813,49925,0.03884195794955299
0.1,0.6,0.1,0.2,0.6437799,49925,0.037026551366027866
0.3,0.4,0.8,0.5,0.6438155,49925,0.04035244915767797
0.3,0.8,0.7,0.7,0.6438736,49925,0.04026020922975101
0.2,0.8,0.4,0.7,0.6438855,49925,0.03910082103107804
0.1,0.3,0.4,0.9,0.6438929,49925,0.036860526690316975
0.1,0.2,0.6,0.7,0.6439232,49925,0.03693175877050752
0.5,0.6,0.9,0.3,0.643935,49925,0.041353659226514274
0.2,0.1,0.7,0.1,0.64398444,49925,0.036099130706063146
0.1,0.6,0.1,0.4,0.6439977,49925,0.036761637870804165
0.3,0.1,0.9,0.1,0.6440328,49925,0.03524964555480924
0.6,0.5,0.9,0.2,0.6440363,49925,0.041181023160356434
0.2,0.1,0.6,0.1,0.6440382,49925,0.036986108620381104
0.6,0.2,0.6,0.1,0.64404327,49925,0.039168286757203775
0.4,0.7,0.8,0.4,0.644063,49925,0.04125434330883045
0.4,0.5,0.7,0.2,0.64412075,49925,0.041467591337139634
0.5,0.4,0.7,0.1,0.64413095,49925,0.04113487676136613
0.8,0.3,0.8,0.1,0.64413273,49925,0.039469648688818616
0.5,0.5,0.9,0.3,0.6441362,49925,0.04115230558227107
0.1,0.6,0.1,0.3,0.6441383,49925,0.03699444288513315
0.2,0.9,0.3,0.6,0.64417166,49925,0.03868415060476416
0.1,0.6,0.1,0.6,0.64419544,49925,0.036054326850156256
0.5,0.2,0.8,0.2,0.64420897,49925,0.03897622148459845
0.4,0.8,0.8,0.4,0.6442144,49925,0.04120637759374626
0.1,0.2,0.2,0.1,0.6442144,49925,0.04120637759374626
0.3,0.6,0.6,0.3,0.6442144,49925,0.04120637759374626
0.2,0.4,0.4,0.2,0.6442144,49925,0.04120637759374626
0.7,0.3,0.9,0.2,0.6442164,49925,0.03969903340526422
0.3,0.5,0.8,0.7,0.6442281,49925,0.04019096262593075
0.6,0.3,0.7,0.1,0.64424807,49925,0.0402155154917899
0.1,0.2,0.8,0.6,0.64427036,49925,0.03646648856687627
0.2,0.3,0.9,0.7,0.6442714,49925,0.03839462031393044
0.3,0.1,0.7,0.1,0.6442926,49925,0.0365792411819526
0.3,0.4,0.6,0.3,0.6443097,49925,0.041176232635817184
0.4,0.7,0.7,0.2,0.6443385,49925,0.04149361161687197
0.2,0.7,0.5,0.8,0.6443755,49925,0.03917932490723011
0.3,0.8,0.6,0.4,0.6443879,49925,0.04072467880391748
0.4,0.6,0.9,0.6,0.64438874,49925,0.04085798419977875
0.5,0.7,0.8,0.1,0.64438903,49925,0.04161020534518699
0.2,0.5,0.6,0.9,0.64444554,49925,0.03897082652251264
0.3,0.7,0.7,0.6,0.64446855,49925,0.040536069819888575
0.1,0.2,0.4,0.5,0.644471,49925,0.038388501442828286
0.8,0.4,0.9,0.1,0.64449054,49925,0.040222869005707755
0.2,0.8,0.3,0.1,0.6444968,49925,0.039225989127353644
0.3,0.4,0.9,0.6,0.6445048,49925,0.03990390905202543
0.5,0.5,0.8,0.2,0.64452785,49925,0.041387385853311635
0.3,0.9,0.7,0.8,0.6445352,49925,0.0399850076130513
0.3,0.7,0.5,0.1,0.6445545,49925,0.04107639623756756
0.4,0.4,0.6,0.1,0.6445554,49925,0.04145799274596832
0.2,0.9,0.3,0.3,0.6445703,49925,0.03901533303691935
0.3,0.4,0.5,0.1,0.644583,49925,0.041586356720798426
0.2,0.9,0.3,0.4,0.64458543,49925,0.038951623546482794
0.2,0.9,0.3,0.7,0.6445974,49925,0.03850955591072918
0.4,0.6,0.7,0.2,0.6446004,49925,0.04154719528167304
0.2,0.4,0.5,0.5,0.64463556,49925,0.04023018646625192
0.6,0.1,0.5,0.1,0.64463896,49925,0.037186321204852726
0.5,0.8,0.8,0.1,0.64467216,49925,0.04155867264416136
0.5,0.7,0.9,0.3,0.64468116,49925,0.04145469005640604
0.3,0.8,0.5,0.1,0.64469177,49925,0.04073662301803001
0.4,0.4,0.9,0.4,0.64470375,49925,0.04056280486637385
0.2,0.5,0.5,0.6,0.64472276,49925,0.039907318245445154
0.2,0.6,0.4,0.3,0.6447789,49925,0.040461395177168284
0.4,0.5,0.8,0.4,0.64480615,49925,0.04110499783523123
0.9,0.2,0.9,0.2,0.6448308,49925,0.037982033825855854
0.2,0.9,0.3,0.9,0.644838,49925,0.03803574942896142
0.4,0.5,0.9,0.5,0.64486706,49925,0.040813311430824964
0.2,0.2,0.7,0.3,0.6448724,49925,0.03891732741940708
0.4,0.9,0.9,0.7,0.6448724,49925,0.040726570220020145
0.2,0.7,0.4,0.4,0.6448852,49925,0.039974333771483996
0.2,0.6,0.5,0.7,0.6448948,49925,0.03954118456978195
0.5,0.4,0.9,0.3,0.64489603,49925,0.04071568967713466
0.5,0.9,0.9,0.3,0.6448969,49925,0.04143475619328668
0.3,0.5,0.5,0.1,0.64501345,49925,0.04154734943780262
0.2,0.9,0.2,0.1,0.6450172,49925,0.03799677909180973
0.2,0.3,0.8,0.7,0.64501804,49925,0.038697485718541924
0.3,0.1,0.8,0.1,0.6450235,49925,0.03588605648223012
0.2,0.3,0.7,0.6,0.6450423,49925,0.039250119123678956
0.1,0.6,0.1,0.9,0.64504546,49925,0.03486333185918421
0.2,0.3,0.6,0.5,0.6450744,49925,0.03980548212684551
0.6,0.7,0.9,0.1,0.6450986,49925,0.041572366169061147
0.3,0.2,0.6,0.2,0.64511865,49925,0.03995094715509911
0.1,0.2,0.5,0.7,0.6451535,49925,0.03716225475282813
0.2,0.2,0.6,0.3,0.64516026,49925,0.03952819922887618
0.1,0.2,0.9,0.6,0.64518553,49925,0.03601276195561144
0.2,0.4,0.6,0.7,0.64518595,49925,0.039477601812947856
0.4,0.8,0.7,0.2,0.64518696,49925,0.04135507694124477
0.2,0.9,0.3,0.8,0.6452151,49925,0.0382838663047481
0.4,0.2,0.7,0.2,0.64521825,49925,0.03948714002633927
0.1,0.2,0.7,0.7,0.64527273,49925,0.0365980660204862
0.1,0.5,0.1,0.1,0.64528936,49925,0.03770932833537663
0.9,0.2,0.7,0.1,0.6453644,49925,0.03790192550616515
0.3,0.1,0.4,0.1,0.6453932,49925,0.038859332556296984
0.6,0.2,0.8,0.2,0.6453932,49925,0.038859332556296984
0.3,0.9,0.7,0.9,0.64540905,49925,0.039788167321546705
0.7,0.2,0.8,0.2,0.64541805,49925,0.03865100555992723
0.2,0.7,0.5,0.9,0.6454894,49925,0.038896509075452966
0.1,0.4,0.2,0.6,0.6454918,49925,0.03777582731860065
0.7,0.5,0.9,0.1,0.6455245,49925,0.04096270723367624
0.4,0.9,0.7,0.2,0.6455263,49925,0.041187532448925944
0.3,0.6,0.7,0.6,0.64554924,49925,0.04056434585304709
0.4,0.7,0.9,0.7,0.645552,49925,0.04074929733905516
0.2,0.3,0.5,0.4,0.6455787,49925,0.04037773834289214
0.7,0.1,0.5,0.1,0.645615,49925,0.03671735075294657
0.3,0.7,0.7,0.7,0.6456246,49925,0.04033577002909652
0.1,0.3,0.3,0.6,0.6456698,49925,0.038207728855318555
0.2,0.7,0.4,0.5,0.64570826,49925,0.03977024288871769
0.4,0.2,0.5,0.1,0.6457873,49925,0.04018876821745557
0.3,0.6,0.8,0.9,0.64586,49925,0.039862754930442716
0.2,0.4,0.7,0.9,0.6459817,49925,0.03875923061488822
0.3,0.7,0.6,0.4,0.646013,49925,0.04090469602850531
0.6,0.5,0.8,0.1,0.64602286,49925,0.04124717921400002
0.1,0.4,0.2,0.8,0.6460414,49925,0.03671407042847872
0.4,0.8,0.9,0.7,0.6460775,49925,0.04074389287991231
0.6,0.6,0.9,0.2,0.6461033,49925,0.041462783863888894
0.6,0.3,0.8,0.2,0.64611465,49925,0.040121514256100776
0.3,0.9,0.6,0.5,0.64612883,49925,0.0404048467070157
0.1,0.4,0.2,0.4,0.6461741,49925,0.03885399604023376
0.2,0.8,0.4,0.8,0.6461741,49925,0.03885399604023376
0.8,0.3,0.9,0.2,0.64623517,49925,0.03949305143144775
0.4,0.3,0.8,0.3,0.646238,49925,0.04027420655395228
0.1,0.2,0.6,0.8,0.64628965,49925,0.03653493279479522
0.4,0.9,0.8,0.5,0.6462929,49925,0.04097879354613955
0.1,0.2,0.5,0.8,0.64629346,49925,0.03669307005124316
0.3,0.5,0.7,0.6,0.64635026,49925,0.04052313879526723
0.1,0.4,0.2,0.7,0.64635676,49925,0.03725296031298399
0.2,0.8,0.4,0.9,0.64635843,49925,0.03859526619145841
0.2,0.2,0.8,0.3,0.646368,49925,0.03829177309959786
0.3,0.6,0.5,0.1,0.6464175,49925,0.04135159931791313
0.3,0.8,0.7,0.8,0.64643186,49925,0.04007006519088046
0.3,0.5,0.9,0.9,0.6464436,49925,0.03965240089660016
0.5,0.7,0.9,0.4,0.6464472,49925,0.04139264882440506
0.7,0.4,0.9,0.2,0.64645594,49925,0.040522687153458276
0.4,0.6,0.8,0.5,0.6465094,49925,0.0411188172885617
0.6,0.8,0.9,0.1,0.6465152,49925,0.04160186473017398
0.9,0.4,0.9,0.1,0.646633,49925,0.039964471570246636
0.4,0.6,0.9,0.7,0.6466401,49925,0.04067108953621049
0.2,0.5,0.4,0.3,0.64670676,49925,0.040749012250196094
0.7,0.4,0.8,0.1,0.64671654,49925,0.040573396717700556
0.3,0.4,0.9,0.7,0.64676636,49925,0.03972398529114445
0.9,0.3,0.8,0.1,0.6467846,49925,0.03917144461821664
0.1,0.4,0.2,0.9,0.6467991,49925,0.03620456217067805
0.2,0.2,0.9,0.3,0.6468315,49925,0.03767728035683803
0.3,0.7,0.7,0.8,0.6468547,49925,0.040124103880760875
0.1,0.2,0.8,0.7,0.64685595,49925,0.03623441919737628
0.4,0.9,0.9,0.8,0.6468597,49925,0.0405442082816809
0.5,0.5,0.7,0.1,0.64690495,49925,0.041489981324988205
0.4,0.8,0.8,0.5,0.64691705,49925,0.041070057450907624
0.5,0.6,0.8,0.2,0.64692795,49925,0.041550013533723194
0.7,0.2,0.6,0.1,0.6470547,49925,0.038761687171685835
0.5,0.6,0.9,0.4,0.6470973,49925,0.04129405391569309
0.1,0.4,0.2,0.5,0.6471003,49925,0.03832903945792111
0.2,0.8,0.3,0.2,0.6471048,49925,0.03936786619403966
0.8,0.2,0.8,0.2,0.647121,49925,0.03839367250903948
0.4,0.1,0.4,0.1,0.647121,49925,0.03839367250903948
0.5,0.9,0.9,0.4,0.647159,49925,0.04137331335690539
0.5,0.9,0.8,0.1,0.6472424,49925,0.04144413589897117
0.3,0.3,0.9,0.5,0.6473046,49925,0.039469389271264886
0.2,0.7,0.4,0.6,0.64732265,49925,0.03953333854976124
0.7,0.3,0.7,0.1,0.647323,49925,0.039915651771315175
0.6,0.9,0.9,0.1,0.64737254,49925,0.041575962827052254
0.4,0.4,0.8,0.4,0.64738125,49925,0.040811987658942235
0.3,0.3,0.6,0.3,0.64738125,49925,0.040811987658942235
0.1,0.1,0.2,0.1,0.64738125,49925,0.040811987658942235
0.2,0.2,0.4,0.2,0.64738125,49925,0.040811987658942235
0.4,0.8,0.7,0.3,0.6473872,49925,0.04128584890721312
0.3,0.8,0.6,0.5,0.6474014,49925,0.040581984729128
0.2,0.8,0.3,0.5,0.6474206,49925,0.039183555804851146
0.4,0.5,0.7,0.3,0.6474487,49925,0.04137056983701557
0.3,0.6,0.6,0.4,0.6474763,49925,0.04102786317289583
0.5,0.3,0.9,0.3,0.64750695,49925,0.039987913071993994
0.3,0.4,0.8,0.6,0.6475109,49925,0.040131071025221954
0.5,0.2,0.7,0.2,0.64753836,49925,0.039389090258698585
0.3,0.5,0.8,0.8,0.64754057,49925,0.039965394407137186
0.4,0.9,0.7,0.3,0.6475458,49925,0.04114573540101468
0.9,0.3,0.9,0.2,0.6475837,49925,0.039249685765881406
0.2,0.5,0.5,0.7,0.6476073,49925,0.0395887272466069
0.4,0.8,0.9,0.8,0.647615,49925,0.040573933231211994
0.3,0.9,0.5,0.2,0.6476408,49925,0.04042530314885614
0.5,0.3,0.6,0.1,0.647651,49925,0.04069807402986572
0.7,0.6,0.9,0.1,0.647672,49925,0.04128573251454273
0.4,0.9,0.9,0.9,0.64767206,49925,0.04039155682133093
0.3,0.8,0.5,0.2,0.6476978,49925,0.04076359011951605
0.3,0.6,0.7,0.7,0.6477973,49925,0.040341801356126125
0.2,0.8,0.3,0.6,0.64782214,49925,0.03898157263092703
0.2,0.3,0.9,0.8,0.64787716,49925,0.0381824154018936
0.4,0.7,0.8,0.5,0.64789224,49925,0.04111701368935363
0.8,0.1,0.5,0.1,0.64790136,49925,0.036247000865877614
0.4,0.5,0.6,0.1,0.6479032,49925,0.0416208500160337
0.1,0.3,0.3,0.7,0.6479441,49925,0.03764249939970318
0.4,0.9,0.8,0.6,0.6479448,49925,0.040860352200297045
0.9,0.1,0.9,0.2,0.64795303,49925,0.036063273746890896
0.5,0.8,0.9,0.4,0.6479595,49925,0.041401443835104315
0.3,0.8,0.7,0.9,0.64798635,49925,0.039863123617505214
0.4,0.5,0.9,0.6,0.64803284,49925,0.04069176532495657
0.1,0.2,0.3,0.4,0.6480635,49925,0.039139797579730094
0.2,0.4,0.6,0.8,0.6480635,49925,0.039139797579730094
0.4,0.7,0.7,0.3,0.64807004,49925,0.041405407017171054
0.5,0.3,0.7,0.2,0.6480757,49925,0.04054177261431281
0.5,0.7,0.8,0.2,0.6480884,49925,0.041605978988358334
0.4,0.7,0.9,0.8,0.64809245,49925,0.04055310415304774
0.1,0.2,0.4,0.6,0.6481062,49925,0.037829239662595875
0.2,0.7,0.3,0.1,0.6481473,49925,0.03975213253968385
0.2,0.6,0.5,0.8,0.64814883,49925,0.03924341006552187
0.2,0.8,0.3,0.3,0.64822006,49925,0.03941285732628874
0.1,0.2,0.7,0.8,0.6482427,49925,0.036279942303662056
0.1,0.2,0.9,0.7,0.64824605,49925,0.035860697540197016
0.3,0.4,0.7,0.5,0.6482518,49925,0.040583116403748065
0.2,0.8,0.3,0.4,0.6483072,49925,0.039341756265141185
0.1,0.3,0.2,0.2,0.64832014,49925,0.04025146479742236
0.3,0.9,0.6,0.6,0.64832014,49925,0.04025146479742236
0.2,0.6,0.4,0.4,0.64832014,49925,0.04025146479742236
0.6,0.6,0.8,0.1,0.6483305,49925,0.041490900954655206
0.8,0.5,0.9,0.1,0.64833444,49925,0.040782583887361265
0.3,0.3,0.7,0.4,0.6483489,49925,0.040337768079431506
0.3,0.5,0.6,0.4,0.6483604,49925,0.04108162146729954
0.5,0.8,0.8,0.2,0.64845514,49925,0.0415561003336786
0.4,0.6,0.7,0.3,0.64848197,49925,0.041439535438005014
0.3,0.2,0.4,0.1,0.64850944,49925,0.04086585519480919
0.6,0.4,0.8,0.2,0.64850944,49925,0.04086585519480919
0.6,0.7,0.9,0.2,0.6485529,49925,0.041568688330623355
0.3,0.2,0.9,0.3,0.64856756,49925,0.03838193140755349
0.9,0.1,0.8,0.2,0.6485791,49925,0.03626277016875286
