w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.3,0.2,0.11095407,49929,0.030303465277008973
0.9,0.9,0.6,0.5,0.11095414,49925,0.030163174836276098
0.8,0.2,0.1,0.7,0.11095728,49939,0.02124081955951259
0.7,0.7,0.5,0.1,0.11095789,50329,0.03188382796471043
0.1,0.9,0.2,0.8,0.11095832,49925,0.026614161264143166
0.7,0.9,0.6,0.3,0.110961825,49926,0.03184205793335184
0.9,0.4,0.4,0.2,0.11096333,49941,0.029630750250818527
0.4,0.7,0.1,0.8,0.11096406,51618,0.023292351499899718
0.8,0.9,0.5,0.7,0.110966235,50149,0.028659624613390694
0.2,0.6,0.2,0.5,0.110966705,49944,0.027596467455641514
0.9,0.6,0.5,0.1,0.110967115,49926,0.030940126767450865
0.6,0.2,0.1,0.5,0.11096763,49925,0.02218531362590216
0.6,0.9,0.5,0.5,0.11096925,49926,0.030166154784120148
0.5,0.7,0.3,0.6,0.110969424,49925,0.027360527007368737
0.5,0.9,0.3,0.9,0.11097645,49944,0.02628026441226943
0.7,0.9,0.5,0.6,0.110979676,49925,0.029361440634042012
0.8,0.7,0.3,0.8,0.11098027,50050,0.02561326723467143
0.5,0.7,0.4,0.4,0.11098065,49925,0.03012352396647992
0.8,0.5,0.2,0.8,0.110980965,50392,0.023670134834601897
0.1,0.7,0.2,0.5,0.11098398,49969,0.027971213850085847
0.3,0.7,0.4,0.2,0.110984474,49945,0.032681459970018215
0.6,0.6,0.3,0.6,0.11098498,49925,0.0270829495946118
0.8,0.8,0.4,0.8,0.11098498,49925,0.027082949594611803
0.2,0.2,0.1,0.2,0.11098498,49925,0.027082949594611803
0.4,0.4,0.2,0.4,0.11098498,49925,0.027082949594611803
0.7,0.8,0.4,0.7,0.11098504,49925,0.027722972878374892
0.1,0.8,0.2,0.7,0.110986724,49925,0.02707787421301574
0.2,0.7,0.4,0.1,0.110987514,49943,0.03434356063715427
0.3,0.9,0.5,0.2,0.11098915,49936,0.033371340905597416
0.4,0.7,0.4,0.3,0.11099297,49931,0.0312818717960302
0.8,0.9,0.4,0.9,0.110997096,49928,0.026771110603737235
0.7,0.9,0.4,0.8,0.110998474,49925,0.027290812712820797
0.6,0.4,0.1,0.9,0.11099911,49925,0.02193139784421182
0.7,0.7,0.4,0.6,0.11100004,49925,0.028229983040788244
0.9,0.9,0.5,0.8,0.111002065,49930,0.02795505972012385
0.8,0.4,0.3,0.4,0.11100246,49925,0.02713340128075262
0.6,0.3,0.1,0.7,0.111002564,49925,0.022051972910261213
0.8,0.2,0.2,0.3,0.11100577,50124,0.02522559074586832
0.4,0.6,0.1,0.9,0.11100601,49932,0.022586645815893664
0.1,0.9,0.3,0.5,0.11100736,49926,0.02958485252718195
0.6,0.2,0.1,0.6,0.11101007,49926,0.022133103753241602
0.3,0.4,0.1,0.6,0.111011334,49931,0.023609147046079706
0.5,0.3,0.1,0.7,0.111011796,49925,0.02250697063345465
0.8,0.8,0.6,0.2,0.11101352,49925,0.03201589735739688
0.4,0.4,0.3,0.1,0.11101352,49925,0.03201589735739688
0.8,0.3,0.1,0.9,0.11101566,49925,0.021243720841920742
0.7,0.2,0.1,0.6,0.11101598,49945,0.02164636942207796
0.8,0.6,0.3,0.8,0.11101639,49925,0.025676719715618402
0.6,0.6,0.2,0.9,0.1110174,49927,0.024100327489350194
0.7,0.8,0.3,0.9,0.1110179,50000,0.025637415492915955
0.4,0.5,0.3,0.3,0.11101912,49958,0.03002605633672151
0.3,0.5,0.3,0.2,0.11101912,49925,0.03163438449867696
0.1,0.6,0.2,0.4,0.11102082,49945,0.02885545519422827
0.5,0.1,0.1,0.2,0.111021265,50017,0.023794187901992458
0.8,0.7,0.4,0.7,0.11102188,49925,0.027495789899369707
0.7,0.9,0.6,0.1,0.111022905,49925,0.03246472805250827
0.5,0.4,0.1,0.8,0.11102472,49925,0.02238228440602303
0.3,0.8,0.3,0.6,0.111024976,49930,0.028233418812813854
0.3,0.6,0.1,0.8,0.1110267,49931,0.023110558662189966
0.9,0.8,0.6,0.3,0.11102876,49958,0.031158565264327694
0.9,0.6,0.4,0.6,0.11102881,49929,0.027547265463191372
0.9,0.1,0.2,0.1,0.111028895,49925,0.025644143452303994
0.6,0.7,0.4,0.5,0.11102916,50126,0.029116542602349794
0.6,0.5,0.3,0.5,0.11103019,49925,0.027649869582385068
0.2,0.8,0.3,0.5,0.11103069,49925,0.029286812992065103
0.6,0.3,0.3,0.1,0.11103105,49933,0.030590870009587504
0.3,0.7,0.2,0.7,0.11103243,50054,0.025995636056472277
0.7,0.6,0.4,0.4,0.11103298,49925,0.029266370660828794
0.8,0.5,0.3,0.6,0.111034304,49928,0.026265453331893545
0.1,0.6,0.3,0.1,0.11103455,49925,0.03399209181472026
0.2,0.9,0.3,0.7,0.11103481,49925,0.02823819526565152
0.3,0.5,0.1,0.7,0.11103559,49932,0.02333028628984007
0.1,0.8,0.4,0.1,0.11103596,49925,0.034613512329801206
0.7,0.5,0.2,0.8,0.111038506,49968,0.023958835092691384
0.8,0.7,0.5,0.4,0.11104164,49925,0.03011536843887838
0.4,0.3,0.1,0.6,0.111042604,49929,0.02314611091086553
0.2,0.5,0.3,0.1,0.111044034,49925,0.03362808677984646
0.9,0.8,0.5,0.7,0.111047864,49928,0.028402487955542642
0.3,0.7,0.1,0.9,0.111048914,50149,0.023014393450328713
0.9,0.8,0.4,0.9,0.11105081,49925,0.026494576031423772
0.3,0.9,0.3,0.8,0.11105293,49926,0.027444868324934407
0.3,0.1,0.1,0.1,0.11105934,49926,0.027200118085245382
0.9,0.3,0.3,0.3,0.11105934,49926,0.027200118085245376
0.6,0.2,0.2,0.2,0.11105934,49926,0.027200118085245382
0.3,0.2,0.1,0.3,0.11106125,49928,0.025122133909534588
0.6,0.4,0.2,0.6,0.11106125,49928,0.025122133909534588
0.9,0.6,0.3,0.9,0.11106125,49928,0.025122133909534588
0.4,0.5,0.2,0.5,0.11106175,50149,0.026495365325603582
0.5,0.9,0.5,0.5,0.11106241,49925,0.030683593643680254
0.9,0.6,0.5,0.3,0.11106382,49925,0.030301652115512563
0.5,0.5,0.2,0.6,0.11106537,49970,0.025477980494486227
0.3,0.4,0.1,0.5,0.111067,51543,0.024265293056116317
0.7,0.7,0.5,0.3,0.11106914,49927,0.031089651545643786
0.7,0.7,0.3,0.8,0.11106941,49936,0.025958444895341264
0.5,0.8,0.4,0.6,0.111070916,49932,0.029010470609585715
0.1,0.8,0.3,0.4,0.111072265,49926,0.030495234782861494
0.6,0.9,0.6,0.2,0.11107242,49967,0.03278529265375103
0.6,0.7,0.3,0.7,0.111074895,50190,0.026711825030642577
0.7,0.3,0.3,0.2,0.11107573,49925,0.029115303296051474
0.9,0.8,0.6,0.4,0.11107732,49925,0.030762475017153734
0.5,0.8,0.3,0.8,0.11107853,49925,0.026665110860748045
0.5,0.2,0.1,0.5,0.111078694,49925,0.022792159647166882
0.3,0.5,0.1,0.6,0.111078896,51453,0.02399158371847222
0.6,0.9,0.5,0.6,0.111079425,49925,0.029828986796450793
0.4,0.6,0.2,0.7,0.111080706,49925,0.025529958838120394
0.3,0.7,0.3,0.5,0.11108117,49925,0.028920878743921564
0.6,0.3,0.2,0.4,0.11108189,49958,0.025897378010553602
0.3,0.6,0.1,0.7,0.11108196,51406,0.023780150975778784
0.2,0.9,0.4,0.4,0.111082494,49925,0.03128296822728243
0.5,0.8,0.5,0.3,0.11108347,49925,0.03192554791296052
0.4,0.9,0.4,0.6,0.11108552,50116,0.029285074702257906
0.5,0.5,0.3,0.4,0.111086585,50083,0.028721290593096506
0.7,0.9,0.4,0.9,0.11108686,49958,0.027115555056958965
0.3,0.7,0.1,0.8,0.11108864,51473,0.023611893072461095
0.5,0.9,0.4,0.7,0.11108909,50112,0.028418435929861912
0.8,0.7,0.3,0.9,0.11109091,49932,0.025358164546804948
0.8,0.6,0.4,0.5,0.111091346,49925,0.028311019007068387
0.5,0.5,0.2,0.7,0.111092865,49926,0.025226658665420988
0.4,0.9,0.5,0.4,0.1110971,49925,0.03166817464571445
0.5,0.6,0.4,0.3,0.1110978,49977,0.03100973303743835
0.9,0.9,0.7,0.2,0.111097835,49925,0.03243196633068861
0.8,0.8,0.6,0.3,0.111098714,49925,0.031670621278891996
0.6,0.5,0.2,0.8,0.11110078,49925,0.02432949138185176
0.6,0.3,0.1,0.8,0.11110235,49925,0.02202158250185717
0.4,0.8,0.5,0.2,0.11110468,49925,0.03313084884939511
0.3,0.6,0.2,0.6,0.111105055,49948,0.026464434936050867
0.1,0.9,0.4,0.3,0.111105844,49925,0.03257291892830439
0.1,0.9,0.2,0.9,0.11110699,49936,0.026363153490026665
0.8,0.8,0.6,0.1,0.11110793,49925,0.03228978663039375
0.3,0.9,0.4,0.5,0.11110972,49925,0.030212803454174153
0.7,0.8,0.5,0.5,0.11110987,49939,0.029953547116851557
0.2,0.8,0.2,0.9,0.11111167,50016,0.026013218545766277
0.5,0.4,0.2,0.5,0.1111129,49937,0.025975922997291113
0.8,0.2,0.1,0.8,0.111113414,49927,0.021309171931407175
0.3,0.8,0.4,0.4,0.11111419,49925,0.031014807799527182
0.7,0.6,0.3,0.7,0.11111491,49987,0.026332162034785146
0.2,0.9,0.5,0.1,0.11111644,49931,0.0346709656284013
0.6,0.8,0.3,0.9,0.111117505,49925,0.025990902421755148
0.9,0.5,0.3,0.7,0.1111199,49957,0.025568666603601357
0.7,0.3,0.1,0.9,0.11112196,49927,0.021633475628657188
0.3,0.6,0.4,0.1,0.11112295,49942,0.034028755253025636
0.5,0.4,0.1,0.9,0.11112574,49925,0.022319036697616285
0.7,0.9,0.5,0.7,0.11112665,50020,0.029030521129149927
0.8,0.9,0.5,0.8,0.11112695,49925,0.028333512163215724
0.7,0.5,0.2,0.9,0.11112869,49925,0.023803147486403622
0.6,0.5,0.4,0.2,0.11112906,49942,0.03132578608151271
0.4,0.5,0.1,0.9,0.11112946,49927,0.022655399502786954
0.6,0.7,0.2,0.9,0.11112958,51372,0.024434804495041953
0.8,0.9,0.6,0.5,0.111129984,49941,0.03059991266894417
0.7,0.4,0.4,0.1,0.111130506,49925,0.031583919328354526
0.9,0.2,0.1,0.8,0.111131474,49928,0.020931898109556018
0.3,0.8,0.5,0.1,0.11113165,49925,0.034468732117218015
0.4,0.8,0.4,0.5,0.11113189,49957,0.02993042287017608
0.8,0.6,0.5,0.1,0.111132294,49925,0.0315956755473919
0.3,0.8,0.1,0.9,0.111133434,51563,0.02347480100058523
0.6,0.9,0.4,0.8,0.1111356,49947,0.027685415171464285
0.7,0.9,0.6,0.4,0.111136556,49928,0.03144192835955345
0.9,0.7,0.4,0.8,0.11113694,49926,0.026809458766235902
0.8,0.8,0.5,0.6,0.111138016,49945,0.02909279173933753
0.9,0.4,0.2,0.9,0.11113809,49989,0.0231673884234913
0.8,0.6,0.4,0.6,0.11113919,49925,0.02800994988576237
0.4,0.3,0.2,0.3,0.11113919,49925,0.02800994988576237
0.7,0.8,0.4,0.8,0.11113973,49925,0.027476257215891937
0.7,0.6,0.3,0.8,0.11114183,49925,0.02609053827017097
0.9,0.9,0.5,0.9,0.11114207,49932,0.027739329130154037
0.6,0.7,0.5,0.2,0.11114716,49925,0.03217309346414758
0.7,0.2,0.1,0.7,0.11114856,49925,0.021686364055811976
0.2,0.7,0.3,0.4,0.11114979,49927,0.030177206609775013
0.2,0.7,0.2,0.8,0.11115211,49940,0.026392469470128334
0.9,0.4,0.3,0.5,0.11115417,50072,0.026267926421874664
0.1,0.9,0.3,0.6,0.111154586,49942,0.02914730130851592
0.3,0.3,0.1,0.5,0.111155294,49925,0.02398714189285785
0.6,0.7,0.4,0.6,0.11115633,49925,0.02871420252963939
0.3,0.7,0.4,0.3,0.11115855,49936,0.03203495200059512
0.2,0.6,0.1,0.7,0.11115919,51169,0.024181165829871516
0.6,0.9,0.6,0.1,0.111159295,49925,0.03308825194994326
0.4,0.9,0.3,0.9,0.11115982,49946,0.02665281866173624
0.4,0.7,0.3,0.6,0.11116095,49925,0.02789658240258282
0.9,0.7,0.6,0.2,0.111161545,49925,0.031829236727656494
0.8,0.6,0.5,0.2,0.111161694,49925,0.031298637837804996
0.1,0.7,0.3,0.3,0.11116204,49925,0.031598967470261384
0.9,0.2,0.2,0.4,0.11116223,49925,0.024265861342078487
0.5,0.6,0.3,0.6,0.11116356,49928,0.02761409117694164
0.8,0.8,0.4,0.9,0.11116477,49951,0.026835654340164293
0.5,0.9,0.6,0.2,0.11116747,49925,0.03341019027485013
0.7,0.5,0.4,0.3,0.1111679,49925,0.030044725141119062
0.6,0.8,0.4,0.7,0.111169174,49927,0.028152912629700887
0.6,0.9,0.6,0.3,0.111169316,49927,0.03240771954413723
0.2,0.3,0.2,0.1,0.111169316,49927,0.03240771954413724
0.4,0.6,0.4,0.2,0.111169316,49927,0.03240771954413724
0.5,0.7,0.3,0.7,0.11116977,49956,0.027116915922479445
0.5,0.5,0.4,0.1,0.11117107,49926,0.03275156135350437
0.2,0.7,0.1,0.9,0.111173876,49931,0.02332582026868412
0.2,0.5,0.2,0.4,0.11117698,49941,0.02832377449502953
0.3,0.6,0.3,0.4,0.111177,50031,0.029807371275220044
0.9,0.5,0.4,0.4,0.11117798,50078,0.028453035792077263
0.5,0.6,0.2,0.9,0.11118018,49931,0.02449992896358768
0.1,0.7,0.2,0.6,0.11118035,49977,0.027550080369190214
0.5,0.3,0.1,0.8,0.11118245,49925,0.022493559753654798
0.9,0.7,0.4,0.9,0.11118254,49925,0.026566611475549846
0.7,0.4,0.3,0.4,0.11118394,49932,0.027714530994292306
0.5,0.8,0.5,0.4,0.111184135,49925,0.031450618214130616
0.3,0.8,0.3,0.7,0.111184955,49925,0.027949489178008557
0.4,0.6,0.3,0.5,0.11118576,49935,0.028557685346025305
0.1,0.5,0.2,0.3,0.111187816,49925,0.030066895391566133
0.3,0.6,0.1,0.9,0.1111892,49926,0.02299839694904301
0.3,0.9,0.5,0.3,0.11119134,49929,0.0328123580400449
0.2,0.6,0.3,0.3,0.111192115,49926,0.031243759368716668
0.4,0.7,0.4,0.4,0.11119393,49929,0.03075213249403495
0.2,0.6,0.1,0.8,0.11119538,49931,0.023578668151770583
0.7,0.7,0.4,0.7,0.111196965,49925,0.027928617591681772
0.5,0.7,0.2,0.9,0.11119786,51099,0.024734826463393072
0.6,0.3,0.1,0.9,0.11119905,49938,0.02204462203204798
0.3,0.4,0.1,0.7,0.11120139,49930,0.023441327855391263
0.2,0.8,0.4,0.3,0.11120193,49925,0.03230633675416748
0.3,0.5,0.1,0.8,0.11120342,49929,0.02319222378119175
0.9,0.7,0.5,0.5,0.11120376,49927,0.0292855064455968
0.6,0.7,0.5,0.1,0.11120583,49998,0.03252348935456924
0.7,0.7,0.5,0.4,0.11120633,49925,0.030642669817163043
0.2,0.7,0.2,0.7,0.11120652,49925,0.026463317094498614
0.9,0.8,0.5,0.8,0.11120653,49925,0.028157228284358952
0.4,0.3,0.1,0.7,0.11120817,49941,0.023045058908517033
0.7,0.7,0.3,0.9,0.11121408,49926,0.02572005235888775
0.4,0.8,0.3,0.8,0.111216284,49952,0.027112494661185062
0.7,0.8,0.6,0.2,0.11121755,49925,0.03259646313321702
0.9,0.9,0.7,0.1,0.11122057,49925,0.03267261659607545
0.2,0.5,0.1,0.6,0.1112206,51025,0.024460138077449744
0.2,0.4,0.2,0.3,0.11122157,50038,0.029502048203438307
0.4,0.8,0.4,0.6,0.11122157,50038,0.029502048203438307
0.3,0.9,0.4,0.6,0.11122292,49982,0.02976526264697947
0.8,0.4,0.2,0.9,0.1112244,49925,0.023525255518310136
0.5,0.7,0.4,0.5,0.11122462,49925,0.029618398084478876
0.1,0.8,0.2,0.8,0.11122463,49939,0.02675301322091863
0.7,0.3,0.2,0.5,0.11122483,49927,0.025009549405991507
0.7,0.9,0.6,0.5,0.111225635,49925,0.03105823348095668
0.3,0.3,0.2,0.2,0.11122565,49925,0.029863168469754748
0.6,0.6,0.4,0.4,0.11122565,49925,0.029863168469754748
0.9,0.9,0.6,0.6,0.11122565,49925,0.029863168469754744
0.2,0.7,0.1,0.8,0.111225694,51224,0.02396194207231446
0.8,0.6,0.5,0.3,0.111227155,49940,0.03085537712182486
0.7,0.9,0.5,0.8,0.11122993,49925,0.028728182043336072
0.6,0.4,0.3,0.3,0.11123051,50172,0.028912927856948947
0.4,0.4,0.1,0.8,0.111231826,49925,0.022844421453360044
0.7,0.5,0.3,0.6,0.11123568,49925,0.026731871976444995
0.6,0.9,0.6,0.4,0.11123711,49925,0.031973686052017614
0.2,0.8,0.3,0.6,0.11123744,50044,0.02878299368231456
0.6,0.8,0.5,0.5,0.11123824,49925,0.030464966944305786
0.6,0.7,0.3,0.8,0.11123927,49930,0.026368445038550535
0.3,0.3,0.1,0.4,0.11124085,51476,0.024633632376696354
0.6,0.6,0.2,0.8,0.11124085,51476,0.024633632376696354
0.2,0.9,0.5,0.2,0.11124117,49933,0.034145129027746635
0.6,0.8,0.4,0.8,0.111241765,49925,0.027890870633712966
0.3,0.4,0.2,0.4,0.111241765,49925,0.027890870633712966
0.1,0.8,0.3,0.5,0.11124225,49926,0.029952103636985226
0.7,0.2,0.2,0.3,0.111242354,49925,0.025865332990175283
0.6,0.5,0.2,0.9,0.11124238,50007,0.024183083132601726
0.5,0.9,0.4,0.8,0.111243784,49929,0.028105328449967878
0.8,0.3,0.3,0.3,0.11124426,49925,0.027802900813890467
0.5,0.2,0.1,0.6,0.111244574,49925,0.022713123878781306
0.4,0.5,0.2,0.6,0.11124485,49925,0.02601243961057749
0.4,0.2,0.2,0.1,0.111244895,49925,0.030279992107708417
0.8,0.4,0.4,0.2,0.111244895,49925,0.030279992107708417
0.8,0.5,0.3,0.7,0.11124661,49925,0.025966543673244913
0.4,0.9,0.4,0.7,0.11125031,49932,0.028844360734161575
0.2,0.9,0.3,0.8,0.11125095,49925,0.027915956136115593
0.3,0.5,0.2,0.5,0.11125444,49925,0.027107254224152836
0.9,0.9,0.7,0.3,0.11125896,49925,0.03212227307642661
0.7,0.6,0.4,0.5,0.11125906,50037,0.028802375843885907
0.9,0.2,0.1,0.9,0.111261114,49925,0.021001754153038184
0.4,0.8,0.5,0.3,0.111261606,49934,0.032591190972217264
0.6,0.2,0.1,0.7,0.11126162,49934,0.022176870273040838
0.6,0.9,0.5,0.7,0.1112618,49925,0.029442292019758644
0.8,0.4,0.3,0.5,0.111262485,49925,0.026739416879485424
0.4,0.4,0.2,0.5,0.1112649,49925,0.026629530068958664
0.4,0.2,0.1,0.5,0.11126616,49926,0.023444854254905754
0.9,0.2,0.3,0.1,0.111266375,49949,0.02848297628527971
0.5,0.3,0.2,0.4,0.11127065,49925,0.02653949463466327
0.8,0.5,0.4,0.4,0.11127172,49930,0.028974922250591662
0.8,0.9,0.7,0.2,0.111271866,49925,0.032954057996101765
0.3,0.3,0.1,0.6,0.11127204,49938,0.023771516005220244
0.7,0.8,0.5,0.6,0.11127442,49925,0.02955377972891481
0.1,0.9,0.3,0.7,0.11127485,49925,0.028774061275922757
0.9,0.6,0.5,0.4,0.111277536,49931,0.029904293480768073
0.6,0.6,0.3,0.7,0.111277774,50112,0.026771589783854216
0.8,0.8,0.5,0.7,0.1112816,49925,0.02880522012847079
0.9,0.7,0.6,0.1,0.11128315,49931,0.03212220405606871
0.5,0.8,0.4,0.7,0.111283585,49925,0.028609744794379246
0.9,0.4,0.4,0.3,0.11128569,49926,0.029166001355797683
0.8,0.7,0.4,0.8,0.11128595,49925,0.027184936932256945
0.1,0.6,0.3,0.2,0.111286074,49925,0.033074004026945984
0.1,0.8,0.4,0.2,0.11128831,49925,0.03387710201504795
0.8,0.9,0.5,0.9,0.111289784,49926,0.02809275205999957
0.5,0.5,0.2,0.8,0.111290336,49925,0.024778929750072693
0.1,0.6,0.2,0.5,0.11129088,49927,0.028322037375803258
0.9,0.5,0.5,0.2,0.11129193,49925,0.031080237889218508
0.3,0.6,0.2,0.7,0.11129247,49925,0.026059982608871227
0.7,0.8,0.6,0.1,0.11129278,49925,0.03291879596111868
0.8,0.7,0.4,0.9,0.11129391,49925,0.026927667693033668
0.4,0.4,0.1,0.9,0.11129534,49926,0.0227622117766025
0.4,0.3,0.1,0.8,0.111296594,49927,0.023027915886768516
0.9,0.8,0.6,0.5,0.111297674,49925,0.030427694577126515
0.2,0.5,0.1,0.7,0.11129968,49931,0.023881187981466708
0.7,0.8,0.6,0.3,0.11130145,49925,0.0322217671147749
0.2,0.4,0.1,0.5,0.11130309,50989,0.024827225377317578
0.9,0.6,0.4,0.7,0.11130414,49925,0.02721586351570883
0.3,0.9,0.5,0.4,0.11130659,49925,0.03229303260598486
0.4,0.2,0.1,0.4,0.11130677,49956,0.023467069861092
0.8,0.4,0.2,0.8,0.11130677,49956,0.023467069861092
0.7,0.6,0.4,0.6,0.111308314,49925,0.02847771597774202
0.4,0.9,0.5,0.5,0.11131036,49934,0.03121525543341873
0.2,0.6,0.2,0.6,0.11131071,49927,0.027071282719135614
0.1,0.3,0.1,0.3,0.11131071,49927,0.027071282719135614
0.3,0.9,0.3,0.9,0.11131071,49927,0.027071282719135614
0.8,0.8,0.6,0.4,0.111312434,49936,0.031248962398376184
0.4,0.4,0.3,0.2,0.111312434,49936,0.031248962398376184
0.4,0.5,0.3,0.4,0.11131246,49925,0.029404374634160565
0.6,0.9,0.4,0.9,0.11131285,50158,0.02746577320871048
0.9,0.4,0.3,0.6,0.11131384,49925,0.025930720238030495
0.6,0.7,0.5,0.3,0.111313894,49925,0.031701156231148275
0.5,0.7,0.4,0.6,0.111315444,49931,0.02923975203071444
0.2,0.4,0.1,0.6,0.11131871,49953,0.024244821603841442
0.5,0.9,0.5,0.6,0.11131962,50081,0.030279928365157034
0.9,0.5,0.4,0.5,0.111320525,49927,0.028033473979157068
0.9,0.7,0.5,0.6,0.11132274,49957,0.028853312615805447
0.5,0.5,0.3,0.5,0.11132558,49967,0.028257243406280896
0.4,0.7,0.3,0.7,0.11132563,49925,0.02759527285167591
0.9,0.7,0.6,0.3,0.11132678,49935,0.03149437467754736
0.6,0.7,0.3,0.9,0.111328766,49925,0.026108032307847105
0.3,0.5,0.3,0.3,0.111328825,49926,0.030887420400374732
0.3,0.3,0.1,0.7,0.1113289,49925,0.02365754793930574
0.4,0.7,0.2,0.9,0.11133237,50894,0.02505802661365097
0.2,0.7,0.4,0.2,0.11133539,49925,0.03358824812384237
0.6,0.6,0.3,0.8,0.111336485,49925,0.026516202979613254
0.8,0.7,0.6,0.2,0.11133681,49925,0.03242232734989297
0.2,0.7,0.3,0.5,0.11133762,49925,0.029586457525812765
0.1,0.9,0.5,0.1,0.111340776,49925,0.03560556082375959
0.3,0.8,0.5,0.2,0.11134113,49941,0.03391495353565693
0.7,0.2,0.1,0.8,0.11134197,49925,0.021750670310806745
0.3,0.8,0.4,0.5,0.111343116,49925,0.03053048479676239
0.2,0.9,0.4,0.5,0.111344546,49925,0.03083077505413996
0.5,0.8,0.3,0.9,0.11134524,50032,0.026374487091668994
0.5,0.3,0.1,0.9,0.11134529,49925,0.02251260053960937
0.4,0.9,0.6,0.2,0.11134628,49925,0.03408784897593798
0.3,0.7,0.3,0.6,0.111346915,49929,0.028474736663672087
0.8,0.8,0.5,0.8,0.11134729,49925,0.028534281821394804
0.9,0.4,0.2,0.8,0.111348554,50419,0.023182742921697093
0.5,0.9,0.6,0.1,0.11134994,49925,0.033758731150823014
0.1,0.7,0.1,0.9,0.11135001,49925,0.023778639891135062
0.9,0.8,0.7,0.2,0.11135157,49925,0.032794626376472
0.7,0.8,0.4,0.9,0.111352,50041,0.027195964666121356
0.2,0.8,0.3,0.7,0.1113526,49925,0.028492385550022366
0.2,0.8,0.1,0.9,0.11135307,51288,0.02378510831308363
0.7,0.4,0.2,0.9,0.11135411,49932,0.023909229842796257
0.2,0.6,0.1,0.9,0.11135577,49925,0.02343504033935293
0.7,0.6,0.5,0.2,0.11136088,49928,0.03195698363518651
0.6,0.4,0.3,0.4,0.111362204,49925,0.02836006864609936
0.1,0.8,0.2,0.9,0.11136508,49937,0.026446344087333432
0.5,0.7,0.5,0.2,0.11136512,49925,0.03287053641005422
0.5,0.9,0.6,0.3,0.11136658,49925,0.03301049454159453
0.6,0.5,0.3,0.6,0.11136684,49925,0.027233377352864976
0.7,0.4,0.2,0.7,0.111369506,50394,0.024134087522067128
0.2,0.8,0.4,0.4,0.111369625,49925,0.031725242217202555
0.1,0.4,0.2,0.2,0.111369625,49925,0.031725242217202555
0.3,0.8,0.3,0.8,0.111370906,49925,0.02755880498195533
0.9,0.7,0.5,0.7,0.11137286,49925,0.028622475522340287
0.5,0.4,0.3,0.3,0.11137509,49926,0.029640023333326437
0.1,0.9,0.4,0.4,0.111375496,49925,0.031982088960887646
0.9,0.3,0.2,0.7,0.11137571,49925,0.02334278242411985
0.7,0.8,0.5,0.7,0.11137614,49934,0.02924532741887606
0.1,0.7,0.4,0.1,0.111376934,49925,0.03546410133867178
0.7,0.5,0.3,0.7,0.111379996,49929,0.026438789263065417
0.6,0.9,0.5,0.8,0.11138037,49925,0.029139390338959025
0.3,0.5,0.1,0.9,0.11138059,49925,0.02309056853955705
0.9,0.9,0.6,0.7,0.111382306,49927,0.02951304596730617
0.8,0.3,0.2,0.6,0.11138339,50152,0.02398175233489755
0.7,0.1,0.1,0.3,0.11138517,50744,0.021884930974021347
0.5,0.6,0.3,0.7,0.111385256,49925,0.02721985863781951
0.2,0.5,0.3,0.2,0.11138559,49941,0.03271331956490105
0.7,0.6,0.5,0.1,0.11138657,49926,0.03229996537778442
0.7,0.4,0.2,0.8,0.11138689,49928,0.023870814774056878
0.6,0.4,0.2,0.7,0.11138736,49950,0.024502728669585357
0.7,0.9,0.7,0.2,0.11138889,49925,0.03352112813735572
0.3,0.2,0.1,0.4,0.11138909,49925,0.0243257415585199
0.6,0.4,0.2,0.8,0.11138909,49925,0.0243257415585199
0.5,0.9,0.4,0.9,0.11138946,49955,0.027814546996756322
0.5,0.5,0.2,0.9,0.111390725,49925,0.02459817926762047
0.4,0.5,0.4,0.1,0.11139157,49929,0.03374308359152823
0.6,0.7,0.4,0.7,0.11139171,49962,0.028379031212953373
0.2,0.5,0.1,0.8,0.11139315,49936,0.023683152212881614
0.8,0.7,0.5,0.5,0.1113938,49970,0.029719690296995477
0.5,0.7,0.3,0.8,0.11139442,49943,0.02676473431290994
0.7,0.9,0.5,0.9,0.11139442,49931,0.0284518536686833
0.5,0.6,0.2,0.8,0.111399435,51222,0.024968727294156126
0.4,0.2,0.1,0.6,0.111399435,49925,0.02336935386075977
0.8,0.4,0.2,0.7,0.111400895,50927,0.023811609796895842
0.5,0.2,0.1,0.7,0.11140169,49925,0.022743956491001954
0.5,0.3,0.3,0.1,0.11140393,49925,0.03164450867383838
0.4,0.8,0.5,0.4,0.111404896,49925,0.03206059483909215
0.4,0.6,0.4,0.3,0.11140491,49925,0.03175177828900034
0.4,0.1,0.1,0.2,0.111406334,49925,0.024821905173058545
0.8,0.2,0.2,0.4,0.111406334,49925,0.024821905173058545
0.9,0.1,0.1,0.4,0.111406446,49945,0.02061383362322879
0.6,0.3,0.3,0.2,0.111406654,49925,0.029941537313680183
0.7,0.7,0.4,0.9,0.11140704,49925,0.027322852051996083
0.4,0.9,0.4,0.8,0.11140719,49942,0.028560116353903185
0.5,0.2,0.2,0.2,0.11140847,49925,0.02813621244213391
0.9,0.6,0.4,0.8,0.11140878,49948,0.026910064184394913
0.8,0.9,0.7,0.3,0.111409545,49925,0.0326201367524973
0.1,0.7,0.1,0.8,0.11141125,51024,0.024347218283831237
0.6,0.5,0.4,0.3,0.11141368,49930,0.030736532176899683
0.9,0.4,0.2,0.7,0.111414075,51378,0.02351461088979706
