w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.5,0.1432629,49925,0.03139365895297667
0.8,0.5,0.1,0.3,0.14326307,49925,0.029812415647495875
0.9,0.8,0.1,0.9,0.1432827,49925,0.03104478172665798
0.8,0.3,0.1,0.5,0.14328453,49925,0.030786916503916583
0.8,0.6,0.1,0.7,0.14336622,49925,0.0313396594960889
0.7,0.6,0.1,0.5,0.1434511,49925,0.03128404320239899
0.9,0.7,0.1,0.9,0.14349197,49925,0.03110268811478444
0.7,0.7,0.1,0.5,0.14354,49925,0.031122335657313344
0.8,0.8,0.1,0.7,0.14354014,49925,0.031189855062895386
0.8,0.9,0.1,0.6,0.14359424,49925,0.030747452017012702
0.9,0.5,0.1,0.8,0.14360179,49925,0.031007650416493216
0.7,0.4,0.1,0.5,0.14361478,49925,0.031428936911135505
0.7,0.6,0.1,0.4,0.14362095,49925,0.03083519451557157
0.9,0.6,0.1,0.9,0.14364421,49925,0.031108125305846352
0.9,0.2,0.1,0.4,0.14365555,49925,0.029678956286222396
0.8,0.9,0.1,0.7,0.14373896,49925,0.031054027926333452
0.9,0.9,0.1,0.4,0.14373997,49925,0.029347630050834437
0.8,0.7,0.1,0.7,0.1437402,49925,0.03128128610731529
0.8,0.8,0.1,0.4,0.14374398,49925,0.029960817128884678
0.9,0.7,0.1,0.3,0.14375663,49925,0.028962837932312975
0.8,0.3,0.1,0.3,0.1437617,49925,0.029947529727461664
0.7,0.5,0.1,0.6,0.14377676,49925,0.03165397397089584
0.8,0.5,0.1,0.7,0.14378177,49925,0.031323302011709575
0.7,0.6,0.1,0.6,0.14379144,49925,0.03159906481911383
0.8,0.9,0.1,0.8,0.14382592,49925,0.03122152336071231
0.8,0.9,0.1,0.5,0.14386834,49925,0.030331630766784537
0.7,0.8,0.1,0.5,0.14389697,49925,0.030959088667427172
0.8,0.6,0.1,0.3,0.14392589,49925,0.029662111414423306
0.7,0.7,0.1,0.6,0.14396004,49925,0.03149202683299574
0.8,0.9,0.1,0.9,0.14397596,49925,0.03131306149548198
0.8,0.8,0.1,0.8,0.1441363,49925,0.03135146773665519
0.7,0.3,0.1,0.4,0.14415534,49925,0.03110605438759479
0.8,0.7,0.1,0.8,0.14423127,49925,0.03142606091642187
0.7,0.7,0.1,0.4,0.14426729,49925,0.030656983652437783
0.7,0.8,0.1,0.6,0.1443216,49925,0.03135682898368934
0.9,0.2,0.1,0.3,0.1443226,49925,0.029155193653879887
0.8,0.6,0.1,0.8,0.14432491,49925,0.0314496506235582
0.9,0.3,0.1,0.7,0.14434865,49925,0.030618641784177197
0.8,0.5,0.1,0.8,0.14437208,49925,0.03140245826114546
0.7,0.5,0.1,0.3,0.14437379,49925,0.03043978476309846
0.9,0.4,0.1,0.8,0.14437555,49925,0.030861997476755287
0.7,0.4,0.1,0.6,0.14441842,49925,0.03162430951887456
0.7,0.4,0.1,0.3,0.1444268,49925,0.030587903014612276
0.8,0.8,0.1,0.9,0.14443325,49925,0.03141187267145222
0.6,0.5,0.1,0.5,0.1444568,49925,0.031989175236077666
0.8,0.3,0.1,0.6,0.14446087,49926,0.03095397283682412
0.8,0.4,0.1,0.7,0.14447473,49925,0.031232746206646768
0.6,0.6,0.1,0.5,0.14451635,49925,0.03183317255666643
0.6,0.5,0.1,0.4,0.14453274,49925,0.03163364653538175
0.6,0.4,0.1,0.4,0.14454547,49925,0.03177467638703914
0.9,0.2,0.1,0.5,0.14456543,49925,0.03005087420965212
0.9,0.5,0.1,0.9,0.14457023,49925,0.031034289164492777
0.8,0.7,0.1,0.9,0.14457867,49925,0.03147697691193908
0.8,0.9,0.1,0.4,0.14458144,49925,0.029787907927818404
0.7,0.9,0.1,0.6,0.14461175,49925,0.03117788115053836
0.8,0.7,0.1,0.3,0.14461806,49925,0.029483083712344902
0.9,0.8,0.1,0.3,0.14463854,49925,0.028807016595931906
0.8,0.2,0.1,0.4,0.144654,49925,0.03029408167092496
0.7,0.9,0.1,0.5,0.1446729,49925,0.030780710607395276
0.7,0.6,0.1,0.7,0.14468464,49925,0.031794115937965765
0.6,0.4,0.1,0.5,0.14471403,49925,0.032039898328688615
0.6,0.7,0.1,0.5,0.14474793,49925,0.03165656546610302
0.7,0.6,0.1,0.3,0.1447559,49925,0.030248260936879007
0.7,0.5,0.1,0.7,0.14476323,49925,0.03178475126415736
0.7,0.3,0.1,0.5,0.1447837,49936,0.03136632917953599
0.7,0.8,0.1,0.7,0.14478534,49925,0.03161525203665436
0.7,0.8,0.1,0.4,0.14482471,49925,0.030457605355521764
0.7,0.7,0.1,0.7,0.14485806,49925,0.031723277473559866
0.7,0.3,0.1,0.3,0.14485902,49925,0.030660331081359973
0.8,0.6,0.1,0.9,0.14486453,49925,0.031474995011981984
0.6,0.6,0.1,0.4,0.14489532,49925,0.031431356804321534
0.9,0.2,0.1,0.6,0.14494753,49925,0.030250853569764917
0.7,0.9,0.1,0.7,0.14501503,49925,0.03145929531784412
0.6,0.8,0.1,0.5,0.14511195,49925,0.031468954748378845
0.9,0.3,0.1,0.8,0.14528549,49925,0.03067382916133541
0.6,0.6,0.1,0.6,0.1453022,49925,0.032114077919098746
0.7,0.7,0.1,0.3,0.14531468,49925,0.03003985460893976
0.6,0.7,0.1,0.4,0.14535496,49925,0.031219926819999674
0.9,0.4,0.1,0.9,0.14538285,49925,0.030909377195377327
0.8,0.8,0.1,0.3,0.14539656,49925,0.029287597061889277
0.6,0.5,0.1,0.3,0.1454115,49925,0.031130234711415048
0.9,0.4,0.1,0.2,0.14541987,49925,0.02842867409987855
0.7,0.9,0.1,0.8,0.14542301,49925,0.03161417891925183
0.7,0.4,0.1,0.7,0.14542308,49925,0.03168310641168552
0.6,0.4,0.1,0.3,0.14542863,49925,0.03133014793045
0.6,0.5,0.1,0.6,0.14543533,49925,0.03218521752898828
0.9,0.9,0.1,0.3,0.14543712,49925,0.0286449691571448
0.7,0.8,0.1,0.8,0.14543995,49925,0.031746727401729256
0.8,0.4,0.1,0.8,0.14544117,49925,0.03127294334979807
0.7,0.9,0.1,0.9,0.14544785,49925,0.03166114717173388
0.6,0.7,0.1,0.6,0.14545701,49925,0.031985362940470316
0.7,0.7,0.1,0.8,0.1455012,49925,0.031838342003544746
0.7,0.9,0.1,0.4,0.145511,49925,0.030261611375199553
0.7,0.6,0.1,0.8,0.14551125,49925,0.03187577881554044
0.8,0.3,0.1,0.7,0.1455496,49964,0.031075255644882723
0.7,0.5,0.1,0.8,0.14556892,49925,0.03180979128266649
0.7,0.3,0.1,0.6,0.14566165,49925,0.03148695867089846
0.6,0.8,0.1,0.6,0.14567679,49925,0.03182063734120224
0.8,0.5,0.1,0.9,0.14567798,49925,0.03139955847015849
0.9,0.3,0.1,0.2,0.14569695,49925,0.028409514607701705
0.6,0.3,0.1,0.4,0.14570183,49925,0.03181488240803582
0.9,0.2,0.1,0.2,0.14574274,49925,0.028188076247645476
0.8,0.2,0.1,0.3,0.14577374,49925,0.02982133820685566
0.5,0.6,0.1,0.4,0.14586022,49925,0.032077801997501106
0.6,0.9,0.1,0.5,0.14587958,49925,0.03125811883567859
0.9,0.5,0.1,0.2,0.14588048,49925,0.028348903405031826
0.8,0.2,0.1,0.5,0.14591897,49925,0.030621215681691526
0.6,0.8,0.1,0.4,0.145921,49925,0.030980612173352604
0.5,0.5,0.1,0.4,0.14592826,49925,0.03232806515717438
0.7,0.8,0.1,0.9,0.14593205,49925,0.03178658186582295
0.6,0.9,0.1,0.6,0.14594723,49925,0.03164159604248292
0.6,0.4,0.1,0.6,0.14598547,49925,0.03215755241998351
0.6,0.3,0.1,0.5,0.14600784,49926,0.031990146519011234
0.5,0.4,0.1,0.4,0.146016,49925,0.032523680121514735
0.5,0.6,0.1,0.5,0.14602284,49925,0.03244255173272319
0.8,0.4,0.1,0.2,0.14603315,49925,0.029075523858829
0.5,0.5,0.1,0.5,0.1460447,49925,0.03260582029742081
0.6,0.6,0.1,0.3,0.14605936,49925,0.030887012780582406
0.7,0.7,0.1,0.9,0.14606005,49925,0.03185976118120752
0.8,0.2,0.1,0.2,0.14613526,49925,0.028832498152119357
0.6,0.5,0.1,0.7,0.14615837,49925,0.03226385102309277
0.7,0.2,0.1,0.4,0.14620212,49925,0.030980861526556543
0.8,0.2,0.1,0.6,0.14621349,49925,0.030773016524225507
0.7,0.6,0.1,0.9,0.1462253,49925,0.03186943382628771
0.9,0.2,0.1,0.7,0.1462275,49925,0.030402362536233945
0.8,0.9,0.1,0.3,0.14623427,49925,0.02909954409878734
0.6,0.8,0.1,0.7,0.14623505,49925,0.03205233728601577
0.6,0.7,0.1,0.7,0.1462407,49925,0.03217481593430534
0.6,0.6,0.1,0.7,0.14626822,49925,0.03226005777420753
0.5,0.7,0.1,0.5,0.14628622,49925,0.032223919205991824
0.6,0.3,0.1,0.3,0.14630955,49925,0.031432005297039635
0.6,0.9,0.1,0.7,0.14634272,49925,0.0318778084910234
0.8,0.3,0.1,0.2,0.14638188,49925,0.02906848799070347
0.9,0.6,0.1,0.2,0.1463986,49925,0.02821499623736907
0.7,0.8,0.1,0.3,0.14640297,49925,0.029811604396504075
0.8,0.4,0.1,0.9,0.1464549,49925,0.031282342214261585
0.6,0.9,0.1,0.8,0.14650302,49925,0.03200995106334776
0.8,0.5,0.1,0.2,0.1465343,49925,0.028965882715072038
0.9,0.3,0.1,0.9,0.1465847,49925,0.030733544301466437
0.6,0.7,0.1,0.3,0.146621,49925,0.030635102201703367
0.6,0.9,0.1,0.4,0.14664605,49925,0.030760861413946
0.5,0.7,0.1,0.6,0.14668095,49925,0.03250969370437667
0.7,0.4,0.1,0.8,0.14670894,49925,0.031697601084751434
0.8,0.3,0.1,0.8,0.14676002,49929,0.031090534433808523
0.7,0.2,0.1,0.3,0.14676538,49925,0.030542030894966526
0.5,0.4,0.1,0.5,0.14677699,49925,0.032687846778052705
0.9,0.9,0.2,0.8,0.14677823,49925,0.03282489628245001
0.5,0.8,0.1,0.6,0.14681304,49925,0.032319804826257036
0.5,0.8,0.1,0.5,0.14682536,49925,0.032008152286702764
0.7,0.3,0.1,0.7,0.1468266,49925,0.03156401784708736
0.6,0.9,0.1,0.9,0.14682946,49925,0.03204049476163227
0.9,0.7,0.1,0.2,0.14685008,49925,0.028049344839380274
0.7,0.4,0.1,0.2,0.14685625,49925,0.029767849395526038
0.5,0.5,0.1,0.3,0.14688253,49925,0.03188382329533441
0.6,0.6,0.1,0.8,0.14689785,49925,0.03229541986756033
0.9,0.9,0.2,0.9,0.14690308,49925,0.032928133012870855
0.5,0.4,0.1,0.3,0.14691117,49925,0.03213214002055294
0.6,0.8,0.1,0.8,0.14691637,49925,0.032155114438261606
0.7,0.5,0.1,0.9,0.14692798,49925,0.03178698529711503
0.9,0.8,0.2,0.7,0.14694029,49925,0.032770143867613746
0.5,0.6,0.1,0.6,0.14694774,49925,0.03266065724488852
0.5,0.7,0.1,0.4,0.14696822,49925,0.03182348337852969
0.7,0.2,0.1,0.2,0.14698881,49925,0.029554155556033298
0.9,0.9,0.2,0.7,0.14701302,49925,0.03265291420500122
0.6,0.7,0.1,0.8,0.14702152,49925,0.0322623013986017
0.6,0.4,0.1,0.7,0.14710054,49925,0.032174681127801266
0.5,0.9,0.1,0.5,0.14711425,49925,0.03176427206373298
0.7,0.9,0.1,0.3,0.14711791,49925,0.029576558288715103
0.5,0.5,0.1,0.6,0.14712271,49925,0.032749104842243734
0.7,0.3,0.1,0.2,0.14712518,49925,0.02978929495875109
0.9,0.8,0.2,0.9,0.14713642,49925,0.03299825283367961
0.8,0.6,0.1,0.2,0.14714226,49925,0.028783854303600954
0.9,0.8,0.2,0.8,0.14716345,49925,0.03291649716943175
0.6,0.3,0.1,0.6,0.1471726,49925,0.032069777132486876
0.6,0.5,0.1,0.8,0.14725941,49925,0.03225747483263005
0.5,0.8,0.1,0.4,0.14729899,49925,0.03154985765342139
0.7,0.5,0.1,0.2,0.1473296,49925,0.02963461486417408
0.5,0.9,0.1,0.6,0.14733174,49925,0.032120264435361076
0.6,0.8,0.1,0.9,0.14733301,49925,0.03217587654579287
0.4,0.6,0.1,0.5,0.14747037,49925,0.03309672949886294
0.6,0.8,0.1,0.3,0.1474768,49925,0.030365112768210745
0.7,0.2,0.1,0.5,0.14751124,49925,0.031197882057133162
0.9,0.1,0.1,0.3,0.14751977,49925,0.028803152314391296
0.4,0.5,0.1,0.4,0.14754432,49925,0.03308222907284497
0.5,0.3,0.1,0.4,0.14756376,49925,0.03259386644604677
0.9,0.8,0.2,0.6,0.14757074,49925,0.03257490538567607
0.5,0.6,0.1,0.3,0.14757434,49925,0.031594732708479754
0.5,0.9,0.1,0.7,0.1475796,49925,0.03232978091500468
0.9,0.1,0.1,0.2,0.14757985,49925,0.027675609592959647
0.6,0.7,0.1,0.9,0.14759898,49925,0.03225030427815607
0.5,0.7,0.1,0.7,0.14762717,49925,0.03266456857925663
0.5,0.6,0.1,0.7,0.14763924,49925,0.032758278559627665
0.9,0.7,0.2,0.7,0.14764783,49925,0.032853684645817276
0.5,0.4,0.1,0.6,0.14765385,49925,0.03274448758528736
0.8,0.7,0.1,0.2,0.14766505,49925,0.028589799427817468
0.9,0.7,0.2,0.8,0.14768973,49925,0.032983666957923236
0.5,0.5,0.1,0.7,0.14769527,49925,0.032775747209909105
0.9,0.9,0.2,0.6,0.147699,49925,0.03244901342536154
0.5,0.8,0.1,0.7,0.1477026,49925,0.03251028294172795
0.9,0.2,0.1,0.8,0.1477035,49925,0.030505196851093007
0.6,0.2,0.1,0.2,0.14770505,49925,0.030389931091814374
0.9,0.7,0.2,0.9,0.14772148,49925,0.0330454631165561
0.9,0.8,0.1,0.2,0.14772741,49925,0.027871496098174575
0.4,0.6,0.1,0.4,0.14773363,49925,0.03278127051844583
0.7,0.4,0.1,0.9,0.14776641,49925,0.031681172270521155
0.8,0.8,0.2,0.7,0.14777653,49925,0.033206053307897186
0.6,0.2,0.1,0.3,0.14777672,49925,0.03133434968604908
0.6,0.6,0.1,0.9,0.14779273,49925,0.03227104630923592
0.8,0.9,0.2,0.9,0.14781454,49925,0.03329807738723979
0.8,0.2,0.1,0.7,0.14782393,49925,0.030871422930005422
0.4,0.7,0.1,0.5,0.14788365,49925,0.032837144743803594
0.8,0.1,0.1,0.2,0.14789428,49925,0.02832237470972934
0.4,0.5,0.1,0.5,0.1479077,49925,0.03328970711564683
0.8,0.9,0.2,0.7,0.14793731,49925,0.03307829968435014
0.8,0.9,0.2,0.8,0.1479424,49925,0.03322464727836639
0.9,0.7,0.2,0.6,0.147948,49925,0.03269172859380828
0.8,0.3,0.1,0.9,0.14795738,49925,0.031129710924149373
0.6,0.4,0.1,0.8,0.14797017,49925,0.032157569574489585
0.7,0.2,0.1,0.6,0.14797868,49925,0.03132551293994075
0.5,0.3,0.1,0.5,0.14798847,49925,0.03267902481999159
0.5,0.7,0.1,0.3,0.14799878,49925,0.031276789466311225
0.5,0.9,0.1,0.4,0.14801794,49925,0.03129080984811053
0.6,0.4,0.1,0.2,0.14803222,49925,0.03054318422773234
0.6,0.3,0.1,0.2,0.14803521,49925,0.030601208442379176
0.5,0.3,0.1,0.3,0.14809558,49928,0.032294158332007716
0.7,0.6,0.1,0.2,0.14811316,49925,0.02940436274323984
0.6,0.2,0.1,0.4,0.14812279,49925,0.031747897346779706
0.5,0.9,0.1,0.8,0.1481362,49925,0.032434975309762366
0.7,0.3,0.1,0.8,0.14820555,49925,0.031543927734753376
0.9,0.1,0.1,0.4,0.14820963,49925,0.029368977570419882
0.8,0.8,0.2,0.9,0.14821707,49925,0.033385982071860186
0.6,0.5,0.1,0.9,0.14822325,49925,0.032201852553624566
0.8,0.8,0.2,0.8,0.14825428,49925,0.03333156044395704
0.4,0.4,0.1,0.4,0.14825428,49925,0.03333156044395704
0.6,0.9,0.1,0.3,0.14825769,49925,0.030076119719392513
0.4,0.7,0.1,0.6,0.14830215,49925,0.03306371112433689
0.4,0.8,0.1,0.5,0.14833379,49925,0.032571786225581
0.8,0.8,0.1,0.2,0.1484169,49925,0.028375970172109126
0.5,0.6,0.1,0.8,0.14842114,49925,0.0327512983027888
0.9,0.6,0.2,0.9,0.14845769,49925,0.03305246273427559
0.5,0.8,0.1,0.8,0.14847542,49925,0.032597844294724704
0.6,0.3,0.1,0.7,0.14849749,49925,0.03203985336950754
0.4,0.7,0.1,0.4,0.14850454,49925,0.03247143308144146
0.4,0.8,0.1,0.6,0.14850599,49925,0.032841750994512725
0.8,0.9,0.2,0.6,0.14852396,49925,0.03288979076480264
0.9,0.1,0.1,0.1,0.14852542,49925,0.025621028904201967
0.7,0.1,0.1,0.2,0.14852548,49925,0.029039843166200494
0.5,0.9,0.1,0.9,0.14852694,49925,0.032444155124871484
0.4,0.4,0.1,0.5,0.14853562,49925,0.03341361753201219
0.9,0.6,0.2,0.8,0.14853919,49925,0.03300952325909855
0.9,0.6,0.2,0.7,0.14854452,49925,0.03292413215936119
0.7,0.7,0.1,0.2,0.14856528,49925,0.029168521640989372
0.8,0.8,0.2,0.6,0.14856693,49925,0.033044778306076106
0.4,0.4,0.1,0.3,0.14856693,49925,0.033044778306076106
0.5,0.8,0.1,0.3,0.14857894,49925,0.030948891834858196
0.9,0.9,0.1,0.2,0.1485915,49925,0.027678265155376424
0.9,0.9,0.2,0.5,0.14859183,49925,0.03215590810097353
0.6,0.5,0.1,0.2,0.14859807,49925,0.03036284137036966
0.4,0.9,0.1,0.5,0.14862494,49925,0.03229074014438701
0.5,0.7,0.1,0.8,0.14862648,49925,0.03271847537821669
0.4,0.6,0.1,0.6,0.14864393,49925,0.03324029604916866
0.9,0.1,0.1,0.5,0.14865312,49927,0.0297391249877516
0.4,0.5,0.1,0.3,0.14867242,49925,0.03270966046902766
0.6,0.2,0.1,0.5,0.1486909,49925,0.03186896192504603
0.8,0.1,0.1,0.3,0.1486992,49925,0.02947240879717414
0.5,0.4,0.1,0.7,0.1487162,49925,0.03269699816340352
0.8,0.7,0.2,0.9,0.1487175,49925,0.03344405734726155
0.8,0.7,0.2,0.7,0.148731,49925,0.033306567480623425
0.7,0.1,0.1,0.1,0.14875707,49925,0.027019766519036568
0.9,0.6,0.2,0.6,0.14875747,49925,0.032745698220594296
0.9,0.3,0.2,0.3,0.14881122,49925,0.03088106457662408
0.8,0.1,0.1,0.1,0.1488234,49925,0.026265443974420852
0.7,0.9,0.2,0.9,0.14882722,49925,0.033699091346103646
0.4,0.9,0.1,0.6,0.14884059,49925,0.03261900651695276
0.9,0.8,0.2,0.5,0.14885631,49925,0.032298416447789025
0.6,0.1,0.1,0.2,0.14889108,49925,0.029846926141759524
0.7,0.9,0.2,0.7,0.14889365,49925,0.03351710067491162
0.5,0.5,0.1,0.8,0.14889914,49925,0.03273070182728397
0.9,0.4,0.2,0.3,0.14891425,49925,0.031059733494518793
0.5,0.8,0.1,0.9,0.14892238,49925,0.032587740926583925
0.9,0.7,0.2,0.5,0.1489465,49925,0.032392828306077696
0.7,0.9,0.2,0.8,0.14895687,49925,0.03364215420774168
0.5,0.2,0.1,0.2,0.14895883,49925,0.03132350527290419
0.8,0.7,0.2,0.8,0.14897789,49925,0.03340672501782425
0.4,0.8,0.1,0.4,0.14900541,49925,0.032162639609614296
0.5,0.3,0.1,0.6,0.14901757,49925,0.032678561388572995
0.8,0.7,0.2,0.6,0.14903416,49925,0.03316051171688489
0.5,0.7,0.1,0.9,0.14907105,49925,0.03267270987012683
0.6,0.6,0.1,0.2,0.14909872,49925,0.03007567494148908
0.9,0.6,0.2,0.5,0.14912415,49925,0.0324601082153827
0.5,0.3,0.1,0.2,0.14913288,49925,0.03149927947910491
0.4,0.5,0.1,0.6,0.14915866,49925,0.03334437239468895
0.9,0.2,0.2,0.3,0.1492249,49926,0.030609620059932757
0.7,0.8,0.2,0.8,0.14924744,49925,0.03376470103168361
0.6,0.1,0.1,0.1,0.14927387,49925,0.027886428295587504
0.7,0.9,0.2,0.6,0.14930078,49925,0.03335522827043831
0.8,0.9,0.1,0.2,0.1493055,49925,0.0281548189074643
0.7,0.8,0.2,0.7,0.1493285,49926,0.033670171184046326
0.9,0.2,0.1,0.1,0.14934777,49925,0.026212792099664883
0.4,0.9,0.1,0.7,0.14934917,49925,0.03279509984995001
0.8,0.3,0.2,0.3,0.14935744,49925,0.03147696148869298
0.7,0.8,0.2,0.9,0.14935806,49925,0.03379747932619746
0.4,0.6,0.1,0.3,0.14936246,49925,0.03235758099909665
0.5,0.1,0.1,0.1,0.1493663,49925,0.028911047546159797
0.4,0.6,0.1,0.7,0.14938368,49925,0.033270966807736946
0.9,0.5,0.2,0.7,0.14938849,49925,0.0329147588893666
0.4,0.8,0.1,0.7,0.14940405,49925,0.03299461925599724
0.5,0.9,0.1,0.3,0.14941862,49925,0.03063001838098327
0.8,0.2,0.1,0.1,0.14942327,49925,0.02686339251650765
0.7,0.8,0.1,0.2,0.14943641,49925,0.028916905092162926
0.9,0.5,0.2,0.6,0.14944568,49925,0.03275646234227243
0.8,0.2,0.1,0.8,0.14944682,49925,0.03091837165705127
0.5,0.4,0.1,0.2,0.14946958,49925,0.03139903676828636
0.8,0.6,0.2,0.9,0.1494747,49925,0.033461914166593165
0.7,0.2,0.1,0.1,0.1495147,49925,0.027584453852089925
0.4,0.9,0.1,0.4,0.14952156,49925,0.03184778245813055
0.8,0.4,0.2,0.3,0.14952925,49925,0.03163939220850407
0.5,0.6,0.1,0.9,0.14957254,49925,0.03268763940530488
0.4,0.7,0.1,0.7,0.14957425,49925,0.03317251757125443
0.8,0.6,0.2,0.7,0.1495749,49925,0.033393348172882996
0.7,0.3,0.1,0.9,0.14958768,49926,0.03153505973911053
0.7,0.2,0.1,0.7,0.14959306,49925,0.03137847365788833
0.5,0.2,0.1,0.3,0.14961314,49925,0.0322124574279018
0.8,0.6,0.2,0.8,0.14961717,49926,0.03344289156493522
0.4,0.3,0.1,0.4,0.14961717,49926,0.03344289156493522
0.9,0.5,0.2,0.8,0.14963931,49932,0.03301756128644797
0.6,0.7,0.1,0.2,0.14965057,49925,0.029790092335440617
0.3,0.6,0.1,0.4,0.14966208,49925,0.03354513740603895
0.8,0.8,0.2,0.5,0.14966789,49925,0.0327823342315666
0.4,0.5,0.1,0.7,0.14967091,49925,0.03331367135854567
0.9,0.3,0.2,0.2,0.14967808,49925,0.029769010719975453
0.8,0.9,0.2,0.5,0.14968288,49925,0.03261235246982848
0.9,0.2,0.1,0.9,0.14969492,49925,0.030537425451855005
0.9,0.4,0.2,0.4,0.1497024,49925,0.03184844847115189
0.4,0.7,0.1,0.3,0.149712,49925,0.03196604204083597
0.6,0.2,0.1,0.1,0.14971218,49925,0.028429754183915454
0.9,0.2,0.2,0.2,0.14971383,49925,0.029502258070730203
0.7,0.8,0.2,0.6,0.14972286,49925,0.03352519263076468
0.9,0.5,0.2,0.4,0.14972705,49925,0.031953843532349466
0.6,0.4,0.1,0.9,0.1497359,49925,0.03210839243824613
0.9,0.3,0.2,0.4,0.14975572,49925,0.031647294863109306
0.4,0.3,0.1,0.3,0.14977011,49925,0.03323344324200981
0.8,0.6,0.2,0.6,0.14977011,49925,0.03323344324200981
0.8,0.7,0.2,0.5,0.14978534,49925,0.03288770819333304
0.9,0.6,0.2,0.4,0.14978956,49925,0.03199058438420177
0.5,0.4,0.1,0.8,0.14979714,49925,0.032642934842476316
0.3,0.5,0.1,0.4,0.1498346,49925,0.0339111489278529
0.4,0.4,0.1,0.6,0.1498385,49925,0.033373211667798115
0.8,0.2,0.2,0.2,0.14984384,49925,0.030163521499534513
0.4,0.1,0.1,0.1,0.14984384,49925,0.030163521499534513
0.7,0.7,0.2,0.7,0.14984857,49925,0.03378481567922644
0.3,0.6,0.1,0.5,0.14987141,49925,0.03378578351181912
0.5,0.5,0.1,0.2,0.14988177,49925,0.03116186189564796
0.9,0.5,0.2,0.9,0.14988787,49925,0.03306206022390556
0.9,0.5,0.2,0.5,0.14990097,49925,0.03245790323294946
0.6,0.2,0.1,0.6,0.14990151,49925,0.03192406418133073
0.3,0.7,0.1,0.5,0.14990452,49925,0.033473686020639375
