w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.1,0.68480295,49925,0.042150874631296256
0.9,0.1,0.2,0.6,0.6852849,49925,0.04130643575220496
0.7,0.1,0.2,0.2,0.68542606,49925,0.045648071166708264
0.8,0.1,0.4,0.1,0.6857296,49925,0.047872030556265426
0.8,0.1,0.2,0.4,0.6860839,49925,0.04319287887033153
0.9,0.1,0.3,0.9,0.6862961,49925,0.04135374403135349
0.9,0.1,0.5,0.1,0.68646526,49925,0.04790918988893694
0.8,0.1,0.3,0.6,0.6867787,49925,0.04333914398511794
0.9,0.1,0.4,0.7,0.68697935,49925,0.043365507877955574
0.8,0.1,0.4,0.2,0.68730336,49925,0.04698583592145549
0.7,0.1,0.3,0.2,0.6874844,49925,0.04679894784666265
0.9,0.1,0.2,0.7,0.6883365,49925,0.04067715279887736
0.9,0.1,0.5,0.2,0.688718,49925,0.04714463822747215
0.9,0.1,0.4,0.8,0.6893583,49925,0.042825826687093976
0.8,0.1,0.1,0.2,0.6897,49925,0.04139937853004795
0.6,0.1,0.2,0.1,0.690173,49925,0.047597729812112625
0.8,0.1,0.3,0.7,0.69037586,49925,0.04269983490734498
0.8,0.1,0.4,0.3,0.6905934,49925,0.04618092816527641
0.9,0.1,0.4,0.9,0.69066936,49925,0.04230895777588195
0.9,0.1,0.2,0.8,0.69112587,49925,0.040098421528265656
0.9,0.1,0.5,0.3,0.6911471,49925,0.0464267074166975
0.8,0.1,0.1,0.3,0.6912306,49925,0.04065812375286134
0.7,0.1,0.3,0.3,0.6914439,49925,0.045904774573923966
0.8,0.1,0.2,0.5,0.6914513,49925,0.0424285271126144
0.7,0.1,0.2,0.3,0.69227564,49925,0.04465312111177921
0.8,0.1,0.1,0.5,0.6926724,49925,0.039270306249571826
0.8,0.1,0.1,0.6,0.69269556,49925,0.03862417522265025
0.8,0.1,0.1,0.4,0.69291043,49925,0.039953889765832154
0.8,0.1,0.4,0.4,0.69296694,49925,0.045431439410633205
0.8,0.1,0.3,0.8,0.6933716,49925,0.04208847038897697
0.9,0.1,0.2,0.9,0.69418174,49925,0.03954120317074061
0.8,0.1,0.1,0.8,0.6944489,49925,0.037415406632271615
0.9,0.1,0.5,0.4,0.6945032,49925,0.045753723284680595
0.7,0.1,0.3,0.4,0.694521,49925,0.04504217295733918
0.8,0.1,0.1,0.7,0.6946145,49925,0.03800433963039824
0.8,0.1,0.2,0.6,0.6947709,49925,0.04169714717309812
0.9,0.1,0.5,0.5,0.6949686,49925,0.04511005307820073
0.8,0.1,0.1,0.9,0.6954481,49925,0.03685742409411073
0.8,0.1,0.4,0.5,0.6964964,49925,0.044739603429133155
0.8,0.1,0.3,0.9,0.6973607,49925,0.04148745749937131
0.9,0.1,0.5,0.6,0.69738466,49925,0.04451995593593749
0.8,0.1,0.4,0.6,0.6980681,49925,0.04409234180863892
0.7,0.1,0.3,0.5,0.6981461,49925,0.04428047152556012
0.8,0.1,0.2,0.7,0.6987941,49925,0.04101320075441323
0.7,0.1,0.2,0.4,0.698901,49925,0.04374128675207504
0.6,0.1,0.2,0.2,0.69894135,49925,0.046389441355758815
0.9,0.1,0.6,0.1,0.6999273,49925,0.048272954798854094
0.8,0.1,0.5,0.1,0.70040613,49925,0.04833252002931195
0.9,0.1,0.5,0.7,0.7005327,49925,0.04395509510651684
0.8,0.1,0.4,0.7,0.7009558,49925,0.04348626676565884
0.7,0.1,0.3,0.6,0.701633,49925,0.04353041359775762
0.7,0.1,0.4,0.1,0.7017088,49925,0.048376019032921026
0.7,0.1,0.1,0.1,0.7019551,49925,0.04324661732771913
0.9,0.1,0.5,0.8,0.7026462,49925,0.043419103236204605
0.8,0.1,0.5,0.2,0.7029282,49925,0.04750251987343131
0.9,0.1,0.6,0.2,0.7029668,49925,0.04752982717402311
0.8,0.1,0.2,0.8,0.7030405,49925,0.040368203737944454
0.7,0.1,0.2,0.5,0.7031488,49925,0.042871528416296815
0.7,0.1,0.3,0.7,0.70409167,49925,0.042840187542212
0.8,0.1,0.4,0.8,0.70424336,49925,0.042894507648945694
0.9,0.1,0.5,0.9,0.70441043,49925,0.04291899288769002
0.7,0.1,0.4,0.2,0.70449805,49925,0.04742163300750621
0.8,0.1,0.5,0.3,0.70462596,49925,0.04671691901870584
0.9,0.1,0.6,0.3,0.70469856,49925,0.04683350870485924
0.6,0.1,0.3,0.1,0.7050482,49925,0.04841663994699494
0.8,0.1,0.4,0.9,0.7052895,49925,0.04232549019258045
0.7,0.1,0.1,0.2,0.7055832,49925,0.04229307309751927
0.8,0.1,0.2,0.9,0.7057613,49925,0.03976396694857781
0.7,0.1,0.3,0.8,0.7058827,49925,0.04217851044433977
0.6,0.1,0.2,0.3,0.7062163,49925,0.0452701806573071
0.9,0.1,0.6,0.4,0.7063657,49925,0.04619562246233794
0.7,0.1,0.4,0.3,0.706958,49925,0.0465116066754804
0.8,0.1,0.5,0.4,0.70718575,49925,0.04598279177951768
0.6,0.1,0.3,0.2,0.70743465,49925,0.04726576777104366
0.9,0.1,0.6,0.5,0.70776206,49925,0.045578279507658206
0.7,0.1,0.1,0.4,0.70807487,49925,0.04058414533907623
0.7,0.1,0.1,0.3,0.708256,49925,0.041398741335997434
0.7,0.1,0.1,0.6,0.70849293,49925,0.039029610249601075
0.7,0.1,0.1,0.5,0.709001,49925,0.039767075447194176
0.7,0.1,0.2,0.6,0.7090818,49925,0.04206024573728049
0.7,0.1,0.4,0.4,0.7091082,49925,0.045685294661053914
0.7,0.1,0.3,0.9,0.7091958,49925,0.04155130539808078
0.7,0.1,0.1,0.8,0.7093915,49925,0.037700333000239415
0.7,0.1,0.1,0.9,0.70942223,49925,0.03706390082919648
0.5,0.1,0.2,0.1,0.70943844,49925,0.04843282635401811
0.7,0.1,0.1,0.7,0.70954555,49925,0.038343198548860404
0.9,0.1,0.6,0.6,0.71029264,49925,0.044996535526401094
0.8,0.1,0.5,0.5,0.71035075,49925,0.04528960433104868
0.9,0.1,0.7,0.1,0.7106924,49925,0.04849425182433603
0.6,0.1,0.3,0.3,0.7108816,49925,0.0462314637839827
0.7,0.1,0.4,0.5,0.71188575,49925,0.04491659238795266
0.7,0.1,0.2,0.7,0.7123302,49925,0.0413075404077716
0.9,0.1,0.7,0.2,0.7131551,49925,0.04778295720990423
0.8,0.1,0.6,0.1,0.7132676,49925,0.04859847234128594
0.6,0.1,0.2,0.4,0.7135178,49925,0.04423356344469609
0.8,0.1,0.5,0.6,0.7135514,49925,0.044658403696804495
0.6,0.1,0.3,0.4,0.71369034,49925,0.04528616453439572
0.9,0.1,0.6,0.7,0.7138455,49925,0.04445007775023241
0.8,0.1,0.5,0.7,0.7142553,49925,0.04405019008038598
0.7,0.1,0.2,0.8,0.7143584,49925,0.04059760253692662
0.9,0.1,0.6,0.8,0.7146604,49925,0.043921049691386695
0.7,0.1,0.4,0.6,0.71514505,49925,0.044211877640198786
0.7,0.1,0.2,0.9,0.71544474,49925,0.03992796906081805
0.9,0.1,0.7,0.3,0.7156896,49925,0.04712498566318452
0.9,0.1,0.6,0.9,0.71593636,49925,0.043413917781090536
0.8,0.1,0.6,0.2,0.71645015,49925,0.04779433107321757
0.8,0.1,0.5,0.8,0.71664536,49925,0.04347819832733488
0.7,0.1,0.5,0.1,0.71682173,49925,0.04871780177283887
0.7,0.1,0.4,0.7,0.7172898,49925,0.04354762413719832
0.5,0.1,0.2,0.2,0.71773684,49925,0.04704068018088349
0.6,0.1,0.3,0.5,0.71782273,49925,0.04443595108926245
0.6,0.1,0.2,0.5,0.7181648,49925,0.04326899028639657
0.9,0.1,0.7,0.4,0.7184708,49925,0.04652777121149773
0.8,0.1,0.5,0.9,0.7189546,49925,0.04294033947505695
0.9,0.1,0.7,0.5,0.7189976,49925,0.04594707497432959
0.8,0.1,0.6,0.3,0.7193019,49925,0.0470693875617834
0.9,0.1,0.8,0.1,0.71975744,49925,0.048655655571945344
0.7,0.1,0.5,0.2,0.7198054,49925,0.04779940601679486
0.6,0.1,0.3,0.6,0.7198897,49925,0.04362890857565314
0.8,0.1,0.6,0.4,0.7200715,49925,0.046382453327074406
0.7,0.1,0.4,0.8,0.72023803,49925,0.04292307724536464
0.7,0.1,0.4,0.9,0.720667,49925,0.042321308780555233
0.6,0.1,0.4,0.1,0.7206811,49925,0.048852637233297524
0.9,0.2,0.4,0.1,0.7208971,49925,0.04967893242378658
0.9,0.1,0.7,0.6,0.72109646,49925,0.045373489058511636
0.6,0.1,0.2,0.6,0.7215891,49925,0.04236978476632315
0.7,0.1,0.5,0.3,0.72186327,49925,0.04694682395689487
0.6,0.1,0.3,0.7,0.72221714,49925,0.042874761307221836
0.6,0.1,0.1,0.1,0.72229886,49925,0.04441891945389456
0.8,0.1,0.6,0.5,0.7223481,49925,0.045713913445857776
0.9,0.1,0.8,0.2,0.7227054,49925,0.04796881034456859
0.9,0.2,0.4,0.2,0.72273713,49925,0.04885230376058201
0.6,0.1,0.3,0.8,0.72315353,49925,0.04216479432914209
0.5,0.1,0.2,0.3,0.7232382,49925,0.04576379386203712
0.7,0.1,0.5,0.4,0.72398305,49925,0.04615715254012998
0.9,0.1,0.7,0.7,0.72403175,49925,0.04482038264054761
0.8,0.1,0.7,0.1,0.7240873,49925,0.04875653899346494
0.6,0.1,0.4,0.2,0.7244201,49925,0.047785259909232054
0.8,0.1,0.6,0.6,0.72498864,49925,0.04508320339645069
0.6,0.1,0.3,0.9,0.72505665,49925,0.04151140295680926
0.6,0.1,0.1,0.3,0.7251453,49925,0.042175446604170407
0.9,0.1,0.8,0.3,0.7251561,49925,0.04734005734627197
0.9,0.2,0.4,0.3,0.7253934,49925,0.04805754794001352
0.6,0.1,0.2,0.7,0.72540283,49925,0.04155927230128916
0.6,0.1,0.1,0.2,0.72572064,49925,0.04325094921359769
0.9,0.1,0.7,0.8,0.72575474,49925,0.04431715968249043
0.6,0.1,0.1,0.8,0.725823,49925,0.03790100148111477
0.6,0.1,0.1,0.7,0.7258413,49925,0.038616709001346845
0.6,0.1,0.1,0.4,0.725873,49925,0.04118683124618996
0.6,0.1,0.1,0.6,0.72615576,49925,0.03941236718409572
0.8,0.1,0.6,0.7,0.72636956,49925,0.044513545376178416
0.7,0.1,0.5,0.5,0.7269344,49925,0.04543064474130339
0.6,0.1,0.2,0.8,0.7269795,49925,0.04077325718301666
0.8,0.1,0.7,0.2,0.7270918,49925,0.048000943177507575
0.6,0.1,0.1,0.5,0.7271321,49925,0.04026293949063946
0.6,0.1,0.4,0.3,0.7272227,49925,0.046783577093715875
0.9,0.1,0.7,0.9,0.7272651,49925,0.04382686811147864
0.9,0.1,0.8,0.4,0.72734684,49925,0.046744280851661046
0.6,0.1,0.1,0.9,0.7273748,49925,0.03721875275938919
0.9,0.1,0.9,0.1,0.72739035,49925,0.04870864031562361
0.9,0.2,0.3,0.1,0.7275645,49925,0.04905993477002381
0.5,0.1,0.2,0.4,0.72796315,49925,0.04462157367014208
0.8,0.1,0.6,0.8,0.728239,49925,0.04395093686352447
0.9,0.2,0.4,0.4,0.72868717,49925,0.047326044620226194
0.8,0.1,0.7,0.3,0.72881305,49925,0.04729634817874515
0.7,0.1,0.5,0.6,0.72908235,49925,0.044749744751795245
0.5,0.1,0.3,0.1,0.7293649,49925,0.04901759810740703
0.9,0.1,0.8,0.5,0.7294019,49925,0.046172157691437433
0.9,0.1,0.9,0.2,0.72950846,49925,0.04809213031518207
0.6,0.1,0.4,0.4,0.72955275,49925,0.045881996377992736
0.6,0.1,0.2,0.9,0.7297889,49925,0.0400376203378234
0.7,0.1,0.6,0.1,0.729818,49925,0.048891040531402336
0.7,0.1,0.5,0.7,0.7299095,49925,0.044100954323277604
0.9,0.2,0.4,0.5,0.7300761,49925,0.0466233920644926
0.8,0.1,0.7,0.4,0.73052907,49925,0.046643217316959605
0.8,0.1,0.6,0.9,0.7306396,49925,0.043428130238776445
0.9,0.1,0.8,0.6,0.7310294,49925,0.04562592080016531
0.7,0.1,0.6,0.2,0.7310477,49925,0.0480336570560798
0.5,0.1,0.2,0.5,0.73143196,49925,0.0435656323380845
0.8,0.1,0.8,0.1,0.73150146,49925,0.04882877606623762
0.9,0.2,0.3,0.2,0.73163456,49925,0.04817011578193991
0.9,0.1,0.9,0.3,0.7318368,49925,0.04747724841326776
0.9,0.2,0.4,0.6,0.73196864,49925,0.0459671125470473
0.9,0.2,0.5,0.1,0.7320336,49925,0.04991906234353732
0.6,0.1,0.4,0.5,0.7320882,49925,0.04506521800511631
0.5,0.1,0.3,0.2,0.7321165,49925,0.04772492906536411
0.7,0.1,0.5,0.8,0.73244685,49925,0.04348506436911659
0.9,0.1,0.8,0.7,0.7325671,49925,0.045119939621408964
0.8,0.1,0.7,0.5,0.7326129,49925,0.0460035637412701
0.9,0.2,0.5,0.2,0.7328674,49925,0.04912201872612446
0.8,0.1,0.8,0.2,0.7332644,49925,0.04811924444213539
0.5,0.1,0.3,0.3,0.7332865,49925,0.046554876209265884
0.9,0.1,0.9,0.4,0.7333147,49925,0.04692315526252226
0.7,0.1,0.6,0.3,0.7338572,49925,0.04725111902053426
0.9,0.1,0.8,0.8,0.7340839,49925,0.044630387008782656
0.6,0.1,0.4,0.6,0.7342093,49925,0.04430376289256638
0.7,0.1,0.5,0.9,0.73433024,49925,0.04290173261624838
0.9,0.2,0.4,0.7,0.73453647,49925,0.04533758179480629
0.9,0.2,0.5,0.3,0.7346975,49925,0.04838776776869168
0.6,0.1,0.5,0.1,0.73495424,49925,0.0490732577229898
0.9,0.2,0.3,0.3,0.7349942,49925,0.04733137434588151
0.8,0.1,0.7,0.6,0.7350054,49925,0.04541235695783312
0.6,0.1,0.4,0.7,0.73544997,49925,0.04356701167013998
0.5,0.1,0.3,0.4,0.7355026,49925,0.045497081141676554
0.7,0.1,0.6,0.4,0.7355998,49925,0.04649033583479052
0.8,0.1,0.8,0.3,0.7357144,49925,0.0474466715632875
0.9,0.1,0.9,0.5,0.735853,49925,0.04638541824413271
0.9,0.1,0.8,0.9,0.7361156,49925,0.04416178134283336
0.9,0.2,0.5,0.4,0.73639876,49925,0.047664578856820315
0.9,0.2,0.4,0.8,0.7364874,49925,0.04476198685240282
0.7,0.1,0.7,0.1,0.7365564,49925,0.048973551535668056
0.8,0.2,0.4,0.1,0.7367782,49925,0.050139276118746204
0.9,0.2,0.5,0.5,0.7368404,49925,0.04698852666877087
0.9,0.1,0.9,0.6,0.73687756,49925,0.04586958767398629
0.9,0.2,0.5,0.6,0.7368892,49925,0.046366208947928214
0.8,0.1,0.7,0.7,0.7368906,49925,0.04484431463809221
0.5,0.1,0.2,0.6,0.73701197,49925,0.04260378594481268
0.6,0.1,0.4,0.8,0.73705214,49925,0.042884206104458165
0.8,0.1,0.9,0.1,0.7371035,49925,0.04881662201869206
0.7,0.1,0.6,0.5,0.7371102,49925,0.04579157583752317
0.6,0.1,0.4,0.9,0.7378283,49925,0.04222416958003683
0.6,0.1,0.5,0.2,0.7379413,49925,0.04806849096613248
0.8,0.1,0.8,0.4,0.73827463,49925,0.04683223567604297
0.5,0.1,0.3,0.5,0.7385061,49925,0.044539997435195995
0.8,0.1,0.9,0.2,0.7385711,49925,0.04817124925976198
0.9,0.2,0.3,0.4,0.7386272,49925,0.04656926436433398
0.8,0.2,0.3,0.1,0.7386285,49925,0.04971817591210816
0.7,0.1,0.7,0.2,0.7386655,49925,0.048167476043861165
0.9,0.2,0.4,0.9,0.73893344,49925,0.044201771054790104
0.9,0.1,0.9,0.7,0.73900753,49925,0.04535332374517691
0.4,0.1,0.2,0.1,0.73903185,49925,0.04923509838214099
0.8,0.2,0.4,0.2,0.73903185,49925,0.04923509838214099
0.5,0.1,0.2,0.7,0.7393903,49925,0.04169360762377089
0.8,0.1,0.7,0.8,0.7394053,49925,0.0443199988990949
0.7,0.1,0.6,0.6,0.73943686,49925,0.04513225022641268
0.9,0.2,0.5,0.7,0.7395362,49925,0.04578384385218106
0.8,0.1,0.8,0.5,0.7398615,49925,0.046243549712110955
0.8,0.1,0.7,0.9,0.7400684,49925,0.043808967886018145
0.9,0.1,0.9,0.8,0.74016947,49925,0.04487119865167305
0.9,0.2,0.5,0.8,0.7402232,49925,0.04521223214305716
0.8,0.1,0.9,0.3,0.74043876,49925,0.04753292230396422
0.8,0.2,0.4,0.3,0.74047637,49925,0.04836809836922633
0.8,0.2,0.3,0.2,0.7407087,49925,0.048746531224836236
0.5,0.1,0.3,0.6,0.7409057,49925,0.043642068829688185
0.8,0.1,0.8,0.6,0.74098194,49925,0.045648712862505686
0.6,0.1,0.5,0.3,0.7411402,49925,0.04716157171840322
0.9,0.2,0.5,0.9,0.74121577,49925,0.0446819288744426
0.7,0.1,0.7,0.3,0.74139684,49925,0.04741764553972415
0.9,0.2,0.3,0.5,0.7415819,49925,0.04581894507601604
0.5,0.1,0.3,0.7,0.7420219,49925,0.042813697305640955
0.5,0.1,0.2,0.8,0.7420621,49925,0.04084985000832411
0.7,0.1,0.6,0.7,0.7420945,49925,0.044512884748027406
0.8,0.1,0.8,0.7,0.7422392,49925,0.04512325501326997
0.8,0.2,0.4,0.4,0.7423384,49925,0.047588767520076236
0.4,0.1,0.2,0.2,0.7423384,49925,0.047588767520076236
0.8,0.2,0.4,0.5,0.74247885,49925,0.04683451589965812
0.9,0.2,0.6,0.1,0.7424829,49925,0.05005591477242591
0.6,0.1,0.5,0.4,0.7425665,49925,0.046298343250631244
0.9,0.2,0.6,0.2,0.74264795,49925,0.04928378025978747
0.8,0.1,0.9,0.4,0.74302536,49925,0.04695912108928277
0.4,0.1,0.2,0.3,0.7433134,49925,0.04614678578414752
0.8,0.2,0.4,0.6,0.7433134,49925,0.04614678578414752
0.9,0.1,0.9,0.9,0.7433302,49925,0.044427338466867534
0.5,0.1,0.3,0.8,0.74344975,49925,0.042042866753750074
0.7,0.1,0.8,0.1,0.7434735,49925,0.04895198765295145
0.7,0.1,0.7,0.4,0.74349463,49925,0.046724544014632295
0.5,0.1,0.4,0.1,0.7437389,49925,0.04929388251797197
0.5,0.1,0.3,0.9,0.74378645,49925,0.04133052687119883
0.7,0.1,0.6,0.8,0.7438193,49925,0.04393080506795774
0.7,0.1,0.8,0.2,0.74393475,49925,0.048212503323083494
0.9,0.2,0.3,0.6,0.7440099,49925,0.04512208844392172
0.9,0.2,0.6,0.3,0.7445057,49925,0.04856585591371474
0.5,0.1,0.2,0.9,0.7445087,49925,0.0400696572284514
0.6,0.1,0.6,0.1,0.74451715,49925,0.04914082666987308
0.6,0.1,0.5,0.5,0.7447413,49925,0.045499252841259226
0.9,0.2,0.6,0.4,0.74486494,49925,0.047909807670785357
0.5,0.1,0.1,0.1,0.745203,49925,0.04570312718388223
0.8,0.2,0.4,0.7,0.74521345,49925,0.04546454923127936
0.8,0.2,0.3,0.3,0.7452701,49925,0.047824923596165386
0.7,0.1,0.6,0.9,0.745547,49925,0.04337478475523117
0.7,0.1,0.7,0.5,0.74561346,49925,0.046052622633463
0.9,0.2,0.6,0.5,0.7456665,49925,0.047276193875267464
0.7,0.1,0.8,0.3,0.7459923,49925,0.047511695710302726
0.7,0.1,0.9,0.1,0.74612683,49925,0.04886075808041312
0.8,0.1,0.9,0.5,0.74615926,49925,0.046399052314077864
0.8,0.2,0.4,0.8,0.74617535,49925,0.044844289399326595
0.4,0.1,0.2,0.4,0.74617535,49925,0.044844289399326595
0.6,0.1,0.5,0.6,0.74628997,49925,0.04477834718083765
0.8,0.1,0.8,0.8,0.74640113,49925,0.04461119384129809
0.6,0.1,0.6,0.2,0.746528,49925,0.04822144681441744
0.9,0.2,0.6,0.7,0.74683595,49925,0.046105118753484664
0.5,0.1,0.1,0.9,0.74685806,49925,0.037271214785050036
0.9,0.2,0.6,0.6,0.74691916,49925,0.04666399900073689
0.5,0.1,0.1,0.2,0.747092,49925,0.044300984354008394
0.5,0.1,0.4,0.2,0.7471646,49925,0.04807907494519363
0.7,0.1,0.7,0.6,0.7471933,49925,0.04541964525749069
0.5,0.1,0.1,0.5,0.7472948,49925,0.04074569782985388
0.5,0.1,0.1,0.8,0.7473954,49925,0.03803663009264573
0.9,0.2,0.3,0.7,0.74746156,49925,0.04445637438643598
0.5,0.1,0.1,0.3,0.747584,49925,0.04299988425314643
0.5,0.1,0.1,0.4,0.7476983,49925,0.04181734485770149
0.5,0.1,0.1,0.6,0.7477356,49925,0.039761416908479064
0.9,0.2,0.6,0.8,0.74775374,49925,0.04554995445575699
0.6,0.1,0.5,0.7,0.7478194,49925,0.044069344475729126
0.8,0.1,0.8,0.9,0.7479772,49925,0.04410950162603779
0.7,0.1,0.9,0.2,0.74801034,49925,0.048170686683580086
0.6,0.1,0.6,0.3,0.74801356,49925,0.04736046581362535
0.8,0.1,0.9,0.6,0.74827325,49925,0.04587360588657849
0.5,0.1,0.1,0.7,0.74840945,49925,0.038860658823433744
0.8,0.2,0.3,0.4,0.74868256,49925,0.04696628536686795
0.8,0.2,0.4,0.9,0.74886525,49925,0.0442380364323494
0.8,0.2,0.5,0.1,0.74886733,49925,0.05028138744780648
0.7,0.1,0.7,0.7,0.7490571,49925,0.04482692337219837
0.6,0.1,0.5,0.8,0.7490729,49925,0.04341568527042319
0.9,0.2,0.7,0.1,0.74917054,49925,0.050128594627665675
0.7,0.1,0.8,0.4,0.74920565,49925,0.04685446759796946
0.8,0.2,0.5,0.2,0.7492446,49925,0.049450923966779574
0.9,0.2,0.6,0.9,0.74931574,49925,0.04503952087302631
0.9,0.2,0.3,0.8,0.7496192,49925,0.043812493070000874
0.9,0.2,0.7,0.2,0.7496285,49925,0.0493941439993818
0.6,0.1,0.6,0.4,0.74993163,49925,0.04656704096813578
0.8,0.2,0.5,0.3,0.74998426,49925,0.048628646148019025
0.5,0.1,0.4,0.3,0.7500999,49925,0.04699459767367766
0.8,0.1,0.9,0.7,0.75023836,49925,0.04534727984589737
0.8,0.2,0.5,0.4,0.75039315,49925,0.04785834770131483
0.7,0.2,0.3,0.1,0.75041044,49925,0.05032407504544976
0.6,0.1,0.5,0.9,0.75043714,49925,0.04279069461334376
0.7,0.1,0.9,0.3,0.75044274,49925,0.047536802593750024
0.6,0.1,0.7,0.1,0.7505667,49925,0.04910190327906125
0.4,0.1,0.2,0.5,0.7505851,49925,0.04366955527092819
0.5,0.1,0.4,0.4,0.75087845,49925,0.046024208219013804
0.8,0.2,0.5,0.5,0.75093377,49925,0.047145104043248974
0.6,0.1,0.7,0.2,0.7511673,49925,0.04825751107078183
0.9,0.2,0.3,0.9,0.75119174,49925,0.04320534028740642
0.8,0.1,0.9,0.8,0.7516986,49925,0.044837023801470956
0.8,0.2,0.3,0.5,0.7517069,49925,0.046155336863007816
0.7,0.1,0.8,0.5,0.7517929,49925,0.0462305091999825
0.9,0.2,0.7,0.3,0.7518342,49925,0.0487065080410104
0.6,0.1,0.6,0.5,0.7518517,49925,0.04580833025496257
0.7,0.1,0.7,0.8,0.75189996,49925,0.0442559759191194
0.8,0.2,0.5,0.6,0.75217485,49925,0.04647938995364511
0.5,0.1,0.4,0.5,0.7523752,49925,0.04511124944832787
0.8,0.2,0.5,0.7,0.7525056,49925,0.045843364558911616
0.7,0.1,0.9,0.4,0.75283504,49925,0.04693192271173697
0.8,0.2,0.5,0.8,0.75355506,49925,0.04525370773886715
0.8,0.1,0.9,0.9,0.753588,49925,0.04436785330781679
0.5,0.1,0.4,0.7,0.75361913,49925,0.04347055798508372
0.7,0.1,0.7,0.9,0.75374603,49925,0.04371749439634824
0.7,0.2,0.3,0.2,0.75386095,49925,0.04923114533378057
0.8,0.2,0.3,0.6,0.7539504,49925,0.045394223246842294
0.9,0.2,0.7,0.4,0.7539745,49925,0.048077574270954035
0.9,0.2,0.7,0.5,0.7539986,49925,0.047471493237406896
0.4,0.1,0.2,0.6,0.7540505,49925,0.042605337535287655
0.9,0.2,0.8,0.1,0.75410247,49925,0.05014093934715895
0.7,0.1,0.8,0.6,0.7541479,49925,0.04563678321085743
0.6,0.1,0.6,0.6,0.7542343,49925,0.04511581302918936
0.6,0.1,0.7,0.3,0.7543965,49925,0.047474460487367955
0.6,0.1,0.8,0.1,0.7544636,49925,0.048978790968576255
0.5,0.1,0.4,0.6,0.75457495,49925,0.04426207347650569
0.9,0.2,0.2,0.1,0.7546881,49925,0.04727249113821534
0.9,0.2,0.7,0.6,0.75470793,49925,0.046886379878011704
0.8,0.2,0.5,0.9,0.75498146,49925,0.04468799168184664
0.4,0.1,0.2,0.7,0.7550406,49925,0.04164515911498365
0.9,0.2,0.7,0.7,0.7551008,49925,0.0463506298891951
0.5,0.1,0.5,0.1,0.7552377,49925,0.04932478208376125
0.5,0.1,0.4,0.8,0.75534564,49925,0.0427401009282444
0.7,0.2,0.3,0.3,0.75544095,49925,0.04826095557966284
0.9,0.2,0.7,0.8,0.75546616,49925,0.04582127541017755
0.7,0.1,0.9,0.5,0.7554874,49925,0.046346238983856904
0.7,0.2,0.4,0.1,0.75554,49925,0.050574952315295546
0.6,0.1,0.8,0.2,0.7555643,49925,0.048215964628359025
0.7,0.1,0.8,0.7,0.7561754,49925,0.04507606506403199
0.9,0.2,0.8,0.2,0.75623256,49925,0.04946956406286192
