w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.5,0.4,0.36662662,49925,0.042415619854996985
0.5,0.9,0.2,0.7,0.36663574,49925,0.04133299348561574
0.2,0.4,0.7,0.1,0.36664698,49925,0.04161631641741491
0.7,0.7,0.3,0.4,0.36667946,49925,0.04153000983351382
0.8,0.4,0.2,0.1,0.36669418,49925,0.038983216733951186
0.1,0.5,0.7,0.3,0.36670947,49925,0.0422131788544085
0.9,0.6,0.2,0.3,0.3667096,49925,0.03985357536760861
0.1,0.6,0.3,0.5,0.36671126,49925,0.0424655117973664
0.2,0.6,0.7,0.3,0.3667139,49925,0.042646988906792194
0.9,0.9,0.9,0.1,0.36671874,49925,0.04182049419182102
0.8,0.7,0.4,0.3,0.36671957,49925,0.04146636322357909
0.5,0.6,0.5,0.2,0.36672032,49925,0.04234476705251004
0.3,0.9,0.1,0.8,0.36672342,49925,0.04036755578700706
0.1,0.8,0.4,0.7,0.3667334,49925,0.0423565667939874
0.3,0.8,0.7,0.4,0.36673352,49925,0.04288965848510588
0.6,0.5,0.3,0.2,0.3667466,49925,0.04139181832239106
0.2,0.7,0.4,0.5,0.36675513,49925,0.04276704022379438
0.2,0.8,0.6,0.5,0.36675516,49925,0.04287574752100329
0.3,0.8,0.5,0.5,0.36675993,49925,0.04283418950179256
0.9,0.9,0.2,0.6,0.3667784,49925,0.04050211928640251
0.3,0.8,0.8,0.4,0.36678016,49925,0.04286828751610878
0.5,0.8,0.2,0.6,0.3668024,49925,0.04143594402522806
0.3,0.7,0.8,0.3,0.3668027,49925,0.04267071688613793
0.3,0.9,0.7,0.5,0.366811,49925,0.04291401208536277
0.3,0.6,0.8,0.2,0.366813,49925,0.042365297635559525
0.8,0.7,0.6,0.1,0.3668207,49925,0.04152437002429572
0.3,0.6,0.3,0.4,0.36683154,49925,0.042560411858473514
0.2,0.8,0.3,0.7,0.3668345,49925,0.04220857711129025
0.8,0.8,0.8,0.1,0.36686867,49925,0.04185085352688504
0.1,0.6,0.6,0.4,0.3668794,49925,0.04270022478296078
0.7,0.6,0.5,0.1,0.3668809,49925,0.04150177119844693
0.4,0.6,0.4,0.3,0.36688274,49925,0.042588487710095824
0.5,0.9,0.4,0.6,0.3668861,49925,0.04235363578998963
0.1,0.5,0.6,0.3,0.36688697,49925,0.042503559273257954
0.7,0.8,0.9,0.1,0.36692283,49925,0.04201529533396887
0.9,0.5,0.3,0.1,0.36695108,49925,0.03968085330966251
0.6,0.8,0.7,0.3,0.36695257,49925,0.042541299128385585
0.3,0.7,0.5,0.4,0.36695802,49925,0.04289855300563747
0.2,0.7,0.3,0.6,0.36696884,49925,0.04242672018587116
0.2,0.7,0.6,0.4,0.36697015,49925,0.04291772888071667
0.5,0.7,0.4,0.4,0.36701316,49925,0.04243757107955352
0.3,0.8,0.1,0.7,0.3670179,49925,0.040543819534693784
0.2,0.3,0.3,0.1,0.3670301,49925,0.04259065534281692
0.4,0.6,0.6,0.2,0.3670301,49925,0.04259065534281692
0.6,0.9,0.9,0.3,0.3670301,49925,0.04259065534281692
0.2,0.5,0.7,0.2,0.36704218,49925,0.042312660866804706
0.4,0.9,0.5,0.6,0.36706632,49925,0.04270953009334695
0.7,0.6,0.3,0.3,0.36706668,49925,0.041327919276578695
0.4,0.9,0.3,0.7,0.3670897,49925,0.04209425903656622
0.1,0.9,0.2,0.9,0.36709023,49925,0.04105560719288194
0.7,0.8,0.6,0.3,0.3671055,49925,0.04223708490148337
0.7,0.8,0.3,0.5,0.36711928,49925,0.041593684657753455
0.7,0.7,0.1,0.5,0.36712727,49925,0.03983146196174403
0.5,0.8,0.8,0.3,0.36713886,49925,0.04268472527325402
0.6,0.7,0.8,0.1,0.36716142,49925,0.042070286083579184
0.3,0.8,0.4,0.6,0.36716443,49925,0.04265534008870899
0.6,0.9,0.7,0.4,0.3671863,49925,0.0426492379900404
0.5,0.8,0.4,0.5,0.36719468,49925,0.04241594680489381
0.1,0.9,0.6,0.7,0.36719897,49925,0.04259306708671094
0.7,0.9,0.5,0.5,0.36721492,49925,0.04228506116721819
0.1,0.8,0.6,0.6,0.36721608,49925,0.042680596096763536
0.5,0.9,0.6,0.5,0.36721978,49925,0.04276406625968359
0.1,0.9,0.1,0.9,0.36722574,49925,0.03998332335330637
0.2,0.9,0.5,0.7,0.36723402,49925,0.04267074492667965
0.2,0.7,0.7,0.4,0.36723492,49925,0.042839426460199094
0.6,0.9,0.1,0.7,0.36724746,49925,0.040110696985075876
0.3,0.6,0.5,0.3,0.36726347,49925,0.04289588942953441
0.9,0.7,0.4,0.3,0.36726636,49925,0.04118957002586056
0.9,0.9,0.8,0.2,0.3672677,49925,0.041982398848155876
0.3,0.8,0.9,0.4,0.3672826,49925,0.04275169742967873
0.1,0.8,0.1,0.8,0.36728343,49925,0.04018624462768797
0.5,0.6,0.7,0.1,0.36733457,49925,0.042137731083851
0.1,0.6,0.7,0.4,0.36733586,49925,0.042514119481358414
0.8,0.9,0.9,0.2,0.36734816,49925,0.042194276082748214
0.7,0.7,0.7,0.1,0.3673509,49925,0.04189749144710522
0.1,0.4,0.8,0.2,0.36736163,49925,0.041064896732715885
0.1,0.6,0.5,0.4,0.3673759,49925,0.042777138030538925
0.3,0.5,0.1,0.4,0.36737755,49925,0.04112427988240535
0.3,0.6,0.1,0.5,0.36738855,49925,0.04093760190478274
0.3,0.5,0.5,0.2,0.36739498,49925,0.04274339823457723
0.5,0.9,0.8,0.4,0.36740765,49925,0.042815832872344695
0.2,0.5,0.2,0.4,0.3674128,49925,0.042361505943016846
0.8,0.9,0.6,0.4,0.36741427,49925,0.04219337077358594
0.4,0.5,0.4,0.2,0.36748314,49925,0.04243929711305902
0.6,0.8,0.1,0.6,0.36749387,49925,0.0401249032752742
0.6,0.7,0.5,0.3,0.36749807,49925,0.04229918185020927
0.2,0.9,0.4,0.8,0.36750615,49925,0.04238453543595437
0.1,0.7,0.4,0.6,0.36750627,49925,0.042554676918080285
0.1,0.5,0.8,0.3,0.36750773,49925,0.04184959621862625
0.6,0.8,0.9,0.2,0.36751187,49925,0.042353512539818894
0.7,0.8,0.1,0.6,0.36751568,49925,0.03992757320148873
0.1,0.8,0.2,0.8,0.36752227,49925,0.041270922187098574
0.4,0.9,0.4,0.7,0.36754376,49925,0.04247895389905629
0.3,0.9,0.2,0.8,0.36755103,49925,0.04145690471231753
0.5,0.8,0.6,0.4,0.36755514,49925,0.04274638020355061
0.1,0.7,0.1,0.7,0.36755624,49925,0.04043730114034805
0.4,0.8,0.5,0.5,0.36755988,49925,0.042783942224168335
0.8,0.6,0.1,0.4,0.3675599,49925,0.039296161639191834
0.3,0.6,0.9,0.2,0.36756223,49925,0.04215301081810859
0.2,0.9,0.7,0.6,0.36757815,49925,0.042865636814867644
0.6,0.9,0.2,0.7,0.36759412,49925,0.04120509694079472
0.1,0.7,0.6,0.5,0.36760905,49925,0.04272771444523962
0.5,0.5,0.2,0.3,0.36761385,49925,0.04145818728477391
0.1,0.9,0.5,0.8,0.36761776,49925,0.04243450241123629
0.6,0.6,0.6,0.1,0.36763045,49925,0.041956206932092295
0.7,0.9,0.3,0.6,0.36764196,49925,0.041615139065426396
0.8,0.7,0.1,0.5,0.3676561,49925,0.03956194184510129
0.5,0.4,0.2,0.2,0.36766663,49925,0.041179029718973394
0.1,0.7,0.2,0.7,0.36767042,49925,0.041555993496106024
0.7,0.8,0.8,0.2,0.36767235,49925,0.042262008490024525
0.4,0.8,0.3,0.6,0.3676952,49925,0.04221650264705961
0.1,0.9,0.3,0.9,0.36769757,49925,0.04172551672261611
0.3,0.5,0.9,0.1,0.3677149,49925,0.041559614356410444
0.1,0.6,0.1,0.6,0.36771554,49925,0.04074910229214062
0.1,0.9,0.7,0.7,0.36774153,49925,0.0426556874184097
0.4,0.8,0.7,0.4,0.3677428,49925,0.04291892688478062
0.3,0.7,0.9,0.3,0.3677484,49925,0.04253865816144309
0.7,0.8,0.5,0.4,0.3677527,49925,0.04222520700893683
0.8,0.8,0.7,0.2,0.36775935,49925,0.042009544490465525
0.2,0.6,0.4,0.4,0.36776286,49925,0.04292472934839113
0.1,0.3,0.2,0.2,0.36776286,49925,0.04292472934839113
0.3,0.9,0.6,0.6,0.36776286,49925,0.04292472934839114
0.1,0.8,0.3,0.8,0.36778373,49925,0.041915141677588655
0.1,0.5,0.3,0.4,0.367788,49925,0.04270900175054006
0.2,0.8,0.8,0.5,0.36779615,49925,0.042831631017284266
0.2,0.5,0.8,0.2,0.3678035,49925,0.041990361696798734
0.1,0.3,0.7,0.1,0.3678065,49925,0.04034508013028025
0.3,0.9,0.8,0.5,0.36780828,49925,0.0429352872484712
0.4,0.9,0.7,0.5,0.36782056,49925,0.0429379081343132
0.3,0.5,0.3,0.3,0.36782852,49925,0.04265834226712859
0.5,0.7,0.2,0.5,0.3678411,49925,0.041525974687032105
0.7,0.7,0.6,0.2,0.36786354,49925,0.04206029155440187
0.9,0.7,0.6,0.1,0.3678637,49925,0.04130209181456254
0.5,0.4,0.3,0.1,0.3678648,49925,0.041417361506882085
0.6,0.5,0.4,0.1,0.36787093,49925,0.04147916620669191
0.8,0.7,0.3,0.4,0.36787224,49925,0.04125423721137531
0.5,0.7,0.6,0.3,0.36792198,49925,0.04266071844601799
0.8,0.8,0.3,0.5,0.3679405,49925,0.041386166928150066
0.3,0.7,0.1,0.6,0.36795977,49925,0.04074079410238613
0.3,0.8,0.2,0.7,0.36796284,49925,0.041661488838952154
0.2,0.7,0.8,0.4,0.36797714,49925,0.042709586224687165
0.9,0.7,0.5,0.2,0.36797902,49925,0.04134053945205506
0.4,0.7,0.7,0.3,0.36798468,49925,0.04279075976727678
0.5,0.9,0.5,0.6,0.3680306,49925,0.04265670080124605
0.3,0.7,0.4,0.5,0.36804947,49925,0.04278200542311217
0.3,0.7,0.2,0.6,0.36806262,49925,0.0418863633072427
0.2,0.8,0.5,0.6,0.36806634,49925,0.04282322662100265
0.9,0.9,0.7,0.3,0.36806783,49925,0.042026656177231565
0.5,0.7,0.8,0.2,0.36807021,49925,0.04244357440845195
0.1,0.6,0.8,0.4,0.36808974,49925,0.04230595137382327
0.4,0.5,0.6,0.1,0.36809364,49925,0.042227391029037865
0.8,0.9,0.8,0.3,0.36811274,49925,0.04233560261459272
0.9,0.9,0.6,0.4,0.36811417,49925,0.04202862681340211
0.1,0.8,0.7,0.6,0.36812812,49925,0.04268374092877637
0.2,0.4,0.8,0.1,0.36813045,49925,0.04119035856336716
0.2,0.8,0.4,0.7,0.368135,49925,0.04257051347664987
0.5,0.6,0.2,0.4,0.36813718,49925,0.041520662379707994
0.5,0.9,0.9,0.4,0.36813954,49925,0.04283227159567919
0.4,0.6,0.3,0.4,0.36814088,49925,0.04240992018024176
0.1,0.7,0.7,0.5,0.3681428,49925,0.042653223848876924
0.6,0.8,0.4,0.5,0.3681507,49925,0.04224718221516144
0.1,0.6,0.9,0.4,0.36815682,49925,0.04201670763807198
0.5,0.5,0.5,0.1,0.3681576,49925,0.04203778630115427
0.3,0.9,0.9,0.5,0.3681618,49925,0.04289046841017905
0.7,0.9,0.9,0.3,0.36816585,49925,0.04251231221566993
0.7,0.3,0.1,0.1,0.36818442,49925,0.03752736984368859
0.7,0.9,0.7,0.4,0.3681923,49925,0.042526612421147976
0.4,0.6,0.1,0.5,0.36819687,49925,0.040778672200385585
0.6,0.9,0.6,0.5,0.36819872,49925,0.04265321894403423
0.8,0.6,0.3,0.3,0.36820638,49925,0.04101934521551692
0.8,0.8,0.1,0.6,0.3682161,49925,0.03970196678955554
0.3,0.4,0.1,0.3,0.36822045,49925,0.04126129786192819
0.6,0.8,0.2,0.6,0.36822045,49925,0.04126129786192819
0.1,0.5,0.1,0.5,0.3682341,49925,0.04109947682619155
0.2,0.9,0.1,0.9,0.36823654,49925,0.0402786134374375
0.2,0.6,0.8,0.3,0.3682399,49925,0.04246616220961064
0.7,0.7,0.5,0.3,0.36824256,49925,0.042096036087547646
0.3,0.9,0.3,0.8,0.3682456,49925,0.04211205470829768
0.1,0.8,0.8,0.6,0.36824596,49925,0.04259889105783182
0.6,0.9,0.8,0.4,0.36825314,49925,0.04274741091146963
0.2,0.8,0.7,0.5,0.36825514,49925,0.04289131082105799
0.7,0.9,0.1,0.7,0.36826107,49925,0.03996869983371187
0.1,0.6,0.2,0.6,0.36828917,49925,0.04185953614389567
0.8,0.5,0.1,0.3,0.36829278,49925,0.03884210522892658
0.1,0.7,0.8,0.5,0.36830193,49925,0.04250596071798868
0.6,0.9,0.4,0.6,0.36830366,49925,0.04223176607713324
0.8,0.9,0.5,0.5,0.368304,49925,0.04211132520613601
0.9,0.9,0.9,0.2,0.36830986,49925,0.04208674872345258
0.2,0.5,0.9,0.2,0.36832497,49925,0.041641169493750615
0.8,0.8,0.6,0.3,0.36833572,49925,0.04206787369682561
0.1,0.7,0.3,0.7,0.3683427,49925,0.04213590455056454
0.1,0.9,0.4,0.9,0.3683445,49925,0.04210348638096333
0.1,0.5,0.9,0.3,0.3683697,49925,0.04145734268286516
0.3,0.9,0.5,0.7,0.3683804,49925,0.042761981127311
0.4,0.7,0.3,0.5,0.36838418,49925,0.04231874991701912
0.2,0.7,0.9,0.4,0.36838737,49925,0.0425400882514981
0.2,0.6,0.3,0.5,0.36840317,49925,0.04265248549242397
0.4,0.7,0.1,0.6,0.3684049,49925,0.040669675519170376
0.8,0.8,0.5,0.4,0.36840603,49925,0.042029462522666865
0.9,0.7,0.1,0.5,0.36841038,49925,0.039262090507583454
0.2,0.9,0.8,0.6,0.36842173,49925,0.04287442357729457
0.8,0.6,0.5,0.1,0.3684467,49925,0.04123724307581682
0.6,0.7,0.7,0.2,0.36845294,49925,0.0423508374308294
0.2,0.8,0.9,0.5,0.3684704,49925,0.04271797847072984
0.3,0.8,0.3,0.7,0.3684736,49925,0.04227336344724511
0.4,0.8,0.1,0.7,0.3684788,49925,0.04052446929732399
0.1,0.9,0.8,0.7,0.3684929,49925,0.04264959600125566
0.7,0.8,0.7,0.3,0.3685124,49925,0.04240730868375429
0.2,0.6,0.9,0.3,0.36855435,49925,0.04221604220930822
0.5,0.6,0.4,0.3,0.36857873,49925,0.042382029023964984
0.5,0.9,0.3,0.7,0.36858982,49925,0.04200876954672661
0.8,0.9,0.3,0.6,0.3685932,49925,0.04142725097317652
0.3,0.4,0.3,0.2,0.36859652,49925,0.042612492563691304
0.6,0.8,0.6,0.4,0.36859652,49925,0.042612492563691304
0.2,0.9,0.2,0.9,0.36863646,49925,0.04131486277442
0.4,0.9,0.1,0.8,0.36864093,49925,0.040409700979978744
0.3,0.7,0.6,0.4,0.36865968,49925,0.043003428297380804
0.8,0.7,0.7,0.1,0.36868125,49925,0.04173837482069193
0.8,0.6,0.4,0.2,0.36868638,49925,0.04122056034826647
0.4,0.3,0.2,0.1,0.36868638,49925,0.04122056034826647
0.3,0.4,0.5,0.1,0.36869985,49925,0.042335815130059344
0.3,0.8,0.6,0.5,0.36870486,49925,0.042976284034368636
0.1,0.7,0.9,0.5,0.36874163,49925,0.04232489855782044
0.4,0.6,0.7,0.2,0.36874235,49925,0.04253741839523847
0.1,0.4,0.9,0.2,0.36875126,49925,0.04058200685751782
0.1,0.8,0.5,0.7,0.36875525,49925,0.042566736641305246
0.9,0.8,0.3,0.5,0.36875612,49925,0.041147198434452824
0.4,0.7,0.5,0.4,0.36877507,49925,0.04282792918945921
0.1,0.8,0.9,0.6,0.3687765,49925,0.042488786679899464
0.9,0.8,0.8,0.1,0.36879772,49925,0.041726702680032944
0.9,0.9,0.1,0.7,0.3688145,49925,0.03959930644397324
0.8,0.4,0.1,0.2,0.36881566,49925,0.038091532460959476
0.3,0.5,0.6,0.2,0.36882144,49925,0.04263359907518242
0.9,0.9,0.3,0.6,0.36882922,49925,0.04122112776922243
0.3,0.3,0.1,0.2,0.36882922,49925,0.04122112776922244
0.6,0.6,0.2,0.4,0.36882922,49925,0.04122112776922244
0.1,0.9,0.9,0.7,0.36884475,49925,0.042561761543209384
0.3,0.6,0.6,0.3,0.36885628,49925,0.04291685531138596
0.1,0.2,0.2,0.1,0.36885628,49925,0.04291685531138596
0.2,0.4,0.4,0.2,0.36885628,49925,0.04291685531138596
0.4,0.8,0.8,0.4,0.36885628,49925,0.04291685531138596
0.3,0.9,0.4,0.8,0.3688733,49925,0.04249875575148803
0.8,0.9,0.1,0.7,0.36887354,49925,0.03979024563517644
0.6,0.6,0.5,0.2,0.36887908,49925,0.04211255446178049
0.2,0.9,0.9,0.6,0.3688852,49925,0.042811902021770584
0.9,0.8,0.1,0.6,0.36888617,49925,0.03947112921689081
0.7,0.5,0.3,0.2,0.36891636,49925,0.041010268976805174
0.4,0.9,0.6,0.6,0.36892757,49925,0.04291603754923143
0.5,0.8,0.9,0.3,0.36894655,49925,0.0426549172168953
0.7,0.9,0.2,0.7,0.36896637,49925,0.04105412386909569
0.6,0.7,0.9,0.1,0.3689687,49925,0.04206725851804483
0.6,0.7,0.4,0.4,0.36896878,49925,0.04222139778536234
0.2,0.7,0.5,0.5,0.368983,49925,0.04294002243732852
0.9,0.8,0.7,0.2,0.3689925,49925,0.041853916249891966
0.5,0.8,0.3,0.6,0.3690025,49925,0.04210784235198437
0.4,0.7,0.8,0.3,0.36900797,49925,0.042725770958538516
0.7,0.8,0.4,0.5,0.36901253,49925,0.04207660486328506
0.4,0.9,0.8,0.5,0.36901858,49925,0.042996045316182445
0.8,0.8,0.9,0.1,0.36901897,49925,0.04192884602095168
0.8,0.9,0.7,0.4,0.36901993,49925,0.042370375546158176
0.5,0.6,0.6,0.2,0.3690336,49925,0.04245973473942571
0.1,0.9,0.6,0.8,0.3690409,49925,0.04255987707873308
0.2,0.4,0.2,0.3,0.3690464,49925,0.04260131597624836
0.4,0.8,0.4,0.6,0.3690464,49925,0.04260131597624836
0.1,0.4,0.1,0.4,0.36905456,49925,0.04153824542341939
0.2,0.8,0.2,0.8,0.36905456,49925,0.04153824542341939
0.2,0.9,0.6,0.7,0.3690629,49925,0.0428251588203989
0.2,0.8,0.1,0.8,0.36907166,49925,0.04045104586605259
0.4,0.9,0.2,0.8,0.36909685,49925,0.041460473006204375
0.9,0.9,0.5,0.5,0.36910236,49925,0.04193604839456987
0.7,0.8,0.9,0.2,0.36911216,49925,0.04229513310942746
0.4,0.9,0.3,0.8,0.36912158,49925,0.04210514520862924
0.2,0.5,0.4,0.3,0.3691247,49925,0.04298419384612272
0.6,0.7,0.2,0.5,0.3691527,49925,0.041280124023485416
0.1,0.6,0.4,0.5,0.3691792,49925,0.04272053456607872
0.4,0.4,0.4,0.1,0.36918366,49925,0.04213599237535517
0.8,0.8,0.8,0.2,0.36918366,49925,0.04213599237535517
0.7,0.9,0.6,0.5,0.36919683,49925,0.04252672443584752
0.5,0.8,0.5,0.5,0.36920923,49925,0.04270252557476418
0.3,0.7,0.3,0.6,0.36920944,49925,0.04246006020789461
0.5,0.7,0.9,0.2,0.3692179,49925,0.042370550426478054
0.2,0.9,0.3,0.9,0.3692331,49925,0.04195389325417869
0.2,0.9,0.5,0.8,0.36923397,49925,0.042652186680980746
0.1,0.8,0.4,0.8,0.36923796,49925,0.04228378813284038
0.4,0.7,0.4,0.5,0.36925152,49925,0.04270584919583696
0.7,0.9,0.4,0.6,0.36925688,49925,0.0420764672053005
0.3,0.6,0.2,0.5,0.36927068,49925,0.04207936242851974
0.4,0.6,0.5,0.3,0.369288,49925,0.0427888020613581
0.9,0.7,0.3,0.4,0.36929402,49925,0.04097593401281152
0.5,0.9,0.7,0.5,0.3693036,49925,0.04288462266163552
0.9,0.8,0.6,0.3,0.36931062,49925,0.04187363183105124
0.9,0.8,0.5,0.4,0.36932,49925,0.04180323578095933
0.4,0.8,0.2,0.7,0.36935434,49925,0.04163332996243302
0.6,0.8,0.8,0.3,0.36936784,49925,0.04262252528950744
0.4,0.5,0.3,0.3,0.36940905,49925,0.0424101669231218
0.8,0.7,0.6,0.2,0.36941653,49925,0.041850567101439334
0.1,0.5,0.2,0.5,0.36942422,49925,0.0421564177267227
0.7,0.6,0.6,0.1,0.3694282,49925,0.041765882633307834
0.6,0.5,0.2,0.3,0.3694469,49925,0.041075451104428146
0.4,0.9,0.5,0.7,0.36945316,49925,0.042760344654944965
0.9,0.6,0.1,0.4,0.3694572,49925,0.038913370746849
0.5,0.9,0.1,0.8,0.36946014,49925,0.040356893708878676
0.8,0.9,0.9,0.3,0.36946848,49925,0.04240197054752367
0.5,0.6,0.8,0.1,0.36947787,49925,0.042109256774872456
0.4,0.5,0.1,0.4,0.3694833,49925,0.040846715750933085
0.2,0.7,0.1,0.7,0.36949435,49925,0.040677524509523694
0.5,0.8,0.1,0.7,0.36950204,49925,0.04043726523565365
0.3,0.9,0.1,0.9,0.3695187,49925,0.04038106909246502
0.6,0.6,0.4,0.3,0.36952096,49925,0.04211428186038897
0.9,0.9,0.8,0.3,0.36952716,49925,0.042192692929246864
0.2,0.8,0.6,0.6,0.36957887,49925,0.04290181746659357
0.1,0.4,0.3,0.3,0.36957887,49925,0.04290181746659357
0.4,0.8,0.6,0.5,0.36957985,49925,0.042960397165544194
0.1,0.8,0.1,0.9,0.36958516,49925,0.040116539559040466
0.6,0.9,0.3,0.7,0.3696093,49925,0.04188944035088967
0.2,0.7,0.2,0.7,0.36960977,49925,0.0417886678309791
0.7,0.9,0.8,0.4,0.36962017,49925,0.04264345600949534
0.6,0.8,0.5,0.5,0.3696397,49925,0.04256741765796473
0.6,0.7,0.6,0.3,0.36964372,49925,0.0424875751405406
0.2,0.4,0.9,0.1,0.3696458,49925,0.040781023218314644
0.6,0.9,0.5,0.6,0.36966175,49925,0.042556924286044746
0.3,0.6,0.4,0.4,0.3696666,49925,0.04287892325593677
0.5,0.7,0.1,0.6,0.3696915,49925,0.04050228643927526
0.4,0.5,0.5,0.2,0.3696933,49925,0.04262678148275556
0.7,0.7,0.8,0.1,0.36969933,49925,0.0419708987960144
0.3,0.6,0.7,0.3,0.36971542,49925,0.042806303281744854
0.7,0.8,0.2,0.6,0.3697458,49925,0.04105978529592656
0.9,0.5,0.1,0.3,0.36975154,49925,0.038387383530692584
0.2,0.6,0.1,0.6,0.36976165,49925,0.04094560042303095
0.7,0.7,0.4,0.4,0.36978284,49925,0.04200615293852613
0.2,0.9,0.4,0.9,0.3697883,49925,0.042340317749245626
0.5,0.9,0.6,0.6,0.36981013,49925,0.04284108931811766
0.5,0.8,0.7,0.4,0.3698117,49925,0.04285677138302849
0.7,0.5,0.4,0.1,0.36981457,49925,0.041152721242407764
0.5,0.7,0.5,0.4,0.36981973,49925,0.04269151744586906
0.1,0.6,0.3,0.6,0.3698278,49925,0.0423724188078781
0.3,0.9,0.2,0.9,0.3698302,49925,0.041395987243954005
0.5,0.9,0.2,0.8,0.3698397,49925,0.04138784074175181
0.7,0.8,0.6,0.4,0.3698721,49925,0.04246068886856481
0.5,0.5,0.4,0.2,0.3698766,49925,0.042181607694924746
0.6,0.9,0.7,0.5,0.36992082,49925,0.04280720699194817
0.1,0.9,0.5,0.9,0.3699224,49925,0.042362445525981465
0.2,0.8,0.3,0.8,0.36992922,49925,0.04216434308713964
0.5,0.7,0.7,0.3,0.36992997,49925,0.04273346589550984
0.1,0.5,0.4,0.4,0.36993578,49925,0.04284934751932569
0.3,0.8,0.5,0.6,0.36994848,49925,0.042889015619408735
0.8,0.7,0.5,0.3,0.36995035,49925,0.041859300438310564
0.4,0.8,0.9,0.4,0.36995506,49925,0.04284093260946761
0.1,0.8,0.6,0.7,0.3699552,49925,0.04266062614733356
0.3,0.8,0.7,0.5,0.36997673,49925,0.0430295054531803
0.3,0.9,0.7,0.6,0.36997727,49925,0.04299359426550434
0.6,0.9,0.9,0.4,0.36998007,49925,0.04278682884364581
0.2,0.7,0.4,0.6,0.3699838,49925,0.042761195087999276
0.2,0.9,0.7,0.7,0.3699844,49925,0.04289077995580419
0.3,0.8,0.4,0.7,0.36999074,49925,0.04265787686859093
0.7,0.8,0.8,0.3,0.3699922,49925,0.04249630063382914
0.5,0.7,0.3,0.5,0.36999542,49925,0.04216074053693391
0.1,0.8,0.2,0.9,0.3699987,49925,0.04117365975349631
0.4,0.9,0.9,0.5,0.37001115,49925,0.04295437428214739
0.5,0.9,0.8,0.5,0.37002775,49925,0.042951233603272625
0.8,0.9,0.2,0.7,0.370038,49925,0.0408610342614097
0.2,0.6,0.5,0.4,0.37004307,49925,0.0430141337042073
0.6,0.7,0.8,0.2,0.37004876,49925,0.04236221097008344
0.2,0.3,0.4,0.1,0.3700854,49925,0.04241285570885994
0.4,0.6,0.8,0.2,0.3700854,49925,0.04241285570885994
0.8,0.8,0.7,0.3,0.370105,49925,0.04224479562696444
0.1,0.7,0.5,0.6,0.37011632,49925,0.04269260092015772
0.9,0.8,0.9,0.1,0.37011957,49925,0.041828886790740503
0.9,0.4,0.2,0.1,0.37012076,49925,0.03850737755849325
0.4,0.5,0.7,0.1,0.37012368,49925,0.04212411203046151
0.8,0.9,0.6,0.5,0.37015522,49925,0.04237501406228035
0.5,0.9,0.4,0.7,0.37016264,49925,0.04241009762343179
0.1,0.7,0.1,0.8,0.370164,49925,0.04033927935700485
0.7,0.7,0.7,0.2,0.37017027,49925,0.04220694461083175
0.3,0.2,0.1,0.1,0.37017894,49925,0.04070097438930089
0.9,0.6,0.3,0.3,0.37017894,49925,0.04070097438930089
0.6,0.4,0.2,0.2,0.37017894,49925,0.04070097438930089
0.6,0.8,0.3,0.6,0.37018228,49925,0.041937840715743656
0.5,0.6,0.9,0.1,0.3702031,49925,0.041981729964107956
0.6,0.9,0.1,0.8,0.37020752,49925,0.040272687586844165
0.3,0.8,0.1,0.8,0.37023723,49925,0.04055759012936956
0.7,0.6,0.2,0.4,0.37025863,49925,0.04090643508331553
0.9,0.9,0.7,0.4,0.37030536,49925,0.04222928238030547
0.4,0.5,0.8,0.1,0.37033394,49925,0.04194418452268663
0.2,0.4,0.5,0.2,0.37033606,49925,0.04274233248410252
0.5,0.6,0.5,0.3,0.37036204,49925,0.04260083124172992
0.3,0.7,0.7,0.4,0.37039104,49925,0.042959989488387154
0.5,0.8,0.4,0.6,0.3703994,49925,0.042504011714791776
0.8,0.9,0.4,0.6,0.3704109,49925,0.041905678085412866
0.3,0.4,0.6,0.1,0.37045252,49925,0.04212282300375168
0.4,0.6,0.9,0.2,0.37046355,49925,0.04224410521885444
0.6,0.8,0.7,0.4,0.3704728,49925,0.04274862709347477
0.4,0.8,0.5,0.6,0.37048697,49925,0.04285863501295205
0.6,0.6,0.7,0.1,0.3704888,49925,0.04202939045211831
0.4,0.7,0.6,0.4,0.37049034,49925,0.042930183825703766
0.5,0.6,0.3,0.4,0.37049067,49925,0.04217934462105038
0.1,0.7,0.2,0.8,0.37052587,49925,0.04139536784215754
0.1,0.6,0.5,0.5,0.37052888,49925,0.04278258118940779
0.9,0.8,0.8,0.2,0.3705353,49925,0.041985981955207745
0.4,0.7,0.2,0.6,0.37055135,49925,0.04179580409507823
0.4,0.7,0.9,0.3,0.3705569,49925,0.04261944145496445
0.8,0.8,0.4,0.5,0.3705729,49925,0.04186154867840724
0.7,0.9,0.5,0.6,0.37058693,49925,0.042406736375560514
0.7,0.9,0.7,0.5,0.37058854,49925,0.04269399800490566
0.6,0.4,0.3,0.1,0.37058908,49925,0.04098376924042106
0.1,0.9,0.7,0.8,0.3705931,49925,0.042645711622729045
0.6,0.9,0.2,0.8,0.3705955,49925,0.04126505266891117
0.3,0.7,0.8,0.4,0.37060845,49925,0.042851888869458725
0.7,0.5,0.2,0.3,0.3706197,49925,0.040683634098160636
0.9,0.6,0.5,0.1,0.37062287,49925,0.04095984196020417
0.9,0.6,0.4,0.2,0.37062672,49925,0.040900523234315034
