w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.2,0.09826146,49925,0.04366872774273647
0.3,0.9,0.1,0.3,0.09840362,49925,0.04328024750058606
0.9,0.8,0.1,0.1,0.098496825,49925,0.03496452359758677
0.7,0.7,0.1,0.2,0.098586455,49925,0.039273925164454576
0.1,0.6,0.1,0.1,0.09864409,49925,0.042221315204368524
0.6,0.8,0.1,0.3,0.09866212,49925,0.04159160895703193
0.5,0.8,0.1,0.3,0.09873256,49925,0.04229887425326151
0.6,0.6,0.1,0.1,0.09880128,49925,0.037366884187642085
0.7,0.8,0.1,0.3,0.09883605,49925,0.04092827806635544
0.8,0.7,0.1,0.2,0.098839715,49925,0.038607257156958945
0.8,0.7,0.1,0.1,0.09884694,49925,0.03575069543935253
0.2,0.9,0.1,0.3,0.09888685,49925,0.0441147750233716
0.3,0.5,0.1,0.1,0.098966226,49925,0.040763192256345684
0.2,0.7,0.1,0.2,0.098983705,49925,0.04344852471154697
0.8,0.8,0.1,0.3,0.098985255,49925,0.04028974546854609
0.9,0.7,0.1,0.2,0.09915371,49925,0.03799778717062003
0.9,0.7,0.1,0.1,0.09925808,49925,0.03520410156407046
0.9,0.8,0.1,0.3,0.09929022,49925,0.03968717253078989
0.7,0.6,0.1,0.1,0.09930022,49925,0.03665154138147164
0.4,0.8,0.1,0.3,0.09936267,49925,0.04307492439001571
0.4,0.6,0.1,0.2,0.099413946,49925,0.04216907344196629
0.4,0.5,0.1,0.1,0.09944581,49925,0.03964607400173253
0.1,0.7,0.1,0.2,0.09960955,49925,0.04456050894153196
0.9,0.9,0.1,0.4,0.099666074,49925,0.04090926422678873
0.5,0.5,0.1,0.1,0.099674046,49925,0.038685253926311176
0.5,0.6,0.1,0.2,0.099693716,49925,0.041257963083340995
0.8,0.9,0.1,0.4,0.09969798,49925,0.04147270530653052
0.7,0.9,0.1,0.4,0.099720076,49925,0.042070157465481844
0.1,0.9,0.1,0.3,0.09973282,49925,0.045020691940921655
0.2,0.5,0.1,0.1,0.09973359,49925,0.041999493600720965
0.3,0.8,0.1,0.3,0.09979748,49925,0.04390993485866085
0.8,0.6,0.1,0.1,0.09983586,49925,0.036003547940141996
0.3,0.6,0.1,0.2,0.09986131,49925,0.0431579712893028
0.6,0.9,0.2,0.1,0.09998499,49925,0.03883459528050555
0.5,0.9,0.2,0.1,0.100011975,49925,0.03945341476430271
0.6,0.6,0.1,0.2,0.10004577,49925,0.040421364053515235
0.6,0.9,0.1,0.4,0.10011844,49925,0.04267620775018636
0.7,0.6,0.1,0.2,0.10017182,49925,0.03963035703711967
0.6,0.5,0.1,0.1,0.1001924,49925,0.03778779167718027
0.5,0.9,0.1,0.4,0.100251235,49925,0.04333876773296873
0.4,0.9,0.2,0.1,0.100349315,49925,0.04011900657028718
0.2,0.6,0.1,0.2,0.10036909,49925,0.0442686763052072
0.7,0.9,0.2,0.1,0.10037133,49925,0.03824563260370889
0.6,0.9,0.2,0.2,0.100373305,49925,0.041170761122751996
0.7,0.9,0.2,0.2,0.10040085,49925,0.04056296554184248
0.9,0.6,0.1,0.1,0.10045762,49925,0.035424320452881686
0.8,0.9,0.2,0.1,0.1005542,49925,0.037712274494138984
0.2,0.8,0.1,0.3,0.100573674,49925,0.0448205958565398
0.8,0.6,0.1,0.2,0.1005854,49925,0.038926710505265666
0.3,0.9,0.2,0.1,0.10060474,49925,0.04087559687058519
0.4,0.9,0.1,0.4,0.100614384,49925,0.044056893176290815
0.1,0.5,0.1,0.1,0.10064964,49925,0.04343587804856292
0.8,0.9,0.2,0.2,0.10066909,49925,0.03998709894097947
0.5,0.9,0.2,0.2,0.100747906,49925,0.04182502709692707
0.6,0.7,0.1,0.3,0.10088632,49925,0.041999943627624894
0.9,0.9,0.2,0.2,0.1009248,49925,0.039451272694053255
0.4,0.9,0.2,0.2,0.10100356,49925,0.0425347905877797
0.3,0.9,0.1,0.4,0.1010058,49925,0.04482336173885497
0.9,0.9,0.2,0.1,0.10101149,49925,0.03720538828116516
0.7,0.5,0.1,0.1,0.10104227,49925,0.03697391934372753
0.5,0.7,0.1,0.3,0.10105884,49925,0.04278168827776871
0.7,0.7,0.1,0.3,0.10107349,49925,0.04127832577083388
0.2,0.9,0.2,0.1,0.101076335,49925,0.04165372130919285
0.9,0.7,0.1,0.3,0.101082444,49925,0.03998274001274941
0.8,0.7,0.1,0.3,0.10110736,49925,0.04060628483221864
0.3,0.9,0.2,0.2,0.101123735,49925,0.043295737644699545
0.5,0.8,0.2,0.1,0.101124644,49925,0.03998820575143067
0.6,0.8,0.2,0.1,0.10127285,49925,0.03929632840699045
0.8,0.8,0.1,0.4,0.101297155,49925,0.04178577576356579
0.4,0.8,0.2,0.1,0.10134038,49925,0.040732484930015286
0.4,0.7,0.1,0.3,0.10135178,49925,0.04362899777150383
0.9,0.6,0.1,0.2,0.10135578,49925,0.03825853797604811
0.1,0.8,0.1,0.3,0.10140478,49925,0.04581772679781128
0.7,0.8,0.1,0.4,0.10143463,49925,0.04241469072330496
0.9,0.8,0.1,0.4,0.10144061,49925,0.04119794837645292
0.7,0.8,0.2,0.1,0.10152305,49925,0.038656724442708706
0.1,0.6,0.1,0.2,0.10158503,49925,0.045558314713777165
0.2,0.9,0.2,0.2,0.10168676,49925,0.04412633262052599
0.8,0.5,0.1,0.1,0.101692125,49925,0.03626301169996773
0.8,0.9,0.2,0.3,0.10171077,49925,0.04171652924714204
0.2,0.9,0.1,0.4,0.101786725,49925,0.04564171053823669
0.8,0.8,0.2,0.1,0.10181618,49925,0.038069606955264346
0.9,0.9,0.1,0.5,0.10182728,49925,0.04211004073565254
0.3,0.7,0.1,0.3,0.10183001,49925,0.044550919424546705
0.1,0.9,0.2,0.1,0.10186933,49925,0.04254374662063593
0.9,0.9,0.2,0.3,0.10186998,49925,0.04117498367801064
0.6,0.8,0.1,0.4,0.10190624,49925,0.04307902926786716
0.4,0.4,0.1,0.1,0.10192549,49925,0.04032306597596129
0.8,0.8,0.2,0.2,0.10192549,49925,0.04032306597596129
0.7,0.8,0.2,0.2,0.10194293,49925,0.04093668397420477
0.7,0.9,0.2,0.3,0.101944774,49925,0.04229551119733104
0.6,0.9,0.2,0.3,0.10195233,49925,0.04292033379724609
0.3,0.8,0.2,0.1,0.10198866,49925,0.04155613780696839
0.8,0.9,0.1,0.5,0.10204504,49925,0.04264838057452409
0.9,0.8,0.2,0.2,0.10213402,49925,0.039748517523582966
0.5,0.8,0.1,0.4,0.102147155,49925,0.04377996475168226
0.9,0.8,0.2,0.1,0.102207184,49925,0.03751712008389925
0.6,0.8,0.2,0.2,0.102209255,49925,0.04160196470927537
0.3,0.4,0.1,0.1,0.102209255,49925,0.04160196470927537
0.5,0.9,0.2,0.3,0.102236435,49925,0.04358267586481115
0.5,0.4,0.1,0.1,0.10224548,49925,0.039191881931157975
0.4,0.5,0.1,0.2,0.1022459,49925,0.042759208904015814
0.5,0.5,0.1,0.2,0.102294415,49925,0.04174438394622842
0.1,0.9,0.2,0.2,0.10232188,49925,0.045051265300227294
0.9,0.5,0.1,0.1,0.10233538,49925,0.035601913447297795
0.5,0.8,0.2,0.2,0.10233908,49925,0.04231477280466644
0.2,0.7,0.1,0.3,0.10234159,49925,0.04555562032616122
0.6,0.5,0.1,0.2,0.10242498,49925,0.04082012127632529
0.3,0.5,0.1,0.2,0.10245879,49925,0.04387593623272669
0.4,0.8,0.2,0.2,0.102469094,49925,0.043084421296255004
0.2,0.4,0.1,0.1,0.102469094,49925,0.043084421296255004
0.7,0.9,0.1,0.5,0.1024791,49925,0.043224849726512374
0.4,0.9,0.2,0.3,0.10249345,49925,0.04429747926211421
0.4,0.8,0.1,0.4,0.10250794,49925,0.04456619208699807
0.1,0.9,0.1,0.4,0.10261659,49925,0.046514325490129155
0.2,0.8,0.2,0.1,0.102652535,49925,0.0424644160579081
0.6,0.7,0.2,0.1,0.10275225,49925,0.03978272540631867
0.6,0.4,0.1,0.1,0.10276385,49925,0.03818746571291611
0.6,0.9,0.1,0.5,0.102783546,49925,0.04385300240740152
0.2,0.5,0.1,0.2,0.10279909,49925,0.04519571577320398
0.3,0.9,0.2,0.3,0.1028602,49925,0.04507985397867798
0.3,0.8,0.2,0.2,0.102877155,49925,0.043939194514153575
0.5,0.7,0.2,0.1,0.102908805,49925,0.04054591860241556
0.3,0.8,0.1,0.4,0.10292303,49925,0.04537411353504722
0.7,0.7,0.2,0.1,0.10298139,49925,0.03906558066417874
0.7,0.6,0.1,0.3,0.10300854,49925,0.04163959401082479
0.1,0.7,0.1,0.3,0.103014916,49925,0.04665758129425889
0.7,0.5,0.1,0.2,0.103059776,49925,0.03997736230700534
0.8,0.6,0.1,0.3,0.1031325,49925,0.040901506019963306
0.6,0.6,0.1,0.3,0.10320726,49925,0.04241670355983864
0.4,0.7,0.2,0.1,0.103234395,49925,0.04137772431659668
0.8,0.7,0.2,0.1,0.10325959,49925,0.03843012566416016
0.2,0.9,0.2,0.3,0.1033034,49925,0.04595355967752363
0.5,0.9,0.1,0.5,0.103318095,49925,0.04449346418317213
0.9,0.6,0.1,0.3,0.103325605,49925,0.040226296362621206
0.1,0.4,0.1,0.1,0.10333273,49925,0.04485329411452664
0.2,0.8,0.2,0.2,0.10333273,49925,0.04485329411452664
0.8,0.7,0.1,0.4,0.10338147,49925,0.04209584707508345
0.9,0.7,0.1,0.4,0.10341943,49925,0.041455407170381035
0.7,0.8,0.2,0.3,0.10342147,49925,0.04266225214427318
0.9,0.8,0.1,0.5,0.10352525,49925,0.04235749543576826
0.8,0.5,0.1,0.2,0.10353796,49925,0.03920291072016591
0.9,0.7,0.2,0.1,0.10354024,49925,0.03782661629829868
0.5,0.6,0.1,0.3,0.10355078,49925,0.04325057204152558
0.8,0.8,0.2,0.3,0.103564575,49925,0.04203583305342745
0.9,0.9,0.2,0.4,0.10358158,49925,0.04249851936373962
0.2,0.8,0.1,0.4,0.10360262,49925,0.04627000692489764
0.9,0.8,0.2,0.3,0.103650555,49925,0.04145903301518346
0.4,0.9,0.1,0.5,0.10365322,49925,0.04518125329955706
0.1,0.5,0.1,0.2,0.103675455,49925,0.04667633438601832
0.1,0.9,0.2,0.3,0.103701465,49925,0.0468907586397932
0.1,0.8,0.2,0.1,0.10372213,49925,0.0434764214032828
0.7,0.7,0.1,0.4,0.103724524,49925,0.04276636129538035
0.6,0.7,0.2,0.2,0.10378488,49925,0.04203474190610094
0.7,0.4,0.1,0.1,0.10381168,49925,0.03729343665505514
0.3,0.7,0.2,0.1,0.10382468,49925,0.04228320415485517
0.6,0.8,0.2,0.3,0.1038543,49925,0.043331017804164075
0.9,0.5,0.1,0.2,0.10385814,49925,0.038466538227311324
0.8,0.9,0.2,0.4,0.10386774,49925,0.04304863870700372
0.1,0.8,0.2,0.2,0.10386905,49925,0.04590523829559536
0.7,0.7,0.2,0.2,0.10393347,49925,0.04131386207405012
0.6,0.7,0.1,0.4,0.10394059,49925,0.04347235692704543
0.5,0.7,0.2,0.2,0.10394101,49925,0.042826576009461076
0.5,0.8,0.2,0.3,0.10397348,49925,0.044045009042405006
0.8,0.7,0.2,0.2,0.10400166,49925,0.040648335378874474
0.7,0.9,0.2,0.4,0.104002796,49925,0.043632624285272995
0.8,0.8,0.1,0.5,0.10401218,49925,0.042951103096532474
0.4,0.6,0.1,0.3,0.104020625,49925,0.044179303584703226
0.4,0.8,0.2,0.3,0.10408243,49925,0.04483861695624789
0.3,0.9,0.1,0.5,0.10409278,49925,0.045914920082924575
0.4,0.7,0.2,0.2,0.10414608,49925,0.04368088875140008
0.9,0.9,0.1,0.6,0.10419433,49925,0.04304942928008996
0.9,0.7,0.2,0.2,0.10423775,49925,0.040018209909292134
0.3,0.6,0.1,0.3,0.1043114,49925,0.045202139773477326
0.6,0.9,0.2,0.4,0.10439672,49925,0.04425089930729503
0.7,0.8,0.1,0.5,0.10440023,49925,0.04355812305197371
0.3,0.8,0.2,0.3,0.10440444,49925,0.045692050078402865
0.5,0.7,0.1,0.4,0.10451048,49925,0.04423218913455052
0.8,0.9,0.1,0.6,0.10453442,49925,0.043576607807038065
0.1,0.8,0.1,0.4,0.10459548,49925,0.04722136498339997
0.3,0.7,0.2,0.2,0.10465635,49925,0.044597643962227464
0.5,0.9,0.2,0.4,0.104675144,49925,0.04492569605325022
0.2,0.7,0.2,0.1,0.10469979,49925,0.04332336722148244
0.6,0.8,0.1,0.5,0.10471338,49925,0.04420390252836095
0.8,0.4,0.1,0.1,0.10471855,49925,0.036483470654643656
0.4,0.7,0.1,0.4,0.104730114,49925,0.04506772143165512
0.2,0.9,0.1,0.5,0.10478416,49925,0.04669438799057132
0.2,0.6,0.1,0.3,0.104784325,49925,0.04631835725900266
0.9,0.9,0.3,0.1,0.10482372,49925,0.039344400581575296
0.2,0.8,0.2,0.3,0.10491065,49925,0.0466213380358221
0.7,0.9,0.1,0.6,0.10491841,49925,0.04414052169469357
0.8,0.9,0.3,0.1,0.10496078,49925,0.03991241797220534
0.4,0.9,0.2,0.4,0.10502856,49925,0.04565633548466976
0.6,0.6,0.2,0.1,0.105047375,49925,0.040268558365509556
0.5,0.8,0.1,0.5,0.105101325,49925,0.04489206434875625
0.5,0.6,0.2,0.1,0.105126314,49925,0.041125619088717
0.7,0.9,0.3,0.1,0.105152935,49925,0.040518157968149456
0.2,0.7,0.2,0.2,0.10515389,49925,0.04563681122259626
0.7,0.6,0.2,0.1,0.10519603,49925,0.039475746087040624
0.6,0.9,0.3,0.1,0.10520614,49925,0.041155011214022034
0.6,0.9,0.1,0.6,0.105257414,49925,0.04473127745393919
0.9,0.9,0.3,0.2,0.10530858,49925,0.0410663884108706
0.3,0.9,0.2,0.4,0.1053141,49925,0.046440788095660546
0.9,0.4,0.1,0.1,0.105322294,49925,0.035749381779958914
0.7,0.9,0.3,0.2,0.10532935,49925,0.04221296494009271
0.4,0.6,0.2,0.1,0.10542566,49925,0.0420345114993354
0.8,0.9,0.3,0.2,0.10545541,49925,0.04162171187212863
0.9,0.7,0.2,0.3,0.10546158,49925,0.041732655850572245
0.1,0.9,0.1,0.5,0.10549238,49925,0.04755967951621925
0.6,0.9,0.3,0.2,0.105508916,49925,0.042848710492241864
0.8,0.6,0.2,0.1,0.10552323,49925,0.03877481164934427
0.3,0.7,0.1,0.4,0.105527766,49925,0.04595232492722796
0.8,0.7,0.2,0.3,0.10555301,49925,0.04234821886657338
0.2,0.9,0.2,0.4,0.10556707,49925,0.047268522785363434
0.1,0.8,0.2,0.3,0.105590686,49925,0.04765223055878431
0.4,0.8,0.1,0.5,0.1056962,49925,0.045608571533511444
0.9,0.8,0.2,0.4,0.10569851,49925,0.042760364340333944
0.5,0.9,0.3,0.1,0.105747655,49925,0.041836460492828124
0.5,0.9,0.1,0.6,0.10574831,49925,0.04535731256716034
0.1,0.6,0.1,0.3,0.105774656,49925,0.04754513199939522
0.1,0.7,0.2,0.2,0.105809405,49925,0.04683695661688462
0.5,0.4,0.1,0.2,0.10582821,49925,0.04219176582221918
0.7,0.6,0.2,0.2,0.105850786,49925,0.04171413891490291
0.7,0.7,0.2,0.3,0.105855994,49925,0.04300056900455866
0.4,0.4,0.1,0.2,0.10586067,49925,0.04334687377509383
0.8,0.8,0.2,0.4,0.10586067,49925,0.04334687377509383
0.6,0.4,0.1,0.2,0.10590011,49925,0.04118868077779244
0.1,0.7,0.2,0.1,0.10590645,49925,0.04449806979954142
0.5,0.9,0.3,0.2,0.105936885,49925,0.043510174793744055
0.7,0.5,0.1,0.3,0.105978504,49925,0.04195303066262046
0.6,0.7,0.2,0.3,0.10600354,49925,0.043722730120859365
0.9,0.6,0.2,0.1,0.106015146,49925,0.038116079440915
0.7,0.8,0.2,0.4,0.106029525,49925,0.04395986116514321
0.3,0.3,0.1,0.1,0.106049046,49925,0.042473750323413106
0.9,0.9,0.3,0.3,0.106049046,49925,0.042473750323413106
0.6,0.6,0.2,0.2,0.106049046,49925,0.042473750323413106
0.8,0.5,0.1,0.3,0.1060766,49925,0.04115767190704005
0.4,0.3,0.1,0.1,0.10609791,49925,0.040989958973387176
0.8,0.6,0.2,0.2,0.10609791,49925,0.040989958973387176
0.5,0.7,0.2,0.3,0.1061032,49925,0.044504925209091925
0.8,0.9,0.2,0.5,0.106112644,49925,0.04410974897943662
0.7,0.6,0.1,0.4,0.10614021,49925,0.043052394017681524
0.9,0.6,0.1,0.4,0.106166005,49925,0.04167291806830064
0.9,0.9,0.2,0.5,0.10616654,49925,0.0435467891110788
0.7,0.4,0.1,0.2,0.1062014,49925,0.04027029539228177
0.9,0.7,0.1,0.5,0.106205545,49925,0.042578872965972514
0.3,0.6,0.2,0.1,0.10621284,49925,0.043054251020910386
0.8,0.4,0.1,0.2,0.10624457,49925,0.03941764748189574
0.1,0.9,0.2,0.4,0.10624721,49925,0.04814828235519821
0.9,0.6,0.2,0.2,0.10625827,49925,0.04030458505198568
0.7,0.9,0.3,0.3,0.10627494,49925,0.04361606435011929
0.8,0.6,0.1,0.4,0.10627746,49925,0.042344938177519824
0.7,0.9,0.2,0.5,0.106284216,49925,0.04468689066696589
0.8,0.7,0.1,0.5,0.10628861,49925,0.04319627720542589
0.3,0.4,0.1,0.2,0.106308565,49925,0.04462833461449563
0.6,0.8,0.2,0.4,0.106308565,49925,0.04462833461449563
0.5,0.6,0.2,0.2,0.10632509,49925,0.04331174405983144
0.6,0.5,0.1,0.3,0.10632587,49925,0.04279647991427302
0.8,0.9,0.3,0.3,0.10634351,49925,0.043013329351343825
0.9,0.8,0.1,0.6,0.10634924,49925,0.04326629377425502
0.6,0.6,0.1,0.4,0.10634939,49925,0.04382158758468324
0.7,0.7,0.1,0.5,0.1063544,49925,0.04384889339994272
0.8,0.8,0.1,0.6,0.10635529,49925,0.04382466942787784
0.2,0.7,0.1,0.4,0.10636734,49925,0.04690442193777188
0.3,0.8,0.1,0.5,0.10641977,49925,0.046389842629705934
0.5,0.3,0.1,0.1,0.10643503,49925,0.03967875298976009
0.4,0.7,0.2,0.3,0.10644041,49925,0.04534884048494285
0.5,0.5,0.1,0.3,0.106441975,49925,0.043692494450313715
0.9,0.5,0.1,0.3,0.106450774,49925,0.040426080070913105
0.9,0.9,0.1,0.7,0.10648978,49925,0.04380353504751964
0.4,0.9,0.3,0.2,0.106518105,49925,0.04423990091242988
0.4,0.9,0.1,0.6,0.10653219,49925,0.04600334224537816
0.4,0.9,0.3,0.1,0.10659654,49925,0.04257142560861047
0.6,0.9,0.3,0.3,0.106642626,49925,0.04425478525049323
0.4,0.6,0.2,0.2,0.106642626,49925,0.04425478525049323
0.2,0.3,0.1,0.1,0.106642626,49925,0.04425478525049323
0.5,0.6,0.1,0.4,0.10666186,49925,0.04463531283275829
0.4,0.5,0.1,0.3,0.106668085,49925,0.04470921652158441
0.5,0.8,0.2,0.4,0.10669607,49925,0.045347150484987206
0.6,0.7,0.1,0.5,0.106716216,49925,0.04453861813583121
0.6,0.3,0.1,0.1,0.106751606,49925,0.03851933123222441
0.8,0.8,0.3,0.1,0.10680316,49925,0.04029177476872613
0.2,0.4,0.1,0.2,0.10686958,49925,0.04612671929930806
0.4,0.8,0.2,0.4,0.10686958,49925,0.04612671929930806
0.3,0.9,0.1,0.6,0.10688345,49925,0.0467089802637265
0.3,0.7,0.2,0.3,0.10688381,49925,0.04627848689323758
0.7,0.8,0.3,0.1,0.1069061,49925,0.04094597549514097
0.9,0.8,0.3,0.1,0.10691847,49925,0.03968436082506285
0.1,0.7,0.1,0.4,0.106931604,49925,0.047955094269700085
0.9,0.4,0.1,0.2,0.10697492,49925,0.03861862929785162
0.6,0.9,0.2,0.5,0.10698399,49925,0.04532146092882016
0.2,0.8,0.1,0.5,0.10698822,49925,0.04726280562268494
0.9,0.8,0.3,0.2,0.10698895,49925,0.04138386617873382
0.5,0.9,0.3,0.3,0.10699187,49925,0.04493547775854605
0.7,0.8,0.1,0.6,0.10700074,49925,0.044421660917108516
0.8,0.8,0.3,0.2,0.107011765,49925,0.041971017216616044
0.3,0.6,0.2,0.2,0.107016504,49925,0.045305418458090406
0.8,0.9,0.1,0.7,0.10714237,49925,0.044320359008020144
0.4,0.9,0.3,0.3,0.10717738,49925,0.04566802389241867
0.3,0.8,0.2,0.4,0.10720077,49925,0.04695267645835179
0.3,0.5,0.1,0.3,0.10720993,49925,0.045841942653988825
0.5,0.9,0.2,0.5,0.10722052,49925,0.045976396466977286
0.2,0.7,0.2,0.3,0.10725021,49925,0.04729515327859848
0.7,0.8,0.3,0.2,0.10727516,49925,0.042588500418694414
0.5,0.7,0.1,0.5,0.10735637,49925,0.04526083772913677
0.3,0.9,0.3,0.2,0.107407555,49925,0.04502680051712599
0.7,0.9,0.1,0.7,0.10741691,49925,0.044857322027590206
0.6,0.8,0.1,0.6,0.10743591,49925,0.04503997327411681
0.6,0.8,0.3,0.2,0.107454896,49925,0.04325710885774158
0.6,0.8,0.3,0.1,0.10747005,49925,0.041638164918159956
0.4,0.6,0.1,0.4,0.10748723,49925,0.045535197977590106
0.3,0.9,0.3,0.1,0.10748947,49925,0.04336734014618494
0.4,0.9,0.2,0.5,0.10757238,49925,0.046670908202900124
0.1,0.3,0.1,0.1,0.10758613,49925,0.04647487400709086
0.2,0.6,0.2,0.2,0.10758613,49925,0.04647487400709086
0.3,0.9,0.3,0.3,0.10758613,49925,0.04647487400709086
0.2,0.6,0.2,0.1,0.10760697,49925,0.044217832445154016
0.2,0.9,0.1,0.6,0.10760964,49925,0.04748534687294975
0.9,0.8,0.3,0.3,0.10764834,49925,0.04273089575223535
0.1,0.8,0.1,0.5,0.10768084,49925,0.04819696851389292
0.9,0.9,0.3,0.4,0.10773067,49925,0.043616267977574306
0.7,0.3,0.1,0.1,0.10773302,49925,0.03749265130881273
0.2,0.8,0.2,0.4,0.10775139,49925,0.04783061559315215
0.1,0.4,0.1,0.2,0.10775139,49925,0.04783061559315215
0.2,0.9,0.3,0.3,0.107779816,49925,0.04733418968664491
0.6,0.5,0.2,0.1,0.10782387,49925,0.04073609126155745
0.8,0.9,0.3,0.4,0.10786216,49925,0.044167702178275876
0.6,0.9,0.1,0.7,0.10788731,49925,0.045421107338152196
0.9,0.7,0.2,0.4,0.10792555,49925,0.042989708163692616
0.9,0.8,0.2,0.5,0.10792684,49925,0.04377261309542105
0.7,0.7,0.2,0.4,0.10793917,49925,0.04425258603010971
0.8,0.7,0.2,0.4,0.10796573,49925,0.04359356734737142
0.5,0.8,0.1,0.6,0.10797313,49925,0.045688060489933985
0.5,0.8,0.3,0.2,0.10797398,49925,0.043974072371329234
0.1,0.6,0.2,0.2,0.10799235,49925,0.047783510670363086
0.3,0.9,0.2,0.5,0.10800116,49925,0.047405313502838525
0.5,0.8,0.3,0.1,0.10802335,49925,0.042368611407355886
0.7,0.5,0.2,0.1,0.10802336,49925,0.03989218673245551
0.8,0.6,0.2,0.3,0.10804276,49925,0.042626112969964616
0.2,0.9,0.3,0.2,0.10806887,49925,0.04591106738947301
0.8,0.8,0.3,0.3,0.10807547,49925,0.04332436390568465
0.5,0.5,0.2,0.1,0.108113304,49925,0.041663902252068
0.4,0.7,0.1,0.5,0.10812115,49925,0.046042152676539994
0.8,0.8,0.2,0.5,0.10812335,49925,0.044344381549222676
0.1,0.7,0.2,0.3,0.108150676,49925,0.048401324804553586
0.9,0.6,0.2,0.3,0.10816295,49925,0.041954384012420014
0.7,0.9,0.3,0.4,0.10817409,49925,0.044751329458530914
0.2,0.5,0.1,0.3,0.108176686,49925,0.04704898757942017
0.8,0.5,0.2,0.1,0.108180135,49925,0.03911907275550507
0.1,0.9,0.3,0.3,0.10827966,49925,0.04825587170731618
0.7,0.8,0.3,0.3,0.10828261,49925,0.043952566146403936
0.7,0.6,0.2,0.3,0.10828826,49925,0.04333618391915578
0.9,0.9,0.2,0.6,0.10829988,49925,0.04438949134017293
0.6,0.9,0.3,0.4,0.108326875,49925,0.04538638528596107
0.3,0.6,0.1,0.4,0.10833487,49925,0.04648226058134971
