w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.5,0.122787625,49925,0.029225721118408113
0.8,0.7,0.1,0.5,0.12279305,49925,0.02952103473741785
0.8,0.5,0.1,0.7,0.1228088,49925,0.02973619790533141
0.7,0.8,0.1,0.7,0.12281208,49925,0.029855761122450867
0.7,0.8,0.1,0.6,0.122818045,49925,0.029820642556744548
0.9,0.4,0.1,0.7,0.12282172,49925,0.029348013866804426
0.7,0.9,0.1,0.8,0.1228382,49925,0.029774245436020533
0.7,0.9,0.1,0.7,0.12287961,49925,0.029745036364521256
0.7,0.8,0.1,0.8,0.12289346,49925,0.029872693646867763
0.8,0.7,0.1,0.9,0.12289482,49925,0.029630675770331055
0.8,0.6,0.1,0.5,0.12290479,49925,0.02963670624426053
0.7,0.7,0.1,0.7,0.122931674,49925,0.02995856217475213
0.7,0.9,0.1,0.6,0.1229394,49925,0.029680047015596702
0.7,0.7,0.1,0.6,0.12294225,49925,0.02994348933466931
0.7,0.9,0.1,0.9,0.122948065,49925,0.0297904147626359
0.9,0.4,0.1,0.4,0.12295517,49925,0.029281550495842475
0.9,0.9,0.1,0.4,0.12301028,49925,0.02871061193094432
0.8,0.7,0.1,0.4,0.12305775,49925,0.029365896167113357
0.8,0.4,0.1,0.6,0.12307315,49925,0.02975404669860804
0.8,0.5,0.1,0.8,0.12308431,49925,0.0296777058643355
0.7,0.8,0.1,0.5,0.12309343,49925,0.029718105009130257
0.7,0.7,0.1,0.5,0.123119935,49925,0.029883332802334395
0.9,0.4,0.1,0.8,0.12312263,49925,0.029271223117517044
0.8,0.6,0.1,0.9,0.12313804,49925,0.029644041245208388
0.8,0.5,0.1,0.4,0.12315376,49925,0.029634908417372242
0.7,0.9,0.1,0.5,0.12319143,49925,0.029550279100453027
0.8,0.5,0.1,0.9,0.12322524,49925,0.02957981070939305
0.8,0.4,0.1,0.5,0.12325159,49925,0.029752696140032796
0.8,0.6,0.1,0.4,0.12326442,49925,0.02951135452130692
0.8,0.8,0.1,0.4,0.1233018,49925,0.02920061617009051
0.7,0.6,0.1,0.7,0.1233225,49925,0.03003900365134531
0.6,0.8,0.1,0.7,0.12335606,49925,0.03018037056417895
0.7,0.6,0.1,0.5,0.12337877,49925,0.030017846044517113
0.7,0.6,0.1,0.6,0.12338415,49925,0.030045965307030284
0.9,0.4,0.1,0.9,0.12339361,49925,0.029177814907122287
0.6,0.9,0.1,0.8,0.12339966,49925,0.03006653716409703
0.9,0.3,0.1,0.5,0.12344608,49925,0.02927814239693471
0.7,0.5,0.1,0.6,0.1234585,49925,0.030139489744189566
0.8,0.4,0.1,0.4,0.12345877,49925,0.029734104692107906
0.8,0.9,0.1,0.4,0.1234693,49925,0.029026733832420194
0.6,0.9,0.1,0.7,0.123471774,49925,0.03004829517062863
0.9,0.5,0.1,0.3,0.12350618,49925,0.029035924344802413
0.7,0.8,0.1,0.9,0.123509,49925,0.029860595119913645
0.9,0.6,0.1,0.3,0.12351433,49925,0.028916751521030043
0.7,0.7,0.1,0.4,0.12355134,49925,0.02975582630416558
0.7,0.5,0.1,0.5,0.12355419,49925,0.030144198061313715
0.6,0.8,0.1,0.8,0.12356353,49925,0.030159224715497573
0.6,0.8,0.1,0.6,0.12356505,49925,0.030150257925183763
0.7,0.7,0.1,0.8,0.12357079,49925,0.029951360530482578
0.6,0.9,0.1,0.6,0.12358557,49925,0.029993809397654232
0.6,0.7,0.1,0.6,0.12360211,49925,0.030307469951437252
0.8,0.4,0.1,0.7,0.12362333,49925,0.029680599577108037
0.9,0.7,0.1,0.3,0.12362945,49925,0.02877057046226362
0.6,0.9,0.1,0.9,0.12364848,49925,0.030043066041654264
0.6,0.7,0.1,0.5,0.12365444,49925,0.030269811180640413
0.7,0.6,0.1,0.8,0.123657465,49925,0.029996936177012483
0.6,0.7,0.1,0.7,0.12371278,49925,0.030297446915380482
0.6,0.8,0.1,0.5,0.1237175,49925,0.030092597213164037
0.7,0.7,0.1,0.9,0.12371822,49925,0.029900270035708002
0.9,0.8,0.1,0.3,0.12372106,49925,0.028598766254012066
0.7,0.8,0.1,0.4,0.12373945,49925,0.029572968826191502
0.9,0.4,0.1,0.3,0.12375441,49925,0.029145852925762914
0.7,0.5,0.1,0.4,0.12377025,49925,0.030080244962618543
0.7,0.6,0.1,0.4,0.123778954,49925,0.029927081956893992
0.7,0.5,0.1,0.8,0.123780474,49925,0.030001865636248577
0.7,0.5,0.1,0.7,0.123792216,49925,0.03008566907787967
0.9,0.3,0.1,0.4,0.123818114,49925,0.0292626708886784
0.7,0.4,0.1,0.6,0.12382309,49925,0.03014645246868737
0.9,0.3,0.1,0.6,0.12384329,49925,0.02925474210985587
0.6,0.9,0.1,0.5,0.12386663,49925,0.02989289283948166
0.7,0.4,0.1,0.5,0.12387469,49925,0.030207712759633465
0.7,0.6,0.1,0.9,0.12390959,49925,0.029918305683238035
0.8,0.4,0.1,0.8,0.12394579,49925,0.02958006149564454
0.8,0.7,0.1,0.3,0.12394895,49925,0.029149004361707073
0.7,0.5,0.1,0.9,0.12396097,49925,0.029893256066447875
0.9,0.9,0.1,0.3,0.12398139,49925,0.028417802627368854
0.8,0.6,0.1,0.3,0.12398499,49925,0.02932823816965389
0.6,0.8,0.1,0.9,0.123988785,49925,0.030135701281525318
0.6,0.6,0.1,0.5,0.12399939,49925,0.030433607870245283
0.7,0.9,0.1,0.4,0.12400002,49925,0.029367461621373644
0.6,0.7,0.1,0.8,0.12402026,49925,0.030267078041668602
0.6,0.6,0.1,0.6,0.12407322,49925,0.030436299001217117
0.9,0.3,0.1,0.7,0.124091476,49925,0.029192717619264102
0.7,0.4,0.1,0.4,0.124134734,49925,0.030211257260202785
0.8,0.3,0.1,0.5,0.12415202,49925,0.02969719500666777
0.8,0.5,0.1,0.3,0.12415649,49925,0.02947982987639825
0.8,0.4,0.1,0.9,0.12420321,49925,0.029481998006238692
0.6,0.7,0.1,0.4,0.12420903,49925,0.030178541359611052
0.8,0.8,0.1,0.3,0.124230534,49925,0.028946678047145874
0.5,0.9,0.1,0.6,0.124234594,49925,0.030325029420146535
0.8,0.3,0.1,0.4,0.12424366,49925,0.02972388462494868
0.8,0.4,0.1,0.3,0.1242669,49925,0.029631780513552627
0.5,0.9,0.1,0.8,0.12427005,49925,0.03036080000864107
0.5,0.9,0.1,0.9,0.12427902,49925,0.030340943030744368
0.5,0.8,0.1,0.7,0.124293074,49925,0.03052165948026079
0.6,0.5,0.1,0.6,0.12429751,49925,0.030543096383030405
0.5,0.9,0.1,0.7,0.124298796,49925,0.030357355548434474
0.9,0.3,0.1,0.3,0.12434133,49925,0.02916511287310156
0.6,0.6,0.1,0.7,0.12435454,49925,0.03039913218599917
0.7,0.4,0.1,0.7,0.12436645,49925,0.030038845467727723
0.6,0.7,0.1,0.9,0.12438209,49925,0.030198995412049196
0.8,0.9,0.1,0.3,0.12440519,49925,0.028731044778008114
0.5,0.8,0.1,0.8,0.12440652,49925,0.030492895884343254
0.6,0.6,0.1,0.8,0.12442232,49925,0.030323422094938997
0.6,0.6,0.1,0.4,0.124450475,49925,0.03037548838640791
0.5,0.7,0.1,0.7,0.12445588,49925,0.030673980795431606
0.5,0.9,0.1,0.5,0.124460354,49925,0.030256162678630634
0.5,0.8,0.1,0.6,0.1244643,49925,0.030519566884832205
0.5,0.7,0.1,0.6,0.124476396,49925,0.0306950220960264
0.5,0.7,0.1,0.5,0.12447657,49925,0.03069010172089348
0.6,0.5,0.1,0.5,0.124483034,49925,0.03058398352270291
0.6,0.8,0.1,0.4,0.12449468,49925,0.029955880447002304
0.6,0.9,0.1,0.4,0.12449642,49925,0.029727168790919762
0.6,0.5,0.1,0.7,0.12453754,49925,0.030458992014920125
0.9,0.3,0.1,0.8,0.12455122,49925,0.02908041113192518
0.5,0.8,0.1,0.5,0.12455614,49925,0.030478047371978536
0.6,0.4,0.1,0.6,0.124576,49925,0.030579167767885166
0.8,0.3,0.1,0.6,0.12457792,49925,0.02964211673394989
0.7,0.6,0.1,0.3,0.12460111,49925,0.02978096100750684
0.7,0.7,0.1,0.3,0.124602064,49925,0.02955958696601774
0.5,0.7,0.1,0.8,0.12464753,49925,0.030611502162113564
0.6,0.4,0.1,0.5,0.124648586,49925,0.030666376406625468
0.5,0.8,0.1,0.9,0.12466583,49925,0.03042114485923507
0.7,0.5,0.1,0.3,0.12466584,49925,0.02996869478050958
0.6,0.5,0.1,0.8,0.124667205,49925,0.030348187642776067
0.5,0.6,0.1,0.5,0.12467501,49925,0.030885582403930033
0.6,0.6,0.1,0.9,0.12472729,49925,0.030216064699640652
0.6,0.5,0.1,0.4,0.12472892,49925,0.03057158864620937
0.6,0.5,0.1,0.9,0.12476513,49925,0.030212505121139453
0.7,0.4,0.1,0.8,0.124795035,49925,0.029909296879110845
0.7,0.8,0.1,0.3,0.12479875,49925,0.029330119349309833
0.7,0.3,0.1,0.5,0.12483087,49925,0.030167904692979478
0.8,0.3,0.1,0.7,0.12487265,49925,0.029534248813453987
0.7,0.4,0.1,0.3,0.12487903,49925,0.030160475693118912
0.7,0.3,0.1,0.4,0.124886006,49925,0.030233720814485016
0.6,0.4,0.1,0.4,0.12489128,49925,0.030729514884552576
0.6,0.4,0.1,0.7,0.12489894,49925,0.030440122769516725
0.8,0.3,0.1,0.3,0.12496148,49925,0.029676804664196303
0.6,0.6,0.1,0.3,0.12500457,49925,0.030265656600983272
0.5,0.6,0.1,0.7,0.12500525,49926,0.030789138827686607
0.5,0.5,0.1,0.6,0.12500823,49925,0.03099229540314909
0.4,0.9,0.1,0.7,0.12503305,49925,0.0307062303459191
0.7,0.9,0.1,0.3,0.12504913,49925,0.029083678986665355
0.4,0.9,0.1,0.9,0.12504998,49925,0.030639739355052525
0.5,0.8,0.1,0.4,0.12506187,49925,0.03037420477398241
0.9,0.5,0.1,0.2,0.12507945,49925,0.028784206957463795
0.5,0.6,0.1,0.6,0.12508382,49925,0.03086259622904947
0.9,0.3,0.1,0.9,0.12510021,49925,0.0289567871470396
0.7,0.4,0.1,0.9,0.12510392,49925,0.029783729077795622
0.4,0.8,0.1,0.7,0.12510729,49925,0.0308925153558667
0.4,0.8,0.1,0.8,0.12511006,49925,0.03082930716844009
0.5,0.7,0.1,0.4,0.12511176,49925,0.030613909295312075
0.5,0.6,0.1,0.4,0.12512219,49925,0.03086423061367332
0.5,0.7,0.1,0.9,0.1251339,49925,0.030502325062165735
0.4,0.9,0.1,0.8,0.12515624,49925,0.030675527130604053
0.5,0.9,0.1,0.4,0.12515683,49925,0.03011666463240108
0.4,0.9,0.1,0.6,0.125159,49925,0.03070613202442223
0.8,0.3,0.1,0.8,0.12517852,49925,0.029402701940639448
0.4,0.8,0.1,0.9,0.12521714,49925,0.030746756099028463
0.9,0.6,0.1,0.2,0.12523773,49925,0.02861250509442816
0.5,0.5,0.1,0.7,0.12524536,49925,0.030869093308441866
0.4,0.7,0.1,0.7,0.1252844,49925,0.031060600659371374
0.6,0.7,0.1,0.3,0.12529187,49925,0.030001501806961154
0.5,0.5,0.1,0.5,0.12529776,49925,0.03105231942559254
0.9,0.7,0.1,0.2,0.12530965,49925,0.02838259497819757
0.4,0.9,0.1,0.5,0.12532255,49925,0.030641543675967137
0.4,0.8,0.1,0.5,0.1253259,49925,0.030892968193713684
0.4,0.6,0.1,0.5,0.1253305,49925,0.031382333882903554
0.5,0.6,0.1,0.8,0.12533587,49925,0.030683495048223597
0.4,0.7,0.1,0.6,0.12534067,49925,0.031128916716817983
0.7,0.3,0.1,0.6,0.12534346,49925,0.03004076917520189
0.4,0.8,0.1,0.6,0.12537211,49925,0.030909446492485226
0.6,0.4,0.1,0.8,0.1253744,49925,0.030279339833476672
0.5,0.5,0.1,0.8,0.12537803,49925,0.03071110919293379
0.5,0.6,0.1,0.9,0.12539586,49925,0.03056059608978149
0.4,0.6,0.1,0.6,0.12541994,49925,0.03130934199107539
0.6,0.5,0.1,0.3,0.12542704,49925,0.03051295707593972
0.9,0.4,0.1,0.2,0.12543131,49925,0.028920617860073966
0.5,0.4,0.1,0.6,0.12544243,49925,0.03103597783317968
0.6,0.8,0.1,0.3,0.12544586,49925,0.029735002425136926
0.4,0.7,0.1,0.5,0.12547244,49925,0.031134076079976324
0.8,0.5,0.1,0.2,0.12548235,49925,0.02926232518458973
0.4,0.7,0.1,0.8,0.12550145,49925,0.030960052877607478
0.5,0.4,0.1,0.7,0.1255293,49925,0.030864205430318287
0.5,0.4,0.1,0.5,0.12553032,49925,0.03118282825891171
0.9,0.3,0.1,0.2,0.1255465,49925,0.02898969887557101
0.6,0.9,0.1,0.3,0.12559848,49925,0.029462744279416166
0.7,0.3,0.1,0.3,0.12561393,49925,0.030234216607538587
0.4,0.6,0.1,0.7,0.1256411,49925,0.031211158996916167
0.3,0.9,0.1,0.7,0.12564814,49925,0.031061335850448478
0.5,0.5,0.1,0.9,0.12566686,49925,0.03054437261303564
0.4,0.7,0.1,0.9,0.1257194,49925,0.030836702717342578
0.8,0.6,0.1,0.2,0.12574622,49925,0.029050956450635178
0.6,0.4,0.1,0.9,0.12575185,49925,0.030127167719915433
0.9,0.8,0.1,0.2,0.1257574,49925,0.028174519383468318
0.5,0.5,0.1,0.4,0.12577085,49925,0.031098028387654394
0.9,0.2,0.1,0.4,0.1257729,49925,0.029095595558860772
0.5,0.4,0.1,0.4,0.12578064,49925,0.031280983490001545
0.6,0.4,0.1,0.3,0.12581204,49925,0.03074125668264735
0.8,0.7,0.1,0.2,0.12585217,49925,0.028789616303974627
0.7,0.3,0.1,0.7,0.12585226,49925,0.029908836276002198
0.3,0.9,0.1,0.9,0.12587185,49925,0.030944713651076927
0.4,0.8,0.1,0.4,0.12587862,49925,0.030820937905611204
0.4,0.6,0.1,0.8,0.12587899,49925,0.031060497145200525
0.9,0.2,0.1,0.5,0.12590823,49925,0.029076249180418144
0.5,0.6,0.1,0.3,0.12593237,49925,0.03079276082196544
0.9,0.9,0.2,0.9,0.12593749,49925,0.03145851875282264
0.3,0.9,0.1,0.6,0.1259377,49925,0.031099611189262754
0.8,0.3,0.1,0.9,0.12597018,49925,0.029251276732352793
0.4,0.9,0.1,0.4,0.1259705,49925,0.030522359237257674
0.3,0.7,0.1,0.6,0.12599023,49925,0.031567022911016165
0.7,0.3,0.1,0.8,0.12599333,49925,0.029738255283250387
0.4,0.5,0.1,0.6,0.12600388,49925,0.03147448736423032
0.6,0.3,0.1,0.4,0.12602,49925,0.030783987158420238
0.4,0.6,0.1,0.4,0.12603544,49925,0.03140214360709867
0.3,0.9,0.1,0.8,0.12603822,49925,0.031033551400860532
0.5,0.8,0.1,0.3,0.12604032,49925,0.03017604978259269
0.6,0.3,0.1,0.5,0.1260478,49925,0.030653289768322073
0.5,0.7,0.1,0.3,0.12605019,49925,0.03048063036141875
0.3,0.8,0.1,0.7,0.1260516,49925,0.03127133672182182
0.3,0.7,0.1,0.7,0.12606303,49925,0.03149195513392652
0.3,0.8,0.1,0.6,0.1260636,49925,0.03132211924509422
0.7,0.5,0.1,0.2,0.1260652,49925,0.029796192824158154
0.3,0.8,0.1,0.5,0.12606752,49925,0.03134390193810186
0.4,0.5,0.1,0.7,0.12608115,49925,0.03130526286925884
0.9,0.9,0.1,0.2,0.12608382,49925,0.027934915281613164
0.8,0.4,0.1,0.2,0.1260849,49925,0.029445223575148734
0.6,0.3,0.1,0.6,0.12609112,49925,0.03050017409289641
0.8,0.8,0.1,0.2,0.12610549,49925,0.02855039247848322
0.3,0.8,0.1,0.8,0.12612548,49925,0.031195706512237478
0.4,0.5,0.1,0.5,0.12612924,49925,0.03158264435227807
0.8,0.3,0.1,0.2,0.12614346,49925,0.029570520578182016
0.4,0.7,0.1,0.4,0.1261473,49925,0.031105218469242326
0.3,0.9,0.1,0.5,0.12615676,49925,0.031066714405715762
0.5,0.4,0.1,0.8,0.12616023,49925,0.030662866992388748
0.4,0.5,0.1,0.8,0.12617208,49925,0.031104635895228598
0.9,0.2,0.1,0.3,0.12617491,49925,0.02902830277503957
0.4,0.6,0.1,0.9,0.12619552,49925,0.030899217019372777
0.3,0.6,0.1,0.6,0.12622026,49925,0.03180754681462296
0.3,0.8,0.1,0.9,0.12623486,49925,0.03108175954502309
0.5,0.9,0.1,0.3,0.12624618,49925,0.029863811109598824
0.9,0.8,0.2,0.9,0.12625265,49925,0.03153058982122203
0.7,0.6,0.1,0.2,0.12629353,49925,0.02952338039825503
0.3,0.7,0.1,0.8,0.12630361,49925,0.031346720669657095
0.4,0.4,0.1,0.6,0.12631255,49925,0.031553419342171804
0.9,0.2,0.1,0.6,0.12633894,49925,0.028999071119693385
0.4,0.5,0.1,0.9,0.12634075,49925,0.030896636175198847
0.4,0.4,0.1,0.7,0.12636936,49925,0.031331972569466945
0.8,0.2,0.1,0.4,0.12639278,49925,0.029565764801838205
0.9,0.9,0.2,0.8,0.126395,49925,0.031496713756190384
0.8,0.9,0.1,0.2,0.12640631,49925,0.028291421155605935
0.9,0.8,0.2,0.8,0.1264084,49925,0.03159876585437429
0.5,0.4,0.1,0.9,0.12641136,49925,0.030467546270089525
0.3,0.6,0.1,0.5,0.12645023,49925,0.03192422108653032
0.5,0.5,0.1,0.3,0.12645474,49925,0.03109464248025374
0.3,0.7,0.1,0.5,0.1264568,49925,0.031629179547907456
0.2,0.9,0.1,0.7,0.12647802,49925,0.031484225465244875
0.9,0.7,0.2,0.9,0.12648615,49925,0.0315908128771006
0.3,0.7,0.1,0.9,0.12649615,49925,0.031174903490451284
0.7,0.7,0.1,0.2,0.12651736,49925,0.02923949347124209
0.8,0.9,0.2,0.9,0.12652072,49925,0.03174809039266304
0.8,0.2,0.1,0.5,0.12653024,49925,0.0294880307289763
0.3,0.6,0.1,0.7,0.12654321,49925,0.03164407829949049
0.4,0.5,0.1,0.4,0.12655678,49925,0.031678637639028694
0.4,0.4,0.1,0.5,0.12658504,49925,0.031755384102125146
0.6,0.3,0.1,0.3,0.12658578,49925,0.030861546657093706
0.2,0.9,0.1,0.6,0.1266067,49925,0.031502484396395365
0.6,0.3,0.1,0.7,0.12665609,49925,0.03031231245958986
0.7,0.8,0.1,0.2,0.12666342,49925,0.028949188563775645
0.3,0.6,0.1,0.8,0.12667944,49925,0.03145738681988572
0.8,0.2,0.1,0.3,0.12676722,49925,0.029568557613221597
0.4,0.4,0.1,0.8,0.1267694,49925,0.031088332981832303
0.2,0.8,0.1,0.7,0.12681994,49925,0.0317047936873324
0.3,0.5,0.1,0.6,0.12682202,49925,0.031990919514116055
0.2,0.9,0.1,0.8,0.12682217,49925,0.031398489969811816
0.2,0.8,0.1,0.6,0.12682241,49925,0.03178071190929081
0.7,0.3,0.1,0.9,0.12682904,49925,0.029563188203790496
0.8,0.8,0.2,0.9,0.12683056,49925,0.03183465494624185
0.5,0.3,0.1,0.6,0.12683618,49925,0.030988305458828826
0.3,0.9,0.1,0.4,0.1268364,49925,0.030964212068437642
0.7,0.9,0.1,0.2,0.12683778,49925,0.02866859710523197
0.3,0.8,0.1,0.4,0.1268403,49925,0.03129866403848878
0.2,0.7,0.1,0.7,0.12686883,49925,0.03192564986580607
0.6,0.6,0.1,0.2,0.12688875,49925,0.03003901079238729
0.2,0.7,0.1,0.6,0.12690823,49925,0.03206213205315922
0.7,0.4,0.1,0.2,0.12690958,49925,0.03000865603752454
0.2,0.8,0.1,0.8,0.12691292,49925,0.03157492983041261
0.7,0.2,0.1,0.4,0.12693575,49925,0.030088442942919277
0.8,0.9,0.2,0.8,0.1269397,49925,0.03181127478250184
0.4,0.7,0.1,0.3,0.12694857,49925,0.03101184134384003
0.6,0.3,0.1,0.8,0.12694915,49925,0.030122544698434894
0.3,0.6,0.1,0.9,0.1269551,49925,0.03125317183593549
0.3,0.7,0.1,0.4,0.12695976,49925,0.03163896143140207
0.2,0.9,0.1,0.9,0.12696226,49925,0.031284541867507135
0.4,0.8,0.1,0.3,0.12697695,49925,0.030659961945137093
0.3,0.5,0.1,0.5,0.12697984,49925,0.03217712196284754
0.8,0.2,0.1,0.6,0.12698066,49925,0.02937192934489262
0.9,0.7,0.2,0.8,0.12700702,49925,0.03168089743877667
0.5,0.3,0.1,0.5,0.12701103,49925,0.031199997092019236
0.5,0.4,0.1,0.3,0.12701586,49925,0.03136242277069685
0.2,0.8,0.1,0.5,0.12701799,49925,0.03184938235064561
0.9,0.9,0.2,0.7,0.12702069,49925,0.03153688820089016
0.3,0.5,0.1,0.7,0.12702969,49925,0.03175700449647908
0.3,0.5,0.1,0.8,0.12705334,49925,0.031509841061693654
0.8,0.7,0.2,0.9,0.12706776,49925,0.03192127574629604
0.9,0.2,0.1,0.7,0.12708342,49925,0.028875594933880817
0.5,0.3,0.1,0.7,0.12708741,49925,0.030747951490088597
0.5,0.3,0.1,0.4,0.12709332,49925,0.031385136170324936
0.2,0.6,0.1,0.6,0.12709378,49925,0.0323292527915148
0.6,0.7,0.1,0.2,0.12710017,49925,0.029709612581562704
0.9,0.8,0.2,0.7,0.1271005,49925,0.03165852927485765
0.4,0.6,0.1,0.3,0.12710175,49925,0.03136229286036268
0.4,0.9,0.1,0.3,0.1271032,49925,0.03031112557712502
0.6,0.8,0.1,0.2,0.12711987,49925,0.02938410128333414
0.3,0.6,0.1,0.4,0.12712015,49925,0.031981444161465145
0.4,0.4,0.1,0.9,0.12713122,49925,0.030836566425314387
0.2,0.9,0.1,0.5,0.12715323,49925,0.031501469028698395
0.8,0.8,0.2,0.8,0.12717763,49925,0.031926754736362015
0.4,0.4,0.1,0.4,0.12717763,49925,0.031926754736362015
0.7,0.9,0.2,0.9,0.12718482,49925,0.03206353680014142
0.2,0.7,0.1,0.8,0.1272016,49925,0.0317352990008187
0.6,0.5,0.1,0.2,0.12721092,49925,0.030373144377596813
0.3,0.4,0.1,0.6,0.12725163,49925,0.03212393226319831
0.3,0.4,0.1,0.7,0.12727408,49925,0.03183067917307876
0.2,0.8,0.1,0.9,0.12730373,49925,0.031442397943602804
0.7,0.8,0.2,0.9,0.12730694,49925,0.032165968357030686
0.3,0.5,0.1,0.9,0.1273315,49925,0.031272016879378764
0.2,0.7,0.1,0.5,0.12736055,49925,0.03216416657993713
0.2,0.6,0.1,0.7,0.12738517,49925,0.03212576808225957
0.2,0.6,0.1,0.5,0.1274229,49925,0.03251768430387346
0.1,0.9,0.1,0.7,0.12745431,49925,0.031907756555352954
0.7,0.3,0.1,0.2,0.12747297,49925,0.030198969805755715
0.9,0.6,0.2,0.9,0.12749034,49925,0.03162236077192505
0.7,0.9,0.2,0.8,0.1274995,49925,0.03214967209922625
0.6,0.9,0.1,0.2,0.12752697,49925,0.02905879668493767
0.6,0.3,0.1,0.9,0.127535,49925,0.02989877638557802
0.3,0.5,0.1,0.4,0.12754902,49925,0.03232820493867804
0.8,0.7,0.2,0.8,0.1275666,49925,0.032010689925578845
0.3,0.4,0.1,0.5,0.1275844,49925,0.03238398466060727
0.8,0.9,0.2,0.7,0.12759659,49925,0.03185985618719587
0.2,0.7,0.1,0.9,0.12760523,49925,0.03154889337130848
0.7,0.2,0.1,0.5,0.12760867,49925,0.029950656634405385
0.7,0.2,0.1,0.3,0.12762356,49925,0.030161791371729807
0.9,0.9,0.2,0.6,0.12763149,49925,0.03155926930999999
0.4,0.3,0.1,0.6,0.1276452,49925,0.03152430895282499
0.4,0.5,0.1,0.3,0.12766077,49925,0.03172515462675245
0.9,0.7,0.2,0.7,0.12767242,49925,0.03174454871938328
0.1,0.9,0.1,0.8,0.1276735,49925,0.03177984210422306
0.3,0.4,0.1,0.8,0.1276887,49925,0.03153580040353612
0.6,0.9,0.2,0.9,0.12769006,49925,0.032401302372910945
0.9,0.6,0.2,0.8,0.12769145,49925,0.03171690118729792
0.1,0.9,0.1,0.6,0.12770641,49925,0.03195840366405699
0.7,0.7,0.2,0.9,0.12771687,49925,0.032257734152750656
0.9,0.2,0.1,0.8,0.12772864,49925,0.028736854597805676
0.8,0.2,0.1,0.7,0.12773514,49925,0.029212051599036778
0.5,0.7,0.1,0.2,0.12776604,49925,0.030242592630179223
0.2,0.8,0.1,0.4,0.12777454,49925,0.03182979763696
0.9,0.2,0.1,0.2,0.12777571,49925,0.02893322590738281
0.1,0.8,0.1,0.6,0.12777576,49925,0.03228642695730177
0.2,0.9,0.1,0.4,0.12779918,49925,0.0314418574944813
0.7,0.8,0.2,0.8,0.12782635,49925,0.03227530832062849
0.4,0.3,0.1,0.5,0.12784761,49925,0.03182085943907563
