w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.7,0.3518995,49925,0.02820694296119654
0.8,0.6,0.1,0.1,0.3520321,49925,0.0294889983323248
0.9,0.7,0.1,0.2,0.35224602,49925,0.028903890511800794
0.9,0.5,0.1,0.3,0.35232186,49925,0.02914188875304984
0.9,0.2,0.2,0.3,0.35232446,49925,0.03160018229948313
0.9,0.1,0.3,0.3,0.35237575,49925,0.031912330094106704
0.7,0.2,0.1,0.3,0.35244262,49925,0.030131433666492707
0.8,0.4,0.1,0.2,0.35246304,49925,0.029867832227635623
0.8,0.7,0.1,0.1,0.35253134,49925,0.029221818943563536
0.9,0.4,0.1,0.5,0.35258335,49925,0.02880422234338564
0.9,0.3,0.1,0.8,0.3526646,49925,0.027945180376443883
0.7,0.1,0.2,0.3,0.35269994,49925,0.03141064602688522
0.9,0.1,0.2,0.6,0.35277998,49925,0.03004660905642374
0.8,0.8,0.1,0.1,0.3527958,49925,0.028961215341719557
0.9,0.8,0.1,0.2,0.35300836,49925,0.02872011948601687
0.8,0.3,0.1,0.4,0.35312146,49925,0.029391114220334278
0.6,0.1,0.1,0.4,0.35314497,49925,0.029655949588731426
0.9,0.2,0.3,0.1,0.35314596,49925,0.0332152621176518
0.8,0.2,0.1,0.8,0.3531588,49925,0.02784752940735151
0.7,0.3,0.1,0.1,0.35321495,49925,0.030907747234167025
0.8,0.2,0.2,0.2,0.35321635,49925,0.03216529228544478
0.4,0.1,0.1,0.1,0.35321635,49925,0.03216529228544478
0.7,0.1,0.1,0.7,0.35323337,49925,0.0279783622395685
0.8,0.9,0.1,0.1,0.35332257,49925,0.028731537081402376
0.9,0.6,0.1,0.3,0.3534743,49925,0.0289920298745441
0.9,0.3,0.1,0.9,0.35349458,49925,0.02766406178507202
0.9,0.4,0.1,0.6,0.35365584,49925,0.028544759341411666
0.8,0.1,0.2,0.5,0.35369855,49925,0.030466466482971268
0.9,0.9,0.1,0.2,0.35374215,49925,0.028537254967514872
0.6,0.2,0.1,0.1,0.35378376,49925,0.03164339857808595
0.8,0.1,0.3,0.2,0.3538024,49925,0.03258277110744295
0.9,0.5,0.1,0.4,0.3538364,49925,0.028957110259873704
0.8,0.5,0.1,0.2,0.35387924,49925,0.029656620597559455
0.7,0.2,0.1,0.4,0.3538919,49925,0.029671336065666336
0.9,0.4,0.1,0.7,0.35406205,49925,0.028304005014188397
0.9,0.7,0.1,0.3,0.354065,49925,0.028842575485438265
0.8,0.3,0.1,0.5,0.354099,49925,0.029066278478635438
0.9,0.3,0.2,0.1,0.35423112,49925,0.032736723306346215
0.9,0.2,0.2,0.4,0.3544183,49925,0.03125488981134758
0.8,0.4,0.1,0.3,0.35445952,49925,0.029609248837284795
0.8,0.2,0.1,0.9,0.3544833,49925,0.027528243137858142
0.6,0.1,0.2,0.2,0.3545741,49925,0.03217875739944982
0.9,0.1,0.3,0.4,0.35458985,49925,0.03153901316724432
0.8,0.6,0.1,0.2,0.3546146,49925,0.029431491207992638
0.7,0.2,0.2,0.1,0.3547317,49925,0.032897795421740005
0.9,0.8,0.1,0.3,0.3547332,49925,0.02868917188761008
0.7,0.1,0.1,0.8,0.3547585,49925,0.027550710924436218
0.7,0.4,0.1,0.1,0.35485873,49925,0.03058967948415907
0.9,0.6,0.1,0.4,0.35486406,49925,0.028858993543700646
0.9,0.2,0.3,0.2,0.3549002,49925,0.032749169494867926
0.7,0.3,0.1,0.2,0.3550123,49925,0.030517535253572828
0.7,0.2,0.1,0.5,0.35502607,49925,0.02921905190465603
0.8,0.7,0.1,0.2,0.35503927,49925,0.02919852911613862
0.8,0.3,0.1,0.6,0.35505128,49925,0.028723938520539945
0.9,0.5,0.1,0.5,0.35507008,49925,0.028757785681150946
0.9,0.4,0.1,0.8,0.35521382,49925,0.028043838254384626
0.7,0.5,0.1,0.1,0.35529727,49925,0.030255880432867793
0.9,0.1,0.2,0.7,0.3553071,49925,0.029700629901035093
0.7,0.1,0.2,0.4,0.35531056,49925,0.030965800264453922
0.9,0.9,0.1,0.3,0.3553181,49925,0.028519365886565833
0.8,0.4,0.1,0.4,0.35539562,49925,0.029330161433099047
0.8,0.8,0.1,0.2,0.35540524,49925,0.028987380100225797
0.6,0.2,0.1,0.2,0.35546002,49925,0.03107774232235523
0.5,0.1,0.1,0.3,0.3555769,49925,0.030495309279567482
0.9,0.7,0.1,0.4,0.35563946,49925,0.028736683193144767
0.7,0.6,0.1,0.1,0.35567075,49925,0.02991599445988445
0.8,0.2,0.2,0.3,0.35570776,49925,0.031765996921073604
0.7,0.7,0.1,0.1,0.35580018,49925,0.029584374023997502
0.8,0.9,0.1,0.2,0.3558617,49925,0.0287762921022763
0.7,0.2,0.1,0.6,0.35592264,49925,0.028791732137506028
0.7,0.8,0.1,0.1,0.35594717,49925,0.029279933170749634
0.8,0.3,0.1,0.7,0.35598123,49925,0.02837625830363932
0.8,0.5,0.1,0.3,0.35599765,49925,0.029459428234024358
0.7,0.9,0.1,0.1,0.35600153,49925,0.029020313222909065
0.9,0.5,0.1,0.6,0.35604304,49925,0.028535292813355716
0.6,0.1,0.1,0.5,0.3560621,49925,0.029112345954229457
0.7,0.1,0.1,0.9,0.3560774,49925,0.027135600551058847
0.9,0.4,0.1,0.9,0.35612443,49925,0.027814669656468435
0.9,0.3,0.2,0.2,0.356129,49925,0.03228717233718096
0.7,0.3,0.1,0.3,0.35619307,49925,0.030114693991750634
0.9,0.6,0.1,0.5,0.35628402,49925,0.02869278229475143
0.8,0.4,0.1,0.5,0.3563134,49925,0.029034038461581372
0.8,0.1,0.2,0.6,0.35641295,49925,0.030082807565201666
0.9,0.5,0.1,0.7,0.35648033,49925,0.028311521025409774
0.9,0.8,0.1,0.4,0.3565417,49925,0.02859660352125163
0.8,0.6,0.1,0.3,0.35671955,49925,0.029283238854545205
0.9,0.1,0.3,0.5,0.3567576,49925,0.03117319691252946
0.7,0.1,0.3,0.1,0.35677683,49925,0.03345733632097292
0.7,0.2,0.2,0.2,0.35679102,49925,0.032384422013881524
0.8,0.3,0.1,0.8,0.35680917,49925,0.028071343963647466
0.7,0.4,0.1,0.2,0.35683438,49925,0.030305137907571177
0.9,0.2,0.2,0.5,0.35685715,49925,0.030915986314464742
0.9,0.9,0.1,0.4,0.35695085,49925,0.028478743368654753
0.8,0.5,0.1,0.4,0.35703117,49925,0.02922765795824217
0.8,0.1,0.3,0.3,0.35703182,49925,0.03214551495135196
0.8,0.4,0.1,0.6,0.3570646,49925,0.028755203703386547
0.9,0.1,0.4,0.1,0.357068,49925,0.033586081396502925
0.9,0.5,0.1,0.8,0.35712674,49925,0.028096122366574546
0.9,0.6,0.1,0.6,0.35718483,49925,0.028509918077678005
0.8,0.3,0.2,0.1,0.35720444,49925,0.03296128553006406
0.9,0.7,0.1,0.5,0.35726938,49925,0.028603931070751126
0.7,0.2,0.1,0.7,0.3573283,49925,0.028369121794317432
0.8,0.7,0.1,0.3,0.3573472,49925,0.02910350605823238
0.9,0.2,0.3,0.3,0.35742733,49925,0.03236867846362425
0.8,0.8,0.1,0.3,0.35743618,49925,0.02892036034796522
0.7,0.3,0.1,0.4,0.35750142,49925,0.0297244377594108
0.8,0.2,0.3,0.1,0.3576205,49925,0.033498258137628883
0.8,0.3,0.1,0.9,0.3576628,49925,0.02776390742331547
0.7,0.5,0.1,0.2,0.35770363,49925,0.030071623428618292
0.9,0.1,0.2,0.8,0.35775548,49925,0.029355750164753863
0.8,0.4,0.1,0.7,0.35779488,49925,0.02847525154926029
0.9,0.8,0.1,0.5,0.3578791,49925,0.028494568696312828
0.6,0.1,0.1,0.6,0.35788065,49925,0.028589687687579954
0.6,0.1,0.2,0.3,0.3579243,49925,0.03161795409837513
0.9,0.3,0.2,0.3,0.35792986,49925,0.03189435765296061
0.7,0.1,0.2,0.5,0.3579725,49925,0.03053312153974033
0.9,0.5,0.1,0.9,0.35797536,49925,0.02787847656396403
0.8,0.9,0.1,0.3,0.35799637,49925,0.028745464574878428
0.5,0.1,0.2,0.1,0.3580034,49925,0.033211796477949876
0.7,0.8,0.1,0.2,0.35815808,49925,0.029272205125553695
0.8,0.6,0.1,0.4,0.35819376,49925,0.029095972745945442
0.5,0.2,0.1,0.1,0.35819918,49925,0.03219055173487237
0.4,0.1,0.1,0.2,0.35821998,49925,0.03139353137769064
0.8,0.2,0.2,0.4,0.35821998,49925,0.03139353137769064
0.9,0.7,0.1,0.6,0.35822105,49925,0.028449546481864273
0.7,0.7,0.1,0.2,0.3582495,49925,0.029534405583107413
0.6,0.2,0.1,0.3,0.35827526,49925,0.030531778084292166
0.9,0.2,0.2,0.6,0.35835764,49925,0.030578953923120298
0.7,0.4,0.1,0.3,0.35840127,49925,0.0299758108430261
0.9,0.6,0.1,0.7,0.35840946,49925,0.028316830528788483
0.8,0.7,0.1,0.4,0.35845765,49925,0.02895597573552057
0.6,0.3,0.1,0.1,0.35847354,49925,0.031479180393708193
0.8,0.5,0.1,0.5,0.35849306,49925,0.028988816029629976
0.7,0.6,0.1,0.2,0.3585287,49925,0.029796523236861196
0.9,0.3,0.3,0.1,0.35859933,49925,0.033460547047459294
0.9,0.9,0.1,0.5,0.35860425,49925,0.028384362961249958
0.7,0.3,0.1,0.5,0.3586138,49925,0.029322239536234314
0.7,0.2,0.1,0.8,0.35862517,49925,0.027979144497314614
0.7,0.9,0.1,0.2,0.35878408,49925,0.02903421943241902
0.9,0.6,0.1,0.8,0.35880566,49925,0.028116918787959067
0.5,0.1,0.1,0.4,0.3588443,49925,0.029857170922415632
0.8,0.3,0.2,0.2,0.35892436,49925,0.03247478124749502
0.9,0.8,0.1,0.6,0.35893714,49925,0.028375225083935265
0.8,0.1,0.2,0.7,0.3589952,49925,0.029699508464897186
0.6,0.9,0.1,0.1,0.3590294,49925,0.029333251982187038
0.8,0.4,0.1,0.8,0.3590302,49925,0.028192222755530325
0.9,0.7,0.1,0.7,0.3591636,49925,0.028265930270060278
0.9,0.1,0.3,0.6,0.35916486,49925,0.030820322697363997
0.9,0.4,0.2,0.1,0.35918006,49925,0.03285719085714475
0.6,0.2,0.2,0.1,0.3592685,49925,0.033239720212494675
0.9,0.1,0.4,0.2,0.3592841,49925,0.033131433232044344
0.8,0.1,0.3,0.4,0.3593039,49925,0.031727569973308827
0.9,0.6,0.1,0.9,0.35932076,49925,0.027908533074579654
0.8,0.5,0.1,0.6,0.35939837,49925,0.028745241423086224
0.8,0.8,0.1,0.4,0.35939956,49925,0.028805553146153764
0.8,0.9,0.1,0.4,0.3594119,49925,0.028673813565675756
0.8,0.2,0.3,0.2,0.35941765,49925,0.033001896995912855
0.8,0.6,0.1,0.5,0.3594327,49925,0.028904412385674906
0.6,0.7,0.1,0.1,0.3594394,49925,0.030011218864017454
0.7,0.4,0.1,0.4,0.35945794,49925,0.02963969070232201
0.6,0.8,0.1,0.1,0.3594821,49925,0.029651587850899126
0.7,0.1,0.3,0.2,0.35953438,49925,0.0329112962329612
0.6,0.1,0.1,0.7,0.35954252,49925,0.02808281777100939
0.9,0.2,0.3,0.4,0.35956222,49925,0.031996050904315385
0.7,0.3,0.1,0.6,0.35961795,49925,0.028934230175235234
0.6,0.4,0.1,0.1,0.3596427,49925,0.031167905152816797
0.7,0.2,0.1,0.9,0.3596824,49925,0.027605823376222336
0.7,0.2,0.2,0.3,0.35968882,49925,0.031930316822662085
0.8,0.4,0.1,0.9,0.35969743,49925,0.02791332727348615
0.6,0.3,0.1,0.2,0.35973096,49925,0.031005242482132274
0.9,0.9,0.1,0.6,0.35975423,49925,0.02826698528804052
0.6,0.2,0.1,0.4,0.35977018,49925,0.029999642807388094
0.8,0.5,0.1,0.7,0.35977316,49925,0.028488020413654724
0.9,0.1,0.2,0.9,0.35978127,49925,0.02904527788034681
0.6,0.6,0.1,0.1,0.35979375,49925,0.03039273476092684
0.9,0.8,0.1,0.7,0.35981983,49925,0.02822608783421539
0.9,0.3,0.2,0.4,0.35997194,49925,0.031547057152149706
0.7,0.5,0.1,0.3,0.35997728,49925,0.029804385991188495
0.8,0.7,0.1,0.5,0.35998175,49925,0.028795656028317126
0.8,0.2,0.2,0.5,0.36007395,49925,0.031020219540942095
0.9,0.7,0.1,0.8,0.3601387,49925,0.02810339958435353
0.9,0.3,0.3,0.2,0.36022478,49925,0.033017471783768765
0.6,0.5,0.1,0.1,0.36027506,49925,0.03078604531200965
0.9,0.9,0.1,0.7,0.36028275,49925,0.028145226194950575
0.8,0.5,0.1,0.8,0.36029208,49925,0.02822859392536162
0.7,0.6,0.1,0.3,0.36031988,49925,0.029590583192319282
0.7,0.7,0.1,0.3,0.36033008,49925,0.02938008377557669
0.7,0.9,0.1,0.3,0.36037374,49925,0.02897142551283773
0.6,0.2,0.1,0.5,0.36041802,49925,0.029475210083488478
0.7,0.4,0.1,0.5,0.36042067,49925,0.029296281710213336
0.8,0.6,0.1,0.6,0.36042824,49925,0.02869617968628429
0.9,0.2,0.2,0.7,0.36043924,49925,0.030253271413671415
0.7,0.8,0.1,0.3,0.36049426,49925,0.029169576505873495
0.9,0.4,0.2,0.2,0.3605259,49925,0.03244013539772492
0.8,0.8,0.1,0.5,0.36053213,49925,0.02868823296220906
0.7,0.3,0.2,0.1,0.36057556,49925,0.0331951738421306
0.9,0.7,0.1,0.9,0.36059123,49925,0.02790787440692579
0.7,0.3,0.1,0.7,0.3606531,49925,0.028557198666913242
0.7,0.1,0.2,0.6,0.3606565,49925,0.030102603060501026
0.9,0.2,0.4,0.1,0.36068752,49925,0.03394061970459981
0.8,0.3,0.2,0.3,0.36083007,49925,0.032081705875346166
0.9,0.8,0.1,0.8,0.3608749,49925,0.02804697055638873
0.8,0.9,0.1,0.5,0.3608762,49925,0.028547364568133313
0.7,0.5,0.1,0.4,0.36095572,49925,0.029521273961143017
0.8,0.7,0.1,0.6,0.36103863,49925,0.02862866373375281
0.5,0.2,0.1,0.2,0.361069,49925,0.03150403664258888
0.9,0.1,0.3,0.7,0.36114022,49925,0.030486657819555552
0.8,0.5,0.1,0.9,0.3611738,49925,0.027976630094238453
0.8,0.6,0.1,0.7,0.36119175,49925,0.028476080286600685
0.6,0.1,0.2,0.4,0.3612021,49925,0.031101076496871435
0.9,0.1,0.4,0.3,0.36120704,49925,0.032715311583184116
0.6,0.3,0.1,0.3,0.3613184,49925,0.03051448232477008
0.9,0.2,0.3,0.5,0.36137116,49925,0.03164998924463804
0.6,0.8,0.1,0.2,0.3614404,49925,0.029593635388444298
0.7,0.4,0.1,0.6,0.36146444,49925,0.02896258501414707
0.9,0.9,0.1,0.8,0.36146772,49925,0.02800627924734391
0.7,0.6,0.1,0.4,0.36147574,49925,0.029365615245904298
0.8,0.1,0.2,0.8,0.36156243,49925,0.029362090378365974
0.8,0.1,0.3,0.5,0.36160433,49925,0.03130966210721599
0.6,0.9,0.1,0.2,0.36160842,49925,0.029332532886225105
0.8,0.4,0.2,0.1,0.3616403,49925,0.03310980085136495
0.8,0.6,0.1,0.8,0.36165237,49925,0.028246462230302968
0.6,0.4,0.1,0.2,0.36165977,49925,0.03077876826617521
0.9,0.8,0.1,0.9,0.36168736,49925,0.02788924628965028
0.8,0.2,0.3,0.3,0.36173907,49925,0.032569149224924036
0.6,0.1,0.1,0.8,0.36175016,49925,0.027586475208766413
0.8,0.8,0.1,0.6,0.361813,49925,0.028539258833180765
0.7,0.3,0.1,0.8,0.3618247,49925,0.02820338149826016
0.3,0.1,0.1,0.1,0.36183476,49925,0.03263324223260323
0.9,0.3,0.3,0.3,0.36183476,49925,0.03263324223260323
0.6,0.2,0.2,0.2,0.36183476,49925,0.03263324223260323
0.7,0.7,0.1,0.4,0.36188656,49925,0.029200521531650588
0.6,0.2,0.1,0.6,0.36193025,49925,0.028972828205530043
0.7,0.5,0.1,0.5,0.36197856,49925,0.029229804264299754
0.6,0.7,0.1,0.2,0.36198708,49925,0.029881773021277418
0.5,0.1,0.2,0.2,0.36200583,49925,0.032512779371876396
0.8,0.9,0.1,0.6,0.36202717,49925,0.028432792377673922
0.9,0.4,0.2,0.3,0.36203825,49925,0.03204683598817465
0.8,0.7,0.1,0.7,0.3620392,49925,0.028422868104440686
0.8,0.2,0.2,0.6,0.36205056,49925,0.030662098237132993
0.4,0.1,0.1,0.3,0.36205056,49925,0.030662098237132993
0.7,0.8,0.1,0.4,0.36207235,49925,0.029019368394445747
0.8,0.3,0.3,0.1,0.36208832,49925,0.03369765115415191
0.7,0.9,0.1,0.4,0.36214107,49925,0.028864854180869405
0.9,0.3,0.2,0.5,0.3621565,49925,0.031229838011882265
0.7,0.3,0.2,0.2,0.36216885,49925,0.03268727668123936
0.9,0.4,0.3,0.1,0.3621934,49925,0.03361622819289481
0.9,0.2,0.2,0.8,0.36221048,49925,0.02991140984453681
0.7,0.4,0.1,0.7,0.3622689,49925,0.028637068355425947
0.6,0.6,0.1,0.2,0.362316,49925,0.030196463218667348
0.6,0.5,0.1,0.2,0.36237377,49925,0.030493638114140142
0.5,0.9,0.1,0.1,0.36245382,49925,0.02970243021386111
0.7,0.1,0.3,0.3,0.3624582,49925,0.03240687193715337
0.7,0.3,0.1,0.9,0.3624662,49925,0.02786210546493195
0.9,0.9,0.1,0.9,0.36248845,49925,0.02784625995708957
0.8,0.6,0.1,0.9,0.36249328,49925,0.028030160393420402
0.7,0.2,0.2,0.4,0.36249465,49925,0.03150947765140696
0.8,0.8,0.1,0.7,0.36257297,49925,0.02835884080616622
0.6,0.3,0.1,0.4,0.36259016,49925,0.030043872644313668
0.8,0.7,0.1,0.8,0.36259493,49925,0.02823015110323489
0.9,0.2,0.4,0.2,0.36261126,49925,0.03346906147110018
0.5,0.1,0.1,0.5,0.3626633,49925,0.02923939882221818
0.7,0.2,0.3,0.1,0.3626797,49925,0.03381321837119443
0.7,0.5,0.1,0.6,0.3627093,49925,0.02894348568497991
0.7,0.6,0.1,0.5,0.3627261,49925,0.029119923253556754
0.9,0.5,0.2,0.1,0.36276436,49925,0.03282923637323464
0.7,0.4,0.1,0.8,0.36286598,49925,0.02832088130093025
0.8,0.1,0.4,0.1,0.36298454,49925,0.03395393692063939
0.8,0.9,0.1,0.7,0.36303234,49925,0.02829234900709169
0.4,0.2,0.1,0.1,0.36308384,49925,0.0326645443125471
0.8,0.4,0.2,0.2,0.36308384,49925,0.0326645443125471
0.6,0.4,0.1,0.3,0.36314029,49925,0.03035335110133651
0.5,0.8,0.1,0.1,0.36317813,49925,0.0300611674396963
0.8,0.3,0.2,0.4,0.36320496,49925,0.03171416349739837
0.7,0.5,0.1,0.7,0.36322916,49925,0.02865345240313444
0.7,0.7,0.1,0.5,0.36327708,49925,0.028999415206845253
0.9,0.4,0.3,0.2,0.36329216,49925,0.03318226106608536
0.9,0.2,0.3,0.6,0.3633157,49925,0.03130497443836579
0.9,0.1,0.3,0.8,0.36333162,49925,0.030137728610813465
0.6,0.2,0.1,0.7,0.36337358,49925,0.028511829321939807
0.7,0.1,0.2,0.7,0.36337999,49925,0.029679866498542054
0.8,0.8,0.1,0.8,0.36339372,49925,0.02818250316274267
0.9,0.1,0.4,0.4,0.36340925,49925,0.03232614139154288
0.7,0.8,0.1,0.5,0.36348036,49925,0.02886786094342163
0.7,0.9,0.1,0.5,0.3634819,49925,0.028728559501742187
0.8,0.7,0.1,0.9,0.36353278,49925,0.02803388943508116
0.6,0.1,0.1,0.9,0.36355424,49925,0.027134136985802977
0.6,0.3,0.1,0.5,0.36356091,49925,0.02958546117414305
0.6,0.8,0.1,0.3,0.36357906,49925,0.029435720231063386
0.6,0.1,0.2,0.5,0.36359537,49925,0.030592169852089793
0.8,0.3,0.3,0.2,0.363649,49925,0.03323471340301366
0.9,0.3,0.2,0.6,0.36366764,49925,0.030898192055957546
0.7,0.6,0.1,0.6,0.36370867,49925,0.028879073617484777
0.5,0.3,0.1,0.1,0.3637623,49925,0.03207923222921581
0.8,0.1,0.3,0.6,0.3637787,49925,0.03090884313291351
0.6,0.7,0.1,0.3,0.36378884,49925,0.029679303969500626
0.6,0.9,0.1,0.3,0.36384487,49925,0.029217583959070578
0.9,0.3,0.3,0.4,0.36385053,49925,0.03228616801716817
0.9,0.5,0.2,0.2,0.36388075,49925,0.03245074057961003
0.8,0.9,0.1,0.8,0.36389244,49925,0.02813183615199499
0.9,0.4,0.2,0.4,0.36393115,49925,0.031702960012596856
0.7,0.4,0.1,0.9,0.36393115,49925,0.028003252394727382
0.5,0.7,0.1,0.1,0.36393368,49925,0.03046862654214729
0.8,0.1,0.2,0.9,0.36397862,49925,0.029008551423515872
0.6,0.5,0.1,0.3,0.3640489,49925,0.030162737844609884
0.7,0.5,0.1,0.8,0.36405617,49925,0.028354244058984897
0.6,0.4,0.1,0.4,0.36406404,49925,0.029967632224776143
0.5,0.2,0.1,0.3,0.36408594,49925,0.03090699363221492
0.8,0.2,0.3,0.4,0.36414054,49925,0.032157070723924944
0.7,0.7,0.1,0.6,0.3641471,49925,0.02879851128769257
0.6,0.3,0.2,0.1,0.3641819,49925,0.03345647445307416
0.7,0.2,0.2,0.5,0.3642097,49925,0.031107501828258756
0.8,0.8,0.1,0.9,0.3642104,49925,0.027996399154394936
0.8,0.2,0.2,0.7,0.3643943,49925,0.03028692729098552
0.6,0.6,0.1,0.3,0.36439666,49925,0.029923142211122328
0.7,0.9,0.1,0.6,0.3644147,49925,0.02859271023386932
0.7,0.8,0.1,0.6,0.36441875,49925,0.028696018397917446
0.7,0.6,0.1,0.7,0.36442673,49925,0.02863173606002574
0.9,0.2,0.4,0.3,0.364434,49925,0.03306227774985965
0.9,0.3,0.4,0.1,0.3644433,49925,0.034077467063068544
0.7,0.4,0.2,0.1,0.3644764,49925,0.03334524373806743
0.7,0.2,0.3,0.2,0.36448663,49925,0.03327252919064959
0.7,0.3,0.2,0.3,0.36451513,49925,0.03225514574944765
