w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.7,0.21414888,49925,0.036613907078199295
0.7,0.2,0.1,0.6,0.21418071,49925,0.037745531509903396
0.6,0.4,0.1,0.8,0.21423048,49925,0.039186220749823655
0.5,0.3,0.1,0.8,0.21424362,49925,0.0391432395142214
0.5,0.3,0.1,0.9,0.21444216,49925,0.038839952267186416
0.5,0.3,0.1,0.6,0.21448001,49925,0.03968471299095791
0.6,0.3,0.1,0.5,0.21448986,49925,0.039197402810690014
0.7,0.2,0.1,0.3,0.21452057,49925,0.03773868683669311
0.9,0.5,0.1,0.7,0.21457705,49925,0.03814085503458813
0.5,0.2,0.1,0.4,0.21458128,49925,0.03934763542241521
0.8,0.2,0.1,0.7,0.21458414,49925,0.037068749901220346
0.8,0.5,0.1,0.8,0.2145916,49925,0.03858172854626321
0.6,0.2,0.1,0.5,0.21460226,49925,0.038485888837492994
0.5,0.4,0.1,0.9,0.21460778,49925,0.03942822045445689
0.8,0.3,0.1,0.4,0.21461153,49925,0.0378616810085833
0.6,0.2,0.1,0.6,0.21461524,49925,0.038290688622712066
0.9,0.4,0.1,0.5,0.21463591,49925,0.037749414307995194
0.8,0.2,0.1,0.3,0.21463738,49925,0.03697698525031588
0.7,0.2,0.1,0.7,0.21466894,49925,0.03755965818677354
0.9,0.2,0.1,0.8,0.2147088,49925,0.036477614474662766
0.9,0.2,0.1,0.3,0.21471736,49925,0.036284762413045804
0.9,0.4,0.2,0.9,0.2148313,49925,0.03964641686320509
0.7,0.4,0.1,0.6,0.21484387,49925,0.03888673276319911
0.5,0.2,0.1,0.5,0.21495026,49925,0.03915816026267591
0.6,0.4,0.1,0.7,0.21499953,49925,0.03934196188733927
0.6,0.2,0.1,0.3,0.21503392,49925,0.038555120534303364
0.4,0.3,0.1,0.8,0.21508396,49925,0.03962914822087843
0.7,0.5,0.1,0.9,0.21512023,49925,0.03892560927030183
0.9,0.4,0.2,0.8,0.21516006,49925,0.039762484209663176
0.6,0.2,0.1,0.7,0.21516442,49925,0.038068490248130034
0.8,0.4,0.2,0.9,0.21522544,49925,0.0400362909433246
0.8,0.2,0.1,0.8,0.21534798,49925,0.03689958964664595
0.4,0.3,0.1,0.7,0.21535061,49925,0.039972914044553304
0.9,0.6,0.1,0.9,0.2153929,49925,0.038334360766090016
0.7,0.3,0.1,0.4,0.21541815,49925,0.038520301642741575
0.8,0.5,0.1,0.7,0.21543172,49925,0.03859856657679419
0.9,0.4,0.2,0.7,0.21543479,49925,0.03983428137158125
0.5,0.4,0.1,0.8,0.21543498,49925,0.039668043166839556
0.8,0.4,0.2,0.8,0.21546692,49925,0.04017323186794886
0.4,0.2,0.1,0.4,0.21546692,49925,0.04017323186794886
0.6,0.2,0.1,0.8,0.21546999,49925,0.03778447869241481
0.8,0.4,0.1,0.5,0.2154944,49925,0.03830404478361312
0.5,0.2,0.1,0.6,0.21550265,49925,0.03887900278327475
0.7,0.2,0.1,0.8,0.21551204,49925,0.037339956477434016
0.5,0.2,0.1,0.3,0.215513,49925,0.03943764374432029
0.9,0.2,0.1,0.9,0.21553943,49925,0.03633743868499029
0.9,0.6,0.1,0.8,0.21565248,49925,0.03832398800724737
0.5,0.2,0.1,0.7,0.21566615,49925,0.03855798732219073
0.5,0.3,0.1,0.5,0.21569948,49925,0.03987263206362056
0.4,0.2,0.1,0.5,0.21571618,49925,0.039869336192802564
0.9,0.5,0.1,0.6,0.21579792,49925,0.03807497818992807
0.4,0.3,0.1,0.9,0.21579808,49925,0.039268320190448895
0.6,0.5,0.1,0.9,0.21583137,49925,0.03933290899939186
0.9,0.5,0.2,0.9,0.2158776,49925,0.04002944538879612
0.8,0.2,0.1,0.9,0.21589664,49925,0.03671598151754073
0.7,0.5,0.1,0.8,0.21590051,49925,0.039025622205642575
0.8,0.5,0.2,0.9,0.21592467,49925,0.04042468581489278
0.6,0.4,0.1,0.6,0.21592608,49925,0.039457774856302676
0.4,0.3,0.1,0.6,0.21595603,49925,0.04030421668803091
0.7,0.2,0.1,0.9,0.21602693,49925,0.03709881895748687
0.6,0.3,0.1,0.4,0.21605271,49925,0.03921494623111533
0.7,0.4,0.2,0.8,0.2161327,49925,0.04063024059227534
0.9,0.3,0.2,0.8,0.2161541,49925,0.03922526419847839
0.7,0.4,0.2,0.9,0.21616238,49925,0.040438755581132475
0.8,0.6,0.1,0.9,0.21619561,49925,0.03871478504674547
0.5,0.4,0.1,0.7,0.21622065,49925,0.03987590562195102
0.9,0.4,0.2,0.6,0.2162267,49925,0.03990374408282129
0.8,0.4,0.2,0.7,0.21629183,49925,0.04030570591487034
0.9,0.3,0.2,0.7,0.21630296,49925,0.039362022626158094
0.7,0.4,0.1,0.5,0.21633527,49925,0.03887547776590964
0.5,0.2,0.1,0.8,0.21645436,49925,0.03820356381966388
0.9,0.5,0.2,0.8,0.2164694,49925,0.04012375865468302
0.9,0.3,0.2,0.6,0.21647768,49925,0.03945175558448437
0.4,0.2,0.1,0.6,0.21649775,49925,0.03948389727764932
0.9,0.3,0.2,0.5,0.21650566,49925,0.03951862648403343
0.4,0.4,0.1,0.9,0.2165113,49925,0.03985567686595492
0.7,0.5,0.1,0.7,0.21653238,49925,0.03908183415334167
0.9,0.4,0.1,0.4,0.21656054,49925,0.03755195885112508
0.8,0.4,0.2,0.6,0.21656525,49925,0.04040057061941879
0.4,0.2,0.1,0.3,0.21656525,49925,0.04040057061941879
0.9,0.3,0.2,0.9,0.21657239,49925,0.03906284801990808
0.4,0.2,0.1,0.7,0.21659216,49925,0.03907686710965778
0.8,0.3,0.2,0.8,0.21664162,49925,0.03965834722321283
0.8,0.5,0.1,0.6,0.2166478,49925,0.03855252424555515
0.6,0.2,0.1,0.9,0.2166539,49925,0.037474417654336914
0.7,0.4,0.2,0.7,0.2167352,49925,0.040792302727890785
0.9,0.6,0.1,0.7,0.2167578,49925,0.038267475750127955
0.8,0.3,0.2,0.6,0.21677282,49925,0.039956735584304744
0.5,0.5,0.1,0.9,0.21678992,49925,0.03978127792132969
0.8,0.6,0.1,0.8,0.21680851,49925,0.038738054805976516
0.8,0.3,0.2,0.5,0.21681808,49925,0.04008221616858631
0.4,0.4,0.1,0.8,0.21683863,49925,0.04013498609055839
0.9,0.3,0.1,0.3,0.216867,49925,0.03692842476985779
0.6,0.5,0.1,0.8,0.2168763,49925,0.03948635793296046
0.4,0.3,0.1,0.5,0.21687642,49925,0.04056480312200219
0.8,0.5,0.2,0.8,0.21689186,49925,0.040533683586444526
0.8,0.3,0.2,0.7,0.21689522,49925,0.03982894952419754
0.7,0.5,0.2,0.9,0.21693599,49925,0.040825026914961246
0.8,0.3,0.2,0.9,0.216943,49925,0.03944427091927064
0.9,0.7,0.1,0.9,0.21694538,49925,0.038449212422774146
0.9,0.4,0.2,0.5,0.217016,49925,0.039909033137686296
0.9,0.3,0.2,0.4,0.21709071,49925,0.03949873120254216
0.7,0.6,0.1,0.9,0.21712616,49925,0.03912592533134968
0.8,0.2,0.1,0.2,0.21712968,49925,0.0365254589640369
0.5,0.2,0.1,0.9,0.21713786,49925,0.03785119501430639
0.3,0.2,0.1,0.4,0.21714067,49925,0.041097936818584056
0.6,0.4,0.2,0.8,0.21714067,49925,0.041097936818584056
0.9,0.5,0.2,0.7,0.21717471,49925,0.04016053911983011
0.3,0.3,0.1,0.7,0.21724422,49925,0.04049311361678989
0.3,0.2,0.1,0.5,0.21725285,49925,0.040610011027115506
0.5,0.3,0.1,0.4,0.21727212,49925,0.039944432265403305
0.9,0.2,0.1,0.2,0.21727818,49925,0.035763809963774006
0.7,0.3,0.2,0.5,0.2172852,49925,0.04067857936951802
0.7,0.2,0.1,0.2,0.21729234,49925,0.03736493581516277
0.6,0.4,0.2,0.9,0.21729265,49925,0.04085805700494644
0.8,0.3,0.1,0.3,0.21734248,49925,0.03758472339270545
0.9,0.6,0.2,0.9,0.21737003,49925,0.04028966951604798
0.6,0.4,0.1,0.5,0.21737559,49925,0.039496817072221434
0.6,0.2,0.1,0.2,0.21738242,49925,0.03826259912685205
0.7,0.5,0.2,0.8,0.21742183,49925,0.04097261925360919
0.6,0.4,0.2,0.7,0.21742286,49925,0.04129452064290284
0.7,0.3,0.2,0.6,0.2174289,49925,0.04050656950604114
0.8,0.4,0.1,0.4,0.21743429,49925,0.038144369087414635
0.7,0.3,0.1,0.3,0.21744674,49925,0.03829360236889956
0.7,0.3,0.2,0.8,0.21745554,49925,0.040090633097886116
0.8,0.3,0.2,0.4,0.21745569,49925,0.04011727902806057
0.7,0.3,0.2,0.7,0.21747077,49925,0.040297907591789625
0.6,0.5,0.1,0.7,0.21747628,49925,0.0395766918703633
0.3,0.3,0.1,0.8,0.21747692,49925,0.04008267774667737
0.7,0.3,0.2,0.9,0.21748593,49925,0.039844558260187145
0.4,0.2,0.1,0.8,0.2175007,49925,0.03865619877813118
0.5,0.4,0.1,0.6,0.21752265,49925,0.04003300316585477
0.7,0.4,0.2,0.6,0.21753442,49925,0.040951632004374815
0.7,0.6,0.1,0.8,0.21755904,49925,0.03914392577628454
0.9,0.5,0.1,0.5,0.21757013,49925,0.0379191391606602
0.8,0.4,0.2,0.5,0.21759251,49925,0.04044394676546413
0.9,0.5,0.3,0.9,0.21764399,49925,0.04125114694486937
0.7,0.5,0.1,0.6,0.21765304,49925,0.03907611841351575
0.9,0.5,0.2,0.6,0.21769686,49925,0.0401704709073265
0.8,0.6,0.1,0.7,0.2177211,49925,0.03870100369020865
0.5,0.2,0.1,0.2,0.2177466,49925,0.03927221349756456
0.9,0.7,0.1,0.8,0.21776144,49925,0.038403248850572655
0.9,0.5,0.3,0.8,0.21776283,49925,0.04139020919170187
0.5,0.5,0.1,0.8,0.21776457,49925,0.0399733525946208
0.6,0.6,0.1,0.9,0.21782085,49925,0.039529710094884006
0.8,0.6,0.2,0.9,0.21782716,49925,0.04066614618149531
0.9,0.6,0.1,0.6,0.21789505,49925,0.03815033093330095
0.6,0.3,0.2,0.5,0.217937,49925,0.041315201383354115
0.4,0.4,0.1,0.7,0.21795462,49925,0.040418761291543065
0.8,0.5,0.2,0.7,0.21796298,49925,0.0406114001134005
0.6,0.5,0.2,0.9,0.21796405,49925,0.041243840432403714
0.3,0.3,0.1,0.9,0.21800853,49925,0.03963886120448555
0.3,0.3,0.1,0.6,0.21801622,49925,0.04092217686917516
0.9,0.4,0.2,0.4,0.21802548,49925,0.03982545492609802
0.6,0.3,0.2,0.9,0.21804246,49925,0.04026440071344947
0.3,0.2,0.1,0.6,0.21806788,49925,0.04008047395931291
0.7,0.3,0.2,0.4,0.21809709,49925,0.0407932934275942
0.8,0.7,0.1,0.9,0.21810474,49925,0.038810971846785745
0.6,0.3,0.2,0.6,0.21810818,49925,0.04108677354841497
0.9,0.6,0.2,0.8,0.21816513,49925,0.040337541411944046
0.9,0.3,0.2,0.3,0.21823427,49925,0.03940602474592105
0.9,0.5,0.3,0.7,0.21825425,49925,0.04150203733977855
0.8,0.5,0.1,0.5,0.21826318,49925,0.03845252338946427
0.6,0.5,0.2,0.8,0.21826342,49925,0.04141809219021229
0.8,0.5,0.3,0.9,0.21826853,49925,0.041651456592721056
0.5,0.4,0.2,0.8,0.21836086,49925,0.04158216048100022
0.4,0.5,0.1,0.9,0.2183959,49925,0.04020684800472062
0.9,0.4,0.3,0.9,0.2183966,49925,0.04087226260179997
0.3,0.2,0.1,0.3,0.21842429,49925,0.04150585129492142
0.9,0.6,0.3,0.9,0.21842429,49925,0.04150585129492141
0.6,0.4,0.2,0.6,0.21842429,49925,0.04150585129492142
0.4,0.2,0.1,0.9,0.21842642,49925,0.03823179399385748
0.6,0.3,0.2,0.8,0.21845838,49925,0.040533071542274215
0.5,0.5,0.1,0.7,0.21846597,49925,0.04010382544737385
0.5,0.4,0.2,0.9,0.21848989,49925,0.04127683406849172
0.7,0.5,0.2,0.7,0.2184932,49925,0.04108616737350183
0.8,0.5,0.3,0.8,0.21851441,49925,0.041808293403942216
0.7,0.6,0.1,0.7,0.21851857,49925,0.03914991764797818
0.9,0.4,0.3,0.8,0.21854183,49925,0.04105288659880993
0.7,0.4,0.2,0.5,0.21856493,49925,0.041042553662900855
0.8,0.5,0.2,0.6,0.21857925,49925,0.04065120561638139
0.6,0.3,0.2,0.7,0.21859643,49925,0.04081752670430812
0.7,0.4,0.1,0.4,0.2186221,49925,0.03878740757817852
0.9,0.2,0.2,0.5,0.2186285,49925,0.038773668052134794
0.8,0.6,0.1,0.6,0.2186378,49925,0.038624481624683446
0.6,0.3,0.1,0.3,0.21864313,49925,0.03905476218831539
0.8,0.7,0.1,0.8,0.21864317,49925,0.03879694577936628
0.6,0.5,0.1,0.6,0.21864374,49925,0.03960914077146338
0.3,0.2,0.1,0.7,0.21868189,49925,0.039559037438869155
0.6,0.6,0.1,0.8,0.21869247,49925,0.039591495305425474
0.5,0.6,0.1,0.9,0.21869814,49925,0.03996056868713997
0.9,0.8,0.1,0.9,0.21873453,49925,0.03850319300438609
0.9,0.4,0.3,0.7,0.21876827,49925,0.041218629140440215
0.7,0.6,0.2,0.9,0.21878266,49925,0.04105908299900395
0.6,0.3,0.2,0.4,0.21879314,49925,0.04149925173189894
0.5,0.3,0.2,0.6,0.21881598,49925,0.04168131404766355
0.5,0.4,0.1,0.5,0.21882227,49925,0.040152742989304484
0.4,0.2,0.1,0.2,0.21884999,49925,0.040417563485836465
0.8,0.4,0.2,0.4,0.21884999,49925,0.040417563485836465
0.9,0.7,0.1,0.7,0.2188538,49925,0.038309276005497765
0.4,0.4,0.1,0.6,0.2188565,49925,0.04066848994618155
0.9,0.6,0.2,0.7,0.21889822,49925,0.04035097966604376
0.8,0.5,0.3,0.7,0.21896169,49925,0.04197124692698545
0.5,0.4,0.2,0.7,0.21896282,49925,0.04183493342684907
0.8,0.3,0.2,0.3,0.21897706,49925,0.04009420200061347
0.9,0.2,0.2,0.4,0.21897866,49925,0.038854862972180014
0.7,0.7,0.1,0.9,0.21900672,49925,0.03919993428477041
0.3,0.4,0.1,0.9,0.21901385,49925,0.040274177604102845
0.4,0.3,0.1,0.4,0.21901837,49925,0.04072945070695367
0.8,0.6,0.2,0.8,0.21901837,49925,0.04072945070695367
0.5,0.1,0.1,0.3,0.21903303,49925,0.03817296065933786
0.9,0.4,0.3,0.6,0.2190362,49925,0.04135172310599361
0.5,0.3,0.2,0.5,0.21904331,49925,0.041994240262416424
0.9,0.5,0.3,0.6,0.21906276,49925,0.04161331424400874
0.4,0.1,0.1,0.3,0.21906742,49925,0.039176943014764896
0.8,0.2,0.2,0.6,0.21906742,49925,0.039176943014764896
0.9,0.2,0.2,0.6,0.21906762,49925,0.0386657964661866
0.9,0.5,0.1,0.4,0.21907166,49925,0.03765660880652749
0.4,0.5,0.1,0.8,0.21910264,49925,0.0404362197241442
0.7,0.5,0.3,0.9,0.21910459,49925,0.042055518565786765
0.8,0.6,0.3,0.9,0.21912844,49925,0.04189125342711299
0.9,0.6,0.3,0.8,0.21914342,49925,0.04162134508404844
0.5,0.5,0.2,0.9,0.21917278,49925,0.04166445991903145
0.7,0.5,0.1,0.5,0.21918868,49925,0.03900345380917056
0.9,0.7,0.2,0.9,0.21919413,49925,0.04044455815281382
0.5,0.3,0.2,0.7,0.21920589,49925,0.04136092092659722
0.5,0.3,0.2,0.9,0.21923277,49925,0.04066041252746706
0.6,0.1,0.1,0.2,0.21925165,49925,0.037107893080109276
0.8,0.4,0.3,0.7,0.21926266,49925,0.0416918706996145
0.3,0.4,0.1,0.8,0.21926676,49925,0.040610404878253625
0.3,0.3,0.1,0.5,0.21927355,49925,0.041316962123687836
0.8,0.4,0.3,0.8,0.21928367,49925,0.0414899180513907
0.9,0.5,0.2,0.5,0.21929744,49925,0.0401114779667895
0.8,0.4,0.3,0.9,0.21929847,49925,0.04126175064428955
0.5,0.1,0.1,0.2,0.21940432,49925,0.038248898317742815
0.6,0.5,0.2,0.7,0.21941607,49925,0.04156730640825067
0.9,0.4,0.1,0.3,0.21945214,49925,0.0371905830661566
0.8,0.2,0.2,0.5,0.21946992,49925,0.039353218694657584
0.7,0.1,0.1,0.2,0.21949156,49925,0.03614107607889926
0.8,0.2,0.2,0.4,0.2195267,49925,0.03949294649383744
0.4,0.1,0.1,0.2,0.2195267,49925,0.03949294649383744
0.5,0.3,0.1,0.3,0.21955924,49925,0.03987019335256345
0.7,0.5,0.2,0.6,0.21955945,49925,0.04115411532650814
0.5,0.3,0.2,0.8,0.21955949,49925,0.04101746891784569
0.9,0.7,0.3,0.9,0.2195683,49925,0.04165169735540325
0.6,0.4,0.2,0.5,0.21958521,49925,0.041655767774671754
0.8,0.1,0.1,0.2,0.21958698,49925,0.03528009313002348
0.8,0.8,0.1,0.9,0.21958874,49925,0.038858482357829266
0.6,0.1,0.1,0.3,0.2196325,49925,0.03723953641408332
0.5,0.6,0.1,0.8,0.21963513,49925,0.0400682399881104
0.3,0.2,0.1,0.8,0.21963693,49925,0.03902977679466057
0.6,0.4,0.1,0.4,0.21964104,49925,0.039443386064619466
0.9,0.8,0.1,0.8,0.21967518,49925,0.038419103091670306
0.5,0.5,0.2,0.8,0.21967937,49925,0.04188397136518758
0.9,0.6,0.1,0.5,0.2197025,49925,0.03795985368289809
0.7,0.5,0.3,0.8,0.21970567,49925,0.042251759477020125
0.7,0.7,0.1,0.8,0.21971507,49925,0.03919380600953782
0.8,0.4,0.3,0.6,0.21971546,49925,0.04186708669876672
0.6,0.6,0.1,0.7,0.21971707,49925,0.03962842126644816
0.7,0.6,0.1,0.6,0.21972477,49925,0.03910117421579358
0.8,0.7,0.2,0.9,0.21972924,49925,0.04081925233513882
0.6,0.7,0.1,0.9,0.21973823,49925,0.03959179239917433
0.7,0.6,0.2,0.8,0.21974048,49925,0.04115875649576602
0.8,0.7,0.1,0.7,0.21974882,49925,0.038734191879786405
0.5,0.4,0.2,0.6,0.21977562,49925,0.04208014553323851
0.8,0.6,0.3,0.8,0.21979435,49925,0.04203122004792292
0.7,0.2,0.2,0.6,0.21981491,49925,0.03973294227082131
0.7,0.3,0.2,0.3,0.21983808,49925,0.04082613745732134
0.8,0.6,0.2,0.7,0.21985239,49925,0.040782530504474904
0.7,0.5,0.3,0.7,0.21986267,49925,0.042445458810951936
0.9,0.2,0.2,0.7,0.21987215,49925,0.0385070063735401
0.6,0.6,0.2,0.9,0.2198796,49925,0.04145009795185558
0.4,0.5,0.1,0.7,0.21988998,49925,0.04064673611322619
0.9,0.6,0.3,0.7,0.21989107,49925,0.04168210404865841
0.5,0.3,0.2,0.4,0.2199066,49925,0.04226375565003308
0.4,0.4,0.2,0.9,0.21991028,49925,0.0416846131661803
0.6,0.5,0.1,0.5,0.21994933,49925,0.0395821986182547
0.7,0.4,0.2,0.4,0.21996571,49925,0.04105225888827347
0.7,0.4,0.3,0.8,0.21997544,49925,0.04193463524097864
0.8,0.5,0.2,0.5,0.21998627,49925,0.04061594669570202
0.8,0.5,0.3,0.6,0.21998681,49925,0.04211166051296888
0.2,0.2,0.1,0.5,0.21999158,49925,0.04132931011462711
0.8,0.5,0.1,0.4,0.22000492,49925,0.03820975935908672
0.2,0.2,0.1,0.6,0.22002277,49925,0.040657927664330996
0.9,0.6,0.4,0.9,0.22004622,49925,0.042512595730212425
0.3,0.4,0.1,0.7,0.22005102,49925,0.04097561622439861
0.9,0.7,0.2,0.8,0.2200586,49925,0.04048620076112008
0.5,0.5,0.1,0.6,0.220067,49925,0.04017611393301025
0.7,0.2,0.2,0.7,0.22008394,49925,0.03945230122034937
0.9,0.1,0.1,0.2,0.22009322,49925,0.03451605015554685
0.9,0.7,0.1,0.6,0.22021155,49925,0.038151539462000346
0.7,0.4,0.3,0.9,0.2202257,49925,0.041683951953379914
0.7,0.6,0.3,0.9,0.22025868,49925,0.04228616161721222
0.6,0.5,0.2,0.6,0.22027096,49925,0.041704853129565636
0.8,0.6,0.1,0.5,0.22027895,49925,0.03845636101320506
0.7,0.1,0.1,0.3,0.22028399,49925,0.0364174812794203
0.4,0.4,0.2,0.8,0.22030209,49925,0.04206044106783234
0.2,0.2,0.1,0.4,0.22030209,49925,0.04206044106783234
0.4,0.4,0.1,0.5,0.22031263,49925,0.040848946683115846
0.8,0.4,0.1,0.3,0.22031373,49925,0.03782772126359624
0.7,0.2,0.2,0.4,0.22031692,49925,0.0402012413860586
0.9,0.4,0.3,0.5,0.2203338,49925,0.041450526077303956
0.7,0.4,0.3,0.7,0.22034039,49925,0.04218719455173923
0.8,0.7,0.3,0.9,0.22036001,49925,0.04202748130883741
0.7,0.2,0.2,0.5,0.2203695,49925,0.03998237577860829
0.9,0.9,0.1,0.9,0.2204107,49925,0.03849792599857904
0.8,0.8,0.1,0.8,0.22041678,49925,0.0387949825338811
0.9,0.2,0.2,0.3,0.22042917,49925,0.03885112476825984
0.8,0.2,0.2,0.7,0.22043228,49925,0.038971103997123856
0.9,0.6,0.2,0.6,0.220433,49925,0.04031405743239145
0.9,0.7,0.3,0.8,0.2204692,49925,0.04171181031602719
0.4,0.6,0.1,0.9,0.2204769,49925,0.04037308664985067
0.6,0.1,0.1,0.4,0.22049454,49925,0.037142127671155385
0.3,0.2,0.1,0.9,0.220496,49925,0.03852022165907947
0.5,0.5,0.2,0.7,0.22052471,49925,0.042081779345273525
0.7,0.6,0.2,0.7,0.22052738,49925,0.04122976247480915
0.9,0.8,0.1,0.7,0.22053143,49925,0.038281871268111924
0.6,0.2,0.2,0.5,0.22056702,49925,0.040618885270754856
0.9,0.5,0.3,0.5,0.2205702,49925,0.04168453734874716
0.6,0.5,0.3,0.9,0.22058146,49925,0.04246372785610556
0.4,0.3,0.2,0.6,0.22058287,49925,0.042289333229904455
0.6,0.2,0.2,0.7,0.22058386,49925,0.039944700752048534
0.3,0.3,0.1,0.4,0.22059844,49925,0.04160491540675458
0.6,0.6,0.2,0.8,0.22059844,49925,0.04160491540675458
0.6,0.7,0.1,0.8,0.22060238,49925,0.03962340724936031
0.4,0.3,0.2,0.7,0.22060332,49925,0.041896376362197715
0.8,0.2,0.2,0.3,0.2206161,49925,0.03956410384805304
0.8,0.6,0.3,0.7,0.22062366,49925,0.042133140577523015
0.2,0.3,0.1,0.8,0.22062689,49925,0.04050329755305517
0.7,0.6,0.3,0.8,0.22063974,49925,0.04245578403901227
0.9,0.3,0.3,0.7,0.22064057,49925,0.04073007828993096
0.9,0.4,0.2,0.3,0.22064424,49925,0.03967871020433475
0.4,0.3,0.2,0.8,0.22065282,49925,0.04145774996614006
0.7,0.8,0.1,0.9,0.22065958,49925,0.03923026136926852
0.3,0.1,0.1,0.3,0.22066024,49925,0.040292397879571035
0.6,0.2,0.2,0.6,0.22066024,49925,0.040292397879571035
0.9,0.3,0.3,0.9,0.22066024,49925,0.040292397879571035
0.5,0.4,0.2,0.5,0.22067443,49925,0.04230288722285267
0.4,0.3,0.2,0.9,0.22067454,49925,0.041025688986918635
0.4,0.3,0.2,0.5,0.22067767,49925,0.0427102347408157
0.7,0.7,0.1,0.7,0.22072354,49925,0.03916239183226557
0.6,0.2,0.2,0.4,0.22073472,49925,0.04092995077041204
0.3,0.1,0.1,0.2,0.22073472,49925,0.04092995077041204
0.9,0.3,0.3,0.6,0.22073472,49925,0.04092995077041204
0.5,0.1,0.1,0.4,0.22073534,49925,0.03790696481149795
0.7,0.1,0.1,0.4,0.22073695,49925,0.036439771713402555
0.9,0.8,0.2,0.9,0.22074005,49925,0.04053889120183809
0.8,0.7,0.2,0.8,0.22075558,49925,0.040882513767134844
0.9,0.3,0.1,0.2,0.2207644,49925,0.03636661883992703
0.9,0.6,0.3,0.6,0.22076482,49925,0.0417268187789773
0.3,0.2,0.1,0.2,0.22076482,49925,0.0417268187789773
0.6,0.4,0.2,0.4,0.22076482,49925,0.0417268187789773
0.6,0.4,0.3,0.8,0.22076613,49925,0.04240344194687569
0.9,0.6,0.4,0.8,0.22076732,49925,0.042664296597714896
0.8,0.1,0.1,0.3,0.22077584,49925,0.035656204103429116
0.3,0.5,0.1,0.9,0.22078298,49925,0.04063573169381731
0.7,0.7,0.2,0.9,0.2207959,49925,0.04121861068389337
0.7,0.5,0.2,0.5,0.22080639,49925,0.04117179029595453
0.6,0.5,0.3,0.8,0.22082537,49925,0.04270726131028328
0.4,0.5,0.2,0.9,0.22084604,49925,0.04207881720609909
0.9,0.3,0.3,0.8,0.22085384,49925,0.04051366442303522
0.5,0.7,0.1,0.9,0.22088906,49925,0.04000614868378332
0.9,0.7,0.2,0.7,0.22089583,49925,0.04046244221473845
0.9,0.2,0.2,0.8,0.2209082,49925,0.03830979165498912
0.7,0.5,0.1,0.4,0.22091095,49925,0.038793639730928184
