w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.1,0.24981475,49925,0.03584064185352829
0.1,0.9,0.1,0.3,0.2499684,49925,0.036949729581418754
0.4,0.9,0.2,0.1,0.25005248,49925,0.03724061541163549
0.3,0.6,0.1,0.1,0.25012064,49925,0.03659930397445412
0.6,0.9,0.1,0.2,0.25013906,49925,0.03540270260146611
0.2,0.9,0.1,0.3,0.25034556,49925,0.03684544611584734
0.2,0.7,0.1,0.2,0.25034901,49925,0.037244133685883925
0.4,0.8,0.1,0.2,0.2504623,49925,0.036276520230145805
0.2,0.8,0.2,0.1,0.2505799,49925,0.038036164632140775
0.9,0.9,0.1,0.1,0.25058618,49925,0.0338617424830139
0.7,0.8,0.1,0.1,0.2505979,49925,0.03462193897607963
0.3,0.8,0.2,0.1,0.25082925,49925,0.03787846606562134
0.3,0.9,0.1,0.3,0.25086713,49925,0.036695106697524245
0.2,0.5,0.1,0.1,0.25093225,49925,0.037532759851109695
0.1,0.8,0.2,0.1,0.25093752,49925,0.038169588829228336
0.4,0.9,0.1,0.3,0.25102642,49925,0.036496493131143115
0.5,0.9,0.2,0.1,0.2511079,49925,0.03703187685537252
0.1,0.9,0.2,0.2,0.25121403,49925,0.03837691000028029
0.3,0.9,0.2,0.2,0.25137338,49925,0.03809380432138092
0.5,0.7,0.1,0.1,0.2514182,49925,0.035538103862606245
0.3,0.7,0.1,0.2,0.25152692,49925,0.03699074434475533
0.8,0.8,0.1,0.1,0.25155026,49925,0.034319526264677616
0.7,0.9,0.1,0.2,0.25167593,49925,0.03514647201047466
0.2,0.9,0.2,0.2,0.25186545,49925,0.038261159940406644
0.5,0.8,0.1,0.2,0.25214413,49925,0.03598716147133013
0.1,0.8,0.1,0.3,0.25221038,49925,0.037449783493883594
0.4,0.8,0.2,0.1,0.25236648,49925,0.037631498407624316
0.5,0.9,0.1,0.3,0.2527312,49925,0.03627303758124774
0.6,0.7,0.1,0.1,0.2528083,49925,0.035201859895746215
0.9,0.8,0.1,0.1,0.25281927,49925,0.03403070636766535
0.2,0.8,0.1,0.3,0.2528441,49925,0.03730055860505411
0.6,0.8,0.1,0.2,0.25284594,49925,0.03568313166961187
0.1,0.6,0.1,0.2,0.25295833,49925,0.0380224340456778
0.8,0.9,0.1,0.2,0.2530499,49925,0.03488561793377207
0.3,0.8,0.1,0.3,0.2530763,49925,0.03709999105935926
0.4,0.9,0.2,0.2,0.25321537,49925,0.03786361052488608
0.6,0.9,0.2,0.1,0.25323427,49925,0.03679379583190585
0.4,0.7,0.1,0.2,0.25337744,49925,0.03667107092311564
0.4,0.6,0.1,0.1,0.25340196,49925,0.03625029657691896
0.2,0.6,0.1,0.2,0.25342977,49925,0.03778687897008857
0.1,0.9,0.1,0.4,0.2535537,49925,0.03738800763765071
0.1,0.8,0.2,0.2,0.25366914,49925,0.038837130439661215
0.2,0.7,0.2,0.1,0.2537514,49925,0.03858680943651599
0.1,0.9,0.2,0.3,0.25380784,49925,0.03881620432919892
0.9,0.9,0.1,0.2,0.25390017,49925,0.03461648092025729
0.1,0.4,0.1,0.1,0.25392428,49925,0.038706769426771974
0.2,0.8,0.2,0.2,0.25392428,49925,0.038706769426771974
0.6,0.9,0.1,0.3,0.253934,49925,0.03601088502414299
0.3,0.8,0.2,0.2,0.25396043,49925,0.03848677077012939
0.1,0.7,0.2,0.1,0.2540465,49925,0.03875730970004096
0.2,0.9,0.2,0.3,0.2540884,49925,0.03870330197995807
0.3,0.5,0.1,0.1,0.25409287,49925,0.03714013515824492
0.3,0.7,0.2,0.1,0.2541489,49925,0.03831863037426792
0.5,0.8,0.2,0.1,0.25426248,49925,0.037349508165693414
0.7,0.8,0.1,0.2,0.254346,49925,0.035392470848343405
0.7,0.7,0.1,0.1,0.2543589,49925,0.03485758839248025
0.5,0.6,0.1,0.1,0.25451788,49925,0.03586228845572895
0.7,0.9,0.2,0.1,0.25452483,49925,0.03655844675375317
0.3,0.9,0.1,0.4,0.25453475,49925,0.03711032493021347
0.5,0.9,0.2,0.2,0.25454453,49925,0.03761991706126209
0.4,0.8,0.1,0.3,0.2545753,49925,0.03684651806252537
0.5,0.7,0.1,0.2,0.2545799,49925,0.036337696872724305
0.2,0.9,0.1,0.4,0.2546951,49925,0.037251542117092216
0.1,0.7,0.1,0.3,0.25479892,49925,0.03792671279507422
0.7,0.9,0.1,0.3,0.25489563,49925,0.03573880435685392
0.3,0.6,0.1,0.2,0.2549865,49925,0.037432810697229535
0.4,0.7,0.2,0.1,0.25504902,49925,0.03801308414717516
0.3,0.9,0.2,0.3,0.25513458,49925,0.03852665396377725
0.2,0.7,0.1,0.3,0.25513488,49925,0.03774371408648316
0.8,0.7,0.1,0.1,0.25520623,49925,0.03451058923494477
0.8,0.8,0.1,0.2,0.2552289,49925,0.03507366285084789
0.4,0.9,0.1,0.4,0.25544897,49925,0.03690769391409093
0.1,0.5,0.1,0.2,0.2555793,49925,0.03865030186501685
0.2,0.4,0.1,0.1,0.25558373,49925,0.03820020361390646
0.4,0.8,0.2,0.2,0.25558373,49925,0.03820020361390646
0.8,0.9,0.1,0.3,0.2557178,49925,0.03546975905973963
0.1,0.8,0.1,0.4,0.25572836,49925,0.037784238744467936
0.6,0.8,0.2,0.1,0.2557631,49925,0.03706060734865883
0.1,0.8,0.2,0.3,0.2558213,49925,0.039229733040907835
0.5,0.8,0.1,0.3,0.25595066,49925,0.03654643780841893
0.1,0.7,0.2,0.2,0.25597918,49925,0.03932596715380972
0.6,0.9,0.2,0.2,0.25602585,49925,0.03737448005337866
0.6,0.6,0.1,0.1,0.25605544,49925,0.03547321353743775
0.1,0.9,0.3,0.1,0.25610536,49925,0.03914934465012689
0.4,0.9,0.3,0.1,0.25617862,49925,0.03869300479388368
0.3,0.9,0.3,0.1,0.25619623,49925,0.03890065121024876
0.3,0.7,0.1,0.3,0.25624308,49925,0.03748274524650427
0.8,0.9,0.2,0.1,0.25625148,49925,0.036306940498089274
0.1,0.9,0.1,0.5,0.2563127,49925,0.037603137379092884
0.2,0.7,0.2,0.2,0.25634667,49925,0.039137332558352764
0.1,0.9,0.2,0.4,0.25637522,49925,0.03906975595746336
0.6,0.7,0.1,0.2,0.25651276,49925,0.03596563611389522
0.9,0.7,0.1,0.1,0.2565481,49925,0.034184199213049805
0.2,0.9,0.3,0.1,0.25663403,49925,0.03907318415919404
0.4,0.9,0.2,0.3,0.25666362,49925,0.03832005519426512
0.4,0.5,0.1,0.1,0.25670904,49925,0.03665563462961819
0.5,0.9,0.3,0.1,0.25673002,49925,0.03844550162534688
0.5,0.9,0.1,0.4,0.2568747,49925,0.036671314574261794
0.2,0.6,0.2,0.1,0.256976,49925,0.03912390630447357
0.2,0.8,0.1,0.4,0.25701964,49925,0.03763042236619283
0.9,0.8,0.1,0.2,0.25702524,49925,0.03476346945102234
0.7,0.8,0.2,0.1,0.25704178,49925,0.036761088050071215
0.5,0.7,0.2,0.1,0.25706115,49925,0.03765011128866541
0.5,0.8,0.2,0.2,0.25707817,49925,0.03791932248367089
0.2,0.8,0.2,0.3,0.25712407,49925,0.03908538959097802
0.1,0.6,0.1,0.3,0.2571849,49925,0.03841224991913938
0.9,0.9,0.1,0.3,0.25718632,49925,0.03518590385964937
0.6,0.8,0.1,0.3,0.2572033,49925,0.03626977436568958
0.4,0.6,0.1,0.2,0.25721413,49925,0.03706252506571742
0.1,0.6,0.2,0.1,0.25735018,49925,0.039387818298933924
0.1,0.9,0.3,0.2,0.25742534,49925,0.03963030584642847
0.3,0.8,0.1,0.4,0.25761122,49925,0.03741969625802795
0.2,0.9,0.3,0.2,0.25769264,49925,0.03950966541854043
0.6,0.9,0.3,0.1,0.25774413,49925,0.03817129664144033
0.9,0.9,0.2,0.1,0.2577703,49925,0.036063924240002584
0.7,0.9,0.2,0.2,0.2578069,49925,0.0371095036221991
0.3,0.7,0.2,0.2,0.25785524,49925,0.03886608223809397
0.3,0.6,0.2,0.1,0.25787103,49925,0.03878732037291541
0.3,0.9,0.3,0.2,0.25788313,49925,0.039308640292323956
0.7,0.6,0.1,0.1,0.25791323,49925,0.03506820471929569
0.7,0.7,0.1,0.2,0.25791746,49925,0.03559718082209201
0.2,0.9,0.2,0.4,0.25792253,49925,0.038965450679817264
0.2,0.9,0.1,0.5,0.2579797,49925,0.03751107766032431
0.8,0.8,0.2,0.1,0.25808132,49925,0.03647922976247401
0.3,0.9,0.1,0.5,0.25818515,49925,0.03734435443435056
0.5,0.9,0.2,0.3,0.25827712,49925,0.038058413172366704
0.6,0.7,0.2,0.1,0.25827783,49925,0.037307286761843375
0.3,0.8,0.2,0.3,0.25828123,49925,0.03883933791808549
0.2,0.8,0.3,0.1,0.2584203,49925,0.03949985702343945
0.6,0.9,0.1,0.4,0.25844985,49925,0.03641473551345991
0.7,0.9,0.3,0.1,0.25851485,49925,0.03790091853902537
0.4,0.7,0.1,0.3,0.25852615,49925,0.037186878537119494
0.1,0.7,0.1,0.4,0.2585435,49925,0.038152108336249484
0.1,0.9,0.3,0.3,0.25855353,49925,0.039901633226740243
0.2,0.5,0.1,0.2,0.2585605,49925,0.038309395617774376
0.1,0.8,0.2,0.4,0.25867993,49925,0.039407411797966925
0.3,0.8,0.3,0.1,0.25871146,49925,0.03927051001074676
0.1,0.7,0.2,0.3,0.25873974,49925,0.03964266372244903
0.4,0.8,0.1,0.4,0.25876576,49925,0.037204320065015464
0.1,0.6,0.2,0.2,0.258792,49925,0.03985689221374639
0.1,0.8,0.3,0.1,0.25879818,49925,0.0396252301179286
0.7,0.8,0.1,0.3,0.25882202,49925,0.035960489192981976
0.5,0.6,0.1,0.2,0.258912,49925,0.03664184515812081
0.4,0.9,0.3,0.2,0.25891507,49925,0.03910349170042528
0.3,0.4,0.1,0.1,0.25897637,49925,0.037600155225768345
0.6,0.8,0.2,0.2,0.25897637,49925,0.037600155225768345
0.2,0.6,0.1,0.3,0.25899592,49925,0.03816622958172073
0.5,0.5,0.1,0.1,0.25901622,49925,0.03615868321188237
0.1,0.8,0.1,0.5,0.25905594,49925,0.03790851522885068
0.8,0.9,0.2,0.2,0.25914925,49925,0.0368434122740048
0.6,0.9,0.2,0.3,0.25920653,49925,0.037782746485194446
0.1,0.9,0.1,0.6,0.25920662,49925,0.037674268023070896
0.2,0.9,0.3,0.3,0.25927588,49925,0.0397807895635898
0.7,0.9,0.1,0.4,0.25928807,49925,0.036166067966803356
0.4,0.7,0.2,0.2,0.2593004,49925,0.038528537347827664
0.4,0.8,0.3,0.1,0.2593098,49925,0.039032107270006215
0.8,0.8,0.1,0.3,0.2593441,49925,0.035638454916901145
0.4,0.6,0.2,0.1,0.2593987,49925,0.0383891383218483
0.1,0.8,0.3,0.2,0.25949496,49925,0.04002995186779254
0.8,0.6,0.1,0.1,0.25954807,49925,0.03465831506534395
0.4,0.8,0.2,0.3,0.2595503,49925,0.038592690064361765
0.8,0.7,0.1,0.2,0.25964078,49925,0.035226210425952635
0.5,0.9,0.3,0.2,0.2596846,49925,0.03883314267592729
0.3,0.9,0.2,0.4,0.2596962,49925,0.03877606388874663
0.4,0.9,0.1,0.5,0.25970304,49925,0.037161670015671416
0.1,0.9,0.2,0.5,0.25971788,49925,0.039196749750137996
0.5,0.8,0.1,0.4,0.25984395,49925,0.036904824200121325
0.5,0.8,0.3,0.1,0.2599253,49925,0.03874110697439449
0.5,0.7,0.1,0.3,0.26003397,49925,0.03684683333548802
0.8,0.9,0.3,0.1,0.26004595,49925,0.03761741411392487
0.3,0.5,0.1,0.2,0.26007563,49925,0.03789002552894818
0.7,0.7,0.2,0.1,0.2600776,49925,0.0369639607612336
0.7,0.8,0.2,0.2,0.26021978,49925,0.0373172416638611
0.5,0.9,0.1,0.5,0.2602564,49925,0.036922833683421495
0.2,0.8,0.3,0.2,0.26030868,49925,0.039877761454547425
0.8,0.9,0.1,0.4,0.2603828,49925,0.03589074013886924
0.2,0.7,0.2,0.3,0.26041675,49925,0.0394695487750009
0.9,0.9,0.2,0.2,0.26044893,49925,0.03655510363268835
0.1,0.5,0.2,0.1,0.26050156,49925,0.04002344027769744
0.9,0.8,0.2,0.1,0.26056364,49925,0.036191258901479756
0.2,0.6,0.2,0.2,0.26060426,49925,0.039600546818449434
0.1,0.3,0.1,0.1,0.26060426,49925,0.039600546818449434
0.3,0.9,0.3,0.3,0.26060426,49925,0.039600546818449434
0.2,0.7,0.1,0.4,0.26064122,49925,0.03799039570336012
0.1,0.9,0.3,0.4,0.26067737,49925,0.040084562100419135
0.7,0.9,0.2,0.3,0.26067907,49925,0.03750603602224084
0.6,0.6,0.1,0.2,0.2607247,49925,0.036209616266267036
0.6,0.5,0.1,0.1,0.26088083,49925,0.03567662063674199
0.1,0.8,0.3,0.3,0.26088667,49925,0.04028651620209737
0.9,0.9,0.1,0.4,0.2609061,49925,0.0356289073835296
0.3,0.8,0.3,0.2,0.2609082,49925,0.03964299457418834
0.2,0.9,0.1,0.6,0.26095486,49925,0.037605783769779924
0.9,0.8,0.1,0.3,0.26095992,49925,0.03533010905833337
0.1,0.4,0.1,0.2,0.26105583,49925,0.03930066272646445
0.2,0.8,0.2,0.4,0.26105583,49925,0.03930066272646445
0.6,0.7,0.1,0.3,0.26106638,49925,0.036494708563636506
0.9,0.6,0.1,0.1,0.2610795,49925,0.03426948848059442
0.5,0.7,0.2,0.2,0.2610833,49925,0.03818873946154884
0.6,0.9,0.3,0.2,0.26113194,49925,0.038563862009737396
0.3,0.6,0.1,0.3,0.26117435,49925,0.03786339354541845
0.3,0.7,0.1,0.4,0.26120788,49925,0.03773333292759641
0.1,0.7,0.3,0.1,0.26121733,49925,0.040115741723079315
0.6,0.8,0.3,0.1,0.26122543,49925,0.03842476165609201
0.4,0.9,0.2,0.4,0.26125327,49925,0.03857317063065984
0.6,0.8,0.1,0.4,0.26127136,49925,0.03662395501589776
0.2,0.8,0.1,0.5,0.26130426,49925,0.03778830769570015
0.2,0.5,0.2,0.1,0.26134062,49925,0.039639345052826236
0.1,0.8,0.1,0.6,0.2613407,49925,0.037930660515803995
0.2,0.9,0.2,0.5,0.26136893,49925,0.039105632264461274
0.9,0.9,0.3,0.1,0.26139003,49925,0.03732589991690189
0.9,0.7,0.1,0.2,0.26147994,49925,0.03489329527013678
0.1,0.9,0.4,0.1,0.26150563,49925,0.04013906929141854
0.1,0.9,0.1,0.7,0.26153213,49925,0.03767770417105554
0.3,0.8,0.1,0.5,0.26154125,49925,0.03761474384660856
0.4,0.9,0.3,0.3,0.2615598,49925,0.03935876225431525
0.5,0.8,0.2,0.3,0.26159388,49925,0.038297541501904855
0.1,0.5,0.1,0.3,0.26160038,49925,0.038911002069859285
0.8,0.9,0.2,0.3,0.2616378,49925,0.03724164209396544
0.5,0.6,0.2,0.1,0.26163837,49925,0.03797129762669144
0.6,0.9,0.1,0.5,0.2616395,49925,0.036678649783798506
0.4,0.5,0.1,0.2,0.26174167,49925,0.0373844340729143
0.8,0.8,0.2,0.2,0.26177305,49925,0.03701386540779175
0.4,0.4,0.1,0.1,0.26177305,49925,0.03701386540779175
0.8,0.7,0.2,0.1,0.2617738,49925,0.03663971059677197
0.5,0.9,0.2,0.4,0.26181513,49925,0.03831747139146152
0.2,0.8,0.3,0.3,0.26185632,49925,0.04011668023550097
0.2,0.9,0.4,0.1,0.2618669,49925,0.04006673207688356
0.3,0.9,0.1,0.6,0.2618846,49925,0.03747015253624352
0.1,0.6,0.1,0.4,0.26199347,49925,0.03854997692068125
0.4,0.8,0.3,0.2,0.26205492,49925,0.03940643430912958
0.1,0.7,0.1,0.5,0.26205504,49925,0.03822389733832562
0.2,0.7,0.3,0.1,0.26213047,49925,0.039931653301224654
0.1,0.9,0.4,0.2,0.26218358,49925,0.04042881606363832
0.1,0.7,0.3,0.2,0.26220512,49925,0.04045809618118915
0.3,0.7,0.3,0.1,0.26232192,49925,0.03965982703332184
0.3,0.9,0.4,0.1,0.26233506,49925,0.03986710275784497
0.7,0.5,0.1,0.1,0.26233655,49925,0.03519333124204289
0.3,0.7,0.2,0.3,0.2623545,49925,0.039173127718674206
0.4,0.6,0.1,0.3,0.26245087,49925,0.03748664585835502
0.4,0.9,0.4,0.1,0.2624853,49925,0.03965323003605849
0.7,0.7,0.1,0.3,0.2624986,49925,0.0361432389860884
0.4,0.7,0.1,0.4,0.26250368,49925,0.0374521882355262
0.2,0.9,0.3,0.4,0.26254582,49925,0.039950362196838715
0.4,0.9,0.1,0.6,0.26259884,49925,0.03726750236200187
0.1,0.7,0.2,0.4,0.26260072,49925,0.039755701464114515
0.7,0.9,0.3,0.2,0.262622,49925,0.038279076009144986
0.3,0.8,0.2,0.4,0.26267636,49925,0.03908230064089034
0.6,0.6,0.2,0.1,0.26270485,49925,0.03755434610250572
0.1,0.8,0.2,0.5,0.26272637,49925,0.039486793606842895
0.3,0.6,0.2,0.2,0.2627325,49925,0.039239449994815996
0.7,0.6,0.1,0.2,0.26273975,49925,0.03579007679984155
0.6,0.7,0.2,0.2,0.2627915,49925,0.03783988476414297
0.7,0.8,0.1,0.4,0.26279777,49925,0.03634849025534867
0.2,0.9,0.4,0.2,0.2628442,49925,0.040329003789107795
0.1,0.9,0.2,0.6,0.26285905,49925,0.03922615403567646
0.4,0.8,0.1,0.5,0.2628895,49925,0.037377878119281845
0.1,0.6,0.2,0.3,0.26289445,49925,0.04006037520051835
0.9,0.9,0.2,0.3,0.2629159,49925,0.03697258151448733
0.1,0.5,0.2,0.2,0.2630131,49925,0.04039930760462167
0.7,0.8,0.3,0.1,0.26301855,49925,0.038115354713568236
0.6,0.8,0.2,0.3,0.26304466,49925,0.03799909386170561
0.4,0.7,0.3,0.1,0.26305524,49925,0.03936688343621379
0.6,0.9,0.2,0.4,0.26306024,49925,0.03805680348266189
0.3,0.5,0.2,0.1,0.26306587,49925,0.03922507416231263
0.7,0.9,0.1,0.5,0.2630706,49925,0.036446762055834456
0.5,0.9,0.4,0.1,0.26316828,49925,0.03943871589633591
0.9,0.8,0.2,0.2,0.26326972,49925,0.03669513292587215
0.3,0.9,0.3,0.4,0.2633327,49925,0.03976577240975436
0.2,0.9,0.1,0.7,0.26344675,49925,0.0376211781147233
0.3,0.9,0.2,0.5,0.2634488,49925,0.03892784878086319
0.2,0.8,0.1,0.6,0.26349372,49925,0.037828705343149964
0.2,0.7,0.3,0.2,0.26349735,49925,0.04025200153635099
0.1,0.9,0.3,0.5,0.26353496,49925,0.04013692736541017
0.3,0.9,0.4,0.2,0.26357967,49925,0.040147253933410544
0.5,0.8,0.3,0.2,0.2636117,49925,0.03910212638061003
0.8,0.9,0.3,0.2,0.2637249,49925,0.03801573395116024
0.8,0.9,0.1,0.5,0.26373002,49925,0.03619801047046353
0.5,0.5,0.1,0.2,0.26374185,49925,0.03688955108749482
0.2,0.7,0.1,0.5,0.2637518,49925,0.0380616561448545
0.1,0.8,0.4,0.1,0.26376253,49925,0.04053118766618468
0.1,0.9,0.4,0.3,0.26378644,49925,0.04063592675154796
0.5,0.9,0.3,0.3,0.26381516,49925,0.039122955228230664
0.3,0.8,0.3,0.3,0.26388523,49925,0.03989748426064029
0.1,0.9,0.1,0.8,0.2638939,49925,0.037620231288472965
0.8,0.8,0.1,0.4,0.26391327,49925,0.03603512898286873
0.1,0.8,0.3,0.4,0.26393154,49925,0.040407779581255486
0.2,0.6,0.1,0.4,0.26394135,49925,0.03833298938360379
0.8,0.7,0.1,0.3,0.263959,49925,0.03579383094303856
0.2,0.9,0.4,0.3,0.2639929,49925,0.040517284113569
0.5,0.9,0.1,0.6,0.26399738,49925,0.0370738250517666
0.8,0.8,0.3,0.1,0.26400486,49925,0.03781735488259219
0.4,0.7,0.2,0.3,0.26403847,49925,0.03886260691820696
0.9,0.7,0.2,0.1,0.26407468,49925,0.03630470622586132
0.7,0.8,0.2,0.3,0.2641467,49925,0.03769530941557019
0.4,0.8,0.2,0.4,0.2642038,49925,0.0387991255895206
0.2,0.4,0.1,0.2,0.2642038,49925,0.0387991255895206
0.1,0.7,0.3,0.3,0.2642457,49925,0.04063474447931401
0.1,0.8,0.1,0.7,0.26425412,49925,0.037842199691802234
0.5,0.8,0.1,0.5,0.26426798,49925,0.037105034293199654
0.7,0.6,0.2,0.1,0.264274,49925,0.03715630788427009
0.2,0.8,0.4,0.1,0.2642843,49925,0.04040045483453743
0.1,0.6,0.3,0.1,0.26432076,49925,0.040569746221698705
0.9,0.9,0.1,0.5,0.26434448,49925,0.0359361340957429
0.7,0.7,0.2,0.2,0.26434553,49925,0.037485600572887474
0.1,0.8,0.4,0.2,0.26436532,49925,0.040765739480389286
0.2,0.3,0.1,0.1,0.2643941,49925,0.03885991274612404
0.6,0.9,0.3,0.3,0.2643941,49925,0.03885991274612404
0.4,0.6,0.2,0.2,0.2643941,49925,0.03885991274612404
0.5,0.6,0.1,0.3,0.26440394,49925,0.03707245731495961
0.1,0.7,0.1,0.6,0.26442724,49925,0.038125038157258644
0.5,0.7,0.1,0.4,0.26444876,49925,0.037147531215293184
0.3,0.7,0.3,0.2,0.2644709,49925,0.03997138201410029
0.6,0.9,0.4,0.1,0.26448253,49925,0.03919285740934491
0.2,0.6,0.2,0.3,0.26452172,49925,0.03981613433821107
0.4,0.9,0.2,0.5,0.26453242,49925,0.03870500981997353
0.2,0.5,0.1,0.3,0.26455188,49925,0.03858380820906558
0.4,0.9,0.4,0.2,0.2645585,49925,0.03991316420979522
0.4,0.9,0.3,0.4,0.2646102,49925,0.03952977661764197
0.5,0.7,0.3,0.1,0.26465696,49925,0.03904482694477627
0.7,0.9,0.2,0.4,0.26468515,49925,0.03778731351515617
0.2,0.7,0.2,0.4,0.26474884,49925,0.039588732537186776
0.9,0.9,0.3,0.2,0.26476988,49925,0.03775817566151731
0.2,0.8,0.2,0.5,0.26477358,49925,0.03934690292716208
0.8,0.6,0.1,0.2,0.26478854,49925,0.035374269944571296
0.5,0.4,0.1,0.1,0.26480377,49925,0.03637919803497465
0.3,0.9,0.1,0.7,0.2648324,49925,0.037495360716574846
0.8,0.9,0.2,0.4,0.26484555,49925,0.037539725446110256
0.5,0.7,0.2,0.3,0.2648482,49925,0.03853664271227594
0.1,0.9,0.4,0.4,0.26485547,49925,0.04075524508556115
0.2,0.9,0.2,0.6,0.26494214,49925,0.03913288890884904
0.3,0.8,0.4,0.1,0.2649655,49925,0.040177129613080426
0.1,0.9,0.5,0.1,0.26496798,49925,0.04077507685572687
0.6,0.8,0.3,0.2,0.26497602,49925,0.038801453436903825
0.1,0.7,0.4,0.1,0.26498315,49925,0.040909306506498766
0.7,0.9,0.4,0.1,0.2650503,49925,0.03893002242076645
0.5,0.9,0.2,0.5,0.26508465,49925,0.03846438680885319
0.9,0.8,0.1,0.4,0.26510194,49925,0.03573324270736952
0.5,0.8,0.2,0.4,0.26510394,49925,0.03853143571508324
0.3,0.9,0.4,0.3,0.26510435,49925,0.04033365211058419
0.7,0.9,0.3,0.3,0.2651046,49925,0.03859786271836096
0.2,0.9,0.3,0.5,0.26515198,49925,0.039996667858530156
0.3,0.7,0.1,0.5,0.26516405,49925,0.037834147803813084
0.2,0.5,0.2,0.2,0.26519105,49925,0.04004204068864743
0.1,0.6,0.3,0.2,0.26520187,49925,0.04084424875634284
0.3,0.8,0.1,0.6,0.26523268,49925,0.0376758903407827
0.2,0.8,0.3,0.4,0.26524153,49925,0.04023624739500244
0.1,0.4,0.2,0.1,0.26528335,49925,0.040652683985138605
0.2,0.8,0.4,0.2,0.26528335,49925,0.040652683985138605
0.5,0.9,0.4,0.2,0.2653012,49925,0.039693939934196114
0.8,0.8,0.2,0.3,0.2653034,49925,0.037385845867997494
0.2,0.6,0.3,0.1,0.2653262,49925,0.04037540172214568
0.6,0.7,0.1,0.4,0.2653575,49925,0.03680767753574214
0.4,0.8,0.3,0.3,0.26537314,49925,0.03963387193483355
0.1,0.9,0.5,0.2,0.26538265,49925,0.04097589961286508
0.8,0.5,0.1,0.1,0.2654047,49925,0.034743486166174994
0.9,0.7,0.1,0.3,0.2654829,49925,0.03544740545426185
0.1,0.6,0.1,0.5,0.2655018,49925,0.0384829353254102
0.6,0.9,0.1,0.6,0.26550367,49925,0.03685087874625301
0.4,0.5,0.2,0.1,0.2656114,49925,0.038758972203552365
0.6,0.9,0.2,0.5,0.26563203,49925,0.03823922480289366
0.5,0.6,0.2,0.2,0.26563653,49925,0.038449261747301955
0.9,0.8,0.3,0.1,0.2656526,49925,0.03750397508224877
0.6,0.6,0.1,0.3,0.26566678,49925,0.036682585530651436
0.3,0.6,0.1,0.4,0.26570502,49925,0.038024244953742625
0.6,0.8,0.1,0.5,0.26571694,49925,0.03683714512059856
0.2,0.9,0.1,0.8,0.2657204,49925,0.037580806304243354
0.4,0.9,0.1,0.7,0.26572704,49925,0.03733044746957111
0.2,0.9,0.5,0.1,0.26573777,49925,0.040691212994164117
0.3,0.5,0.1,0.3,0.26578405,49925,0.038178796456192335
0.7,0.8,0.3,0.2,0.2658262,49925,0.038475163186628865
0.2,0.7,0.3,0.3,0.26584888,49925,0.04043420629050503
0.1,0.8,0.4,0.3,0.26585272,49925,0.040931516905174485
0.1,0.8,0.5,0.1,0.26587334,49925,0.041104670579636196
0.8,0.7,0.2,0.2,0.26592496,49925,0.03714352251667787
0.1,0.8,0.2,0.6,0.26597235,49925,0.039438159292421886
0.1,0.9,0.2,0.7,0.26597556,49925,0.0391772679784877
0.6,0.7,0.3,0.1,0.26597935,49925,0.038700152762567656
0.5,0.9,0.3,0.4,0.26601118,49925,0.039310806470709135
