w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.2,0.2,0.3554316,49925,0.043526337481513654
0.9,0.9,0.2,0.2,0.3555368,49925,0.043538796201069006
0.9,0.7,0.1,0.3,0.35560596,49925,0.04212432351840407
0.8,0.8,0.1,0.5,0.35566014,49925,0.04141016158189565
0.4,0.9,0.1,0.2,0.35571712,49925,0.04122717642102379
0.7,0.7,0.1,0.4,0.35571748,49925,0.04172586985084554
0.9,0.6,0.1,0.1,0.3557365,49925,0.04276721691819745
0.4,0.6,0.1,0.2,0.35582477,49925,0.042362175615111776
0.8,0.6,0.1,0.2,0.35582793,49925,0.04254477640100027
0.7,0.8,0.1,0.5,0.35583532,49925,0.04128277887704886
0.9,0.9,0.1,0.6,0.3558592,49925,0.04115106909536569
0.8,0.9,0.1,0.6,0.35589054,49925,0.041032563189083784
0.6,0.9,0.1,0.5,0.35597903,49925,0.040947997751469394
0.6,0.7,0.1,0.4,0.3560817,49925,0.04160751124799642
0.6,0.6,0.1,0.3,0.35639971,49925,0.04217790192144136
0.9,0.8,0.1,0.5,0.35651252,49925,0.04146713276065723
0.8,0.7,0.1,0.4,0.35658938,49925,0.04178272056838939
0.7,0.9,0.1,0.6,0.3566047,49925,0.040827187944979255
0.8,0.8,0.2,0.1,0.35667557,49925,0.04408885366462104
0.5,0.8,0.1,0.4,0.35670877,49925,0.04117889832212762
0.5,0.6,0.1,0.3,0.35676053,49925,0.04204066812799161
0.6,0.8,0.1,0.5,0.35677132,49925,0.04106106388227217
0.7,0.9,0.2,0.2,0.3567964,49925,0.04346462105523287
0.5,0.9,0.1,0.4,0.35686257,49925,0.04095752626760647
0.6,0.9,0.2,0.1,0.35732156,49925,0.043769250822517466
0.7,0.8,0.2,0.1,0.35740244,49925,0.04410216417408265
0.7,0.6,0.1,0.3,0.357431,49925,0.04218471895090291
0.4,0.5,0.1,0.2,0.3574639,49925,0.042623346883074655
0.5,0.5,0.1,0.2,0.35754377,49925,0.04276416766223362
0.7,0.5,0.1,0.1,0.35760558,49925,0.043117974386369703
0.9,0.7,0.1,0.4,0.35770738,49925,0.041723926173115426
0.9,0.8,0.2,0.1,0.35778034,49925,0.0440261295983532
0.9,0.9,0.2,0.3,0.35778823,49925,0.04314491411523707
0.5,0.7,0.1,0.4,0.35780147,49925,0.04133635676071347
0.3,0.5,0.1,0.1,0.3580227,49925,0.04301974432309072
0.3,0.6,0.1,0.1,0.35804975,49925,0.04243891896803435
0.8,0.9,0.2,0.3,0.35808355,49925,0.04309642538943467
0.8,0.9,0.1,0.7,0.35810903,49925,0.04066981750801531
0.8,0.8,0.2,0.2,0.35813043,49925,0.04362928015722889
0.4,0.4,0.1,0.1,0.35813043,49925,0.04362928015722889
0.9,0.6,0.1,0.2,0.35822994,49925,0.04236070704827922
0.9,0.9,0.1,0.7,0.35827258,49925,0.04080200281694672
0.6,0.9,0.1,0.6,0.358392,49925,0.0405322864063613
0.4,0.8,0.1,0.3,0.35839558,49925,0.04111583105415693
0.7,0.8,0.2,0.2,0.3584421,49925,0.043593326689088774
0.7,0.8,0.1,0.6,0.35846883,49925,0.040867171356409035
0.6,0.5,0.1,0.2,0.35848358,49925,0.04272115574734801
0.6,0.8,0.2,0.1,0.358522,49925,0.044041857958210584
0.3,0.7,0.1,0.1,0.35856146,49925,0.041850447144422716
0.7,0.7,0.1,0.5,0.35860893,49925,0.04127066295982127
0.8,0.8,0.1,0.6,0.35866883,49925,0.0410089942744361
0.4,0.7,0.1,0.3,0.35868677,49925,0.04142410437280989
0.4,0.9,0.1,0.3,0.35878748,49925,0.04077752162512741
0.8,0.6,0.1,0.3,0.35881564,49925,0.042082440034506
0.9,0.8,0.2,0.2,0.35889748,49925,0.04358233423122678
0.7,0.9,0.2,0.3,0.3589368,49925,0.04301600697882543
0.9,0.8,0.1,0.6,0.35911703,49925,0.041086820418326585
0.6,0.7,0.1,0.5,0.35919565,49925,0.041110865859396474
0.4,0.6,0.1,0.3,0.35934758,49925,0.04169102861130365
0.8,0.7,0.1,0.5,0.3594557,49925,0.04135169086352354
0.3,0.8,0.1,0.1,0.35948056,49925,0.04123097361396597
0.6,0.9,0.2,0.2,0.35948655,49925,0.04329708205631953
0.7,0.9,0.1,0.7,0.3595469,49925,0.04045152203831056
0.5,0.4,0.1,0.1,0.35966307,49925,0.04348691909594933
0.5,0.9,0.1,0.5,0.35966775,49925,0.04050563758995914
0.7,0.5,0.1,0.2,0.35968143,49925,0.04254996822221023
0.6,0.6,0.1,0.4,0.35981983,49925,0.04160193570662842
0.7,0.7,0.2,0.1,0.35986355,49925,0.04424696968805979
0.9,0.9,0.2,0.4,0.36014587,49925,0.04273433531415571
0.5,0.8,0.1,0.5,0.36022273,49925,0.04067529243094245
0.3,0.4,0.1,0.1,0.36028868,49925,0.043516685423137254
0.6,0.8,0.2,0.2,0.36028868,49925,0.043516685423137254
0.9,0.7,0.1,0.5,0.3603055,49925,0.041326303023177066
0.6,0.8,0.1,0.6,0.36032242,49925,0.04060146355378136
0.8,0.5,0.1,0.1,0.3604245,49925,0.04282289201709366
0.8,0.9,0.2,0.4,0.36056778,49925,0.04270210884943846
0.8,0.7,0.2,0.1,0.36067432,49925,0.044152093979946745
0.5,0.6,0.1,0.4,0.36068287,49925,0.04142234066558139
0.7,0.6,0.1,0.4,0.36072814,49925,0.041696043184570666
0.6,0.7,0.2,0.1,0.36076838,49925,0.044259213966702446
0.7,0.9,0.2,0.4,0.36080652,49925,0.042570165047440205
0.8,0.8,0.2,0.3,0.36088306,49925,0.043159498551221816
0.9,0.8,0.2,0.3,0.36092538,49925,0.04314992489367874
0.7,0.8,0.2,0.3,0.36106756,49925,0.043112406348484754
0.9,0.9,0.1,0.8,0.36110035,49925,0.04047108632245832
0.9,0.8,0.1,0.7,0.36113635,49925,0.04072011107670317
0.9,0.7,0.2,0.1,0.3611923,49925,0.04399458740628988
0.5,0.5,0.1,0.3,0.3612428,49925,0.04207304981156919
0.9,0.6,0.1,0.3,0.36126447,49925,0.04196112859092058
0.5,0.8,0.2,0.1,0.36131728,49925,0.0437924673447781
0.8,0.8,0.1,0.7,0.3613356,49925,0.04062894059706515
0.8,0.6,0.1,0.4,0.36143368,49925,0.04163505988051978
0.7,0.7,0.2,0.2,0.36143756,49925,0.04369672394446141
0.5,0.7,0.1,0.5,0.3614516,49925,0.04079577299636462
0.5,0.9,0.2,0.1,0.3614993,49925,0.04342554843239764
0.6,0.9,0.2,0.3,0.3615161,49925,0.042817125281030786
0.8,0.9,0.1,0.8,0.36153433,49925,0.04032654161987328
0.8,0.7,0.1,0.6,0.36168358,49925,0.040914693694264176
0.6,0.9,0.1,0.7,0.36174,49925,0.0401417560452214
0.7,0.8,0.1,0.7,0.36175007,49925,0.040465830888894674
0.6,0.5,0.1,0.3,0.36183864,49925,0.04210705825102977
0.8,0.7,0.2,0.2,0.36184448,49925,0.043650866918689586
0.3,0.9,0.1,0.1,0.3619154,49925,0.040643740737249794
0.4,0.8,0.1,0.4,0.3619738,49925,0.0406025091750016
0.4,0.7,0.1,0.4,0.36212263,49925,0.040852396861203726
0.7,0.7,0.1,0.6,0.36215687,49925,0.040830982847937465
0.9,0.5,0.1,0.1,0.36217427,49925,0.042505521930226164
0.4,0.5,0.1,0.3,0.36224872,49925,0.04185253124363638
0.9,0.9,0.2,0.5,0.3623074,49925,0.04237651719226496
0.7,0.9,0.1,0.8,0.3624316,49925,0.040096102622754086
0.6,0.7,0.2,0.2,0.3624336,49925,0.043669389962486836
0.8,0.5,0.1,0.2,0.36243647,49925,0.042341334143720905
0.6,0.4,0.1,0.1,0.3626038,49925,0.04319487616577236
0.5,0.9,0.1,0.6,0.3626696,49925,0.04007043751678637
0.6,0.8,0.2,0.3,0.36274996,49925,0.042982004083880296
0.3,0.7,0.1,0.2,0.36275116,49925,0.04123869542545191
0.8,0.9,0.2,0.5,0.3627556,49925,0.04229101494429751
0.6,0.7,0.1,0.6,0.3627776,49925,0.0406405633951509
0.3,0.6,0.1,0.2,0.36295548,49925,0.04172163286016358
0.4,0.9,0.1,0.4,0.36296082,49925,0.04031197040813061
0.6,0.6,0.1,0.5,0.363128,49925,0.041071549725291034
0.7,0.6,0.1,0.5,0.36318424,49925,0.04117802816536992
0.5,0.9,0.2,0.2,0.36320692,49925,0.042925472113251824
0.9,0.7,0.1,0.6,0.363273,49925,0.040935323431456484
0.5,0.7,0.2,0.1,0.3632808,49925,0.04410962485330937
0.9,0.7,0.2,0.2,0.36328825,49925,0.04354225398026281
0.7,0.5,0.1,0.3,0.3633994,49925,0.042012820497216524
0.9,0.6,0.1,0.4,0.36341467,49925,0.04155337253703961
0.3,0.5,0.1,0.2,0.3634588,49925,0.0421591925589641
0.8,0.8,0.2,0.4,0.36350703,49925,0.042733071385842356
0.4,0.4,0.1,0.2,0.36350703,49925,0.042733071385842356
0.7,0.9,0.2,0.5,0.36353475,49925,0.04213003921662655
0.4,0.6,0.1,0.4,0.36354107,49925,0.04103314015957773
0.9,0.9,0.3,0.1,0.36359984,49925,0.0446095980543976
0.6,0.9,0.2,0.4,0.36363858,49925,0.04234317097919139
0.6,0.6,0.2,0.1,0.36364526,49925,0.04440059676898111
0.9,0.9,0.1,0.9,0.36368662,49925,0.04013733186551613
0.9,0.8,0.2,0.4,0.36370602,49925,0.042741459820865996
0.6,0.8,0.1,0.7,0.36370832,49925,0.0401928661235185
0.7,0.8,0.2,0.4,0.3638041,49925,0.04264310577942134
0.9,0.8,0.1,0.8,0.36381012,49925,0.04036196535475933
0.5,0.8,0.1,0.6,0.36387646,49925,0.04020996683719258
0.7,0.7,0.2,0.3,0.3639608,49925,0.04317309664675032
0.5,0.8,0.2,0.2,0.36402157,49925,0.043230924716084085
0.8,0.9,0.1,0.9,0.36411512,49925,0.03997186912216818
0.5,0.4,0.1,0.2,0.36411858,49925,0.0427121755199836
0.8,0.7,0.2,0.3,0.36424384,49925,0.04317640971863013
0.8,0.8,0.1,0.8,0.3643868,49925,0.040262306552703395
0.9,0.9,0.3,0.2,0.36439013,49925,0.04418527927419959
0.6,0.9,0.1,0.8,0.36451736,49925,0.03973298786411237
0.8,0.6,0.1,0.5,0.3645988,49925,0.041175904444806545
0.9,0.9,0.2,0.6,0.36461475,49925,0.041985368175298854
0.3,0.8,0.1,0.2,0.36467814,49925,0.04073963535804962
0.5,0.6,0.1,0.5,0.36469597,49925,0.04084618966206037
0.8,0.7,0.1,0.7,0.36473158,49925,0.04050515538357751
0.9,0.5,0.1,0.2,0.36475706,49925,0.04210699243618501
0.7,0.6,0.2,0.1,0.3647836,49925,0.04429146688418908
0.8,0.9,0.3,0.1,0.36484113,49925,0.04464631809656084
0.5,0.7,0.2,0.2,0.3649424,49925,0.043492174508185696
0.6,0.8,0.2,0.4,0.3649492,49925,0.04245562223421154
0.3,0.4,0.1,0.2,0.3649492,49925,0.04245562223421154
0.7,0.7,0.1,0.7,0.364965,49925,0.04040700983062425
0.5,0.5,0.1,0.4,0.3651049,49925,0.04140497601347852
0.8,0.9,0.2,0.6,0.36512834,49925,0.04187649164242631
0.5,0.7,0.1,0.6,0.36515898,49925,0.04029626293049834
0.6,0.7,0.2,0.3,0.36517906,49925,0.04309301946253095
0.9,0.7,0.2,0.3,0.36518925,49925,0.04310137501488413
0.7,0.8,0.1,0.8,0.36519018,49925,0.040060044044627874
0.7,0.9,0.1,0.9,0.36522862,49925,0.0397241149411599
0.8,0.5,0.1,0.3,0.36526754,49925,0.0418870052300523
0.6,0.5,0.1,0.4,0.36533356,49925,0.04150686196018265
0.6,0.6,0.2,0.2,0.3654518,49925,0.04376640801939636
0.9,0.9,0.3,0.3,0.3654518,49925,0.04376640801939636
0.3,0.3,0.1,0.1,0.3654518,49925,0.04376640801939636
0.8,0.9,0.3,0.2,0.36553073,49925,0.04417255382605626
0.8,0.6,0.2,0.1,0.36553216,49925,0.04413018746400001
0.7,0.9,0.2,0.6,0.36558926,49925,0.0416942585746613
0.4,0.8,0.1,0.5,0.36562628,49925,0.040067488201063574
0.6,0.9,0.2,0.5,0.36565742,49925,0.04186106824651863
0.7,0.6,0.1,0.6,0.36566508,49925,0.040695445105625186
0.5,0.6,0.2,0.1,0.3656709,49925,0.044350081011859534
0.9,0.7,0.1,0.7,0.36567977,49925,0.040553095327452035
0.9,0.8,0.2,0.5,0.36569872,49925,0.04232246344014762
0.8,0.8,0.2,0.5,0.3657077,49925,0.04229475939428573
0.5,0.9,0.2,0.3,0.36574608,49925,0.04244713379923244
0.6,0.4,0.1,0.2,0.36577386,49925,0.04252656790041759
0.7,0.4,0.1,0.1,0.36594194,49925,0.04285885350422825
0.6,0.7,0.1,0.7,0.36595213,49925,0.04016105787638716
0.7,0.6,0.2,0.2,0.36602524,49925,0.04371245107691954
0.5,0.9,0.1,0.7,0.36607236,49925,0.0396326465887141
0.6,0.8,0.1,0.8,0.36617273,49925,0.0397611583851085
0.7,0.9,0.3,0.1,0.36626053,49925,0.04455489274103248
0.7,0.8,0.2,0.5,0.366303,49925,0.04217094295232276
0.6,0.6,0.1,0.6,0.36632177,49925,0.040559704134349325
0.9,0.9,0.2,0.7,0.3663781,49925,0.041601903089664286
0.4,0.7,0.1,0.5,0.36643958,49925,0.04025890706536628
0.9,0.6,0.1,0.5,0.36646196,49925,0.04112862497650102
0.7,0.5,0.1,0.4,0.36647952,49925,0.04147570630266457
0.9,0.8,0.1,0.9,0.36649945,49925,0.04001674846086613
0.5,0.8,0.2,0.3,0.36653584,49925,0.04268520035103411
0.4,0.5,0.1,0.4,0.36658666,49925,0.04110653652114248
0.8,0.8,0.1,0.9,0.36658826,49925,0.03988095169526512
0.8,0.8,0.3,0.1,0.36668473,49925,0.04473636524705985
0.4,0.9,0.1,0.5,0.36670968,49925,0.0398453758300204
0.3,0.9,0.1,0.2,0.3667379,49925,0.04023113603365539
0.7,0.9,0.3,0.2,0.36674362,49925,0.04407189429410239
0.8,0.7,0.2,0.4,0.36678338,49925,0.0427002320075479
0.3,0.6,0.1,0.3,0.366843,49925,0.04098025802795845
0.8,0.9,0.2,0.7,0.3668807,49925,0.04148274351960544
0.5,0.8,0.1,0.7,0.3669941,49925,0.03975151174534399
0.8,0.6,0.2,0.2,0.36705446,49925,0.04359525022588457
0.4,0.3,0.1,0.1,0.36705446,49925,0.04359525022588457
0.7,0.7,0.2,0.4,0.36707157,49925,0.042669923309129554
0.6,0.9,0.1,0.9,0.3671612,49925,0.03933126585345173
0.8,0.9,0.3,0.3,0.3671952,49925,0.04373336534840994
0.9,0.8,0.2,0.6,0.36724582,49925,0.04192564402562838
0.9,0.7,0.2,0.4,0.3672966,49925,0.04266102221876948
0.9,0.8,0.3,0.1,0.36732477,49925,0.04466155721424697
0.4,0.6,0.1,0.5,0.36738077,49925,0.04040733100135613
0.9,0.6,0.2,0.1,0.36738494,49925,0.043904818970770566
0.3,0.5,0.1,0.3,0.36739364,49925,0.04132931237582251
0.6,0.7,0.2,0.4,0.36746037,49925,0.042529072367492086
0.9,0.9,0.3,0.4,0.36747223,49925,0.04333753430043071
0.6,0.8,0.2,0.5,0.3675079,49925,0.04196542378329173
0.5,0.4,0.1,0.3,0.36751115,49925,0.04194732090228993
0.7,0.8,0.1,0.9,0.36756584,49925,0.03965056063358126
0.4,0.8,0.2,0.1,0.36757445,49925,0.04329091388564447
0.8,0.6,0.1,0.6,0.3676069,49925,0.040737091011115396
0.8,0.8,0.3,0.2,0.36762032,49925,0.044258560412647155
0.5,0.6,0.2,0.2,0.3676321,49925,0.04367340071361077
0.8,0.7,0.1,0.8,0.3676771,49925,0.04011548020763911
0.7,0.9,0.2,0.7,0.36770964,49925,0.04128160853747749
0.6,0.9,0.2,0.6,0.3677875,49925,0.041423176298798645
0.4,0.7,0.2,0.1,0.36788094,49925,0.043701940767902576
0.7,0.7,0.1,0.8,0.3678874,49925,0.03994714188434909
0.3,0.7,0.1,0.3,0.3679156,49925,0.04061259828534823
0.5,0.6,0.1,0.6,0.36801556,49925,0.04027417268190247
0.6,0.5,0.1,0.5,0.36803666,49925,0.04090707890082665
0.5,0.7,0.2,0.3,0.36806664,49925,0.04287790563915212
0.5,0.9,0.2,0.4,0.36806956,49925,0.04193976081034988
0.7,0.8,0.2,0.6,0.36811486,49925,0.04170762736538821
0.8,0.8,0.2,0.6,0.3681348,49925,0.04185925004753822
0.4,0.4,0.1,0.3,0.3681348,49925,0.04185925004753822
0.4,0.9,0.2,0.1,0.36814314,49925,0.0428474934316133
0.8,0.9,0.2,0.8,0.36821014,49925,0.041081588068500645
0.9,0.5,0.1,0.3,0.36827025,49925,0.04168049189517356
0.9,0.9,0.2,0.8,0.36831474,49925,0.04123703037740596
0.5,0.5,0.1,0.5,0.36836293,49925,0.040765727259228515
0.5,0.7,0.1,0.7,0.36840284,49925,0.03977848176519601
0.7,0.9,0.3,0.3,0.368409,49925,0.04359405757577634
0.9,0.8,0.3,0.2,0.36843473,49925,0.044200853829924815
0.7,0.6,0.2,0.3,0.36847812,49925,0.043156781060703996
0.6,0.9,0.3,0.1,0.36850026,49925,0.044368484594188434
0.8,0.4,0.1,0.1,0.36855066,49925,0.04244808294840527
0.5,0.8,0.2,0.4,0.36856288,49925,0.04214463803642632
0.7,0.8,0.3,0.1,0.36861888,49925,0.04472811611189997
0.6,0.6,0.2,0.3,0.36861977,49925,0.0431332536636392
0.9,0.6,0.2,0.2,0.36867422,49925,0.04343373882846692
0.9,0.7,0.1,0.8,0.3686912,49925,0.040195955838782514
0.3,0.8,0.1,0.3,0.36872187,49925,0.0402246980618098
0.7,0.4,0.1,0.2,0.3688386,49925,0.04228589039716345
0.8,0.7,0.2,0.5,0.36889037,49925,0.042214759606752306
0.5,0.9,0.1,0.8,0.3688932,49925,0.039222947303727426
0.6,0.7,0.1,0.8,0.3690244,49925,0.03968362674673271
0.6,0.8,0.1,0.9,0.36912134,49925,0.03932495839820106
0.8,0.5,0.1,0.4,0.3691397,49925,0.04138997657137921
0.4,0.6,0.2,0.1,0.3691517,49925,0.04411236348423613
0.9,0.8,0.2,0.7,0.36916038,49925,0.04153520430520371
0.8,0.9,0.3,0.4,0.36916482,49925,0.04327831142213147
0.9,0.6,0.1,0.6,0.36918062,49925,0.04071214766999158
0.8,0.8,0.3,0.3,0.36919072,49925,0.04376131205511392
0.4,0.8,0.1,0.6,0.36919504,49925,0.039553647933354814
0.9,0.9,0.2,0.9,0.36921662,49925,0.04087804157049587
0.8,0.6,0.2,0.3,0.36924067,49925,0.0430924677832704
0.9,0.7,0.2,0.5,0.36927754,49925,0.04222650627217887
0.4,0.7,0.1,0.6,0.36929482,49925,0.03969905914414978
0.7,0.8,0.3,0.2,0.36939758,49925,0.04421472692098582
0.5,0.5,0.2,0.1,0.36940387,49925,0.044523691586194035
0.7,0.6,0.1,0.7,0.36941853,49925,0.040227912512694516
0.9,0.8,0.3,0.3,0.36945197,49925,0.04376402493872668
0.4,0.9,0.1,0.6,0.3694724,49925,0.039389895359375815
0.5,0.8,0.1,0.8,0.3695349,49925,0.039273198387936484
0.7,0.7,0.2,0.5,0.36960348,49925,0.04214239822883419
0.9,0.9,0.3,0.5,0.36961788,49925,0.04292136781040566
0.4,0.8,0.2,0.2,0.3696186,49925,0.042701138855784665
0.2,0.4,0.1,0.1,0.3696186,49925,0.042701138855784665
0.6,0.6,0.1,0.7,0.36967927,49925,0.04003447012753371
0.6,0.8,0.3,0.1,0.36968702,49925,0.04462172488269237
0.8,0.8,0.2,0.7,0.36969733,49925,0.04142830404288504
0.6,0.7,0.2,0.5,0.36970642,49925,0.041987524178257574
0.6,0.4,0.1,0.3,0.36972654,49925,0.04185998020034844
0.7,0.5,0.1,0.5,0.3697922,49925,0.04093836740444662
0.6,0.9,0.3,0.2,0.36982623,49925,0.04387643540751171
0.4,0.7,0.2,0.2,0.3698266,49925,0.04307677035253747
0.6,0.5,0.2,0.1,0.36984596,49925,0.04442557807235896
0.3,0.4,0.1,0.3,0.37005815,49925,0.041487154295484406
0.6,0.8,0.2,0.6,0.37005815,49925,0.041487154295484406
0.5,0.6,0.2,0.3,0.37012526,49925,0.04299732694000718
0.4,0.9,0.2,0.2,0.37015143,49925,0.042320781037672936
0.7,0.8,0.2,0.7,0.37021154,49925,0.041263032987928945
0.7,0.9,0.2,0.8,0.37022048,49925,0.040886046789313596
0.6,0.9,0.2,0.7,0.37029684,49925,0.04098343134647756
0.7,0.9,0.3,0.4,0.37032765,49925,0.043141051393400624
0.8,0.9,0.2,0.9,0.37037227,49925,0.04071411025470553
0.5,0.7,0.2,0.4,0.37039006,49925,0.04229876901611479
0.8,0.9,0.3,0.5,0.37039116,49925,0.04285594341494059
0.8,0.7,0.1,0.9,0.37051925,49925,0.03971798493815105
0.8,0.6,0.1,0.7,0.37053162,49925,0.04029682479150356
0.5,0.8,0.2,0.5,0.37069514,49925,0.041607526061042885
0.4,0.5,0.1,0.5,0.37071747,49925,0.04039751635372899
0.9,0.8,0.3,0.4,0.37073705,49925,0.04332176414038016
0.7,0.6,0.2,0.4,0.37076485,49925,0.04260588612444312
0.3,0.5,0.1,0.4,0.370777,49925,0.04048633951052354
0.8,0.7,0.3,0.1,0.3708537,49925,0.0447739455805693
0.7,0.7,0.1,0.9,0.37085742,49925,0.03952572676012148
0.4,0.4,0.1,0.4,0.37091604,49925,0.0410358453749992
0.8,0.8,0.2,0.8,0.37091604,49925,0.0410358453749992
0.5,0.9,0.2,0.5,0.37092397,49925,0.04144537572600611
0.2,0.5,0.1,0.1,0.3709942,49925,0.04192585985035528
0.8,0.8,0.3,0.4,0.3709948,49925,0.043285176804553425
0.4,0.6,0.1,0.6,0.37102404,49925,0.039773847277414016
0.5,0.6,0.1,0.7,0.37105137,49925,0.0397134084637231
0.9,0.7,0.1,0.9,0.3710977,49925,0.03982929478738881
0.5,0.3,0.1,0.1,0.37111712,49925,0.0432280238514325
0.3,0.6,0.1,0.4,0.37114632,49925,0.04026969498239957
0.8,0.7,0.2,0.6,0.37115464,49925,0.04175758406052635
0.9,0.8,0.2,0.8,0.37116423,49925,0.04114262592880323
0.7,0.8,0.3,0.3,0.3712013,49925,0.043701763902534184
0.6,0.6,0.2,0.4,0.37120366,49925,0.042532441455733816
0.9,0.9,0.3,0.6,0.37120366,49925,0.04253244145573381
0.3,0.3,0.1,0.2,0.37120366,49925,0.042532441455733816
0.6,0.9,0.3,0.3,0.37124267,49925,0.04339409922871237
0.2,0.3,0.1,0.1,0.37124267,49925,0.04339409922871237
0.4,0.6,0.2,0.2,0.37124267,49925,0.04339409922871237
0.5,0.5,0.1,0.6,0.3712491,49925,0.040122068370726
0.9,0.5,0.1,0.4,0.37125045,49925,0.04124330154506348
