w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.6,0.1,0.141646,49925,0.03270180056437913
0.6,0.9,0.5,0.1,0.14164633,49935,0.029687128300765385
0.6,0.7,0.3,0.1,0.14164634,49925,0.026769825710159477
0.5,0.9,0.7,0.1,0.14165017,49925,0.033400661256435385
0.9,0.3,0.1,0.1,0.14165053,49925,0.020650883599003078
0.6,0.5,0.5,0.1,0.14165753,49925,0.0322328274517555
0.6,0.4,0.4,0.1,0.14166242,49928,0.03095779943486686
0.9,0.7,0.3,0.2,0.14166908,49925,0.02572347889605327
0.6,0.5,0.3,0.1,0.14167093,49925,0.02788274228398918
0.6,0.6,0.3,0.1,0.14167327,49925,0.027301187604030185
0.9,0.7,0.8,0.1,0.14167568,49932,0.033141736545197566
0.5,0.9,0.3,0.1,0.14168012,49925,0.026470655791258554
0.8,0.3,0.1,0.1,0.14168118,49925,0.021259509479191297
0.8,0.6,0.2,0.1,0.14168623,49925,0.02345169358778787
0.6,0.6,0.4,0.1,0.14168862,49936,0.029530086326086693
0.5,0.8,0.4,0.1,0.14169474,49925,0.029079598908126347
0.9,0.6,0.2,0.1,0.14169712,50062,0.022907064013055076
0.5,0.6,0.5,0.1,0.14170161,49926,0.03234469414479819
0.8,0.5,0.2,0.1,0.1417028,49932,0.023760311313672875
0.8,0.4,0.2,0.1,0.14170295,50172,0.02421942462930732
0.5,0.5,0.4,0.1,0.1417162,49925,0.031088402356199724
0.8,0.6,0.7,0.1,0.14171697,49925,0.03312436600798253
0.9,0.6,0.3,0.2,0.14173588,49925,0.026001845353635908
0.6,0.6,0.6,0.1,0.14174047,49925,0.03319524437116861
0.9,0.4,0.6,0.1,0.14174464,49926,0.032202579681420186
0.6,0.3,0.3,0.1,0.14174765,49925,0.029256807349591078
0.5,0.3,0.2,0.1,0.14174952,49925,0.027277341314301273
0.8,0.9,0.9,0.1,0.14175288,49925,0.033803727334134163
0.7,0.3,0.1,0.1,0.14175299,50110,0.021910240649159928
0.5,0.7,0.6,0.1,0.14175572,49925,0.033295655896734624
0.7,0.4,0.5,0.1,0.14175713,49925,0.03210497285186157
0.7,0.3,0.4,0.1,0.14176114,49925,0.030820205782265273
0.4,0.8,0.6,0.1,0.14177369,49925,0.03338282807483285
0.4,0.9,0.4,0.1,0.14177448,49925,0.02919253116807754
0.9,0.8,0.4,0.2,0.14177777,49926,0.027089550141188686
0.5,0.7,0.4,0.1,0.14178447,49925,0.029667794347529905
0.9,0.9,0.4,0.2,0.141789,49925,0.02677920974606991
0.9,0.7,0.2,0.1,0.14179525,49925,0.022613572054357062
0.5,0.6,0.3,0.1,0.14180243,49925,0.02806193286225893
0.4,0.7,0.5,0.1,0.14180318,49925,0.03244398989739431
0.9,0.8,0.9,0.1,0.14181748,49925,0.03373960792919819
0.8,0.7,0.2,0.1,0.14182046,49925,0.0230871596869176
0.5,0.8,0.3,0.1,0.14182161,49925,0.026931662417154275
0.5,0.7,0.3,0.1,0.14182343,49925,0.027457175421403874
0.5,0.9,0.5,0.1,0.14182617,49925,0.030331358542785996
0.5,0.1,0.1,0.1,0.14183082,49925,0.02438672767785254
0.7,0.5,0.2,0.1,0.14183366,50178,0.024477376188640935
0.4,0.8,0.5,0.1,0.14184341,49925,0.03170452106547091
0.6,0.3,0.1,0.1,0.14184555,49925,0.022572213572614103
0.7,0.6,0.2,0.1,0.14184599,49945,0.024002318298197035
0.8,0.7,0.3,0.2,0.14184673,49925,0.026218728977383386
0.4,0.6,0.2,0.1,0.1418473,49925,0.026345061617968055
0.5,0.6,0.4,0.1,0.14185372,49933,0.030334111640570663
0.9,0.6,0.4,0.2,0.14185399,49925,0.027810405964752864
0.5,0.5,0.3,0.1,0.14185789,49925,0.02871861502017619
0.9,0.1,0.3,0.1,0.14186224,49927,0.027887739402174663
0.4,0.8,0.4,0.1,0.14186382,49925,0.02980617485945698
0.7,0.2,0.1,0.1,0.14186567,49946,0.0220698868657581
0.5,0.4,0.3,0.1,0.1418658,49929,0.029468385439234492
0.7,0.5,0.6,0.1,0.14186686,49925,0.033081787612732484
0.6,0.2,0.1,0.1,0.14186701,49925,0.022857123412242775
0.4,0.4,0.2,0.1,0.1418713,49925,0.027589787600788118
0.8,0.8,0.4,0.2,0.1418713,49925,0.027589787600788118
0.4,0.9,0.3,0.1,0.14187133,49925,0.02709724210091913
0.9,0.5,0.7,0.1,0.14187376,49925,0.0330360559340998
0.7,0.4,0.2,0.1,0.14187519,50653,0.025009252307039084
0.6,0.9,0.8,0.1,0.14188369,49925,0.03392792036684986
0.7,0.8,0.8,0.1,0.1418961,49925,0.033845742304438306
0.5,0.8,0.7,0.1,0.14189693,49925,0.034028446364016064
0.5,0.2,0.2,0.1,0.14190006,49950,0.028048294896589325
0.7,0.2,0.3,0.1,0.14190061,49925,0.029040331068288575
0.9,0.5,0.3,0.2,0.14190152,49925,0.026323535249466644
0.8,0.6,0.3,0.2,0.14190616,49925,0.026533802791619574
0.9,0.4,0.3,0.2,0.14191233,49925,0.02665734809586376
0.9,0.3,0.2,0.2,0.14191435,49925,0.024722409596223457
0.6,0.7,0.7,0.1,0.14192288,49925,0.033929742370379205
0.7,0.6,0.7,0.1,0.14192624,49928,0.03383713904688849
0.4,0.7,0.3,0.1,0.1419363,49925,0.028226098457639157
0.7,0.7,0.2,0.1,0.14193909,50097,0.02367338096846549
0.9,0.7,0.4,0.2,0.14194025,49925,0.02744420615709832
0.8,0.4,0.6,0.1,0.14194226,49925,0.03296376002986842
0.4,0.5,0.2,0.1,0.14195263,49925,0.026923112670070533
0.4,0.6,0.4,0.1,0.14195272,49925,0.03122757748993466
0.8,0.7,0.8,0.1,0.1419607,49928,0.033770698232216165
0.4,0.9,0.5,0.1,0.14196204,49925,0.031037283707144234
0.9,0.6,0.8,0.1,0.14196272,49925,0.03369694662519439
0.5,0.5,0.5,0.1,0.14197291,49925,0.0331326925509361
0.7,0.9,0.9,0.1,0.14197673,49925,0.034404222423283747
0.8,0.3,0.5,0.1,0.14198138,49925,0.03195886796381609
0.6,0.4,0.5,0.1,0.14198245,49925,0.032992295305779865
0.8,0.9,0.4,0.2,0.1419833,49925,0.027250453130898966
0.9,0.4,0.1,0.1,0.14198491,49925,0.02048132900841374
0.9,0.5,0.4,0.2,0.14198743,49925,0.02822286062699612
0.4,0.8,0.3,0.1,0.14198793,49925,0.027621357997609938
0.9,0.9,0.7,0.2,0.1420029,49925,0.030819060810552232
0.6,0.6,0.2,0.1,0.14200583,50302,0.024732637562253523
0.9,0.8,0.5,0.2,0.14200635,49925,0.028581513464255467
0.5,0.4,0.4,0.1,0.14201117,49925,0.03194381868922989
0.4,0.9,0.7,0.1,0.14201191,49939,0.03411262318978021
0.3,0.8,0.2,0.1,0.14201477,49925,0.026027464143752354
0.8,0.5,0.3,0.2,0.14201674,49939,0.026880413925881523
0.8,0.2,0.4,0.1,0.14201792,49925,0.03064805040495253
0.9,0.7,0.5,0.2,0.14201838,49925,0.02899764767414639
0.9,0.9,0.5,0.2,0.14202797,49925,0.02820720011645844
0.9,0.8,0.7,0.2,0.14202875,49925,0.031257010047403284
0.9,0.9,0.6,0.2,0.14203088,49925,0.029572760254711526
0.3,0.9,0.6,0.1,0.14203116,49925,0.03347038449192116
0.8,0.8,0.2,0.1,0.1420335,49925,0.022832540956084203
0.9,0.3,0.3,0.2,0.14203875,49925,0.027035188009329063
0.5,0.3,0.3,0.1,0.14204186,49926,0.030304026086027728
0.7,0.7,0.3,0.2,0.14204225,49925,0.026743381654811594
0.7,0.8,0.3,0.2,0.14204682,49925,0.026406685258918226
0.4,0.6,0.3,0.1,0.1420516,49925,0.02890789378902939
0.6,0.5,0.2,0.1,0.1420525,50585,0.025276893809201624
0.9,0.6,0.5,0.2,0.14205408,49925,0.029432261095478203
0.3,0.8,0.5,0.1,0.14205465,49925,0.032533464755116336
0.4,0.7,0.4,0.1,0.14205581,49925,0.03047557988811167
0.6,0.1,0.1,0.1,0.14205617,50247,0.023206995517371657
0.9,0.9,0.8,0.2,0.1420566,49925,0.0320126933201644
0.6,0.4,0.1,0.1,0.14205682,49925,0.022262160577554545
0.3,0.7,0.5,0.1,0.14206402,49925,0.03335657130368734
0.9,0.9,0.2,0.1,0.14206588,49925,0.02212296687986982
0.8,0.7,0.4,0.2,0.14206848,49925,0.02797622049042686
0.7,0.9,0.4,0.2,0.14206946,49925,0.02774425434572145
0.9,0.6,0.1,0.1,0.14207274,49925,0.02025127553211993
0.9,0.2,0.2,0.2,0.14207357,49925,0.024948603253909494
0.8,0.7,0.5,0.2,0.14207458,49925,0.029554394347998166
0.5,0.9,0.8,0.1,0.14207795,49930,0.0346003309616212
0.8,0.8,0.9,0.1,0.1420796,49953,0.034339303366169124
0.5,0.6,0.6,0.1,0.14208347,49925,0.03401872321252722
0.6,0.7,0.2,0.1,0.14208423,49948,0.024246393771278966
0.7,0.4,0.1,0.1,0.1420849,50111,0.021632364026680704
0.3,0.9,0.3,0.1,0.14208513,49933,0.027780914434358192
0.9,0.8,0.6,0.2,0.14208633,49925,0.029982765600527785
0.5,0.2,0.1,0.1,0.14208639,49925,0.023734383621954208
0.7,0.8,0.4,0.2,0.14208929,49925,0.028129562648798043
0.9,0.7,0.9,0.1,0.1420894,49925,0.03427608996193698
0.3,0.9,0.4,0.1,0.14209285,49925,0.029941768897909372
0.3,0.7,0.3,0.1,0.14209384,49925,0.02907848130799436
0.8,0.4,0.1,0.1,0.1420959,49959,0.020992968691014507
0.3,0.9,0.5,0.1,0.14209603,49925,0.0318052582486752
0.4,0.6,0.5,0.1,0.14210472,49925,0.03324707825942153
0.4,0.7,0.6,0.1,0.14210501,49925,0.03412592884191002
0.6,0.1,0.2,0.1,0.14211452,49925,0.027656836213445682
0.9,0.8,0.8,0.2,0.14211836,49925,0.03247260977576278
0.9,0.8,0.2,0.1,0.14212126,50046,0.022377868947809552
0.3,0.8,0.6,0.1,0.14212236,49925,0.03423093442851713
0.3,0.8,0.4,0.1,0.14212286,49925,0.03061675889887235
0.8,0.4,0.3,0.2,0.14212501,49925,0.027264113981899252
0.3,0.7,0.2,0.1,0.14212683,49925,0.026562030901842025
0.7,0.6,0.3,0.2,0.14213,49925,0.027104881725334134
0.4,0.5,0.4,0.1,0.14213341,49925,0.03207115729687045
0.9,0.5,0.1,0.1,0.1421366,49925,0.020343997278508583
0.6,0.8,0.8,0.1,0.14214423,49925,0.034524711298421586
0.4,0.3,0.2,0.1,0.14214537,49925,0.028377784761410167
0.8,0.6,0.4,0.2,0.14214537,49925,0.028377784761410167
0.8,0.9,0.6,0.2,0.14215338,49925,0.030079801137550207
0.6,0.9,0.3,0.2,0.14215523,49925,0.026597789972210212
0.6,0.2,0.3,0.1,0.14215566,49925,0.030082442325075256
0.8,0.6,0.1,0.1,0.14215885,49925,0.020647405473220543
0.8,0.9,0.7,0.2,0.14216201,49925,0.031343986973961915
0.8,0.3,0.2,0.2,0.14216259,49925,0.025331983987904184
0.7,0.4,0.2,0.2,0.14216314,49925,0.02565018372368314
0.5,0.7,0.2,0.1,0.14216378,50333,0.024985291202852568
0.7,0.8,0.2,0.1,0.14216483,49925,0.02328413888718278
0.6,0.3,0.4,0.1,0.14216994,49925,0.03178915066315179
0.4,0.5,0.3,0.1,0.1421747,49925,0.02967143436358874
0.5,0.4,0.1,0.1,0.14217603,49925,0.02303705662085883
0.9,0.5,0.1,0.2,0.14217746,49925,0.021934395379419696
0.9,0.9,0.9,0.2,0.14218163,49925,0.03308482107016019
0.9,0.9,0.3,0.2,0.14218265,50070,0.024984555685308614
0.9,0.4,0.4,0.2,0.14218411,49925,0.028660202397266434
0.8,0.8,0.5,0.2,0.14218473,49988,0.029117013227208624
0.5,0.6,0.2,0.1,0.14218661,50744,0.025541730957908296
0.7,0.9,0.2,0.1,0.14218742,49925,0.02301181196293975
0.8,0.6,0.8,0.1,0.14218748,49927,0.03437306600166724
0.3,0.8,0.3,0.1,0.14218946,49925,0.028384863894723174
0.8,0.5,0.4,0.2,0.14219132,49925,0.028828323917479807
0.8,0.5,0.7,0.1,0.14219202,49928,0.03374717123186492
0.9,0.7,0.7,0.2,0.14219573,49925,0.03173653082278938
0.6,0.5,0.6,0.1,0.14219815,49925,0.03389298076724547
0.7,0.8,0.9,0.1,0.14219958,49925,0.03497452028449271
0.6,0.9,0.9,0.1,0.1422028,49925,0.03503524672704288
0.3,0.6,0.2,0.1,0.14220332,49925,0.0271962426180365
0.8,0.6,0.5,0.2,0.14220408,49925,0.030022175615022465
0.6,0.9,0.4,0.2,0.14220423,49925,0.02828042149388087
0.4,0.8,0.7,0.1,0.14221159,49925,0.03478989688375432
0.9,0.7,0.6,0.2,0.14221498,49925,0.030409408074771774
0.9,0.5,0.2,0.2,0.14221582,49925,0.024009900689267456
0.9,0.4,0.1,0.2,0.14221784,49925,0.022077403081811654
0.8,0.9,0.2,0.1,0.14222017,49925,0.022530733889675702
0.9,0.6,0.2,0.2,0.14222132,49925,0.0238202876678245
0.2,0.9,0.6,0.1,0.14222519,49930,0.03430575127844176
0.3,0.5,0.2,0.1,0.14222638,49925,0.02789879113957164
0.8,0.9,0.8,0.2,0.1422281,49925,0.03254180387515652
0.9,0.8,0.3,0.2,0.14223148,50386,0.02534004481001533
0.8,0.9,0.5,0.2,0.14223793,49926,0.028695896447436073
0.2,0.9,0.4,0.1,0.14224167,49950,0.030740297777405008
0.6,0.7,0.3,0.2,0.14224906,49925,0.027311666814241724
0.9,0.6,0.1,0.2,0.14224923,49925,0.021705194466681867
0.5,0.7,0.7,0.1,0.14225091,49925,0.034696031010000065
0.9,0.6,0.6,0.2,0.14225096,49928,0.03087787089341552
0.7,0.5,0.3,0.2,0.14225298,49925,0.027510021327313488
0.8,0.1,0.3,0.1,0.1422531,49925,0.028813588057063688
0.9,0.3,0.1,0.2,0.14225355,49925,0.02211762138479435
0.4,0.1,0.1,0.1,0.14225361,49925,0.025601149691885063
0.8,0.2,0.2,0.2,0.14225361,49925,0.025601149691885063
0.9,0.8,0.1,0.1,0.14225434,49940,0.019998799542957035
0.6,0.8,0.2,0.1,0.1422554,49925,0.023828857655135087
0.9,0.7,0.1,0.1,0.14225629,49925,0.020137833640642748
0.8,0.8,0.7,0.2,0.14225656,49925,0.031815186065734226
0.5,0.8,0.2,0.1,0.14225693,50036,0.024488036632932957
0.7,0.7,0.8,0.1,0.14226064,49925,0.03444145773319598
0.6,0.9,0.2,0.1,0.14227499,49925,0.023500164663643023
0.4,0.4,0.3,0.1,0.14227508,49925,0.030518889146866613
0.8,0.8,0.6,0.2,0.14227508,49925,0.030518889146866613
0.5,0.3,0.1,0.1,0.14227659,49925,0.023352640626049748
0.9,0.7,0.2,0.2,0.14227712,49925,0.023585470972554385
0.6,0.8,0.3,0.2,0.14227787,49925,0.026945089062351348
0.9,0.5,0.5,0.2,0.1422793,49925,0.029870372265593963
0.9,0.6,0.9,0.1,0.14228526,49925,0.03487186832413866
0.3,0.6,0.3,0.1,0.14228666,49925,0.029844251667843276
0.3,0.7,0.4,0.1,0.14228863,49925,0.03135879523966698
0.7,0.3,0.5,0.1,0.1422888,49925,0.03283659445133197
0.8,0.7,0.6,0.2,0.14229119,49925,0.03098815584640343
0.8,0.7,0.1,0.1,0.14229305,49925,0.02052918807912595
0.7,0.9,0.6,0.2,0.14229436,49925,0.03062891075835045
0.8,0.8,0.1,0.1,0.14229567,49925,0.020395003779085423
0.8,0.9,0.3,0.2,0.1422989,50370,0.025508478445234715
0.4,0.5,0.5,0.1,0.14229909,49925,0.03410773346542837
0.8,0.5,0.1,0.1,0.14230117,49925,0.02079927335054735
0.5,0.9,0.3,0.2,0.14230143,49925,0.027140984217472155
0.7,0.7,0.4,0.2,0.14230365,49925,0.0285435915660086
0.9,0.2,0.1,0.2,0.14230476,49925,0.022150112811574904
0.8,0.7,0.9,0.1,0.14230613,49925,0.034919593503611526
0.2,0.9,0.5,0.1,0.14230752,49925,0.03262215545024628
0.7,0.6,0.4,0.2,0.14231282,49925,0.029008180766430185
0.3,0.9,0.7,0.1,0.14231315,49981,0.034888350286083
0.9,0.8,0.2,0.2,0.14231324,49925,0.023409394136311
0.7,0.7,0.1,0.1,0.14231335,49925,0.020960760409566032
0.8,0.3,0.3,0.2,0.14231633,49925,0.027687063983254333
0.5,0.9,0.2,0.1,0.14231685,49980,0.024040742834977164
0.2,0.9,0.2,0.1,0.14232069,50071,0.026265934241193806
0.8,0.6,0.1,0.2,0.14232442,49925,0.022205778332293948
0.6,0.6,0.3,0.2,0.1423249,49925,0.027729315969255968
0.9,0.9,0.4,0.3,0.14232501,49928,0.027057951094377846
0.6,0.8,0.4,0.2,0.14232609,49925,0.02870188921827062
0.3,0.4,0.2,0.1,0.14232609,49925,0.02870188921827062
0.2,0.8,0.2,0.1,0.14232716,49926,0.026799301081261644
0.9,0.4,0.2,0.2,0.14233044,50114,0.024288433317025942
0.8,0.5,0.1,0.2,0.14233355,49925,0.022381023289954297
0.7,0.9,0.5,0.2,0.14233632,49925,0.02922436908144913
0.9,0.7,0.3,0.3,0.14233936,49925,0.026073673253234748
0.7,0.8,0.5,0.2,0.14234117,49925,0.02967692514994778
0.8,0.9,0.9,0.2,0.14234504,49925,0.033614730196917963
0.5,0.9,0.4,0.2,0.14234726,49925,0.028874528974195197
0.6,0.5,0.2,0.2,0.14234748,49926,0.025954240976134434
0.6,0.6,0.7,0.1,0.14235151,49925,0.03460610143119771
0.9,0.9,0.1,0.1,0.14235222,49931,0.019887547331420702
0.3,0.6,0.4,0.1,0.14235336,49925,0.03220432667590248
0.7,0.3,0.2,0.2,0.1423616,49934,0.025995424513153675
0.4,0.8,0.2,0.1,0.14236301,50411,0.025235415435393368
0.9,0.8,0.4,0.3,0.14236385,49925,0.027347467604062054
0.7,0.6,0.1,0.1,0.14236411,49925,0.02109295419019326
0.2,0.8,0.5,0.1,0.14237449,49925,0.033450048577135516
0.7,0.9,0.7,0.2,0.14237516,49925,0.03189537346778895
0.7,0.8,0.6,0.2,0.14237922,49932,0.031095331187828125
0.9,0.8,0.9,0.2,0.14238241,49925,0.033535940487995464
0.9,0.5,0.8,0.1,0.14238273,49925,0.03431222467398318
0.2,0.9,0.3,0.1,0.14238477,49925,0.028555481359108126
0.7,0.4,0.3,0.2,0.14238654,49925,0.027953081463543913
0.9,0.3,0.6,0.1,0.14238739,49925,0.03284814146744947
0.8,0.4,0.1,0.2,0.14238954,49940,0.02254317581039482
0.8,0.8,0.3,0.2,0.14239423,50734,0.025897566565402347
0.9,0.7,0.1,0.2,0.14239489,49927,0.0215441108203547
0.2,0.7,0.2,0.1,0.14239609,49925,0.02746220205356678
0.7,0.7,0.5,0.2,0.14239666,49925,0.03015907471013371
