w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.8,0.3935014,49925,0.0395207996114388
0.8,0.6,0.1,0.4,0.39351198,49925,0.04026441340081381
0.8,0.9,0.2,0.2,0.39354154,49925,0.04261236725460994
0.9,0.8,0.1,0.7,0.3935973,49925,0.039624063261438386
0.6,0.5,0.1,0.2,0.3936474,49925,0.04132092769431516
0.4,0.7,0.1,0.3,0.3938467,49925,0.04106381222918247
0.6,0.7,0.1,0.5,0.39387167,49925,0.04041261852455293
0.6,0.6,0.1,0.4,0.39393502,49925,0.04071167451316306
0.9,0.9,0.2,0.3,0.3940675,49925,0.04213053467013938
0.9,0.7,0.1,0.6,0.39410233,49925,0.03972008206266182
0.7,0.5,0.1,0.2,0.39418235,49925,0.040924968135098
0.4,0.8,0.1,0.3,0.39424834,49925,0.04077888995212443
0.7,0.9,0.2,0.1,0.39425072,49925,0.0430910265744075
0.8,0.7,0.1,0.6,0.39429978,49925,0.03987680011094939
0.8,0.9,0.1,0.8,0.3943102,49925,0.03957781905233366
0.8,0.8,0.1,0.7,0.39438945,49925,0.03974571265961973
0.6,0.8,0.1,0.6,0.39456198,49925,0.040095732473385146
0.5,0.8,0.1,0.5,0.39465785,49925,0.040328427775022636
0.8,0.5,0.1,0.1,0.39467502,49925,0.04063478646062799
0.8,0.9,0.2,0.3,0.3946769,49925,0.04233405146893079
0.9,0.6,0.1,0.4,0.3946808,49925,0.039970775607231016
0.4,0.6,0.1,0.3,0.39469567,49925,0.041282101939810606
0.4,0.5,0.1,0.2,0.39487186,49925,0.041978466798666306
0.5,0.9,0.1,0.5,0.39494342,49925,0.04016108068108798
0.9,0.9,0.2,0.4,0.3950516,49925,0.04190031913886546
0.8,0.5,0.1,0.2,0.39508852,49925,0.04043789772886929
0.3,0.6,0.1,0.1,0.39511245,49925,0.04210871316419203
0.8,0.8,0.2,0.1,0.39520523,49925,0.04298681796776004
0.5,0.6,0.1,0.4,0.39524406,49925,0.04084521411310159
0.7,0.8,0.1,0.7,0.39526805,49925,0.03980523339759361
0.9,0.8,0.2,0.1,0.39527833,49925,0.04268250115672734
0.8,0.6,0.1,0.5,0.3953031,49925,0.040004462734997935
0.7,0.7,0.1,0.6,0.3953425,49925,0.04003612355766375
0.7,0.9,0.2,0.2,0.39534256,49925,0.042791220004547645
0.6,0.5,0.1,0.3,0.3954005,49925,0.04099675210172922
0.7,0.5,0.1,0.3,0.395421,49925,0.040640705235926326
0.7,0.6,0.1,0.5,0.39550114,49925,0.0401896552367752
0.9,0.9,0.1,0.9,0.39553437,49925,0.039319018727978626
0.5,0.5,0.1,0.3,0.3955755,49925,0.04125874119274943
0.9,0.8,0.1,0.8,0.39558336,49925,0.03939297723955729
0.5,0.7,0.1,0.5,0.39560777,49925,0.040410486755021555
0.4,0.9,0.1,0.3,0.39563265,49925,0.04049344764033831
0.3,0.7,0.1,0.1,0.3956508,49925,0.04156220961646467
0.7,0.9,0.1,0.8,0.39569202,49925,0.03958923496021416
0.3,0.5,0.1,0.1,0.39590907,49925,0.04263562359216673
0.9,0.7,0.1,0.7,0.39592415,49925,0.03949459897892041
0.9,0.8,0.2,0.2,0.39597425,49925,0.042436553782827104
0.4,0.4,0.1,0.1,0.39598203,49925,0.04270494813081012
0.8,0.8,0.2,0.2,0.39598203,49925,0.04270494813081012
0.6,0.9,0.2,0.1,0.39600834,49925,0.04324534531044186
0.6,0.7,0.1,0.6,0.39604658,49925,0.04008845079822623
0.8,0.5,0.1,0.3,0.3960905,49925,0.0402546268298125
0.8,0.9,0.2,0.4,0.39617464,49925,0.04206417319540877
0.7,0.8,0.2,0.1,0.39624998,49925,0.04327290086839691
0.6,0.9,0.1,0.7,0.3962514,49925,0.03975935832702938
0.9,0.5,0.1,0.1,0.39640555,49925,0.04014305308261582
0.5,0.4,0.1,0.1,0.3964243,49925,0.0421304807725798
0.8,0.9,0.1,0.9,0.39646536,49925,0.03934694596493771
0.4,0.7,0.1,0.4,0.3964748,49925,0.04066134233538964
0.7,0.9,0.2,0.3,0.3965251,49925,0.04248728454292448
0.9,0.6,0.1,0.5,0.39658234,49925,0.03975519561406203
0.9,0.9,0.2,0.5,0.39671448,49925,0.041634860891886824
0.3,0.8,0.1,0.1,0.39676717,49925,0.04101930300677498
0.8,0.7,0.1,0.7,0.39693496,49925,0.03961491070721039
0.9,0.5,0.1,0.3,0.39695662,49925,0.039834606365675714
0.5,0.9,0.1,0.6,0.39699268,49925,0.03987481049671218
0.6,0.5,0.1,0.4,0.39703533,49925,0.0406111683980251
0.6,0.6,0.1,0.5,0.39708507,49925,0.040377456994233625
0.6,0.8,0.1,0.7,0.39710212,49925,0.0397971272870393
0.9,0.8,0.2,0.3,0.3971392,49925,0.04216925564942085
0.4,0.5,0.1,0.3,0.3971615,49925,0.04145027256901117
0.7,0.8,0.2,0.2,0.39719543,49925,0.042947591992322516
0.6,0.9,0.2,0.2,0.39722687,49925,0.04289071482403954
0.8,0.8,0.1,0.8,0.39726287,49925,0.03951057835863514
0.6,0.4,0.1,0.1,0.397278,49925,0.0415062154895542
0.9,0.5,0.1,0.2,0.39747006,49925,0.03998931360335938
0.4,0.8,0.1,0.4,0.39751577,49925,0.0404504633229354
0.7,0.9,0.2,0.4,0.39760855,49925,0.04218025382106679
0.8,0.8,0.2,0.3,0.39769277,49925,0.04243056532302008
0.8,0.6,0.1,0.6,0.39770114,49925,0.03971792154384449
0.9,0.8,0.1,0.9,0.3977754,49925,0.03917391979958531
0.7,0.8,0.1,0.8,0.39783633,49925,0.03952718468819815
0.7,0.9,0.1,0.9,0.39793736,49925,0.03932420145121478
0.5,0.6,0.1,0.5,0.3979827,49925,0.040446398756428414
0.7,0.6,0.1,0.6,0.3980034,49925,0.039884534571991155
0.5,0.4,0.1,0.2,0.39805835,49925,0.041673437792733116
0.3,0.9,0.1,0.1,0.3980815,49925,0.04047979269137679
0.8,0.9,0.2,0.5,0.39808163,49925,0.041778373072802154
0.7,0.5,0.1,0.4,0.39812398,49925,0.04036291231283043
0.9,0.7,0.1,0.8,0.39817777,49925,0.03923370310408335
0.5,0.8,0.1,0.6,0.39820573,49925,0.03998745884494069
0.9,0.8,0.2,0.4,0.39828777,49925,0.041907612169293305
0.4,0.6,0.1,0.4,0.39832512,49925,0.040847039097293904
0.8,0.5,0.1,0.4,0.39835736,49925,0.040017930351268036
0.4,0.9,0.1,0.4,0.39842588,49925,0.04019992374235685
0.9,0.6,0.1,0.6,0.3985708,49925,0.03950478375309696
0.7,0.7,0.1,0.7,0.3986019,49925,0.039732008168263784
0.7,0.8,0.2,0.3,0.39862177,49925,0.042615661154653435
0.6,0.4,0.1,0.2,0.3987314,49925,0.04116393805729444
0.3,0.6,0.1,0.2,0.3987493,49925,0.04160694217013811
0.7,0.4,0.1,0.1,0.3988002,49925,0.040862445045228325
0.9,0.7,0.2,0.1,0.3988532,49925,0.042698322937592154
0.6,0.8,0.2,0.1,0.39888564,49925,0.04351030176379888
0.8,0.8,0.2,0.4,0.39890382,49925,0.04211624339615248
0.4,0.4,0.1,0.2,0.39890382,49925,0.04211624339615248
0.8,0.7,0.2,0.1,0.39890727,49925,0.04308243086279325
0.6,0.9,0.2,0.3,0.3990051,49925,0.04256541900908241
0.5,0.5,0.1,0.4,0.39905903,49925,0.040833819193371555
0.9,0.9,0.2,0.6,0.39907646,49925,0.04137950558741662
0.6,0.9,0.1,0.8,0.39912695,49925,0.03948690832213856
0.5,0.7,0.1,0.6,0.39929602,49925,0.04005665362234593
0.3,0.5,0.1,0.2,0.3993298,49925,0.042026378134549056
0.8,0.7,0.1,0.8,0.39934558,49925,0.03935562053763275
0.3,0.7,0.1,0.2,0.39941806,49925,0.041171926923042244
0.6,0.7,0.1,0.7,0.39947307,49925,0.039754027715771474
0.8,0.8,0.1,0.9,0.3995385,49925,0.039260370317048786
0.7,0.9,0.2,0.5,0.39958492,49925,0.04185793943785929
0.8,0.9,0.2,0.6,0.39958587,49925,0.041474825533210156
0.7,0.7,0.2,0.1,0.39961055,49925,0.04344020458205735
0.9,0.8,0.2,0.5,0.3996131,49925,0.04163594232977003
0.9,0.7,0.2,0.2,0.39970258,49925,0.04243965407420033
0.6,0.8,0.2,0.2,0.39973727,49925,0.04312848371547142
0.3,0.4,0.1,0.1,0.39973727,49925,0.04312848371547142
0.8,0.7,0.2,0.2,0.39988637,49925,0.04276122444912566
0.3,0.8,0.1,0.2,0.3999475,49925,0.040730425885251734
0.6,0.8,0.1,0.8,0.3999618,49925,0.0394746966963527
0.7,0.5,0.1,0.5,0.40005913,49925,0.04000497695393595
0.6,0.6,0.1,0.6,0.40012223,49925,0.04000797358938321
0.4,0.8,0.1,0.5,0.40024072,49925,0.04009475204034083
0.7,0.8,0.2,0.4,0.40027347,49925,0.0422579967168986
0.5,0.9,0.2,0.1,0.40030083,49925,0.04329433905706247
0.9,0.5,0.1,0.4,0.40030107,49925,0.03965323282123467
0.7,0.4,0.1,0.2,0.40030876,49925,0.04061160425189041
0.7,0.8,0.1,0.9,0.40036815,49925,0.039252721658384636
0.5,0.9,0.1,0.7,0.40046513,49925,0.039583835505662406
0.8,0.6,0.1,0.7,0.4005302,49925,0.03942904802861102
0.5,0.4,0.1,0.3,0.400531,49925,0.04116714265112911
0.8,0.7,0.2,0.3,0.40054613,49925,0.04242578425167268
0.9,0.7,0.1,0.9,0.4007126,49925,0.03899584114185664
0.9,0.6,0.1,0.7,0.4007198,49925,0.039250348795960635
0.6,0.9,0.2,0.4,0.4008334,49925,0.04221573892041104
0.8,0.8,0.2,0.5,0.40085617,49925,0.04179766167355246
0.9,0.9,0.2,0.7,0.4008564,49925,0.04112614112877634
0.6,0.8,0.2,0.3,0.40086538,49925,0.04274629498193232
0.9,0.7,0.2,0.3,0.4008922,49925,0.042150514228116075
0.4,0.7,0.1,0.5,0.4009114,49925,0.040268295855361784
0.7,0.7,0.2,0.2,0.40092984,49925,0.04307743744079225
0.4,0.9,0.1,0.5,0.400962,49925,0.03988413008010294
0.7,0.7,0.1,0.8,0.40099853,49925,0.03941976485063736
0.6,0.5,0.1,0.5,0.40103954,49925,0.04023864124012353
0.8,0.5,0.1,0.5,0.40110013,49925,0.039726979829842406
0.6,0.4,0.1,0.3,0.40116817,49925,0.04077298812124175
0.9,0.8,0.2,0.6,0.40126762,49925,0.041353489346646115
0.4,0.5,0.1,0.4,0.40129727,49925,0.04090701682657562
0.5,0.6,0.1,0.6,0.40130818,49925,0.04002245433381638
0.5,0.8,0.1,0.7,0.401469,49925,0.03966128161578683
0.5,0.5,0.1,0.5,0.4014901,49925,0.04036085649568045
0.6,0.9,0.1,0.9,0.40149364,49925,0.03921000170161803
0.7,0.6,0.1,0.7,0.40153858,49925,0.039565003632278696
0.8,0.9,0.2,0.7,0.40153927,49925,0.04118355095708101
0.6,0.7,0.2,0.1,0.40156117,49925,0.04372353364909735
0.7,0.9,0.2,0.6,0.40157095,49925,0.04153124849364696
0.9,0.9,0.2,0.8,0.4016128,49925,0.040863132952247756
0.3,0.6,0.1,0.3,0.40171814,49925,0.04108975318459812
0.7,0.8,0.2,0.5,0.40180796,49925,0.041921076626047035
0.7,0.4,0.1,0.3,0.40194446,49925,0.04031778155161308
0.6,0.7,0.1,0.8,0.40196282,49925,0.03940996974020287
0.9,0.7,0.2,0.4,0.40196514,49925,0.04183863105037344
0.3,0.9,0.1,0.2,0.4019744,49925,0.04028910526026792
0.8,0.4,0.1,0.1,0.4021363,49925,0.040262228737769495
0.8,0.4,0.1,0.2,0.40224478,49925,0.04006625484562754
0.5,0.9,0.2,0.2,0.40226138,49925,0.04290198649936453
0.8,0.7,0.1,0.9,0.40233183,49925,0.039082652049286015
0.5,0.8,0.2,0.1,0.40237126,49925,0.04364097372868891
0.6,0.7,0.2,0.2,0.40241173,49925,0.04329909840833889
0.8,0.7,0.2,0.4,0.40241626,49925,0.042102075325886903
0.8,0.8,0.2,0.6,0.40251604,49925,0.0415024103109687
0.4,0.4,0.1,0.3,0.40251604,49925,0.0415024103109687
0.4,0.6,0.1,0.5,0.4025602,49925,0.040375896013822854
0.3,0.7,0.1,0.3,0.40259427,49925,0.04074739976977482
0.7,0.7,0.2,0.3,0.4026006,49925,0.04269913772792791
0.6,0.6,0.1,0.7,0.40266535,49925,0.039633102779457925
0.6,0.8,0.1,0.9,0.40267354,49925,0.03916535056743242
0.9,0.5,0.1,0.5,0.4027368,49925,0.039415876101294225
0.5,0.7,0.1,0.7,0.40278074,49925,0.039659580263010044
0.9,0.8,0.2,0.7,0.40286833,49925,0.04105851872949498
0.6,0.9,0.2,0.5,0.4028767,49925,0.04185554702211852
0.8,0.9,0.2,0.8,0.4028989,49925,0.04088116437459872
0.7,0.7,0.1,0.9,0.40293828,49925,0.03911604129171872
0.6,0.8,0.2,0.4,0.40298232,49925,0.04233526026719002
0.3,0.4,0.1,0.2,0.40298232,49925,0.04233526026719002
0.9,0.9,0.2,0.9,0.40314856,49925,0.040597896994084
0.7,0.9,0.2,0.7,0.40324804,49925,0.04120432761297431
0.5,0.9,0.1,0.8,0.40325126,49925,0.03930049325641324
0.7,0.5,0.1,0.6,0.40329093,49925,0.03964561600595731
0.7,0.7,0.2,0.4,0.40329832,49925,0.04230792353450817
0.8,0.6,0.1,0.8,0.4033184,49925,0.03913287528667422
0.9,0.6,0.1,0.8,0.4034848,49925,0.038980613881052145
0.7,0.8,0.2,0.6,0.40353972,49925,0.041552073042631636
0.3,0.5,0.1,0.3,0.40357846,49925,0.041379715409796895
0.9,0.7,0.2,0.5,0.40364963,49925,0.04153527811505825
0.8,0.8,0.2,0.7,0.4038053,49925,0.04117815558915053
0.5,0.8,0.2,0.2,0.4038233,49925,0.04318280064000097
0.6,0.7,0.2,0.3,0.403876,49925,0.04287322699048021
0.4,0.8,0.1,0.6,0.40394086,49925,0.03973824424433611
0.6,0.5,0.1,0.6,0.40395483,49925,0.03982154868247254
0.5,0.8,0.1,0.8,0.40405136,49925,0.039334318381392404
0.7,0.6,0.1,0.8,0.40414053,49925,0.039237401652015697
0.8,0.7,0.2,0.5,0.4041472,49925,0.0417583711409423
0.8,0.4,0.1,0.3,0.4041923,49925,0.039819258081705215
0.5,0.9,0.2,0.3,0.4042159,49925,0.04250625889061445
0.3,0.8,0.1,0.3,0.40424374,49925,0.040385984252519214
0.6,0.8,0.2,0.5,0.40429547,49925,0.0419449793875991
0.8,0.5,0.1,0.6,0.40430814,49925,0.039424112732171016
0.5,0.4,0.1,0.4,0.40439153,49925,0.04064772515268428
0.6,0.4,0.1,0.4,0.40443584,49925,0.040335104823496
0.8,0.6,0.2,0.1,0.40449122,49925,0.043100472650058556
0.5,0.6,0.1,0.7,0.40449744,49925,0.03959400241973603
0.6,0.9,0.2,0.6,0.40464476,49925,0.04149256304741817
0.4,0.9,0.1,0.6,0.40464702,49925,0.0395738112562988
0.9,0.4,0.1,0.1,0.404723,49925,0.039679959718036596
0.7,0.7,0.2,0.5,0.4047516,49925,0.04192183789493845
0.5,0.5,0.1,0.6,0.40478486,49925,0.0399055475776021
0.9,0.6,0.2,0.1,0.40479296,49925,0.04263228434446905
0.8,0.9,0.2,0.9,0.40482002,49925,0.04058603429106369
0.7,0.6,0.2,0.2,0.40488192,49925,0.043082424447669194
0.9,0.7,0.2,0.6,0.40501732,49925,0.04122857309538098
0.6,0.6,0.1,0.8,0.40506852,49925,0.039260388505119016
0.7,0.6,0.2,0.1,0.40507603,49925,0.043510722925494814
0.6,0.7,0.1,0.9,0.4050912,49925,0.03906941533791255
0.7,0.4,0.1,0.4,0.40512332,49925,0.03997585482467455
0.9,0.4,0.1,0.2,0.4051244,49925,0.0395587056043856
0.9,0.8,0.2,0.8,0.40515327,49925,0.04077930103859999
0.5,0.7,0.2,0.1,0.40515357,49925,0.04396144277975863
0.5,0.7,0.1,0.8,0.40522808,49925,0.03929347832388978
0.4,0.7,0.1,0.6,0.40523162,49925,0.039871699146784366
0.9,0.5,0.1,0.6,0.40525296,49925,0.039156998571243426
0.4,0.5,0.1,0.5,0.4052636,49925,0.04035572344976718
0.9,0.6,0.2,0.2,0.405396,49925,0.04232872160061202
0.7,0.9,0.2,0.8,0.40553832,49925,0.04087972222173219
0.4,0.3,0.1,0.1,0.40558293,49925,0.04272675218234896
0.8,0.6,0.2,0.2,0.40558293,49925,0.04272675218234896
0.3,0.9,0.1,0.3,0.40566483,49925,0.0399877079692237
0.8,0.6,0.1,0.9,0.40575475,49925,0.03882681118881326
0.9,0.6,0.2,0.3,0.40582493,49925,0.042033094220730684
0.6,0.7,0.2,0.4,0.40586278,49925,0.04244590096998975
0.5,0.8,0.2,0.3,0.40586516,49925,0.04275956406244629
0.8,0.7,0.2,0.6,0.40589482,49925,0.041417332521672
0.4,0.4,0.1,0.4,0.40590525,49925,0.04084819819614826
0.8,0.8,0.2,0.8,0.40590525,49925,0.04084819819614826
0.9,0.6,0.1,0.9,0.40595376,49925,0.03870196968861298
0.5,0.9,0.1,0.9,0.40598276,49925,0.03898513106212156
0.8,0.6,0.2,0.3,0.40612674,49925,0.042344574212122094
0.7,0.6,0.1,0.9,0.40616572,49925,0.03890426174607007
0.7,0.8,0.2,0.7,0.40617496,49925,0.04118142699157618
0.5,0.9,0.2,0.4,0.40620193,49925,0.04212660200858211
0.7,0.6,0.2,0.3,0.40623027,49925,0.042674631481235514
0.3,0.6,0.1,0.4,0.4062566,49925,0.04058331354017844
0.4,0.6,0.1,0.6,0.40629703,49925,0.03990247455975486
0.3,0.7,0.1,0.4,0.40634602,49925,0.04028764182221176
0.9,0.4,0.1,0.3,0.4064155,49925,0.03936559725582305
0.5,0.3,0.1,0.1,0.40645587,49925,0.041917705349609445
0.5,0.7,0.2,0.2,0.40649968,49925,0.04344489042752219
0.9,0.8,0.2,0.9,0.40651113,49925,0.04048606962847755
0.8,0.5,0.1,0.7,0.40656164,49925,0.03909846850360441
0.9,0.9,0.3,0.1,0.40659702,49925,0.04408469801928406
0.3,0.4,0.1,0.3,0.40663713,49925,0.041541375078270056
0.6,0.8,0.2,0.6,0.40663713,49925,0.041541375078270056
0.8,0.4,0.1,0.4,0.4066672,49925,0.03953314668315059
0.6,0.9,0.2,0.7,0.4067577,49925,0.041150069208135125
0.6,0.6,0.2,0.1,0.40678245,49925,0.043927110331183565
0.7,0.5,0.1,0.7,0.4068733,49925,0.03927279543449138
0.7,0.7,0.2,0.6,0.4068866,49925,0.04153921907851107
0.6,0.5,0.1,0.7,0.4069348,49925,0.03942185806838
0.5,0.8,0.2,0.4,0.4069836,49925,0.04231378898625294
0.5,0.8,0.1,0.9,0.40698588,49925,0.03900114491094987
0.9,0.9,0.3,0.2,0.40708134,49925,0.04378015020483329
0.4,0.3,0.1,0.2,0.40724757,49925,0.041972963303510025
0.8,0.6,0.2,0.4,0.40724757,49925,0.041972963303510025
0.9,0.7,0.2,0.7,0.40729684,49925,0.040927315424389786
0.3,0.3,0.1,0.1,0.40730625,49925,0.04343452290767442
0.9,0.9,0.3,0.3,0.40730625,49925,0.04343452290767442
0.6,0.6,0.2,0.2,0.40730625,49925,0.04343452290767442
0.6,0.7,0.2,0.5,0.40737146,49925,0.041992032081018704
0.6,0.4,0.1,0.5,0.40741616,49925,0.03988630626409635
0.3,0.8,0.1,0.4,0.4074919,49925,0.039987521502250205
0.9,0.5,0.1,0.7,0.4075389,49925,0.03886640216457224
0.5,0.6,0.1,0.8,0.40759826,49925,0.03920005769101385
0.4,0.9,0.1,0.7,0.40760836,49925,0.03926989232363576
0.5,0.4,0.1,0.5,0.4076958,49925,0.040129071039589646
0.5,0.7,0.2,0.3,0.40773302,49925,0.04295307612635835
0.8,0.9,0.3,0.1,0.40773895,49925,0.04433978852841251
0.8,0.8,0.2,0.9,0.40778124,49925,0.04053269231910278
0.5,0.5,0.1,0.7,0.40778765,49925,0.03943879818623016
0.4,0.8,0.1,0.7,0.40781415,49925,0.03938090416446462
0.7,0.9,0.2,0.9,0.40784448,49925,0.04057036820246306
0.8,0.7,0.2,0.7,0.40786976,49925,0.041077187673431645
