w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.5,0.2,0.17071846,49925,0.03820655337604762
0.9,0.5,0.8,0.1,0.17072618,49925,0.036773694084304094
0.7,0.4,0.3,0.2,0.17072645,49925,0.03561273071169224
0.4,0.7,0.2,0.3,0.17072913,49925,0.03664081508219661
0.1,0.8,0.6,0.1,0.17074126,49925,0.039308640230128755
0.4,0.7,0.2,0.6,0.17074417,49925,0.034913693643946225
0.6,0.2,0.1,0.7,0.1707705,49925,0.029315289743836542
0.5,0.4,0.5,0.1,0.17077124,49925,0.03721598670702627
0.2,0.8,0.4,0.2,0.17077647,49925,0.03839289652387155
0.1,0.4,0.2,0.1,0.17077647,49925,0.03839289652387155
0.4,0.7,0.2,0.4,0.17077929,49925,0.036147050366779614
0.7,0.6,0.6,0.2,0.17079318,49925,0.0369906501474031
0.9,0.4,0.7,0.1,0.1707936,49925,0.03632464763991118
0.8,0.1,0.1,0.5,0.17080672,49925,0.02910105759771797
0.7,0.6,0.8,0.1,0.17081353,49925,0.0375041810132105
0.5,0.5,0.3,0.2,0.1708138,49925,0.036647610307869574
0.2,0.4,0.3,0.1,0.17081556,49925,0.03813109002909862
0.4,0.8,0.6,0.2,0.17081556,49925,0.03813109002909862
0.5,0.5,0.6,0.1,0.17082933,49925,0.0376500938216761
0.8,0.5,0.2,0.9,0.17083758,49925,0.032033361980544094
0.8,0.9,0.3,0.4,0.17085293,49925,0.03614938296792683
0.7,0.1,0.2,0.1,0.17085478,49925,0.03311869994726211
0.7,0.3,0.5,0.1,0.17087057,49925,0.03612655285980309
0.6,0.6,0.2,0.9,0.17087293,49925,0.032709871341020075
0.4,0.5,0.2,0.2,0.17087762,49925,0.03665652800503637
0.4,0.8,0.8,0.1,0.17089045,49925,0.03856175131155998
0.4,0.9,0.3,0.3,0.17089075,49925,0.037412033591030985
0.8,0.4,0.4,0.2,0.17089355,49925,0.035676564031109116
0.4,0.2,0.2,0.1,0.17089355,49925,0.035676564031109116
0.9,0.1,0.3,0.1,0.17089656,49925,0.03313072709404833
0.9,0.3,0.3,0.2,0.170906,49925,0.03455929481462842
0.3,0.4,0.1,0.9,0.17090815,49925,0.02976142693979512
0.8,0.3,0.2,0.2,0.17092377,49925,0.034370448326305376
0.9,0.1,0.1,0.7,0.17093207,49925,0.027822652381469814
0.4,0.7,0.2,0.7,0.17093988,49925,0.034389903691028054
0.4,0.7,0.5,0.2,0.17096478,49925,0.03787235594171454
0.2,0.6,0.5,0.1,0.17097054,49925,0.0387700539361028
0.6,0.5,0.4,0.2,0.17098734,49925,0.03661293190603723
0.4,0.9,0.9,0.1,0.17101066,49925,0.038753106882178416
0.1,0.9,0.2,0.5,0.17101914,49925,0.03661304127563166
0.6,0.8,0.4,0.3,0.17102394,49925,0.037008018786771686
0.7,0.7,0.9,0.1,0.17104304,49925,0.037806850890254755
0.5,0.3,0.4,0.1,0.1710569,49925,0.03664302003196062
0.5,0.9,0.8,0.2,0.17106608,49925,0.038220782451949285
0.2,0.4,0.1,0.7,0.17106918,49925,0.03133208792208966
0.1,0.9,0.7,0.1,0.17107727,49925,0.03943874000359755
0.7,0.2,0.1,0.9,0.17107768,49925,0.028113933729880747
0.7,0.8,0.5,0.3,0.17108144,49925,0.036999439728072576
0.8,0.8,0.9,0.2,0.17108415,49925,0.03754294294730074
0.9,0.9,0.4,0.4,0.17108452,49925,0.03635743201861079
0.5,0.6,0.7,0.1,0.17108536,49925,0.0379952704337309
0.2,0.7,0.3,0.2,0.17110473,49925,0.03817744484546542
0.5,0.8,0.3,0.3,0.1711052,49925,0.037054666657240005
0.5,0.8,0.7,0.2,0.17110682,49925,0.03801308856482391
0.9,0.3,0.6,0.1,0.17110792,49925,0.03576834514416576
0.1,0.8,0.3,0.2,0.17111433,49925,0.03861606393373793
0.9,0.8,0.7,0.3,0.1711343,49925,0.036917890184499945
0.3,0.7,0.4,0.2,0.17113969,49925,0.03806388951480206
0.1,0.9,0.2,0.3,0.17115583,49925,0.037917076357350886
0.4,0.7,0.2,0.8,0.17117235,49925,0.03387940340307288
0.8,0.6,0.7,0.2,0.17119268,49925,0.036984998493200034
0.8,0.7,0.8,0.2,0.17120212,49925,0.03728180471841774
0.1,0.9,0.2,0.4,0.17122857,49925,0.037317625242793015
0.5,0.2,0.1,0.5,0.17123127,49925,0.031060693575447985
0.9,0.6,0.4,0.3,0.17123215,49925,0.0359102705795677
0.8,0.8,0.6,0.3,0.1712335,49925,0.03698180872133501
0.5,0.7,0.6,0.2,0.17123729,49925,0.03781790168731988
0.2,0.8,0.7,0.1,0.17124459,49925,0.03918089291108819
0.2,0.7,0.6,0.1,0.1712595,49925,0.039007578795098176
0.8,0.6,0.3,0.3,0.17126419,49925,0.035871409412316424
0.9,0.4,0.5,0.2,0.17127082,49925,0.035724437525942974
0.7,0.5,0.5,0.2,0.17127609,49925,0.03657978593386408
0.1,0.5,0.1,0.8,0.17128772,49925,0.031074771998622814
0.6,0.7,0.3,0.3,0.17129034,49925,0.03666901066762542
0.8,0.9,0.3,0.7,0.17129566,49925,0.035310960050255184
0.8,0.9,0.3,0.8,0.17129749,49925,0.03491767681288669
0.4,0.7,0.2,0.9,0.17129788,49925,0.033424473519671455
0.7,0.7,0.4,0.3,0.17129838,49925,0.03663923758267275
0.5,0.7,0.8,0.1,0.17132068,49925,0.03828499344547489
0.9,0.8,0.3,0.4,0.17132878,49925,0.035887336828625535
0.5,0.9,0.5,0.3,0.17136066,49925,0.03769631137312374
0.1,0.9,0.2,0.6,0.17136723,49925,0.03594641750120228
0.2,0.3,0.2,0.1,0.17136785,49925,0.03762198917313197
0.6,0.9,0.6,0.3,0.17136785,49925,0.03762198917313196
0.4,0.6,0.4,0.2,0.17136785,49925,0.03762198917313197
0.7,0.9,0.3,0.4,0.17137338,49925,0.036530867930668086
0.3,0.3,0.1,0.5,0.1713773,49925,0.03232683134326864
0.3,0.6,0.3,0.2,0.17138639,49925,0.03771236378546073
0.1,0.9,0.2,0.7,0.17139105,49925,0.035345499617502045
0.4,0.9,0.4,0.3,0.17140417,49925,0.03772900117589875
0.9,0.9,0.5,0.4,0.1714346,49925,0.03663713739919132
0.7,0.9,0.7,0.3,0.1714387,49925,0.037540046297147134
0.8,0.7,0.5,0.3,0.17145173,49925,0.03664340919225682
0.1,0.7,0.2,0.2,0.1714521,49925,0.03841006913678064
0.8,0.9,0.3,0.6,0.17145333,49925,0.03572005557148727
0.6,0.9,0.9,0.2,0.17146108,49925,0.03815605893254113
0.6,0.4,0.3,0.2,0.17146441,49925,0.036113296711585315
0.6,0.7,0.7,0.2,0.17146447,49925,0.037718483883115425
0.8,0.9,0.3,0.5,0.17146544,49925,0.03604035974305984
0.5,0.6,0.5,0.2,0.17149705,49925,0.037492823963007856
0.8,0.9,0.8,0.3,0.17149854,49925,0.03747447126920242
0.2,0.9,0.8,0.1,0.17150263,49925,0.039336582512990985
0.5,0.4,0.2,0.2,0.17150593,49925,0.03605196991280677
0.7,0.5,0.2,0.3,0.17151135,49925,0.035397325556954476
0.6,0.8,0.8,0.2,0.17153339,49925,0.037949828993467875
0.3,0.4,0.4,0.1,0.17153339,49925,0.037949828993467875
0.5,0.8,0.9,0.1,0.17157283,49925,0.038518896860617435
0.7,0.1,0.1,0.2,0.17158014,49925,0.03174977178835226
0.8,0.9,0.3,0.9,0.17158279,49925,0.03453451162266607
0.1,0.9,0.2,0.9,0.17158504,49925,0.03428002644081777
0.1,0.9,0.2,0.8,0.17160651,49925,0.034777123130478864
0.3,0.9,0.3,0.3,0.17160717,49925,0.03787563774219653
0.2,0.6,0.2,0.2,0.17160717,49925,0.03787563774219654
0.1,0.3,0.1,0.1,0.17160717,49925,0.03787563774219654
0.3,0.5,0.5,0.1,0.17161876,49925,0.038349129959334566
0.8,0.5,0.6,0.2,0.17162785,49925,0.03663508449345232
0.9,0.4,0.2,0.3,0.17164728,49925,0.034426993850260865
0.9,0.7,0.6,0.3,0.17164883,49925,0.036666089348562976
0.4,0.3,0.1,0.8,0.17164919,49925,0.029857682257664445
0.7,0.3,0.2,0.2,0.17171162,49925,0.03485394238946636
0.9,0.4,0.2,0.4,0.17171337,49925,0.03407984677579559
0.3,0.9,0.7,0.2,0.17171969,49925,0.03877500871569157
0.1,0.9,0.5,0.2,0.17172731,49925,0.039075251787440334
0.7,0.5,0.2,0.5,0.1717287,49925,0.03445334431896521
0.5,0.6,0.2,0.3,0.1717296,49925,0.03640511702886235
0.3,0.6,0.6,0.1,0.17173699,49925,0.03865438595944191
0.2,0.9,0.6,0.2,0.17174092,49925,0.038926177991986013
0.9,0.4,0.2,0.5,0.17175387,49925,0.033577464096408036
0.9,0.7,0.9,0.2,0.17175525,49925,0.03729151385561448
0.7,0.6,0.3,0.3,0.171759,49925,0.036240492703312775
0.4,0.8,0.3,0.3,0.17176723,49925,0.03748293025138053
0.5,0.8,0.4,0.3,0.17176953,49925,0.03739595778020781
0.6,0.8,0.5,0.3,0.1717773,49925,0.03737399240928564
0.8,0.8,0.3,0.4,0.17177917,49925,0.03623103421063337
0.8,0.9,0.4,0.4,0.17178434,49925,0.03665782245059887
0.9,0.4,0.2,0.6,0.17178553,49925,0.03309723640011261
0.8,0.1,0.1,0.6,0.17180374,49925,0.02869783547698851
0.8,0.6,0.4,0.3,0.17181048,49925,0.036260901372777994
0.9,0.9,0.9,0.3,0.1718223,49925,0.037449264335965425
0.6,0.6,0.6,0.2,0.1718223,49925,0.037449264335965425
0.3,0.3,0.3,0.1,0.1718223,49925,0.037449264335965425
0.4,0.5,0.3,0.2,0.17184298,49925,0.037209972164568186
0.9,0.8,0.8,0.3,0.17184454,49925,0.037218817625319124
0.9,0.6,0.8,0.2,0.17184535,49925,0.03701693385494373
0.8,0.3,0.3,0.2,0.1718483,49925,0.0350300666256233
0.7,0.8,0.6,0.3,0.17185935,49925,0.037339832258224785
0.9,0.4,0.2,0.7,0.17186648,49925,0.03269011485591602
0.7,0.5,0.2,0.4,0.17187822,49927,0.0350109396822525
0.3,0.7,0.7,0.1,0.17187844,49925,0.03887878086752786
0.7,0.2,0.4,0.1,0.17187934,49925,0.03536104354194229
0.5,0.1,0.1,0.1,0.17188917,49925,0.03324097713624698
0.8,0.5,0.8,0.1,0.17189455,49925,0.03720489880049332
0.9,0.6,0.5,0.3,0.17190278,49925,0.03629101284784297
0.6,0.5,0.7,0.1,0.17190342,49925,0.03766296400256685
0.8,0.6,0.9,0.1,0.17192176,49925,0.03752615106977381
0.3,0.5,0.2,0.2,0.1719361,49925,0.0372673594682413
0.6,0.4,0.6,0.1,0.17194489,49925,0.037260884931845165
0.2,0.8,0.2,0.5,0.17195196,49925,0.03651046849255088
0.7,0.1,0.1,0.3,0.17196128,49925,0.031030065037266748
0.3,0.8,0.6,0.2,0.17196304,49925,0.03863539376603035
0.6,0.7,0.4,0.3,0.17196894,49925,0.037006643747807724
0.9,0.8,0.4,0.4,0.1719706,49925,0.03634016767687502
0.9,0.2,0.5,0.1,0.17198393,49925,0.035068054065315074
0.6,0.9,0.3,0.4,0.17200282,49925,0.03690131959907964
0.7,0.5,0.2,0.6,0.17200807,49925,0.03391586789626641
0.5,0.2,0.3,0.1,0.17200935,49925,0.03584295960300299
0.8,0.4,0.7,0.1,0.17201161,49925,0.03679862854467643
0.4,0.9,0.8,0.2,0.17201953,49925,0.038657386523007924
0.7,0.4,0.4,0.2,0.17202163,49925,0.03618295622697475
0.9,0.5,0.3,0.3,0.17202637,49925,0.03541337616606434
0.8,0.8,0.7,0.3,0.1720339,49925,0.03730645404467028
0.1,0.4,0.1,0.3,0.17203721,49925,0.03582804704838303
0.2,0.8,0.2,0.6,0.17203721,49925,0.03582804704838303
0.3,0.8,0.8,0.1,0.17204362,49925,0.039071442409900264
0.9,0.9,0.6,0.4,0.17206472,49925,0.03692504624393103
0.5,0.6,0.2,0.6,0.17206496,49925,0.03478300267047432
0.2,0.8,0.5,0.2,0.17206883,49925,0.03883039313848039
0.6,0.6,0.8,0.1,0.17207381,49925,0.03797622415780973
0.7,0.6,0.7,0.2,0.17207381,49925,0.03742335604517584
0.5,0.5,0.4,0.2,0.17207474,49925,0.03719693149055728
0.7,0.5,0.2,0.7,0.17208658,49925,0.03345287219832319
0.2,0.8,0.2,0.3,0.17208794,49925,0.03771515969858758
0.5,0.7,0.3,0.3,0.1721062,49925,0.03706305841790052
0.3,0.9,0.4,0.3,0.17212123,49925,0.038175913003150555
0.8,0.9,0.5,0.4,0.17214271,49925,0.03694088888050452
0.5,0.6,0.2,0.5,0.17214277,49925,0.03538485101540004
0.1,0.8,0.4,0.2,0.17215532,49925,0.03900912053665403
0.6,0.7,0.9,0.1,0.17215845,49925,0.038252465831343944
0.7,0.7,0.8,0.2,0.17216055,49925,0.03768656366092593
0.9,0.5,0.7,0.2,0.1721606,49925,0.03666626096748122
0.6,0.3,0.5,0.1,0.1721808,49925,0.036742178793639446
0.7,0.8,0.9,0.2,0.17219916,49925,0.037921004631711934
0.7,0.7,0.5,0.3,0.17220111,49925,0.03701967987158243
0.4,0.8,0.7,0.2,0.17220621,49925,0.03849083009181742
0.8,0.4,0.5,0.2,0.17221624,49925,0.036166376959886275
0.4,0.9,0.5,0.3,0.17221847,49925,0.038104699093423296
0.9,0.3,0.4,0.2,0.1722324,49925,0.03517619462697199
0.6,0.2,0.1,0.8,0.17223595,49925,0.028936030699202173
0.7,0.9,0.4,0.4,0.17223805,49925,0.036967832397024065
0.2,0.8,0.2,0.7,0.17224616,49925,0.03523884427493518
0.6,0.1,0.2,0.1,0.17224672,49925,0.03382993893256152
0.9,0.7,0.3,0.4,0.1722496,49925,0.035889880705687514
0.5,0.9,0.6,0.3,0.17226428,49925,0.03800890944599779
0.8,0.1,0.3,0.1,0.17226526,49925,0.033649346727290586
0.3,0.9,0.9,0.1,0.17227083,49925,0.039240007238342305
0.7,0.5,0.2,0.8,0.1723096,49925,0.032989987364456484
0.2,0.8,0.2,0.8,0.1723209,49925,0.034671907018411434
0.1,0.4,0.1,0.4,0.1723209,49925,0.034671907018411434
0.9,0.4,0.2,0.8,0.17232963,49925,0.03226541161460729
0.2,0.4,0.1,0.8,0.17233038,49925,0.03081235516467493
0.2,0.9,0.3,0.3,0.17233351,49925,0.03833990686655049
0.5,0.6,0.2,0.4,0.17233971,49925,0.03600381029333695
0.7,0.8,0.3,0.4,0.17234233,49925,0.03659762591851107
0.9,0.1,0.1,0.8,0.1723471,49925,0.02755750871396585
0.3,0.3,0.1,0.6,0.1723681,49925,0.03164123663334475
0.5,0.6,0.2,0.7,0.17237055,49925,0.034268317709460205
0.2,0.7,0.4,0.2,0.17237227,49925,0.038628868540682135
0.8,0.7,0.6,0.3,0.17237757,49925,0.037030725010034814
0.2,0.6,0.3,0.2,0.17240173,49925,0.03836205450765286
0.2,0.8,0.2,0.9,0.1724028,49925,0.03415424805652228
0.2,0.8,0.2,0.4,0.17241165,49925,0.03720217936559338
0.1,0.4,0.1,0.2,0.17241165,49925,0.03720217936559338
0.8,0.3,0.6,0.1,0.17242572,49925,0.03627483994289276
0.4,0.6,0.7,0.1,0.17242905,49925,0.038573151632268536
0.9,0.8,0.3,0.7,0.17242995,49925,0.03521210474279904
0.3,0.8,0.3,0.3,0.17243178,49925,0.037944988092482375
0.6,0.9,0.7,0.3,0.17243525,49925,0.03796067686313171
0.8,0.5,0.3,0.3,0.1724428,49925,0.035780856548566366
0.4,0.5,0.6,0.1,0.17245832,49925,0.03828360355650241
0.6,0.5,0.5,0.2,0.17246097,49925,0.03712941306938896
0.1,0.7,0.3,0.2,0.17246431,49925,0.038809879457190326
0.3,0.7,0.5,0.2,0.17247131,49925,0.038481818144434916
0.7,0.9,0.8,0.3,0.17249173,49925,0.0378593222033649
0.6,0.8,0.6,0.3,0.1725006,49925,0.03771695485508398
0.5,0.8,0.5,0.3,0.17252898,49925,0.03777061959924779
0.5,0.9,0.9,0.2,0.17253622,49925,0.038588306880435914
0.9,0.8,0.3,0.5,0.17254171,49925,0.0359137031216938
0.1,0.5,0.1,0.9,0.17254898,49925,0.03060547776238252
0.9,0.8,0.5,0.4,0.17255932,49925,0.03665384197642481
0.9,0.5,0.4,0.3,0.17256105,49925,0.035859680888410364
0.4,0.8,0.4,0.3,0.17256403,49925,0.037821854836666606
0.7,0.5,0.2,0.9,0.1725696,49925,0.03256555183968663
0.5,0.6,0.2,0.8,0.17257649,49925,0.03375662191389499
0.7,0.6,0.4,0.3,0.17257783,49925,0.036652352512815796
0.5,0.8,0.8,0.2,0.17258778,49928,0.03839112223795458
0.4,0.7,0.8,0.1,0.17258993,49926,0.038809473033795956
0.4,0.7,0.6,0.2,0.17259125,49925,0.03830194436321048
0.5,0.4,0.3,0.2,0.17260602,49925,0.03664809283064046
0.6,0.3,0.2,0.2,0.17260787,49925,0.03535998111622131
0.8,0.9,0.9,0.3,0.17261858,49925,0.03779195503818334
0.3,0.7,0.2,0.3,0.17261934,49925,0.037441907907976066
0.9,0.4,0.2,0.9,0.17264259,49925,0.03187858517651676
0.6,0.6,0.3,0.3,0.17264748,49925,0.036658629160617254
0.4,0.4,0.2,0.2,0.17264748,49925,0.03665862916061726
0.8,0.8,0.4,0.4,0.17264748,49925,0.03665862916061726
0.2,0.2,0.1,0.1,0.17264748,49925,0.03665862916061726
0.5,0.2,0.1,0.6,0.17266017,49925,0.03047649637193889
0.8,0.9,0.6,0.4,0.17267233,49925,0.03724702508604132
0.9,0.2,0.2,0.2,0.17267577,49925,0.03367383307298142
0.7,0.5,0.6,0.2,0.17267916,49925,0.03710339420028488
0.9,0.8,0.3,0.6,0.17269357,49925,0.035611554346771254
0.4,0.4,0.5,0.1,0.17269784,49925,0.03788893363181356
0.1,0.4,0.1,0.5,0.17270474,49925,0.03369201575863575
0.5,0.9,0.3,0.4,0.17270586,49925,0.03731204139021481
0.9,0.8,0.3,0.9,0.17270774,49925,0.034441502016484396
0.3,0.6,0.4,0.2,0.17270893,49925,0.03821820722724641
0.9,0.9,0.7,0.4,0.17271522,49925,0.03721340825236058
0.4,0.8,0.9,0.1,0.17272681,49925,0.0390051445137112
0.9,0.8,0.3,0.8,0.1727376,49928,0.03482912443263133
0.4,0.3,0.1,0.9,0.17274198,49925,0.029457388714397608
0.5,0.6,0.2,0.9,0.17277095,49925,0.03329422446947498
0.6,0.5,0.2,0.3,0.17277674,49925,0.03603215898725839
0.8,0.6,0.5,0.3,0.17278214,49925,0.03664255103342035
0.7,0.3,0.3,0.2,0.17278838,49925,0.035498177956505055
0.1,0.6,0.2,0.2,0.17280424,49925,0.038606080649900586
0.9,0.7,0.7,0.3,0.17280814,49925,0.03701829486856915
0.8,0.7,0.9,0.2,0.17281306,49925,0.03768183013567578
0.1,0.6,0.5,0.1,0.17282459,49925,0.039562970665154636
0.7,0.9,0.3,0.9,0.17282501,49925,0.035042090929748804
0.8,0.8,0.8,0.3,0.17284638,49925,0.03758194157631414
0.1,0.7,0.6,0.1,0.17286241,49925,0.03970041437791744
0.6,0.9,0.4,0.4,0.1728652,49925,0.03730657299539607
0.5,0.7,0.7,0.2,0.17286594,49925,0.03818492781625224
0.7,0.9,0.3,0.7,0.17286626,49927,0.03587254545797738
0.8,0.7,0.3,0.4,0.17287575,49925,0.0362689161644464
0.7,0.8,0.7,0.3,0.17287707,49925,0.037661468062212204
0.7,0.9,0.3,0.8,0.17288236,49925,0.03545883432254493
0.1,0.8,0.7,0.1,0.17289943,49925,0.03980579913756465
0.7,0.1,0.1,0.4,0.17291194,49925,0.0304226301313321
0.4,0.6,0.5,0.2,0.17291832,49925,0.03808148239845319
0.4,0.3,0.4,0.1,0.17291889,49925,0.037409479053519615
0.8,0.6,0.8,0.2,0.17291889,49925,0.037409479053519615
0.9,0.4,0.6,0.2,0.17293549,49925,0.036244546015523814
0.7,0.9,0.5,0.4,0.17295198,49925,0.037261375861999936
0.3,0.9,0.5,0.3,0.17296034,49925,0.03853369345198649
0.1,0.9,0.8,0.1,0.17302191,49925,0.039918265333406096
0.4,0.7,0.3,0.3,0.17303167,49925,0.037523283173074205
0.6,0.7,0.5,0.3,0.17306167,49925,0.037413423183273044
0.7,0.9,0.3,0.5,0.1730637,49925,0.0366160969504667
0.2,0.9,0.7,0.2,0.17307082,49925,0.03928175165999199
0.5,0.7,0.4,0.3,0.17307131,49925,0.03746767573101785
0.3,0.3,0.1,0.7,0.1730813,49925,0.0310477733286727
0.7,0.5,0.3,0.3,0.17308871,49925,0.03620793597682721
0.9,0.7,0.4,0.4,0.17309573,49925,0.03632503590370158
0.1,0.5,0.4,0.1,0.17310499,49925,0.03938493681573064
0.5,0.6,0.6,0.2,0.17311719,49925,0.03795343757604364
0.9,0.5,0.9,0.1,0.17312682,49925,0.03726833775305692
0.9,0.8,0.9,0.3,0.17315099,49925,0.037543208218689395
0.3,0.2,0.2,0.1,0.17315224,49925,0.03668524323608201
0.9,0.6,0.6,0.3,0.17315224,49925,0.036685243236082
0.6,0.4,0.4,0.2,0.17315224,49925,0.03668524323608201
0.2,0.5,0.2,0.2,0.17315643,49925,0.03799354000254768
0.7,0.5,0.8,0.1,0.17316204,49925,0.037693174077857314
0.3,0.5,0.3,0.2,0.17317542,49925,0.03784127996427002
0.8,0.4,0.2,0.3,0.17317893,49925,0.03500655413431594
0.4,0.9,0.6,0.3,0.17318013,49925,0.038426736794164154
0.3,0.7,0.2,0.6,0.17318042,49925,0.0357085040501328
0.1,0.9,0.6,0.2,0.17319971,49948,0.03946730515363343
0.8,0.5,0.4,0.3,0.17320637,49925,0.03624306602309948
0.6,0.7,0.8,0.2,0.17321996,49925,0.03813554079460474
0.7,0.6,0.9,0.1,0.17322281,49925,0.0380046729261892
0.8,0.5,0.7,0.2,0.17322347,49925,0.03708897338255359
0.7,0.9,0.3,0.6,0.17322381,49925,0.036294699012310194
0.7,0.7,0.6,0.3,0.17322873,49925,0.03740939412908027
0.6,0.8,0.9,0.2,0.17323662,49925,0.0383388132030917
0.2,0.9,0.4,0.3,0.17324293,49925,0.03866657498728608
0.3,0.7,0.2,0.5,0.1732539,49925,0.03638003451461013
0.8,0.8,0.5,0.4,0.1732572,49925,0.03697060971312816
0.4,0.5,0.4,0.2,0.17328799,49925,0.03776493594507513
0.5,0.9,0.7,0.3,0.17329144,49925,0.03833994873654977
0.6,0.9,0.8,0.3,0.17330241,49925,0.03821730667305015
0.8,0.2,0.5,0.1,0.17331126,49925,0.0356034070437828
0.9,0.4,0.3,0.3,0.1733182,49925,0.035293036865175105
0.6,0.8,0.3,0.4,0.17332006,49925,0.03697598440925381
0.4,0.8,0.5,0.3,0.17332384,49925,0.03820215527294879
0.6,0.2,0.4,0.1,0.17332813,49925,0.03601867735411456
0.1,0.9,0.3,0.3,0.17334005,49925,0.03890287888196162
0.6,0.6,0.7,0.2,0.17336026,49925,0.03787337995885053
0.2,0.7,0.7,0.1,0.17336935,49925,0.03951457901627304
0.2,0.8,0.6,0.2,0.17337266,49925,0.03920608625970027
0.1,0.4,0.3,0.1,0.17337266,49925,0.03920608625970027
0.8,0.3,0.4,0.2,0.17337964,49929,0.03565611430465478
0.4,0.6,0.2,0.3,0.17338106,49925,0.03705314717745833
0.7,0.8,0.4,0.4,0.17339018,49925,0.036988379515290944
0.8,0.1,0.1,0.7,0.17339048,49925,0.028362359856270693
0.4,0.1,0.1,0.1,0.17339075,49925,0.03408553210512691
0.8,0.2,0.2,0.2,0.17339075,49925,0.03408553210512691
0.3,0.9,0.8,0.2,0.17339334,49925,0.03913905064164098
0.9,0.8,0.6,0.4,0.1733954,49925,0.036942716326349656
0.5,0.6,0.8,0.1,0.17340334,49925,0.03853060038100566
0.3,0.7,0.2,0.4,0.17341727,49925,0.0370605542360398
0.5,0.7,0.9,0.1,0.173421,49925,0.03876325713762628
0.7,0.4,0.7,0.1,0.17342937,49925,0.03731179644080621
0.7,0.4,0.5,0.2,0.17343974,49925,0.036688140118045345
0.5,0.5,0.7,0.1,0.17345461,49925,0.03824171614230618
0.2,0.4,0.1,0.9,0.1734612,49925,0.03033765512105936
0.9,0.4,0.8,0.1,0.17346159,49925,0.036893015104710034
0.6,0.2,0.1,0.9,0.17346416,49925,0.028585538977539716
0.7,0.9,0.6,0.4,0.17347711,49925,0.037574243290316264
0.9,0.9,0.4,0.5,0.17348021,49925,0.03667219874780302
0.3,0.8,0.7,0.2,0.17348062,49925,0.03900367458152768
0.3,0.7,0.2,0.7,0.17348161,49925,0.03511205730960383
0.8,0.9,0.7,0.4,0.17348717,49925,0.037518727506414745
0.5,0.8,0.6,0.3,0.17348954,49925,0.03811676622791063
0.5,0.5,0.5,0.2,0.17349973,49925,0.03765972486571755
0.3,0.7,0.2,0.8,0.17350367,49925,0.034548927780781315
0.2,0.8,0.8,0.1,0.17351034,49925,0.039655208545777185
0.9,0.5,0.5,0.3,0.17352742,49925,0.03625702788871401
0.7,0.7,0.3,0.4,0.17352886,49925,0.036631993075785296
0.9,0.6,0.9,0.2,0.173536,49925,0.03741989749250993
0.3,0.8,0.4,0.3,0.1735448,49925,0.03832275647711826
0.4,0.9,0.3,0.4,0.17355096,49925,0.037737960209856515
0.2,0.6,0.6,0.1,0.17355162,49925,0.03934727164588214
0.3,0.7,0.2,0.9,0.17356102,49925,0.034036003543422726
0.9,0.7,0.8,0.3,0.17357007,49925,0.037304876898017605
0.1,0.8,0.5,0.2,0.17357403,49925,0.03940605517020855
0.1,0.4,0.1,0.6,0.17357641,49925,0.03286904192704087
0.2,0.8,0.3,0.3,0.17358434,49925,0.03847768492556995
0.2,0.5,0.5,0.1,0.17358792,49925,0.03913833360242017
0.8,0.7,0.7,0.3,0.17360823,49925,0.03737083300766711
0.1,0.7,0.4,0.2,0.17361452,49925,0.0392655365901878
0.2,0.9,0.9,0.1,0.17361668,49925,0.039779888318511585
0.5,0.3,0.2,0.2,0.17363912,49925,0.03594426827648927
0.6,0.9,0.5,0.4,0.17364076,49925,0.037621846037698636
0.6,0.6,0.4,0.3,0.17364141,49925,0.037084166316798686
0.5,0.6,0.3,0.3,0.17366421,49925,0.03711283719603171
0.9,0.2,0.3,0.2,0.17366482,49925,0.03435339517795069
0.7,0.6,0.5,0.3,0.17366666,49925,0.03703489233482931
0.5,0.4,0.6,0.1,0.17368683,49925,0.03789507119110169
0.7,0.9,0.9,0.3,0.17369056,49925,0.038156680775580286
0.9,0.6,0.3,0.4,0.17369857,49925,0.035870568152427694
0.5,0.2,0.1,0.7,0.1737099,49925,0.029970577145406945
0.4,0.9,0.9,0.2,0.17373484,49925,0.039018425266761046
0.5,0.9,0.4,0.4,0.17374116,49925,0.03767405360070444
0.6,0.8,0.7,0.3,0.17374793,49925,0.038040129763489534
0.9,0.7,0.5,0.4,0.1737495,49925,0.03665098036898425
0.9,0.3,0.7,0.1,0.17379019,49925,0.036422352368625475
0.8,0.7,0.4,0.4,0.17379433,49925,0.036675928054918316
0.6,0.3,0.3,0.2,0.17382178,49925,0.036012418575599114
0.8,0.6,0.6,0.3,0.17383513,49925,0.037058460147183815
0.7,0.8,0.8,0.3,0.1738536,49925,0.037956258507188874
0.9,0.9,0.8,0.4,0.17385918,49925,0.03750629945023133
0.1,0.8,0.2,0.3,0.17387636,49925,0.03854042703406282
0.2,0.4,0.4,0.1,0.17387854,49925,0.038889423286528946
0.4,0.8,0.8,0.2,0.17387854,49925,0.038889423286528946
0.8,0.8,0.3,0.5,0.17388426,49925,0.03645935337716147
0.4,0.4,0.3,0.2,0.1738904,49925,0.03726425019736935
0.8,0.8,0.6,0.4,0.1738904,49925,0.03726425019736935
0.5,0.7,0.5,0.3,0.17389539,49925,0.03784626154741411
0.9,0.1,0.1,0.9,0.17390542,49925,0.027312294217952025
0.7,0.1,0.1,0.5,0.1739228,49925,0.02985377427458371
