w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.2,0.27869257,49925,0.03261017179063698
0.7,0.8,0.1,0.4,0.27869916,49925,0.03304902810278258
0.4,0.8,0.1,0.4,0.27873778,49925,0.03348583058599429
0.6,0.9,0.1,0.6,0.27880806,49925,0.0327898452123641
0.7,0.8,0.1,0.2,0.27882403,49925,0.03321222408810847
0.4,0.8,0.1,0.2,0.27883327,49925,0.03374058058084879
0.4,0.9,0.1,0.7,0.27884582,49925,0.03268315519757496
0.4,0.8,0.1,0.6,0.27890122,49925,0.033039613311400366
0.8,0.9,0.1,0.6,0.27893192,49925,0.032541417246570725
0.5,0.8,0.1,0.5,0.27893326,49925,0.03320301986763728
0.5,0.7,0.1,0.2,0.2789529,49925,0.033874263403507805
0.4,0.7,0.1,0.2,0.27904844,49925,0.03407012683185173
0.8,0.9,0.1,0.1,0.27907616,49925,0.03277541730370438
0.5,0.9,0.1,0.7,0.27908823,49925,0.03267119491864399
0.3,0.9,0.1,0.3,0.27909106,49925,0.033367814198214725
0.3,0.8,0.1,0.2,0.27909124,49925,0.03382495288952924
0.8,0.8,0.1,0.4,0.27914768,49925,0.03284611796883985
0.8,0.8,0.1,0.3,0.27917475,49925,0.03292479488894825
0.5,0.7,0.1,0.3,0.27923602,49925,0.03374582253534331
0.3,0.9,0.1,0.5,0.27929688,49925,0.033064478069368484
0.6,0.8,0.1,0.5,0.27930695,49925,0.03307062829011007
0.8,0.8,0.1,0.2,0.27933425,49925,0.03296813102080141
0.4,0.7,0.1,0.3,0.2793358,49925,0.03392051978478573
0.9,0.9,0.1,0.6,0.2793495,49925,0.0323980905774238
0.7,0.8,0.1,0.5,0.2793764,49925,0.032909270819977327
0.8,0.9,0.1,0.7,0.27941647,49925,0.03241111721666743
0.5,0.8,0.1,0.6,0.279432,49925,0.03299100355922153
0.6,0.7,0.1,0.2,0.27943638,49925,0.03364747191245051
0.7,0.9,0.1,0.7,0.2794532,49925,0.0325199129098329
0.4,0.6,0.1,0.2,0.2794541,49925,0.0343549229835097
0.3,0.9,0.1,0.4,0.2794631,49925,0.03322477640228632
0.3,0.6,0.1,0.2,0.27950642,49925,0.03455773462625181
0.3,0.7,0.1,0.2,0.2795136,49925,0.03418162640825425
0.6,0.9,0.1,0.7,0.27954426,49925,0.032620205143481414
0.4,0.7,0.1,0.4,0.27956298,49925,0.03370795293973144
0.7,0.9,0.1,0.1,0.2795804,49925,0.032973540782284136
0.3,0.9,0.1,0.2,0.27961987,49925,0.033442211628258396
0.2,0.7,0.1,0.2,0.27964988,49925,0.03418232799167028
0.5,0.9,0.1,0.1,0.27969787,49925,0.03333501735267537
0.6,0.9,0.1,0.1,0.27970308,49925,0.033165936917977305
0.9,0.9,0.1,0.1,0.27970988,49925,0.032527809708666915
0.6,0.7,0.1,0.3,0.27973777,49925,0.03351311803186461
0.8,0.8,0.1,0.5,0.27975833,49925,0.03273101706569868
0.3,0.6,0.1,0.3,0.2797644,49925,0.03430267692866678
0.9,0.8,0.1,0.2,0.27979207,49925,0.032698508954651484
0.8,0.9,0.1,0.8,0.27979833,49925,0.03227013038337528
0.5,0.9,0.1,0.8,0.2798137,49925,0.0324745745473084
0.9,0.9,0.1,0.7,0.27986014,49925,0.032293671625907794
0.3,0.8,0.1,0.3,0.2798643,49925,0.03367609962262119
0.6,0.7,0.1,0.4,0.27986506,49925,0.033367061117629215
0.6,0.8,0.1,0.6,0.279877,49925,0.03287646417117888
0.3,0.9,0.1,0.6,0.27989385,49925,0.032855852074946644
0.3,0.8,0.1,0.5,0.27989697,49925,0.03328405406753713
0.7,0.8,0.1,0.6,0.27991557,49925,0.03273467544712945
0.9,0.8,0.1,0.3,0.2799179,49925,0.032699503355930123
0.7,0.9,0.1,0.8,0.2799233,49925,0.032356783667292624
0.4,0.9,0.1,0.8,0.2799847,49925,0.03244842040642703
0.4,0.8,0.1,0.7,0.28009242,49925,0.0327835939072543
0.3,0.8,0.1,0.4,0.28010595,49925,0.033496793186879835
0.3,0.8,0.1,0.6,0.28013,49925,0.033037838886482936
0.2,0.8,0.1,0.2,0.28013286,49925,0.0337628002287523
0.3,0.7,0.1,0.3,0.2801452,49925,0.03398731484271199
0.6,0.8,0.1,0.1,0.28016192,49925,0.03343839970467276
0.4,0.7,0.1,0.5,0.28017306,49925,0.03344859661764228
0.4,0.7,0.1,0.6,0.28024298,49925,0.03316223930980323
0.7,0.7,0.1,0.3,0.28026494,49925,0.03327435670935033
0.5,0.7,0.1,0.4,0.28026557,49925,0.03354997144752669
0.9,0.8,0.1,0.4,0.28029123,49925,0.03263022021761278
0.5,0.6,0.1,0.2,0.28032854,49925,0.03409598326860766
0.3,0.9,0.1,0.7,0.28033176,49925,0.03263637921248304
0.4,0.6,0.1,0.3,0.28033453,49925,0.03414864180177265
0.7,0.8,0.1,0.1,0.2803356,49925,0.03321181588818913
0.8,0.8,0.1,0.6,0.28034312,49925,0.03258670778570725
0.6,0.9,0.1,0.8,0.28034604,49925,0.03244040571302394
0.5,0.8,0.1,0.1,0.2803921,49925,0.03364596019971637
0.9,0.9,0.1,0.8,0.28039315,49925,0.03216521887526059
0.3,0.7,0.1,0.5,0.28041404,49925,0.03348121653606265
0.9,0.8,0.1,0.5,0.28042045,49925,0.032540829970309916
0.2,0.6,0.1,0.2,0.28042352,49925,0.0346106308434395
0.3,0.7,0.1,0.4,0.28042406,49925,0.033755104856608084
0.3,0.7,0.1,0.1,0.2804367,49925,0.034287852756682544
0.7,0.7,0.1,0.4,0.2804722,49925,0.03314763279457232
0.5,0.8,0.1,0.7,0.280488,49925,0.03277627805827306
0.2,0.9,0.1,0.3,0.28049064,49925,0.033278504508156795
0.3,0.5,0.1,0.2,0.28049093,49925,0.034892126872102705
0.2,0.9,0.1,0.2,0.28049183,49925,0.03333338316120204
0.2,0.8,0.1,0.3,0.28050628,49925,0.03361584813218251
0.5,0.9,0.1,0.9,0.28051412,49925,0.032259777179148
0.7,0.7,0.1,0.2,0.28051558,49925,0.03336291561228181
0.3,0.6,0.1,0.4,0.28053066,49925,0.0339790707476707
0.5,0.7,0.1,0.5,0.2805401,49925,0.03332946945063161
0.2,0.6,0.1,0.1,0.2805408,49925,0.03480434884917752
0.4,0.7,0.1,0.1,0.28054565,49925,0.034130775276506375
0.3,0.8,0.1,0.7,0.28056005,49925,0.03275258266659518
0.7,0.9,0.1,0.9,0.28056875,49925,0.032193453522110525
0.6,0.9,0.2,0.3,0.28056902,49925,0.035213649627031114
0.4,0.6,0.1,0.1,0.28060046,49925,0.03450037190767546
0.3,0.5,0.1,0.1,0.2806151,49925,0.03515608212104502
0.5,0.7,0.1,0.1,0.28063276,49925,0.033945024365080095
0.3,0.6,0.1,0.1,0.2806441,49925,0.034713676416771505
0.4,0.9,0.1,0.1,0.2806656,49925,0.033449192285522504
0.6,0.8,0.1,0.7,0.28067175,49925,0.0326704587993239
0.2,0.9,0.1,0.4,0.28067207,49925,0.03312526349444481
0.9,0.9,0.1,0.9,0.28072456,49925,0.03202426169709711
0.7,0.8,0.1,0.7,0.28072754,49925,0.032568649585171396
0.2,0.7,0.1,0.3,0.28072876,49925,0.03397190759004177
0.8,0.8,0.1,0.1,0.2807331,49925,0.032954171415473285
0.2,0.9,0.1,0.5,0.28074026,49925,0.03292817624215933
0.5,0.9,0.2,0.3,0.28074378,49925,0.03538434374620492
0.6,0.7,0.1,0.5,0.28075045,49925,0.03315900745624929
0.8,0.9,0.1,0.9,0.28077218,49925,0.03211060893272315
0.4,0.8,0.1,0.1,0.28079545,49925,0.03378184441301873
0.5,0.8,0.1,0.8,0.28079563,49925,0.03253822161274885
0.3,0.8,0.1,0.1,0.28080928,49925,0.033859464928664165
0.2,0.9,0.1,0.6,0.2808165,49925,0.03272927427115622
0.6,0.9,0.1,0.9,0.28084067,49925,0.032251751587685173
0.4,0.8,0.1,0.8,0.2808422,49925,0.03252665510573316
0.9,0.8,0.1,0.7,0.28090116,49925,0.03228863571238997
0.9,0.8,0.1,0.6,0.28094846,49925,0.032416725980304636
0.8,0.7,0.1,0.2,0.28095472,49925,0.03307680366687369
0.7,0.8,0.1,0.8,0.28098363,49925,0.03238273145681845
0.8,0.7,0.1,0.4,0.28098598,49925,0.032917790089256035
0.7,0.7,0.1,0.5,0.28101236,49925,0.03297404122654365
0.4,0.9,0.1,0.9,0.2810227,49925,0.03221612360800459
0.8,0.8,0.1,0.7,0.28103775,49925,0.03244160567054825
0.2,0.7,0.1,0.1,0.28103828,49925,0.03426238314646127
0.7,0.9,0.2,0.3,0.28104287,49925,0.03503253132623319
0.2,0.5,0.1,0.2,0.28104535,49925,0.03506520794200824
0.6,0.8,0.1,0.8,0.28105658,49925,0.03246999891775641
0.9,0.8,0.1,0.1,0.2810585,49925,0.03266515817861707
0.3,0.9,0.1,0.8,0.28110832,49925,0.032385372830545135
0.5,0.9,0.2,0.2,0.2811384,49925,0.03555160989067438
0.4,0.7,0.1,0.7,0.28114727,49925,0.0328675618895565
0.2,0.9,0.1,0.7,0.2811475,49925,0.03246458631681817
0.6,0.9,0.2,0.2,0.28115147,49925,0.03535797449484044
0.6,0.7,0.1,0.6,0.28118742,49925,0.03294223297469728
0.3,0.7,0.1,0.6,0.28119868,49925,0.033164634972756145
0.7,0.7,0.1,0.6,0.2812089,49925,0.03278175631032642
0.2,0.8,0.1,0.4,0.2812099,49925,0.033415195088192406
0.6,0.7,0.1,0.1,0.28122592,49925,0.033692443426628575
0.2,0.8,0.1,0.1,0.28122598,49925,0.0337495246203898
0.5,0.6,0.1,0.3,0.28123096,49925,0.03390932197238076
0.5,0.7,0.1,0.6,0.28123435,49925,0.033094620537292826
0.5,0.8,0.1,0.9,0.28128713,49925,0.03228985098682999
0.4,0.5,0.1,0.2,0.28129077,49925,0.03459257136175743
0.2,0.5,0.1,0.3,0.2812934,49925,0.034658621108601365
0.2,0.6,0.1,0.4,0.28130382,49925,0.033999663687191935
0.6,0.9,0.2,0.4,0.28134054,49925,0.03502435526964263
0.4,0.5,0.1,0.1,0.28134865,49925,0.034826295841662844
0.5,0.9,0.2,0.4,0.281361,49925,0.03516242480779954
0.6,0.6,0.1,0.2,0.28139514,49925,0.033788172888989026
0.4,0.6,0.1,0.4,0.2814029,49925,0.033880396243616336
0.3,0.9,0.1,0.9,0.28140354,49925,0.03213001088588248
0.8,0.8,0.1,0.8,0.28140527,49925,0.032272875844549895
0.3,0.5,0.1,0.3,0.28140607,49925,0.034565572805002595
0.8,0.7,0.1,0.3,0.28142324,49925,0.03301545005032087
0.3,0.9,0.1,0.1,0.28143576,49925,0.033431910873237713
0.2,0.8,0.1,0.6,0.28143936,49925,0.03290801530616101
0.5,0.7,0.1,0.7,0.28144413,49925,0.03282653617708253
0.6,0.8,0.1,0.9,0.28145522,49925,0.032255368177511054
0.9,0.7,0.1,0.2,0.2814606,49925,0.03277608601758381
0.2,0.5,0.1,0.1,0.28147358,49925,0.03538159492104642
0.2,0.6,0.1,0.3,0.28147772,49925,0.03435181925942389
0.4,0.9,0.2,0.3,0.28153813,49925,0.03548513481374943
0.8,0.8,0.1,0.9,0.2815393,49925,0.032083195960957565
0.7,0.8,0.1,0.9,0.2815457,49925,0.032188475908819035
0.3,0.8,0.1,0.8,0.28155482,49925,0.032457207909185944
0.8,0.7,0.1,0.5,0.2815654,49925,0.03276876659421026
0.2,0.8,0.1,0.5,0.28156883,49925,0.03318248518920937
0.2,0.5,0.1,0.4,0.2815743,49925,0.03419697403064279
0.5,0.9,0.2,0.5,0.2815824,49925,0.034954217250292983
0.4,0.6,0.1,0.5,0.28164324,49925,0.0335745412811226
0.6,0.7,0.1,0.7,0.28165564,49925,0.0327205998055714
0.2,0.7,0.1,0.4,0.28165781,49925,0.03372714655139927
0.7,0.9,0.2,0.2,0.28166115,49925,0.03516754749839324
0.8,0.7,0.1,0.6,0.2816634,49925,0.03260031887910744
0.9,0.7,0.1,0.4,0.28166732,49925,0.0326585790278442
0.4,0.9,0.2,0.2,0.281699,49925,0.03570632807962523
0.7,0.9,0.2,0.4,0.28170526,49925,0.0348820708100944
0.8,0.9,0.2,0.3,0.28171003,49925,0.03485529501681622
0.2,0.9,0.1,0.8,0.28171128,49925,0.03219739076689596
0.3,0.5,0.1,0.4,0.28171638,49925,0.034170398193751714
0.4,0.9,0.2,0.4,0.2817182,49925,0.03524407102978614
0.3,0.7,0.1,0.7,0.28175157,49925,0.03285285645157947
0.4,0.9,0.2,0.5,0.28175506,49925,0.03504135085974774
0.6,0.6,0.1,0.3,0.28179136,49925,0.03364250550218518
0.7,0.7,0.1,0.1,0.2818095,49925,0.033395347350456635
0.3,0.6,0.1,0.5,0.28181642,49925,0.033619541581400764
0.5,0.6,0.1,0.1,0.28182897,49925,0.03421044852898672
0.6,0.9,0.2,0.5,0.28183967,49925,0.034852236962902294
0.5,0.8,0.2,0.3,0.28184167,49925,0.03557541656022522
0.4,0.8,0.1,0.9,0.28187028,49925,0.03226928668598079
0.4,0.6,0.1,0.6,0.28188336,49925,0.03324504095833584
0.6,0.8,0.2,0.3,0.28188416,49925,0.035382306761474136
0.5,0.9,0.2,0.1,0.28189233,49925,0.0356832903788965
0.2,0.7,0.1,0.5,0.28192085,49925,0.03340380580215377
0.3,0.8,0.1,0.9,0.28192666,49925,0.03219375018469507
0.5,0.6,0.1,0.4,0.28192848,49925,0.03368509394766463
0.2,0.9,0.1,0.1,0.28194,49925,0.03329842175913492
0.9,0.7,0.1,0.3,0.2819462,49925,0.032744508719322385
0.4,0.9,0.2,0.6,0.28195077,49925,0.034809324921426285
0.5,0.9,0.2,0.6,0.28198165,49925,0.034746983227096705
0.9,0.8,0.1,0.8,0.2819846,49925,0.03215014185934478
0.8,0.7,0.1,0.1,0.28200132,49925,0.03308170063437513
0.7,0.6,0.1,0.3,0.2820101,49925,0.03336265531313494
0.9,0.7,0.1,0.5,0.28202268,49925,0.03254474095884263
0.1,0.7,0.1,0.3,0.28203002,49925,0.03375405275205097
0.4,0.7,0.1,0.8,0.28205812,49925,0.03256209867621216
0.5,0.9,0.2,0.7,0.2820643,49925,0.03452060970161763
0.8,0.9,0.2,0.4,0.28206727,49925,0.034709115784972655
0.7,0.9,0.2,0.5,0.28208545,49925,0.03470747614236077
0.2,0.8,0.1,0.7,0.28208786,49925,0.03259574705306949
0.6,0.6,0.1,0.4,0.28209594,49925,0.03345745341010552
0.1,0.8,0.1,0.2,0.28210092,49925,0.033471669049023885
0.5,0.7,0.1,0.8,0.28210184,49925,0.03255482097632892
0.6,0.9,0.2,0.6,0.2821358,49925,0.034667136121520475
0.1,0.8,0.1,0.3,0.2821434,49925,0.0333675756754842
0.5,0.8,0.2,0.4,0.28214443,49925,0.035354906713714725
0.1,0.6,0.1,0.2,0.28218132,49925,0.03445034512442127
0.8,0.9,0.2,0.2,0.28218618,49925,0.03494785316228286
0.7,0.9,0.2,0.1,0.28219205,49925,0.035284153663921354
0.3,0.4,0.1,0.1,0.28219625,49925,0.03556820087277701
0.6,0.8,0.2,0.2,0.28219625,49925,0.03556820087277701
0.6,0.6,0.1,0.5,0.28222775,49925,0.03320045418336462
0.3,0.9,0.2,0.4,0.28223515,49925,0.03530165501106765
0.4,0.8,0.2,0.2,0.28223786,49925,0.03598267889157855
0.2,0.4,0.1,0.1,0.28223786,49925,0.03598267889157855
0.7,0.7,0.1,0.7,0.28224245,49925,0.03257479115750352
0.6,0.9,0.2,0.7,0.2822475,49925,0.03445551415787245
0.4,0.9,0.2,0.7,0.28226212,49925,0.03455036987542922
0.6,0.9,0.2,0.1,0.28226998,49925,0.035488043804747356
0.5,0.6,0.1,0.5,0.28227168,49925,0.03340411044597731
0.5,0.8,0.2,0.2,0.28227255,49925,0.0357924596161151
0.4,0.5,0.1,0.3,0.28230184,49925,0.03431995035727865
0.4,0.8,0.2,0.3,0.2823052,49925,0.035720003885291576
0.7,0.9,0.2,0.6,0.28231013,49925,0.03452991091044099
0.4,0.7,0.1,0.9,0.28232312,49925,0.032274900464875404
0.9,0.8,0.1,0.9,0.28233045,49925,0.03198035801078639
0.6,0.7,0.1,0.8,0.2823342,49925,0.03246745527086022
0.2,0.9,0.1,0.9,0.28233784,49925,0.031949346899982536
0.6,0.9,0.2,0.8,0.2823541,49925,0.03421003077777092
0.7,0.6,0.1,0.4,0.28237095,49925,0.033206343129856306
0.3,0.9,0.2,0.3,0.28237373,49925,0.03555021686921885
0.7,0.8,0.2,0.3,0.28239805,49925,0.03516655010822327
0.5,0.7,0.1,0.9,0.28240347,49925,0.03228570751547581
0.1,0.8,0.1,0.4,0.2824131,49925,0.033163403778347256
0.3,0.9,0.2,0.7,0.28243917,49925,0.03449288202861004
0.1,0.9,0.1,0.5,0.2824486,49925,0.032669501325726547
0.5,0.9,0.2,0.8,0.2824538,49925,0.03425948592140944
0.3,0.7,0.1,0.8,0.28246137,49925,0.03253619267704628
0.2,0.7,0.1,0.6,0.28246453,49925,0.03307025229408887
0.1,0.7,0.1,0.2,0.28246558,49925,0.03392961300134275
0.5,0.6,0.1,0.6,0.28247547,49925,0.03311661579896141
0.4,0.9,0.2,0.8,0.2824886,49925,0.03428945677263254
0.4,0.9,0.2,0.1,0.28249347,49925,0.03585963525511984
0.2,0.8,0.1,0.8,0.28249872,49925,0.032298506985080855
0.8,0.7,0.1,0.7,0.28251886,49925,0.03243301202312965
0.3,0.6,0.1,0.6,0.28251886,49925,0.033271598854887806
0.6,0.6,0.1,0.1,0.28255945,49925,0.033884719567870314
0.2,0.6,0.1,0.5,0.2825617,49925,0.03359524713761132
0.1,0.6,0.1,0.3,0.28256375,49925,0.0341452350015096
0.3,0.5,0.1,0.5,0.282565,49925,0.03373156454421416
0.4,0.6,0.1,0.7,0.28258473,49925,0.03288038949914871
0.4,0.8,0.2,0.4,0.28258753,49925,0.035452928350904495
0.2,0.4,0.1,0.2,0.28258753,49925,0.035452928350904495
0.3,0.9,0.2,0.5,0.28258875,49925,0.03505000008130847
0.3,0.9,0.2,0.6,0.28259018,49925,0.034772951895914186
0.5,0.5,0.1,0.2,0.2825905,49925,0.03426372589625151
0.4,0.8,0.2,0.5,0.28259876,49925,0.0352105233967509
0.1,0.9,0.1,0.3,0.28260586,49925,0.03298524602974356
0.5,0.8,0.2,0.6,0.28261095,49925,0.03485093532912174
0.5,0.8,0.2,0.5,0.28262952,49925,0.035112793231015654
0.7,0.8,0.2,0.2,0.28263474,49925,0.03533628648579532
0.3,0.4,0.1,0.2,0.28263873,49925,0.03517077143689581
0.6,0.8,0.2,0.4,0.28263873,49925,0.03517077143689581
0.9,0.7,0.1,0.6,0.2826414,49925,0.03241035923146738
0.1,0.9,0.1,0.4,0.28264597,49925,0.032861428614118525
0.1,0.7,0.1,0.1,0.28265786,49925,0.03400933594307748
0.8,0.9,0.2,0.5,0.28267807,49925,0.03455099130624951
0.1,0.7,0.1,0.4,0.28267834,49925,0.03347050419365308
0.2,0.4,0.1,0.3,0.28267848,49925,0.034922252710886684
0.4,0.8,0.2,0.6,0.28267848,49925,0.034922252710886684
0.1,0.8,0.1,0.5,0.2826808,49925,0.03291529118970739
0.1,0.9,0.1,0.6,0.28268206,49925,0.03241157699580365
0.9,0.9,0.2,0.3,0.28270304,49925,0.03463875958895524
0.9,0.9,0.2,0.4,0.28272232,49925,0.034526094885816434
0.7,0.7,0.1,0.8,0.28272924,49925,0.032351649844706225
0.7,0.6,0.1,0.2,0.28274256,49925,0.033477393003554214
0.1,0.6,0.1,0.4,0.28275982,49925,0.03376108683391876
0.5,0.5,0.1,0.1,0.2827884,49925,0.03442278845806722
0.8,0.9,0.2,0.1,0.28279394,49925,0.035051722170122555
0.8,0.8,0.2,0.3,0.2828468,49925,0.03495319385822317
0.3,0.8,0.2,0.5,0.28286126,49925,0.035245786579222296
0.1,0.9,0.1,0.8,0.2829234,49925,0.03189789774908888
0.5,0.9,0.2,0.9,0.28292793,49925,0.034018840542066504
0.6,0.6,0.1,0.6,0.28293,49925,0.032966192209691055
0.3,0.7,0.1,0.9,0.2829453,49925,0.0322079071076595
0.1,0.9,0.1,0.7,0.28294548,49925,0.0321628925753256
0.7,0.6,0.1,0.5,0.28295666,49925,0.03298429326861216
0.8,0.6,0.1,0.3,0.2829591,49925,0.03305097032065433
0.2,0.7,0.1,0.7,0.2829625,49925,0.032714625658722976
0.1,0.9,0.1,0.9,0.2829633,49925,0.03162563754596032
0.3,0.6,0.1,0.8,0.28297132,49925,0.0325390827384424
0.9,0.7,0.1,0.7,0.28297663,49925,0.03224942844292568
0.6,0.8,0.2,0.5,0.28298125,49925,0.03497250375163008
0.1,0.7,0.1,0.5,0.28299487,49925,0.03313533439402542
0.5,0.8,0.2,0.7,0.28302208,49925,0.03457741976546891
0.6,0.7,0.1,0.9,0.28303927,49925,0.03221690886553428
0.4,0.9,0.2,0.9,0.28304052,49925,0.03402088819811518
0.3,0.6,0.1,0.7,0.2830468,49925,0.03289908811533872
0.3,0.8,0.2,0.6,0.28306884,49925,0.03492064952452483
0.7,0.8,0.2,0.4,0.28307235,49925,0.035000690065409075
0.3,0.8,0.2,0.7,0.28307694,49925,0.034601122084313034
0.3,0.9,0.2,0.2,0.28308305,49925,0.03577365844825355
0.1,0.8,0.1,0.6,0.28308597,49925,0.03261980845128926
0.2,0.7,0.1,0.8,0.2830879,49925,0.03238103127755692
0.4,0.8,0.2,0.7,0.28310308,49925,0.034627527968537575
0.9,0.9,0.2,0.2,0.28310323,49925,0.03472998070919482
0.1,0.5,0.1,0.3,0.2831103,49925,0.0345127171089898
0.6,0.8,0.2,0.1,0.28311276,49925,0.03573356208026333
0.1,0.9,0.1,0.2,0.2831145,49925,0.03303545033220473
0.1,0.6,0.1,0.1,0.283127,49925,0.03465524938373796
0.2,0.8,0.1,0.9,0.28316846,49925,0.032014821521097
0.3,0.9,0.2,0.8,0.28318313,49925,0.03422659283229144
0.3,0.8,0.2,0.4,0.28318417,49925,0.03555602873807546
0.1,0.5,0.1,0.4,0.28318828,49925,0.03401324468534852
0.7,0.9,0.2,0.7,0.28320327,49925,0.03433838374923045
0.1,0.8,0.1,0.7,0.2832333,49925,0.03231326692475024
0.1,0.8,0.1,0.8,0.2832354,49925,0.03199140339476066
0.5,0.5,0.1,0.3,0.28324276,49925,0.03404781507479254
0.8,0.8,0.2,0.2,0.2832484,49925,0.035073041430868264
0.4,0.4,0.1,0.1,0.2832484,49925,0.035073041430868264
0.8,0.7,0.1,0.8,0.28327376,49925,0.03224005123925774
0.6,0.9,0.2,0.9,0.28328097,49925,0.033967360135777426
0.1,0.5,0.1,0.2,0.28328705,49925,0.03497318389386136
0.2,0.5,0.1,0.5,0.28330573,49925,0.03372507751716001
0.4,0.5,0.1,0.4,0.28332537,49925,0.03398271175270184
0.3,0.4,0.1,0.3,0.28332803,49925,0.034728079602629434
0.6,0.8,0.2,0.6,0.28332803,49925,0.034728079602629434
0.3,0.5,0.1,0.6,0.2833538,49925,0.03327717811684428
0.5,0.8,0.2,0.1,0.28335434,49925,0.03598374148004764
0.4,0.7,0.2,0.4,0.283378,49925,0.035659362530553074
0.2,0.4,0.1,0.4,0.2833783,49925,0.034329433217210485
0.4,0.8,0.2,0.8,0.2833783,49925,0.034329433217210485
0.8,0.9,0.2,0.6,0.2833899,49925,0.03437951078591952
0.1,0.6,0.1,0.5,0.28339657,49925,0.03334981712369945
0.3,0.8,0.2,0.8,0.28339666,49925,0.03429723022314936
0.5,0.7,0.2,0.4,0.28340077,49925,0.03550404669294771
0.2,0.6,0.1,0.6,0.2834088,49925,0.033173715339552066
0.8,0.6,0.1,0.2,0.28341672,49925,0.03313649951488689
0.7,0.8,0.2,0.1,0.28341717,49925,0.035466620361847404
0.2,0.7,0.1,0.9,0.28341788,49925,0.032040937328658425
0.5,0.7,0.2,0.3,0.28341943,49925,0.035766677995973696
0.5,0.7,0.2,0.2,0.28342623,49925,0.036022180733576284
0.2,0.9,0.2,0.5,0.28343588,49925,0.03497405318451662
0.3,0.8,0.2,0.3,0.28344065,49925,0.035853308635297586
0.5,0.5,0.1,0.4,0.28347623,49925,0.03372651724506395
0.9,0.7,0.1,0.1,0.2834872,49925,0.03276645199050741
0.7,0.9,0.2,0.8,0.28349197,49925,0.03411223491595231
0.4,0.6,0.1,0.8,0.283513,49925,0.0325472837055481
0.4,0.8,0.2,0.1,0.28351372,49925,0.036216726874767007
0.4,0.5,0.1,0.5,0.2835268,49925,0.03361654468656555
0.9,0.9,0.2,0.5,0.28354716,49925,0.03437968820312582
0.8,0.6,0.1,0.4,0.2835609,49925,0.03292668653630996
0.1,0.8,0.1,0.1,0.28356168,49925,0.033432685057998096
0.8,0.8,0.2,0.4,0.28357133,49925,0.03478185486619823
0.4,0.4,0.1,0.2,0.28357133,49925,0.03478185486619823
0.2,0.9,0.2,0.6,0.28357252,49925,0.03469042499543242
0.4,0.7,0.2,0.5,0.28357762,49925,0.035344477427978964
0.6,0.7,0.2,0.3,0.28357774,49925,0.0355390046996678
0.9,0.9,0.2,0.1,0.2835861,49925,0.03482197976678623
0.3,0.8,0.2,0.2,0.28360745,49925,0.03613983128696693
0.7,0.8,0.2,0.5,0.2836292,49925,0.03478935236431313
0.4,0.7,0.2,0.3,0.28362972,49925,0.035956643121270435
0.5,0.6,0.1,0.7,0.28363523,49925,0.03282061058758363
