w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.2,0.31803462,49925,0.03805957469500048
0.5,0.9,0.1,0.4,0.3184801,49925,0.03472993207149053
0.1,0.9,0.1,0.3,0.31848088,49925,0.03727426073796012
0.7,0.9,0.1,0.4,0.31852192,49925,0.033779237277225205
0.6,0.9,0.1,0.4,0.31856006,49925,0.03424303006321399
0.5,0.8,0.1,0.3,0.31866893,49925,0.03500941370014465
0.4,0.9,0.1,0.4,0.3188575,49925,0.03521894065718435
0.4,0.8,0.1,0.3,0.31890446,49925,0.035589104318733494
0.8,0.9,0.1,0.4,0.31909665,49925,0.033337025664019186
0.6,0.8,0.1,0.3,0.31916445,49925,0.0344440797828354
0.3,0.9,0.1,0.4,0.3192477,49925,0.035738973180509497
0.5,0.7,0.1,0.2,0.31928518,49925,0.03530205089831166
0.3,0.8,0.1,0.3,0.31931567,49925,0.036217560484493726
0.7,0.8,0.1,0.3,0.31935877,49925,0.03389996737146187
0.4,0.7,0.1,0.2,0.31945425,49925,0.03602714066107327
0.9,0.9,0.1,0.4,0.319458,49925,0.03289679027045499
0.6,0.7,0.1,0.2,0.31957418,49925,0.03464566933429978
0.2,0.9,0.1,0.4,0.3197412,49925,0.036281765699472605
0.8,0.8,0.1,0.3,0.31979477,49925,0.033392747186314686
0.7,0.7,0.1,0.2,0.31980157,49925,0.03402006638205815
0.4,0.6,0.1,0.1,0.31997702,49925,0.03659461730074811
0.9,0.8,0.1,0.3,0.32019573,49925,0.03291968677754393
0.8,0.7,0.1,0.2,0.32024157,49925,0.03343887422020449
0.3,0.7,0.1,0.2,0.32024315,49925,0.036782361784797844
0.2,0.8,0.1,0.3,0.32027462,49925,0.03685630433908793
0.5,0.6,0.1,0.1,0.32040778,49925,0.035721090343426465
0.5,0.9,0.1,0.5,0.32053354,49925,0.034418269300955616
0.3,0.6,0.1,0.1,0.32061496,49925,0.03755344948373716
0.6,0.6,0.1,0.1,0.32064342,49925,0.034914683180580955
0.7,0.9,0.1,0.5,0.32065964,49925,0.0335368715386811
0.6,0.9,0.1,0.5,0.32069296,49925,0.033957774511402083
0.9,0.7,0.1,0.2,0.32076168,49925,0.03290576051527606
0.4,0.9,0.1,0.5,0.32076335,49925,0.03488411522180083
0.9,0.9,0.1,0.5,0.32078198,49925,0.03270534660949558
0.7,0.6,0.1,0.1,0.3208527,49925,0.034155092510720804
0.8,0.9,0.1,0.5,0.32088977,49925,0.033122049512513754
0.1,0.9,0.1,0.4,0.32095206,49925,0.03681524766472461
0.5,0.8,0.1,0.4,0.32100838,49925,0.03468171322726125
0.4,0.8,0.1,0.4,0.3210538,49925,0.03522372521478705
0.2,0.7,0.1,0.2,0.3211076,49925,0.03761122491582828
0.6,0.8,0.1,0.4,0.32111347,49925,0.03416127363904195
0.1,0.8,0.1,0.3,0.32113975,49925,0.037530592177283106
0.8,0.6,0.1,0.1,0.32119963,49925,0.0334651968532535
0.7,0.8,0.1,0.4,0.32137966,49925,0.03367068708859446
0.9,0.6,0.1,0.1,0.32152888,49925,0.03284179454931744
0.3,0.8,0.1,0.4,0.32159582,49925,0.03580360948108939
0.1,0.7,0.1,0.2,0.32165363,49925,0.038456813227050676
0.3,0.9,0.1,0.5,0.32174683,49925,0.03536525087156506
0.8,0.8,0.1,0.4,0.32184225,49925,0.033196521120106404
0.2,0.6,0.1,0.1,0.32188392,49925,0.038618339654898526
0.4,0.7,0.1,0.3,0.32195246,49925,0.035604975494032104
0.2,0.9,0.1,0.5,0.32217276,49925,0.03585907410432869
0.5,0.7,0.1,0.3,0.32224792,49925,0.03494731724866657
0.9,0.9,0.1,0.6,0.32225934,49925,0.032487250245744566
0.6,0.7,0.1,0.3,0.32235128,49925,0.03434112796754325
0.8,0.9,0.1,0.6,0.32236013,49925,0.032883067974592506
0.9,0.8,0.1,0.4,0.32246426,49925,0.032738515743169265
0.3,0.7,0.1,0.3,0.3225069,49925,0.036295682344287
0.7,0.7,0.1,0.3,0.32253423,49925,0.03376426036673698
0.7,0.9,0.1,0.6,0.32254446,49925,0.033269462460145324
0.6,0.9,0.1,0.6,0.32265812,49925,0.03368476848904664
0.2,0.8,0.1,0.4,0.32265997,49925,0.036383975493420304
0.1,0.6,0.1,0.1,0.3227114,49925,0.03978526101247189
0.4,0.9,0.1,0.6,0.32284793,49925,0.03454947773787943
0.5,0.9,0.1,0.6,0.32287624,49925,0.03410772006080848
0.8,0.7,0.1,0.3,0.32291257,49925,0.03322986506261542
0.1,0.9,0.1,0.5,0.32320428,49925,0.03636621852055568
0.9,0.7,0.1,0.3,0.32325464,49925,0.03272597470173298
0.7,0.8,0.1,0.5,0.32338488,49925,0.033418232227051085
0.4,0.8,0.1,0.5,0.3234165,49925,0.0348482070753115
0.3,0.9,0.1,0.6,0.32342783,49925,0.03499624218320884
0.9,0.9,0.1,0.7,0.3234425,49925,0.03227158165656895
0.8,0.9,0.1,0.7,0.3235105,49925,0.03263975960045663
0.1,0.8,0.1,0.4,0.32365257,49925,0.036993402068357266
0.5,0.8,0.1,0.5,0.32366696,49925,0.03434348961315301
0.8,0.8,0.1,0.5,0.32368183,49925,0.032971271753642103
0.6,0.6,0.1,0.2,0.32378364,49925,0.03456991253159308
0.2,0.7,0.1,0.3,0.32379758,49925,0.03701243184501599
0.5,0.6,0.1,0.2,0.32387283,49925,0.0353009137949801
0.6,0.8,0.1,0.5,0.32387757,49925,0.03386811767979294
0.3,0.8,0.1,0.5,0.32392246,49925,0.0353794930957394
0.7,0.9,0.1,0.7,0.3239258,49925,0.033006401610903006
0.4,0.6,0.1,0.2,0.32394028,49925,0.03609165014435449
0.9,0.8,0.1,0.5,0.3241137,49925,0.03252553006926656
0.2,0.9,0.1,0.6,0.32414186,49925,0.035460952299845916
0.7,0.6,0.1,0.2,0.32419515,49925,0.033882923448269944
0.6,0.9,0.1,0.7,0.32422486,49925,0.033400825782725733
0.3,0.6,0.1,0.2,0.32425782,49925,0.03695794302616328
0.8,0.6,0.1,0.2,0.3243049,49925,0.033248721152896205
0.6,0.7,0.1,0.4,0.32436663,49925,0.03402160324981399
0.5,0.7,0.1,0.4,0.32443422,49925,0.03458479870384527
0.9,0.6,0.1,0.2,0.32448116,49925,0.032672086349970764
0.4,0.7,0.1,0.4,0.3245324,49925,0.035190309297890784
0.1,0.7,0.1,0.3,0.32460475,49925,0.03778609920369889
0.2,0.8,0.1,0.5,0.32473698,49925,0.035933055015869964
0.7,0.7,0.1,0.4,0.3248088,49925,0.03349627835944466
0.3,0.7,0.1,0.4,0.32492155,49925,0.035816163575100445
0.5,0.9,0.1,0.7,0.32494095,49925,0.0338074777332816
0.8,0.9,0.1,0.8,0.324998,49925,0.03239329185216363
0.4,0.9,0.1,0.7,0.32501677,49925,0.03420302528995858
0.1,0.9,0.1,0.6,0.3250925,49925,0.03591405171418151
0.9,0.9,0.1,0.8,0.32510757,49925,0.03204352606427271
0.8,0.7,0.1,0.4,0.32511723,49925,0.03298761622054993
0.7,0.9,0.1,0.8,0.32518345,49925,0.032746930099528025
0.3,0.9,0.1,0.7,0.32529256,49925,0.03461692220136679
0.2,0.6,0.1,0.2,0.3252978,49925,0.03790616020880501
0.8,0.8,0.1,0.6,0.32530236,49925,0.03270814374626908
0.9,0.7,0.1,0.4,0.32546237,49925,0.03251780536828451
0.9,0.8,0.1,0.6,0.3255122,49925,0.032301692308350484
0.7,0.8,0.1,0.6,0.32557118,49925,0.0331349759172794
0.6,0.9,0.1,0.8,0.32559332,49925,0.03311451448617003
0.6,0.8,0.1,0.6,0.32567143,49925,0.03357088525969637
0.1,0.8,0.1,0.5,0.32575473,49925,0.03647945504947382
0.5,0.8,0.1,0.6,0.3257907,49925,0.03404283557744176
0.2,0.7,0.1,0.4,0.32588395,49925,0.03646017923937861
0.2,0.9,0.1,0.7,0.32599932,49925,0.035048651951487944
0.4,0.8,0.1,0.6,0.32600683,49925,0.03449377239472377
0.3,0.8,0.1,0.6,0.32602438,49925,0.03497539554794725
0.9,0.9,0.1,0.9,0.3260328,49925,0.031811688128864916
0.5,0.9,0.1,0.8,0.3260978,49925,0.03348903304177592
0.7,0.5,0.1,0.1,0.32611218,49925,0.034019509755016976
0.8,0.9,0.1,0.9,0.32612604,49925,0.03214391055279249
0.6,0.5,0.1,0.1,0.3261777,49925,0.03486427771057837
0.5,0.5,0.1,0.1,0.32638586,49925,0.035774093961308415
0.4,0.9,0.1,0.8,0.3265527,49925,0.03385661839064254
0.1,0.6,0.1,0.2,0.32655582,49925,0.03890230760692715
0.6,0.9,0.1,0.9,0.3265866,49925,0.03281519063245806
0.5,0.6,0.1,0.3,0.32662186,49925,0.034869411462771775
0.6,0.6,0.1,0.3,0.32664734,49925,0.03420046795036536
0.6,0.7,0.1,0.5,0.3266488,49925,0.03371275110994215
0.2,0.8,0.1,0.6,0.3266731,49925,0.03546823514556583
0.4,0.5,0.1,0.1,0.32668185,49925,0.03676661062887131
0.7,0.9,0.1,0.9,0.32668746,49925,0.03247145208918539
0.7,0.7,0.1,0.5,0.326712,49925,0.03320782418055242
0.7,0.6,0.1,0.3,0.32672957,49925,0.03357146214193089
0.8,0.5,0.1,0.1,0.32675582,49925,0.03326676130339185
0.8,0.8,0.1,0.7,0.32677755,49925,0.03245364521331974
0.8,0.6,0.1,0.3,0.32687402,49925,0.03299821978841727
0.9,0.5,0.1,0.1,0.3268812,49925,0.03258701784603645
0.7,0.8,0.1,0.7,0.32690144,49925,0.03285091687786165
0.4,0.7,0.1,0.5,0.32691148,49925,0.03478541235291537
0.4,0.6,0.1,0.3,0.3269199,49925,0.035590337442441486
0.9,0.8,0.1,0.7,0.32697886,49925,0.03205874011636157
0.9,0.6,0.1,0.3,0.32699123,49925,0.03246004164133643
0.8,0.7,0.1,0.5,0.3270796,49925,0.03273011289800444
0.5,0.7,0.1,0.5,0.32709473,49925,0.03424661370057225
0.1,0.7,0.1,0.4,0.32709655,49925,0.03713727014465571
0.1,0.9,0.1,0.7,0.32715088,49925,0.035446459894150704
0.3,0.5,0.1,0.1,0.32724446,49925,0.03792512343344058
0.3,0.9,0.1,0.8,0.3272978,49925,0.03423811074376526
0.5,0.8,0.1,0.7,0.32734382,49925,0.033681173076767164
0.5,0.9,0.1,0.9,0.32737845,49925,0.03316368938427143
0.9,0.7,0.1,0.5,0.32740006,49925,0.03229003643174138
0.4,0.8,0.1,0.7,0.3274577,49925,0.03411879135213881
0.3,0.6,0.1,0.3,0.32748818,49925,0.03636136594961755
0.6,0.8,0.1,0.7,0.32750607,49925,0.0332724602072148
0.3,0.7,0.1,0.5,0.32756585,49925,0.03535430430688489
0.1,0.8,0.1,0.6,0.32756752,49925,0.03597241144402729
0.4,0.9,0.1,0.9,0.32776815,49925,0.03353012739864565
0.2,0.6,0.1,0.3,0.3278168,49925,0.03718296074438132
0.2,0.9,0.1,0.8,0.3278612,49925,0.034638955417187665
0.2,0.7,0.1,0.5,0.32796264,49925,0.03592323577864201
0.3,0.8,0.1,0.7,0.3281374,49925,0.034564623841928904
0.8,0.8,0.1,0.8,0.32814655,49925,0.03219363459089426
0.9,0.8,0.1,0.8,0.3282029,49925,0.0318306842667711
0.9,0.9,0.2,0.1,0.32824805,49925,0.0365809584979213
0.7,0.8,0.1,0.8,0.328363,49925,0.032562430083087505
0.8,0.9,0.2,0.1,0.32837552,49925,0.03719401579655109
0.7,0.7,0.1,0.6,0.3283956,49925,0.03291762541377206
0.2,0.5,0.1,0.1,0.3284367,49925,0.03922618105236218
0.2,0.8,0.1,0.7,0.32859266,49925,0.03500788574449753
0.5,0.6,0.1,0.4,0.32860807,49925,0.034444025695792295
0.6,0.6,0.1,0.4,0.32863653,49925,0.03383455246205938
0.6,0.8,0.1,0.8,0.32865417,49925,0.032953456136027834
0.1,0.9,0.1,0.8,0.32866573,49925,0.03501099680701161
0.6,0.7,0.1,0.6,0.3286716,49925,0.033373203268741554
0.3,0.9,0.1,0.9,0.328687,49925,0.03388132999348071
0.7,0.9,0.2,0.1,0.32885158,49925,0.03784361067826734
0.1,0.7,0.1,0.5,0.32887137,49925,0.03651736995725134
0.8,0.7,0.1,0.6,0.32893413,49925,0.03246811101555253
0.5,0.7,0.1,0.6,0.32897046,49925,0.03386012734333276
0.4,0.7,0.1,0.6,0.32897434,49925,0.034358616748379235
0.1,0.6,0.1,0.3,0.3290148,49925,0.0380494211836704
0.5,0.8,0.1,0.8,0.32902014,49925,0.03335301485729813
0.7,0.6,0.1,0.4,0.32910287,49925,0.03326490869700148
0.9,0.7,0.1,0.6,0.32911688,49925,0.03205574629136315
0.6,0.9,0.2,0.1,0.329131,49925,0.03854024247821159
0.8,0.8,0.1,0.9,0.32923526,49925,0.031926007905718055
0.4,0.6,0.1,0.4,0.3293215,49925,0.03508378095988603
0.9,0.8,0.1,0.9,0.32932255,49925,0.03158213196406017
0.4,0.8,0.1,0.8,0.32935232,49925,0.0337503684452315
0.9,0.6,0.1,0.4,0.32935345,49925,0.03222261846140819
0.3,0.7,0.1,0.6,0.32939258,49925,0.034859679954907775
0.1,0.8,0.1,0.7,0.32944995,49925,0.035462996691400094
0.2,0.9,0.1,0.9,0.32948437,49925,0.03423224657256301
0.8,0.5,0.1,0.2,0.3295548,49925,0.03299705442747314
0.8,0.6,0.1,0.4,0.3295926,49925,0.03272747281927158
0.2,0.7,0.1,0.6,0.32959437,49925,0.0353853371482394
0.3,0.8,0.1,0.8,0.32964832,49925,0.03415910779145102
0.9,0.5,0.1,0.2,0.32966554,49925,0.03235775630310121
0.5,0.5,0.1,0.2,0.32974166,49925,0.03525517593181601
0.3,0.6,0.1,0.4,0.32977208,49925,0.03577112797057979
0.6,0.5,0.1,0.2,0.32979834,49925,0.03443208500002688
0.7,0.5,0.1,0.2,0.32983997,49925,0.03367597770147961
0.6,0.8,0.1,0.9,0.3298996,49925,0.0326395578969619
0.7,0.8,0.1,0.9,0.3299017,49925,0.032272756228493266
0.5,0.9,0.2,0.1,0.32997134,49925,0.03927496133048526
0.4,0.5,0.1,0.2,0.3299985,49925,0.03613616408628704
0.9,0.9,0.2,0.2,0.3301629,49925,0.036304337817971585
0.7,0.7,0.1,0.7,0.33016658,49925,0.03261037274724764
0.5,0.8,0.1,0.9,0.33032763,49925,0.03300436652286863
0.8,0.9,0.2,0.2,0.3303626,49925,0.0368713542585722
0.9,0.7,0.1,0.7,0.33037183,49925,0.03180490815890927
0.8,0.7,0.1,0.7,0.3303896,49925,0.03219135240589875
0.6,0.7,0.1,0.7,0.33039135,49925,0.03304631542847464
0.2,0.6,0.1,0.4,0.33039376,49925,0.03650193603466286
0.1,0.9,0.1,0.9,0.3303997,49925,0.03457785277899119
0.2,0.8,0.1,0.8,0.3304156,49925,0.034565111485348764
0.4,0.8,0.1,0.9,0.3304404,49925,0.03337498153638111
0.7,0.9,0.2,0.2,0.33051395,49925,0.037472897216726746
0.5,0.7,0.1,0.7,0.33051622,49925,0.03349231300962698
0.6,0.6,0.1,0.5,0.3305824,49925,0.03346026005006382
0.1,0.7,0.1,0.6,0.3306397,49925,0.03593487537275475
0.3,0.5,0.1,0.2,0.3306753,49925,0.03712121974228691
0.1,0.5,0.1,0.1,0.33078963,49925,0.04061839674276842
0.4,0.7,0.1,0.7,0.33079708,49925,0.033952371318214034
0.4,0.9,0.2,0.1,0.33090097,49925,0.04008239103016941
0.7,0.6,0.1,0.5,0.33097374,49925,0.03293112851077761
0.3,0.8,0.1,0.9,0.3309964,49925,0.03375979006927991
0.8,0.6,0.1,0.5,0.33112472,49925,0.03244235378718663
0.5,0.6,0.1,0.5,0.3311539,49925,0.034016005176744135
0.9,0.6,0.1,0.5,0.3312006,49925,0.03197739619080281
0.1,0.6,0.1,0.4,0.33121282,49925,0.0372669217636238
0.6,0.9,0.2,0.2,0.33127555,49925,0.0381172533368834
0.1,0.8,0.1,0.8,0.33140358,49925,0.034977307534659226
0.3,0.7,0.1,0.7,0.33142892,49925,0.034407210095089936
0.4,0.6,0.1,0.5,0.33152723,49925,0.034597654001942355
0.2,0.7,0.1,0.7,0.33159426,49925,0.03487912776179204
0.9,0.7,0.1,0.8,0.33160996,49925,0.0315404865594171
0.2,0.5,0.1,0.2,0.331642,49925,0.038213104322199376
0.8,0.7,0.1,0.8,0.3316847,49925,0.03191396680458123
0.3,0.6,0.1,0.5,0.33168754,49925,0.03520323407446182
0.7,0.7,0.1,0.8,0.33176816,49925,0.03230789862339937
0.2,0.8,0.1,0.9,0.33185968,49925,0.034130268389401516
0.9,0.9,0.2,0.3,0.33193094,49925,0.03598701661053319
0.2,0.6,0.1,0.5,0.33196726,49925,0.03583609296511677
0.3,0.9,0.2,0.1,0.3319825,49925,0.04093227147622572
0.8,0.9,0.2,0.3,0.33202982,49925,0.036498588667509
0.6,0.7,0.1,0.8,0.3320749,49925,0.032711664474080734
0.5,0.7,0.1,0.8,0.33212045,49925,0.03312130144437411
0.5,0.9,0.2,0.2,0.33216548,49925,0.03877492443810357
0.4,0.7,0.1,0.8,0.3321808,49925,0.03355053134850731
0.6,0.5,0.1,0.3,0.33221477,49925,0.03398248990132191
0.9,0.5,0.1,0.3,0.3322723,49925,0.032079693314716544
0.7,0.5,0.1,0.3,0.33236763,49925,0.03329601141107138
0.6,0.6,0.1,0.6,0.3324095,49925,0.03307565660272737
0.5,0.5,0.1,0.3,0.33243212,49925,0.03471338570786077
0.7,0.9,0.2,0.3,0.3324458,49925,0.03706461056603699
0.8,0.5,0.1,0.3,0.3325165,49925,0.03266471420978684
0.1,0.7,0.1,0.7,0.3325284,49925,0.03538065767798959
0.4,0.5,0.1,0.3,0.3325318,49925,0.035498819472506785
0.3,0.7,0.1,0.8,0.3325777,49925,0.033963496147240375
0.7,0.6,0.1,0.6,0.33260942,49925,0.03258610877672448
0.4,0.9,0.2,0.2,0.332663,49925,0.039521438518975785
0.5,0.6,0.1,0.6,0.33268917,49925,0.03359273007446842
0.7,0.7,0.1,0.9,0.33285344,49925,0.03199873871281699
0.8,0.7,0.1,0.9,0.33285654,49925,0.03162686723313221
0.9,0.7,0.1,0.9,0.33287022,49925,0.03127732149084801
0.8,0.6,0.1,0.6,0.3329674,49925,0.03213216129124667
0.1,0.8,0.1,0.9,0.3330567,49925,0.03450614535759539
0.3,0.5,0.1,0.3,0.33306718,49925,0.03636383890416437
0.6,0.9,0.2,0.3,0.33309016,49925,0.03765252040779234
0.1,0.5,0.1,0.2,0.33309886,49925,0.039404703430845504
0.4,0.6,0.1,0.6,0.33313522,49925,0.03413363646045911
0.1,0.6,0.1,0.5,0.33324483,49925,0.036523549657391276
0.9,0.6,0.1,0.6,0.33329254,49925,0.031705280492639654
0.2,0.7,0.1,0.8,0.33331585,49925,0.034399341626986026
0.6,0.7,0.1,0.9,0.33332974,49925,0.03237268755918948
0.9,0.9,0.2,0.4,0.33341065,49925,0.035649148916502255
0.5,0.9,0.2,0.3,0.33342627,49925,0.038277208435639254
0.5,0.7,0.1,0.9,0.33348754,49925,0.032769340462316957
0.9,0.8,0.2,0.1,0.3335071,49925,0.03667197516459257
0.3,0.6,0.1,0.6,0.33351204,49925,0.03466648177288557
0.8,0.8,0.2,0.1,0.33353525,49925,0.03733276890320171
0.2,0.9,0.2,0.1,0.33355507,49925,0.04182147369512302
0.8,0.9,0.2,0.4,0.33357525,49925,0.03613073946777628
0.7,0.8,0.2,0.1,0.33357823,49925,0.03802021414264813
0.7,0.9,0.2,0.4,0.3336119,49925,0.03665081958778303
0.4,0.7,0.1,0.9,0.3337972,49925,0.03316563383732168
0.3,0.9,0.2,0.2,0.33389512,49925,0.04027693008502341
0.7,0.6,0.1,0.7,0.33391085,49925,0.03224537619808456
0.8,0.4,0.1,0.1,0.33395335,49925,0.03295103969652037
0.6,0.5,0.1,0.4,0.33399716,49925,0.03352434888428726
0.8,0.5,0.1,0.4,0.3340533,49925,0.032339817389130075
0.7,0.5,0.1,0.4,0.3340789,49925,0.03290840091236264
0.9,0.4,0.1,0.1,0.33408254,49925,0.03219908592001498
0.6,0.9,0.2,0.4,0.33412203,49925,0.03718166845208969
0.6,0.6,0.1,0.7,0.33413786,49925,0.03270260262331865
0.9,0.5,0.1,0.4,0.33415785,49925,0.031815949952939494
0.2,0.6,0.1,0.6,0.33419257,49925,0.03523836257742464
0.5,0.5,0.1,0.4,0.33423674,49925,0.03417464992119939
0.2,0.5,0.1,0.3,0.33424497,49925,0.03729387835838457
0.3,0.7,0.1,0.9,0.33426198,49925,0.03353703053067377
0.8,0.6,0.1,0.7,0.3342941,49925,0.031831665060757894
0.7,0.4,0.1,0.1,0.33429694,49925,0.03377574108863764
0.6,0.8,0.2,0.1,0.33432308,49925,0.038784188191289606
0.4,0.9,0.2,0.3,0.33442175,49925,0.038931807520582555
0.1,0.7,0.1,0.8,0.3344726,49925,0.03484241088582496
0.5,0.6,0.1,0.7,0.3345012,49925,0.033172846277792496
0.6,0.4,0.1,0.1,0.33458427,49925,0.03469602845711111
0.9,0.6,0.1,0.7,0.33462954,49925,0.031430669356776596
0.9,0.9,0.2,0.5,0.33465415,49925,0.03530833116657457
0.4,0.6,0.1,0.7,0.33472556,49925,0.033663785670200966
0.5,0.9,0.2,0.4,0.3347846,49925,0.03775500079420538
0.4,0.5,0.1,0.4,0.3347919,49925,0.034874504263664646
0.3,0.6,0.1,0.7,0.33483297,49925,0.03415856639289615
0.1,0.9,0.2,0.1,0.3349198,49925,0.04274203198513714
0.8,0.9,0.2,0.5,0.33492607,49925,0.035771280168070935
0.7,0.9,0.2,0.5,0.3349416,49925,0.03625128528060067
0.2,0.7,0.1,0.9,0.33498743,49925,0.03393379483002183
0.2,0.9,0.2,0.2,0.33506587,49925,0.04108920328904913
0.5,0.4,0.1,0.1,0.33507943,49925,0.035751735014953386
0.3,0.5,0.1,0.4,0.33521,49925,0.03563937695324356
0.1,0.5,0.1,0.3,0.33522356,49925,0.038301158302798885
0.1,0.6,0.1,0.6,0.3352455,49925,0.035838225170815995
0.5,0.8,0.2,0.1,0.33525842,49925,0.03959821550161466
0.9,0.8,0.2,0.2,0.335383,49925,0.036326462898382685
0.4,0.9,0.2,0.4,0.33545914,49925,0.038366704047608176
0.6,0.9,0.2,0.5,0.33554244,49925,0.0367368963407656
0.3,0.9,0.2,0.3,0.33562133,49925,0.039618659204927534
0.8,0.8,0.2,0.2,0.33564317,49925,0.03692711186530601
0.4,0.4,0.1,0.1,0.33564317,49925,0.03692711186530601
0.8,0.6,0.1,0.8,0.33569437,49925,0.0315466102730454
0.7,0.6,0.1,0.8,0.3356976,49925,0.03192478081689792
0.6,0.6,0.1,0.8,0.3357794,49925,0.03233546261981301
0.8,0.5,0.1,0.5,0.33580002,49925,0.03201859561510368
0.7,0.8,0.2,0.2,0.33582082,49925,0.037565696689874264
0.9,0.6,0.1,0.8,0.33585474,49925,0.03116890418436998
0.9,0.9,0.2,0.6,0.33592352,49925,0.03498145737253848
0.2,0.6,0.1,0.7,0.33593276,49925,0.03466170223711045
0.3,0.4,0.1,0.1,0.33599222,49925,0.038265217201827476
0.6,0.8,0.2,0.2,0.33599222,49925,0.038265217201827476
0.7,0.5,0.1,0.5,0.33601674,49925,0.032526805859671784
0.2,0.5,0.1,0.4,0.33602822,49925,0.036461381010110594
0.4,0.8,0.2,0.1,0.33608335,49925,0.04047841538290466
0.6,0.5,0.1,0.5,0.33613056,49925,0.033074916023786635
0.5,0.9,0.2,0.5,0.33614025,49925,0.037256817421773676
0.5,0.5,0.1,0.5,0.33616412,49925,0.0336791578956211
0.7,0.9,0.2,0.6,0.33618456,49925,0.03584344322402875
0.9,0.5,0.1,0.5,0.3361898,49925,0.03153049421970854
0.5,0.6,0.1,0.8,0.33620507,49925,0.03277297174565803
0.4,0.6,0.1,0.8,0.33631995,49925,0.033221441591564205
0.8,0.9,0.2,0.6,0.33632994,49925,0.035405186111630654
0.3,0.6,0.1,0.8,0.3363857,49925,0.0336705937912682
0.1,0.7,0.1,0.9,0.3364244,49925,0.03434046115395884
0.2,0.9,0.2,0.3,0.33654118,49925,0.040344759328632185
0.9,0.4,0.1,0.2,0.3365568,49925,0.031919091076379726
0.3,0.9,0.2,0.4,0.3366385,49925,0.03899779752496533
