w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.1,0.14679837,49925,0.030501295683010583
0.9,0.6,0.1,0.2,0.14683211,49925,0.028766316223412892
0.4,0.9,0.1,0.2,0.14692748,49925,0.0306156422797497
0.8,0.8,0.1,0.3,0.1469892,49925,0.02849091412042262
0.7,0.7,0.1,0.2,0.14699553,49925,0.029619074472508042
0.5,0.7,0.1,0.1,0.14702338,49925,0.03156436246916152
0.2,0.9,0.1,0.1,0.14707622,49925,0.0327818745654383
0.5,0.8,0.1,0.2,0.14711952,49925,0.03053828677695833
0.6,0.9,0.1,0.3,0.14714937,49925,0.029231972010122207
0.8,0.5,0.1,0.1,0.1471906,49928,0.030433530241003703
0.8,0.6,0.1,0.2,0.14719991,49925,0.029522476742234717
0.9,0.7,0.1,0.3,0.14720933,49925,0.02840542743555797
0.3,0.8,0.1,0.1,0.14723268,49925,0.032742811251028126
0.3,0.9,0.1,0.2,0.14731851,49925,0.031526595974560735
0.6,0.7,0.1,0.2,0.14734517,49925,0.03045129408791407
0.7,0.8,0.1,0.3,0.14736712,49925,0.029144270250336283
0.6,0.6,0.1,0.1,0.14738496,49925,0.03150178622070851
0.9,0.5,0.1,0.2,0.14741974,49925,0.029430144752722844
0.4,0.8,0.1,0.2,0.14749718,49925,0.03144324559534561
0.9,0.9,0.1,0.4,0.1475178,49925,0.027908864500255082
0.7,0.6,0.1,0.2,0.14756073,49925,0.030352520562365738
0.5,0.9,0.1,0.3,0.14756268,49925,0.029947506434339
0.4,0.7,0.1,0.1,0.14756809,49925,0.03268768153679145
0.8,0.7,0.1,0.3,0.14762832,49925,0.029062192116112304
0.9,0.4,0.1,0.1,0.14763407,49925,0.030367903618667168
0.7,0.5,0.1,0.1,0.14769098,49926,0.031437388354799554
0.1,0.9,0.1,0.1,0.14770879,49925,0.034033731248905436
0.6,0.8,0.1,0.3,0.14775607,49925,0.029862519955736647
0.5,0.7,0.1,0.2,0.14780784,49925,0.031356357963473344
0.2,0.9,0.1,0.2,0.1478534,49925,0.03253416038025364
0.9,0.6,0.1,0.3,0.14785907,49925,0.028959417221338355
0.8,0.9,0.1,0.4,0.14786856,49925,0.028446998915253038
0.2,0.8,0.1,0.1,0.14787044,49925,0.03399851242676613
0.5,0.6,0.1,0.1,0.14789698,49925,0.03262440122569678
0.8,0.5,0.1,0.2,0.1479227,49925,0.03025102921780778
0.9,0.8,0.1,0.4,0.14797543,49925,0.028362993455822598
0.3,0.8,0.1,0.2,0.14799833,49925,0.03244585033579016
0.7,0.7,0.1,0.3,0.14801788,49925,0.02977103975542724
0.6,0.6,0.1,0.2,0.14803128,49925,0.031249911249074277
0.4,0.9,0.1,0.3,0.1480451,49925,0.030718251076352208
0.7,0.9,0.1,0.4,0.1481255,49925,0.029038761021261867
0.3,0.7,0.1,0.1,0.14814423,49925,0.033947990567516594
0.8,0.4,0.1,0.1,0.14816712,49925,0.0313739796621759
0.8,0.6,0.1,0.3,0.14822835,49925,0.029661464003004026
0.6,0.5,0.1,0.1,0.14825366,49925,0.03255555694772831
0.5,0.8,0.1,0.3,0.14825498,49925,0.030630502590835135
0.4,0.7,0.1,0.2,0.14827874,49925,0.032351844188771565
0.8,0.8,0.1,0.4,0.14830847,49925,0.028934944719624975
0.1,0.9,0.1,0.2,0.14835574,49925,0.033650952347267685
0.9,0.4,0.1,0.2,0.14838584,49925,0.030148441468845107
0.6,0.7,0.1,0.3,0.1484041,49928,0.030534491471651697
0.6,0.9,0.1,0.4,0.14842169,49927,0.029652569510760254
0.7,0.5,0.1,0.2,0.14844222,49925,0.031154007276467333
0.9,0.9,0.1,0.5,0.14846256,49925,0.028258671951749543
0.9,0.5,0.1,0.3,0.14849822,49925,0.029541097208820883
0.3,0.9,0.1,0.3,0.1485081,49925,0.031564730655559724
0.9,0.7,0.1,0.4,0.14852552,49925,0.028826680031468897
0.1,0.8,0.1,0.1,0.14856166,49925,0.035421489879870996
0.4,0.6,0.1,0.1,0.14856176,49925,0.033885159752537836
0.5,0.6,0.1,0.2,0.14857557,49925,0.032259791254905294
0.7,0.8,0.1,0.4,0.14860366,49925,0.02955783271877967
0.2,0.8,0.1,0.2,0.14864019,49925,0.03357287991934351
0.7,0.6,0.1,0.3,0.1486538,49926,0.030416676571199237
0.4,0.8,0.1,0.3,0.14865847,49925,0.03147743548142084
0.7,0.4,0.1,0.1,0.14875576,49925,0.03249702395340675
0.8,0.4,0.1,0.2,0.1487892,49925,0.031060086116540393
0.3,0.7,0.1,0.2,0.14879039,49925,0.03347723568195242
0.2,0.7,0.1,0.1,0.14880201,49925,0.03537036824041094
0.8,0.9,0.1,0.5,0.14880522,49925,0.028779513596871246
0.9,0.6,0.1,0.4,0.14882077,50547,0.029249203081437025
0.5,0.5,0.1,0.1,0.14882855,49925,0.03382026053915424
0.8,0.7,0.1,0.4,0.14883125,49925,0.029459972381666005
0.5,0.9,0.1,0.4,0.14883713,49925,0.030328560823576718
0.6,0.5,0.1,0.2,0.14886494,49925,0.03216029978691985
0.9,0.3,0.1,0.1,0.14887579,49925,0.03130124849281979
0.5,0.7,0.1,0.3,0.1489358,49925,0.031359496412134896
0.6,0.8,0.1,0.4,0.14893723,49925,0.030230302299356228
0.9,0.8,0.1,0.5,0.14896637,49925,0.028687075744217038
0.8,0.5,0.1,0.3,0.14898133,49925,0.03028997902646527
0.2,0.9,0.1,0.3,0.14902745,49925,0.03249012965855206
0.4,0.6,0.1,0.2,0.1490533,49925,0.03338069907372788
0.9,0.9,0.2,0.1,0.14910664,49925,0.035566823949124596
0.3,0.6,0.1,0.1,0.14911085,49925,0.035314422687165704
0.7,0.9,0.1,0.5,0.14912619,49925,0.029352810216328986
0.6,0.6,0.1,0.3,0.14916241,49925,0.031232447991486056
0.4,0.9,0.1,0.4,0.14916703,49925,0.031053005050339748
0.3,0.8,0.1,0.3,0.14917329,49926,0.032387575142949515
0.1,0.8,0.1,0.2,0.14919305,49925,0.0348305425985784
0.7,0.4,0.1,0.2,0.14920448,49925,0.032051391739345965
0.7,0.7,0.1,0.4,0.14921048,49925,0.030125806975645455
0.8,0.6,0.1,0.4,0.14921986,50699,0.029971993498108397
0.6,0.4,0.1,0.1,0.1492256,49925,0.03376000558327744
0.9,0.9,0.1,0.6,0.14929815,49925,0.028506036706001926
0.5,0.5,0.1,0.2,0.14929967,49925,0.03327948855552971
0.8,0.8,0.1,0.5,0.14932087,49928,0.029245068155926392
0.9,0.3,0.1,0.2,0.14935699,49925,0.03092906275197551
0.9,0.4,0.1,0.3,0.14936642,49925,0.03015384361764664
0.4,0.5,0.1,0.1,0.14937492,49925,0.03525700852050865
0.9,0.5,0.1,0.4,0.14937493,50245,0.029679635178853477
0.5,0.8,0.1,0.4,0.14938302,49925,0.03096251702519394
0.4,0.7,0.1,0.3,0.14939463,49925,0.03226315252546242
0.2,0.7,0.1,0.2,0.14939561,49925,0.03473825356657611
0.7,0.5,0.1,0.3,0.14939803,49925,0.03110901688347269
0.8,0.3,0.1,0.1,0.14941896,49925,0.0324187246616661
0.8,0.9,0.2,0.1,0.1494511,49925,0.03641221028041837
0.9,0.7,0.1,0.5,0.14945592,49927,0.02912647177484421
0.6,0.9,0.1,0.5,0.14951216,49925,0.02994185605480339
0.1,0.7,0.1,0.1,0.14953637,49925,0.03700867022054803
0.3,0.6,0.1,0.2,0.14956895,49925,0.03464019120131891
0.1,0.9,0.1,0.3,0.14959718,49927,0.033494907953193605
0.9,0.9,0.2,0.2,0.14960359,49925,0.03521946420730307
0.5,0.6,0.1,0.3,0.14961073,49925,0.032146793192870685
0.7,0.8,0.1,0.5,0.14964268,49925,0.029822942088541464
0.3,0.9,0.1,0.4,0.14967212,49928,0.031845733615693955
0.6,0.4,0.1,0.2,0.14967264,49925,0.033170651693576476
0.6,0.7,0.1,0.4,0.14967516,49925,0.03085081283730132
0.8,0.9,0.1,0.6,0.14968258,49971,0.029024526374309193
0.9,0.9,0.2,0.3,0.14973766,49925,0.03479470199524891
0.8,0.4,0.1,0.3,0.14977056,49925,0.030979025961307475
0.9,0.8,0.2,0.1,0.14977717,49925,0.03638834148963994
0.8,0.3,0.1,0.2,0.14979723,49925,0.031931861144867
0.6,0.5,0.1,0.3,0.14980191,49925,0.03201819045610096
0.7,0.9,0.2,0.1,0.14981548,49925,0.037321659924252674
0.4,0.5,0.1,0.2,0.14981714,49925,0.03453171123692356
0.2,0.8,0.1,0.3,0.14982611,49926,0.033399984410248655
0.8,0.5,0.1,0.4,0.14984195,50417,0.030454432276787985
0.5,0.4,0.1,0.1,0.14984523,49925,0.03518618235865452
0.9,0.8,0.1,0.6,0.14986315,49925,0.028885109673094902
0.7,0.6,0.1,0.4,0.14986438,49925,0.03072821138119575
0.3,0.7,0.1,0.3,0.14988625,49925,0.033284185508309444
0.8,0.7,0.1,0.5,0.14989078,49925,0.02970747155891085
0.5,0.9,0.1,0.5,0.14989306,49925,0.030574640170887377
0.4,0.8,0.1,0.4,0.14989942,49925,0.03173575202173143
0.2,0.6,0.1,0.1,0.14990142,49925,0.036951233419225335
0.9,0.9,0.2,0.4,0.14995846,49925,0.03447639449512396
0.8,0.9,0.2,0.2,0.14995973,49925,0.03600702687401312
0.1,0.7,0.1,0.2,0.15003815,49925,0.036160522922800226
0.8,0.9,0.2,0.3,0.15005262,49925,0.03552732811400072
0.7,0.3,0.1,0.1,0.1500553,49925,0.033675517743101215
0.4,0.6,0.1,0.3,0.1500833,49925,0.03315035732172782
0.7,0.9,0.1,0.6,0.15008351,50131,0.02961780092154537
0.3,0.5,0.1,0.1,0.15009956,49925,0.03688861331316666
0.6,0.8,0.1,0.5,0.15011102,49925,0.030458702369670097
0.5,0.7,0.1,0.4,0.15015605,49925,0.0316286120944028
0.9,0.6,0.1,0.5,0.15015997,49926,0.02960011662674771
0.5,0.4,0.1,0.2,0.15016308,49925,0.0344178057587863
0.7,0.4,0.1,0.3,0.15017089,49925,0.03189927728009945
0.7,0.3,0.1,0.2,0.15020752,49925,0.03304527294016744
0.8,0.8,0.2,0.1,0.15023585,49925,0.03729221347036348
0.8,0.9,0.2,0.4,0.1502377,49925,0.03516537202169564
0.2,0.6,0.1,0.2,0.1502529,49925,0.03605785408423221
0.9,0.8,0.2,0.2,0.1502546,49925,0.035963323061355905
0.8,0.8,0.1,0.6,0.15026365,49925,0.029395877362245585
0.7,0.9,0.2,0.2,0.15027651,49925,0.03685265327072817
0.1,0.8,0.1,0.3,0.1502844,49925,0.0345229945093619
0.9,0.4,0.1,0.4,0.15030009,50058,0.03015068698987996
0.6,0.6,0.1,0.4,0.15032613,49925,0.03151472754380022
0.6,0.9,0.2,0.1,0.15032724,49925,0.038305720079649566
0.9,0.9,0.2,0.5,0.15034504,49945,0.03418274392959051
0.7,0.5,0.1,0.4,0.15034544,50564,0.03129769197298164
0.2,0.9,0.1,0.4,0.15035224,49927,0.03271581696582501
0.5,0.5,0.1,0.3,0.15036045,49925,0.0330288641871183
0.9,0.3,0.1,0.3,0.1503682,49925,0.030833133354406565
0.9,0.8,0.2,0.3,0.15037328,49925,0.035482714411050865
0.7,0.9,0.2,0.3,0.15039614,49925,0.03631535326777092
0.3,0.8,0.1,0.4,0.15041077,49925,0.03259682155953383
0.7,0.7,0.1,0.5,0.15042429,49925,0.03034602021896925
0.4,0.9,0.1,0.5,0.15042514,49925,0.0312488083789438
0.3,0.5,0.1,0.2,0.15043175,49926,0.035952000313174734
0.6,0.9,0.1,0.6,0.15048015,50276,0.030251742921712378
0.2,0.7,0.1,0.3,0.15050712,49925,0.03441357818234527
0.9,0.2,0.1,0.1,0.15051483,49925,0.03232379601197312
0.9,0.8,0.2,0.4,0.15051575,49925,0.03510098558873451
0.8,0.6,0.1,0.5,0.1505442,49925,0.03023255840116207
0.9,0.7,0.1,0.6,0.15055087,49925,0.02926736858212572
0.4,0.7,0.1,0.4,0.15057015,49927,0.03249324785757413
0.7,0.9,0.2,0.4,0.15058237,49925,0.03588935752923183
0.4,0.4,0.1,0.1,0.15061326,49925,0.03680673214250548
0.8,0.8,0.2,0.2,0.15061326,49925,0.03680673214250548
0.7,0.8,0.2,0.1,0.15062894,49925,0.038268228593452185
0.7,0.8,0.1,0.6,0.15064785,50046,0.030001773847190164
0.9,0.7,0.2,0.1,0.15065739,49925,0.03725909218861892
0.5,0.8,0.1,0.5,0.15066685,49932,0.031141338534027098
0.1,0.6,0.1,0.1,0.15066868,49925,0.03884356545610739
0.6,0.3,0.1,0.1,0.15067218,49925,0.035093109159725196
0.6,0.4,0.1,0.3,0.15069103,49925,0.03289601122091079
0.8,0.9,0.2,0.5,0.15069896,50069,0.03486797804847174
0.3,0.6,0.1,0.3,0.15072356,49925,0.034280334079564205
0.6,0.9,0.2,0.2,0.1507476,49925,0.03776364939290428
0.9,0.2,0.1,0.2,0.15078923,49925,0.03178438634255556
0.5,0.9,0.2,0.1,0.15079713,49925,0.03936810198048252
0.8,0.8,0.2,0.3,0.1508029,49925,0.036261344601641536
0.8,0.3,0.1,0.3,0.1508115,49925,0.031737839912357124
0.6,0.7,0.1,0.5,0.15082246,49925,0.031034110409246928
0.9,0.9,0.1,0.7,0.15083596,50172,0.029327360830642628
0.6,0.3,0.1,0.2,0.15084137,49925,0.03428830236422948
0.8,0.4,0.1,0.4,0.15086973,50229,0.030984740589798093
0.6,0.9,0.2,0.3,0.15088181,49925,0.037149439525484974
0.8,0.7,0.1,0.6,0.15088192,49925,0.029816371315426672
0.2,0.5,0.1,0.1,0.15089105,49925,0.038787384115530205
0.6,0.5,0.1,0.4,0.15089874,50768,0.03221998968127682
0.5,0.9,0.1,0.6,0.15090437,50445,0.030931156097749088
0.8,0.8,0.2,0.4,0.15092023,49925,0.03582837365490567
0.4,0.4,0.1,0.2,0.15092023,49925,0.03582837365490567
0.1,0.9,0.1,0.4,0.15092494,49925,0.03366304641586771
0.5,0.6,0.1,0.4,0.15093125,49925,0.032371759174981495
0.9,0.8,0.2,0.5,0.1509506,49925,0.03475488208152853
0.9,0.5,0.1,0.5,0.15095726,49925,0.03009863328563455
0.7,0.6,0.1,0.5,0.15096965,49925,0.030912268934680426
0.3,0.9,0.1,0.5,0.15097365,49925,0.031998034845445306
0.4,0.5,0.1,0.3,0.1509863,49925,0.03413980894993196
0.6,0.9,0.2,0.4,0.15098932,49925,0.036672260220764114
0.1,0.6,0.1,0.2,0.15099996,49925,0.03768146652003883
0.7,0.8,0.2,0.2,0.1510227,49925,0.03771775424867464
0.8,0.7,0.2,0.1,0.15103722,49925,0.038233302250750265
0.9,0.9,0.2,0.6,0.15103991,49925,0.03408117492128736
0.9,0.7,0.2,0.2,0.15104218,49925,0.03676985074639998
0.6,0.8,0.2,0.1,0.15108192,49925,0.03932734600942531
0.2,0.8,0.1,0.4,0.15108517,49925,0.03354933056415184
0.4,0.8,0.1,0.5,0.1510862,49925,0.03188409744124502
0.6,0.8,0.1,0.6,0.15110464,50210,0.030675033605208624
0.7,0.9,0.2,0.5,0.15112346,49925,0.035581003970825004
0.1,0.7,0.1,0.3,0.15112777,49925,0.03567256962568476
0.5,0.9,0.2,0.2,0.15115067,49925,0.038746620225152545
0.8,0.2,0.1,0.1,0.15115227,49925,0.033571327664042624
0.9,0.6,0.1,0.6,0.15115581,49925,0.029701393165675785
0.7,0.8,0.2,0.3,0.15119463,49925,0.03709842128820889
0.9,0.7,0.2,0.3,0.15119739,49925,0.03620046900477178
0.7,0.7,0.1,0.6,0.1512195,49940,0.030416754524735808
0.2,0.5,0.1,0.2,0.151243,49925,0.037573665038860775
0.5,0.9,0.2,0.3,0.15124343,49925,0.03805861421232156
0.9,0.3,0.1,0.4,0.15124789,49925,0.030695067744848658
0.9,0.7,0.2,0.4,0.15124844,49925,0.03576895460098491
0.5,0.7,0.1,0.5,0.15125725,49925,0.031763364995320606
0.4,0.9,0.2,0.1,0.15126365,49925,0.040520294076697015
0.3,0.7,0.1,0.4,0.15127431,49925,0.03341484326226786
0.7,0.3,0.1,0.3,0.1513026,49925,0.032733764544987665
0.5,0.4,0.1,0.3,0.15131274,49925,0.03400788289286452
0.8,0.9,0.1,0.7,0.15134883,49926,0.02984413311612717
0.8,0.8,0.2,0.5,0.15135565,49925,0.03542788524529657
0.7,0.8,0.2,0.4,0.15135795,49925,0.036611658186489364
0.8,0.2,0.1,0.2,0.15136723,49925,0.03288813847499193
0.2,0.6,0.1,0.3,0.15137176,49925,0.035538443372197255
0.9,0.8,0.1,0.7,0.15138417,50210,0.02970602003181993
0.4,0.9,0.1,0.6,0.15138766,50635,0.031661676077862036
0.8,0.9,0.2,0.6,0.15139094,49925,0.034685203482210124
0.5,0.9,0.2,0.4,0.15141116,49925,0.037522491589891155
0.7,0.4,0.1,0.4,0.15141739,50411,0.031896992817573994
0.5,0.3,0.1,0.1,0.15143067,49925,0.03672454355255251
0.8,0.7,0.2,0.2,0.15144078,49925,0.03767926487720295
0.9,0.9,0.2,0.7,0.1514461,49925,0.03382450300900336
0.3,0.4,0.1,0.1,0.15145281,49925,0.038703688967485106
0.6,0.8,0.2,0.2,0.15145281,49925,0.038703688967485106
0.7,0.7,0.2,0.1,0.15146184,49925,0.039292473773734383
0.4,0.6,0.1,0.4,0.15146278,49925,0.03329423014976012
0.9,0.6,0.2,0.1,0.15146369,49925,0.03819571974623173
0.2,0.9,0.1,0.5,0.15146478,49925,0.03281075494207714
0.8,0.5,0.1,0.5,0.15147218,49925,0.030785856677732468
0.5,0.8,0.2,0.1,0.15150689,49925,0.04049022272508075
0.6,0.6,0.1,0.5,0.15150928,49925,0.031632672920270555
0.8,0.6,0.1,0.6,0.1515244,49925,0.030285773742039307
0.6,0.8,0.2,0.3,0.15154698,49925,0.03801268203888502
0.3,0.5,0.1,0.3,0.15156196,49925,0.03539895170909367
0.6,0.9,0.2,0.5,0.15158074,49925,0.036316170049065385
0.4,0.9,0.2,0.2,0.1515854,49925,0.039815721016430675
0.8,0.7,0.2,0.3,0.15159312,49925,0.03704688933126287
0.4,0.9,0.2,0.3,0.15163705,49925,0.039046717923162604
0.1,0.8,0.1,0.4,0.15164337,49925,0.03458481003055821
0.9,0.8,0.2,0.6,0.15164411,49925,0.034604137940279535
0.3,0.8,0.1,0.5,0.15164486,49925,0.03269109517882447
0.5,0.8,0.1,0.6,0.1516486,50390,0.03139895005654945
0.7,0.9,0.1,0.7,0.15167402,49925,0.030350820294523722
0.7,0.8,0.2,0.5,0.15169941,50032,0.03619542026466932
0.9,0.9,0.1,0.8,0.15170419,49925,0.02959358732581811
0.5,0.5,0.1,0.4,0.1517141,49925,0.033140067955778195
0.3,0.9,0.2,0.1,0.15171842,49925,0.04179175186903216
0.7,0.9,0.2,0.6,0.15172672,49925,0.03533024415813798
0.9,0.7,0.2,0.5,0.15173022,49925,0.03535407991699667
0.8,0.7,0.2,0.4,0.15173838,49925,0.03654956277975317
0.6,0.7,0.1,0.6,0.1517412,50127,0.031134007086270028
0.5,0.3,0.1,0.2,0.15175472,49925,0.03570516109813279
0.6,0.8,0.2,0.4,0.15179762,49925,0.037452158202954305
0.3,0.4,0.1,0.2,0.15179762,49925,0.037452158202954305
0.4,0.7,0.1,0.5,0.15182032,49925,0.032559651601083206
0.8,0.6,0.2,0.1,0.15182348,49925,0.03925375252823891
0.1,0.5,0.1,0.1,0.1518305,49925,0.041021798340429405
0.8,0.9,0.2,0.7,0.15183388,49925,0.03441476463730985
0.7,0.2,0.1,0.1,0.15183525,49925,0.03499299000923562
0.8,0.8,0.1,0.7,0.15183719,49925,0.03023749929244239
0.9,0.2,0.1,0.3,0.15184198,49925,0.03156949635652685
0.8,0.3,0.1,0.4,0.15184806,50051,0.031570691575370166
0.2,0.7,0.1,0.4,0.1518639,49925,0.03443946503142648
0.4,0.9,0.2,0.4,0.1519075,49925,0.03842240523748376
0.6,0.7,0.2,0.1,0.15191066,49925,0.040454909976634396
0.5,0.8,0.2,0.2,0.15191127,49925,0.039775055811176754
0.5,0.9,0.2,0.5,0.15191388,49926,0.03709752597569495
0.9,0.5,0.1,0.6,0.15193146,49925,0.03014283086011312
0.9,0.7,0.1,0.7,0.15193269,49925,0.030106058813553705
0.7,0.5,0.1,0.5,0.15193613,49925,0.03151217188241205
0.7,0.7,0.2,0.2,0.1519394,49925,0.03866376686369161
0.9,0.6,0.2,0.2,0.1519413,49925,0.03763260795646092
0.6,0.3,0.1,0.3,0.15194619,49925,0.03384348971887282
0.7,0.7,0.2,0.3,0.15197015,49925,0.03796056458620613
0.6,0.4,0.1,0.4,0.15197816,50608,0.03290031437098978
0.7,0.6,0.1,0.6,0.1519786,49925,0.030901425130344853
0.4,0.8,0.2,0.1,0.15198551,49925,0.041762974020582586
0.9,0.4,0.1,0.5,0.15201738,49925,0.030626779266133188
0.5,0.8,0.2,0.3,0.1520221,49925,0.03899760603988639
0.5,0.6,0.1,0.5,0.15202245,49925,0.03243368826666819
0.3,0.6,0.1,0.4,0.15202427,49926,0.03430244682039767
0.6,0.9,0.2,0.6,0.152033,49925,0.0360146869123722
0.1,0.9,0.1,0.5,0.1520534,49925,0.033684384234853065
0.4,0.4,0.1,0.3,0.15205605,49925,0.03524074501344597
0.8,0.8,0.2,0.6,0.15205605,49925,0.03524074501344597
0.8,0.9,0.1,0.8,0.15205733,49925,0.03003805913302289
0.1,0.6,0.1,0.3,0.15207118,49925,0.036956487514392296
0.9,0.6,0.2,0.3,0.15207964,49925,0.03699270133765898
0.3,0.9,0.2,0.2,0.15208025,49925,0.04098610364784051
0.9,0.8,0.2,0.7,0.15212616,49946,0.0343253460145131
0.8,0.7,0.2,0.5,0.15212834,49925,0.03608513674973607
0.6,0.9,0.1,0.7,0.15212934,49925,0.03093538319338929
0.9,0.9,0.3,0.1,0.15213706,49925,0.04175376240607803
0.7,0.9,0.2,0.7,0.15214756,49925,0.03502529632796949
0.9,0.8,0.1,0.8,0.15216582,49925,0.029929252541044952
0.3,0.9,0.1,0.6,0.15217882,49925,0.032429825442184146
0.6,0.8,0.2,0.5,0.15217952,49925,0.037018796134219836
0.7,0.2,0.1,0.2,0.1521951,49925,0.03413266611480508
0.4,0.8,0.1,0.6,0.15219723,50590,0.03218012721659883
0.5,0.7,0.1,0.6,0.15220441,50300,0.03190800742408824
0.3,0.9,0.2,0.3,0.15220779,49925,0.04011198236931911
0.1,0.5,0.1,0.2,0.1522106,49925,0.039471741618828875
0.7,0.7,0.2,0.4,0.15221158,49925,0.03738698387651482
0.7,0.8,0.1,0.7,0.15221727,49945,0.03077756820974287
0.2,0.8,0.1,0.5,0.15222993,49925,0.03355167502330525
0.9,0.6,0.2,0.4,0.1522316,49925,0.0364832959164663
0.2,0.9,0.2,0.1,0.1522316,49925,0.043194805911142845
0.5,0.8,0.2,0.4,0.15225942,49925,0.03836465746637258
0.7,0.6,0.2,0.1,0.15227199,49925,0.040416675168400744
0.2,0.5,0.1,0.3,0.15227266,49925,0.036833139294732024
0.5,0.7,0.2,0.1,0.15229347,49925,0.04173268153060283
0.8,0.2,0.1,0.3,0.15232806,49925,0.03254916059222357
0.8,0.5,0.1,0.6,0.15233707,49925,0.030764852480601727
0.9,0.7,0.2,0.6,0.15233992,49925,0.03515494957793886
0.4,0.9,0.2,0.5,0.15235354,49925,0.03793165708758349
0.6,0.7,0.2,0.2,0.15235461,49925,0.039733904125496045
0.6,0.5,0.1,0.5,0.15236005,49925,0.032296116199443
0.4,0.5,0.1,0.4,0.15236963,49925,0.03416058759995773
0.9,0.9,0.1,0.9,0.15237977,49925,0.02972360581361994
0.7,0.9,0.1,0.8,0.15238634,49925,0.030520278795833414
0.7,0.3,0.1,0.4,0.15238658,50258,0.0325628693837361
0.7,0.8,0.2,0.6,0.15238929,49925,0.0359192396915313
0.5,0.9,0.2,0.6,0.15239877,49925,0.036740837693842496
0.8,0.7,0.1,0.7,0.15240255,49925,0.03063680013494635
0.8,0.6,0.2,0.2,0.15240279,49925,0.038616051690448
0.4,0.3,0.1,0.1,0.15240279,49925,0.038616051690448
0.6,0.6,0.1,0.6,0.15240416,50023,0.031633546874716006
0.8,0.8,0.2,0.7,0.15241477,49925,0.034933089162525716
0.2,0.4,0.1,0.1,0.1524182,49925,0.040944757287564484
0.4,0.8,0.2,0.2,0.1524182,49925,0.040944757287564484
0.3,0.9,0.2,0.4,0.15243502,49925,0.039406633433128765
0.6,0.9,0.2,0.7,0.1524498,49925,0.035667075257930635
0.9,0.5,0.2,0.1,0.15245624,49925,0.03921375101637405
0.6,0.7,0.2,0.3,0.1524575,49925,0.03894551066274769
0.3,0.7,0.1,0.5,0.1524604,49925,0.03342991391468932
0.8,0.9,0.3,0.1,0.15249027,49925,0.04269169944101536
0.9,0.6,0.2,0.5,0.15249392,49925,0.03600892165081017
0.7,0.7,0.2,0.5,0.15249594,49925,0.03686875770695864
0.3,0.8,0.2,0.1,0.15251334,49925,0.043170197040852835
0.8,0.6,0.2,0.3,0.15251571,49925,0.03790439259041472
0.8,0.4,0.1,0.5,0.15253788,49925,0.03135292664670686
0.4,0.8,0.2,0.3,0.15254839,49925,0.040063098792840646
0.5,0.9,0.1,0.7,0.15255767,49925,0.031498217617501746
0.8,0.8,0.1,0.8,0.15255822,49925,0.0303972014111403
0.1,0.7,0.1,0.4,0.15256587,49925,0.03559165004307696
0.9,0.9,0.2,0.8,0.15261504,49925,0.03406360956577529
